You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 00:36:06| 17   4  76   1   0|   0   479M|1526B 1982B|   0     0 | 117k  739k
15-05 00:36:07| 17   4  76   1   0|   0   485M|1675B 2358B|   0     0 | 116k  726k
15-05 00:36:08| 17   4  77   1   0|   0   476M|1271B 1473B|   0     0 | 117k  745k
15-05 00:36:09| 17   4  76   1   0|   0   460M|1210B 1644B|   0     0 | 115k  740k
15-05 00:36:10| 17   4  76   1   0|   0   488M|1553B 2071B|   0     0 | 117k  738k
15-05 00:36:11| 17   4  76   1   0|   0   464M|1543B 2054B|   0     0 | 117k  737k
15-05 00:36:12| 17   4  76   1   0|   0   460M|1056B 1482B|   0     0 | 115k  737k
15-05 00:36:13| 17   4  76   1   0|   0   495M|1377B 1728B|   0     0 | 118k  733k
15-05 00:36:14| 17   4  76   1   0|   0   474M|1423B 1785B|   0     0 | 117k  741k
15-05 00:36:15| 17   4  77   1   0|   0   451M|1267B 1564B|   0     0 | 112k  711k
15-05 00:36:16| 16   4  77   1   0|   0   427M|1721B 2419B|   0     0 | 109k  705k
15-05 00:36:17| 17   4  77   1   0|   0   463M|1560B 2021B|   0     0 | 109k  698k
15-05 00:36:18| 17   4  77   1   0|   0   441M|1517B 1915B|   0     0 | 114k  727k
15-05 00:36:19| 17   4  76   1   0|   0   452M|1765B 1875B|   0     0 | 115k  721k
15-05 00:36:20| 16   4  77   1   0|   0   476M|1392B 1489B|   0     0 | 116k  732k
15-05 00:36:21| 17   4  77   1   0|   0   494M|1264B 1838B|   0     0 | 117k  725k
15-05 00:36:22| 17   4  76   1   0|   0   484M|1209B 1505B|   0     0 | 118k  734k
15-05 00:36:23| 17   4  76   1   0|   0   474M|1942B 2382B|   0     0 | 117k  736k
15-05 00:36:24| 17   4  76   1   0|   0   466M|1764B 2041B|   0     0 | 115k  726k
15-05 00:36:25| 17   4  76   1   0|   0   491M|1493B 1821B|   0     0 | 117k  734k
15-05 00:36:26| 17   4  76   1   0|   0   476M|1635B 1927B|   0     0 | 119k  738k
15-05 00:36:27| 17   4  76   1   0|   0   464M|1344B 1746B|   0     0 | 119k  734k
15-05 00:36:28| 17   4  76   1   0|   0   483M|1968B 1548B|   0     0 | 119k  746k
15-05 00:36:29| 17   4  76   1   0|   0   463M|1634B 2040B|   0     0 | 117k  735k
15-05 00:36:30| 17   4  76   1   0|   0   463M|1646B 2011B|   0     0 | 116k  722k
15-05 00:36:31| 17   4  76   1   0|   0   509M|1056B 1574B|   0     0 | 118k  722k
15-05 00:36:32| 17   4  76   1   0|   0   477M|1282B 1590B|   0     0 | 117k  743k
15-05 00:36:33| 17   4  76   1   0|   0   481M| 830B 1236B|   0     0 | 120k  743k
15-05 00:36:34| 17   4  76   1   0|   0   482M|1599B 1711B|   0     0 | 118k  740k
15-05 00:36:35| 17   4  76   1   0|   0   482M|1327B 1507B|   0     0 | 119k  747k
15-05 00:36:36| 17   4  76   1   0|   0   481M|1448B 2037B|   0     0 | 119k  749k
15-05 00:36:37| 17   4  76   1   0|   0   483M|1072B 1424B|   0     0 | 119k  740k
15-05 00:36:38| 17   4  76   1   0|   0   482M|1420B 1820B|   0     0 | 120k  750k
15-05 00:36:39| 17   4  76   1   0|   0   484M|1699B 1923B|   0     0 | 120k  747k
15-05 00:36:40| 17   4  76   1   0|   0   483M| 786B 1150B|   0     0 | 120k  755k
15-05 00:36:41| 17   4  76   1   0|   0   451M|1848B   10k|   0     0 | 116k  732k
15-05 00:36:42| 17   4  76   1   0|   0   495M|1433B 1749B|   0     0 | 119k  737k
15-05 00:36:43| 17   4  76   1   0|   0   472M|1434B 1896B|   0     0 | 116k  716k
15-05 00:36:44| 16   4  77   1   0|   0   374M|1763B 2185B|   0     0 | 106k  681k
15-05 00:36:45| 16   4  77   1   0|   0   476M|1056B 1482B|   0     0 | 113k  699k
15-05 00:36:46| 16   4  77   1   0|   0   499M| 906B 1242B|   0     0 | 117k  720k
15-05 00:36:47| 17   4  76   1   0|   0   485M| 786B 1134B|   0     0 | 117k  734k
15-05 00:36:48| 17   4  76   1   0|   0   488M| 786B 1060B|   0     0 | 119k  744k
15-05 00:36:49| 17   4  76   1   0|   0   478M|1210B 1708B|   0     0 | 118k  728k
15-05 00:36:50| 17   4  76   1   0|   0   485M|1056B 1408B|   0     0 | 117k  733k
15-05 00:36:51| 17   4  76   1   0|   0   475M|1056B 1574B|   0     0 | 119k  741k
15-05 00:36:52| 17   4  76   1   0|   0   479M|1056B 1408B|   0     0 | 118k  741k
15-05 00:36:53| 17   4  76   1   0|   0   473M| 890B 1236B|   0     0 | 116k  728k
15-05 00:36:54| 17   4  76   1   0|   0   473M|1488B 1709B|   0     0 | 120k  729k
15-05 00:36:55| 17   4  76   1   0|   0   475M|1214B 1489B|   0     0 | 120k  733k
15-05 00:36:56| 17   4  76   1   0|   0   511M|1333B 1830B|   0     0 | 118k  730k
15-05 00:36:57| 17   4  76   1   0|   0   476M|1725B 1996B|   0     0 | 118k  746k
15-05 00:36:58| 17   4  76   1   0|   0   492M|2240B 1823B|   0     0 | 119k  742k
15-05 00:36:59| 17   4  76   1   0|   0   480M|1766B 1878B|   0     0 | 119k  747k
15-05 00:37:00| 17   4  76   1   0|   0   493M|1231B 1482B|   0     0 | 120k  752k
15-05 00:37:01| 17   4  76   1   0|   0   478M|1215B 1647B|   0     0 | 119k  747k
15-05 00:37:02| 17   4  76   1   0|   0   484M|1214B 1498B|   0     0 | 118k  740k
15-05 00:37:03| 17   4  76   1   0|   0   482M|2060B 2302B|   0     0 | 121k  749k
15-05 00:37:04| 17   4  76   1   0|   0   482M|1850B 2375B|   0     0 | 120k  741k
15-05 00:37:05| 17   4  76   1   0|   0   476M|1434B 1841B|   0     0 | 120k  739k
15-05 00:37:06| 17   4  76   1   0|   0   478M|1375B 1649B|   0     0 | 119k  739k
15-05 00:37:07| 17   4  76   1   0|   0   457M|1255B 1467B|   0     0 | 116k  725k
15-05 00:37:08| 17   4  76   1   0|   0   494M|2172B 2774B|   0     0 | 119k  730k
15-05 00:37:09| 17   4  76   1   0|   0   488M|1793B 2039B|   0     0 | 118k  734k
15-05 00:37:10| 16   4  77   1   0|   0   368M|1999B 2221B|   0     0 | 105k  683k
15-05 00:37:11| 16   4  77   1   0|   0   480M|2073B 2452B|   0     0 | 112k  698k
15-05 00:37:12| 16   4  77   1   0|   0   502M|  15k   11k|   0     0 | 117k  714k
15-05 00:37:13| 17   4  76   1   0|   0   488M|1197B 1652B|   0     0 | 118k  733k
15-05 00:37:14| 17   4  76   1   0|   0   506M|1542B 1710B|   0     0 | 120k  747k
15-05 00:37:15| 17   4  76   1   0|   0   476M|1207B 1672B|   0     0 | 117k  732k
15-05 00:37:16| 17   4  76   1   0|   0   486M|1962B 2584B|   0     0 | 120k  746k
15-05 00:37:17| 17   4  76   1   0|   0   483M|1423B 1816B|   0     0 | 119k  750k
15-05 00:37:18| 17   4  76   1   0|   0   487M|1487B 1659B|   0     0 | 122k  750k
15-05 00:37:19| 17   4  76   1   0|   0   482M|1555B 1763B|   0     0 | 120k  747k
15-05 00:37:20| 17   4  76   1   0|   0   484M|1210B 1579B|   0     0 | 120k  754k
15-05 00:37:21| 17   4  76   1   0|   0   474M|1323B 1729B|   0     0 | 119k  742k
15-05 00:37:22| 17   4  76   1   0|   0   466M|1436B 1896B|   0     0 | 118k  732k
15-05 00:37:23| 17   4  76   1   0|   0   473M|1882B 2456B|   0     0 | 118k  727k
15-05 00:37:24| 17   4  76   1   0|   0   485M|1704B 2115B|   0     0 | 118k  735k
15-05 00:37:25| 17   4  76   1   0|   0   481M|1492B 1894B|   0     0 | 120k  751k
15-05 00:37:26| 17   4  76   1   0|   0   480M|1341B 1655B|   0     0 | 120k  730k
15-05 00:37:27| 17   4  76   1   0|   0   475M|1162B 1547B|   0     0 | 121k  738k
15-05 00:37:28| 17   4  76   1   0|   0   475M|1968B 1474B|   0     0 | 120k  735k
15-05 00:37:29| 17   4  76   1   0|   0   489M|1639B 1841B|   0     0 | 122k  739k
15-05 00:37:30| 17   4  76   1   0|   0   484M|1484B 1823B|   0     0 | 122k  748k
15-05 00:37:31| 17   4  76   1   0|   0   465M|1056B 1574B|   0     0 | 119k  739k
15-05 00:37:32| 17   4  76   1   0|   0   472M| 950B 1252B|   0     0 | 116k  728k
15-05 00:37:33| 17   4  76   1   0|   0   474M| 770B 1108B|   0     0 | 118k  721k
15-05 00:37:34| 17   4  77   1   0|   0   462M|1539B 2013B|   0     0 | 118k  715k
15-05 00:37:35| 17   4  76   1   0|   0   522M|1508B 1912B|   0     0 | 119k  728k
15-05 00:37:36| 17   4  76   1   0|   0   471M|1734B 2261B|   0     0 | 119k  742k
15-05 00:37:37| 16   4  77   1   0|   0   389M| 996B 1316B|   0     0 | 106k  685k
15-05 00:37:38| 16   4  77   1   0|   0   491M|1211B 1489B|   0     0 | 116k  719k
15-05 00:37:39| 17   4  76   1   0|   0   475M|1610B 1920B|   0     0 | 118k  718k
15-05 00:37:40| 17   4  76   1   0|   0   487M| 830B 1150B|   0     0 | 119k  729k
15-05 00:37:41| 17   4  76   1   0|   0   503M|2128B   11k|   0     0 | 120k  728k
15-05 00:37:42| 17   4  76   1   0|   0   483M|1433B 1899B|   0     0 | 120k  748k
15-05 00:37:43| 17   4  76   1   0|   0   474M|1493B 1895B|   0     0 | 117k  737k
15-05 00:37:44| 17   4  76   1   0|   0   487M|1704B 2174B|   0     0 | 120k  740k
15-05 00:37:45| 17   4  76   1   0|   0   483M| 786B 1150B|   0     0 | 120k  741k
15-05 00:37:46| 17   4  76   1   0|   0   479M| 846B 1226B|   0     0 | 119k  747k
15-05 00:37:47| 17   4  76   1   0|   0   473M| 846B 1076B|   0     0 | 119k  742k
15-05 00:37:48| 17   4  76   1   0|   0   473M|1309B 2193B|   0     0 | 119k  741k
15-05 00:37:49| 17   4  76   1   0|   0   459M|1387B 1627B|   0     0 | 117k  731k
15-05 00:37:50| 17   4  76   1   0|   0   482M| 997B 1409B|   0     0 | 119k  734k
15-05 00:37:51| 17   4  76   1   0|   0   460M|1010B 1402B|   0     0 | 117k  733k
15-05 00:37:52| 17   4  76   1   0|   0   513M| 830B 1076B|   0     0 | 120k  736k
15-05 00:37:53| 17   4  76   1   0|   0   479M| 770B 1076B|   0     0 | 118k  745k
15-05 00:37:54| 17   4  76   1   0|   0   486M|1104B 1532B|   0     0 | 118k  750k
15-05 00:37:55| 17   4  76   1   0|   0   483M| 996B 1408B|   0     0 | 119k  752k
15-05 00:37:56| 17   4  76   1   0|   0   480M|1056B 1408B|   0     0 | 119k  742k
15-05 00:37:57| 17   4  76   1   0|   0   474M|1210B 1622B|   0     0 | 117k  735k
15-05 00:37:58| 17   4  76   1   0|   0   481M|1534B 1076B|   0     0 | 118k  744k
15-05 00:37:59| 17   4  76   1   0|   0   480M|1044B 1366B|   0     0 | 119k  738k
15-05 00:38:00| 17   4  76   1   0|   0   480M|1012B 1440B|   0     0 | 119k  757k
15-05 00:38:01| 17   4  76   1   0|   0   469M|1056B 1574B|   0     0 | 120k  746k
15-05 00:38:02| 17   4  76   1   0|   0   487M|1146B 1498B|   0     0 | 120k  737k
15-05 00:38:03| 16   4  77   1   0|   0   449M|1478B 1814B|   0     0 | 110k  693k
15-05 00:38:04| 17   4  76   1   0|   0   419M|1120B 1350B|   0     0 | 116k  720k
15-05 00:38:05| 17   4  76   1   0|   0   508M| 726B 1060B|   0     0 | 120k  722k
15-05 00:38:06| 17   4  76   1   0|   0   455M|1375B 1707B|   0     0 | 117k  736k
15-05 00:38:07| 17   4  76   1   0|   0   475M|1932B 2963B|   0     0 | 118k  727k
15-05 00:38:08| 17   4  76   1   0|   0   511M|1541B 1821B|   0     0 | 120k  738k
15-05 00:38:09| 17   4  76   1   0|   0   489M|1270B 1755B|   0     0 | 119k  750k
15-05 00:38:10| 17   4  76   1   0|   0   492M|1310B 1692B|   0     0 | 126k  751k
15-05 00:38:11| 17   4  76   1   0|   0   494M|1257B 1714B|   0     0 | 128k  747k
15-05 00:38:12| 17   4  76   1   0|   0   496M| 948B 1146B|   0     0 | 129k  747k
15-05 00:38:13| 17   4  76   1   0|   0   509M|1197B 1658B|   0     0 | 129k  767k
15-05 00:38:14| 17   4  76   1   0|   0   506M|1784B 2112B|   0     0 | 129k  769k
15-05 00:38:15| 17   4  76   1   0|   0   488M|1373B 1838B|   0     0 | 127k  759k
15-05 00:38:16| 17   4  76   1   0|   0   500M|2143B 2403B|   0     0 | 127k  754k
15-05 00:38:17| 17   4  76   1   0|   0   480M|1152B 1483B|   0     0 | 125k  743k
15-05 00:38:18| 17   4  76   1   0|   0   499M|1261B 1493B|   0     0 | 126k  751k
15-05 00:38:19| 17   4  76   1   0|   0   505M|1661B 2111B|   0     0 | 127k  744k
15-05 00:38:20| 17   4  76   1   0|   0   492M|1556B 1820B|   0     0 | 127k  753k
15-05 00:38:21| 17   4  76   1   0|   0   507M|1430B 1989B|   0     0 | 130k  767k
15-05 00:38:22| 17   4  76   1   0|   0   502M|1555B 1821B|   0     0 | 127k  760k
15-05 00:38:23| 17   4  76   1   0|   0   492M|1822B 2382B|   0     0 | 126k  760k
15-05 00:38:24| 17   4  76   1   0|   0   494M|1734B 1763B|   0     0 | 128k  753k
15-05 00:38:25| 17   4  76   1   0|   0   494M|1421B 1773B|   0     0 | 128k  749k
15-05 00:38:26| 17   4  76   1   0|   0   473M|1491B 2083B|   0     0 | 117k  726k
15-05 00:38:27| 17   4  76   1   0|   0   481M|1630B 2003B|   0     0 | 119k  734k
15-05 00:38:28| 17   4  76   1   0|   0   447M|2178B 1822B|   0     0 | 116k  737k
15-05 00:38:29| 17   4  76   1   0|   0   483M|1596B 1766B|   0     0 | 117k  726k
15-05 00:38:30| 16   4  77   1   0|   0   466M|1198B 1581B|   0     0 | 109k  691k
15-05 00:38:31| 17   4  77   1   0|   0   401M| 890B 1332B|   0     0 | 111k  704k
15-05 00:38:32| 16   4  77   1   0|   0   470M| 770B 1332B|   0     0 | 114k  702k
15-05 00:38:33| 16   4  77   1   0|   0   476M|1012B 1498B|   0     0 | 112k  696k
15-05 00:38:34| 17   4  76   1   0|   0   476M|1705B 2006B|   0     0 | 117k  722k
15-05 00:38:35| 17   4  77   1   0|   0   471M|1508B 1912B|   0     0 | 116k  717k
15-05 00:38:36| 17   4  76   1   0|   0   467M|1584B 1855B|   0     0 | 117k  723k
15-05 00:38:37| 17   4  76   1   0|   0   476M| 770B 1076B|   0     0 | 117k  734k
15-05 00:38:38| 17   4  76   1   0|   0   480M|1497B 1911B|   0     0 | 117k  726k
15-05 00:38:39| 17   4  76   1   0|   0   473M|1758B 2088B|   0     0 | 119k  735k
15-05 00:38:40| 17   4  77   1   0|   0   473M| 996B 1482B|   0     0 | 119k  734k
15-05 00:38:41| 17   4  76   1   0|   0   486M|1949B   11k|   0     0 | 120k  743k
15-05 00:38:42| 17   4  77   1   0|   0   464M|1433B 1973B|   0     0 | 117k  722k
15-05 00:38:43| 17   4  77   1   0|   0   474M|1344B 1638B|   0     0 | 118k  718k
15-05 00:38:44| 17   4  76   1   0|   0   489M|1433B 1899B|   0     0 | 124k  727k
15-05 00:38:45| 17   4  76   1   0|   0   516M| 786B 1076B|   0     0 | 126k  734k
15-05 00:38:46| 17   4  76   1   0|   0   500M|1314B 1846B|   0     0 | 123k  744k
15-05 00:38:47| 17   4  76   1   0|   0   476M|1056B 1409B|   0     0 | 119k  730k
15-05 00:38:48| 17   4  76   1   0|   0   479M| 830B 1278B|   0     0 | 118k  735k
15-05 00:38:49| 17   4  76   1   0|   0   466M|1120B 1382B|   0     0 | 118k  736k
15-05 00:38:50| 17   4  76   1   0|   0   484M| 770B 1092B|   0     0 | 119k  736k
15-05 00:38:51| 17   4  76   1   0|   0   466M| 936B 1424B|   0     0 | 117k  735k
15-05 00:38:52| 17   4  76   1   0|   0   477M| 936B 1440B|   0     0 | 120k  747k
15-05 00:38:53| 17   4  77   1   0|   0   478M|1162B 1477B|   0     0 | 117k  736k
15-05 00:38:54| 17   4  76   1   0|   0   474M|1331B 1517B|   0     0 | 119k  718k
15-05 00:38:55| 17   4  76   1   0|   0   451M| 785B 1123B|   0     0 | 116k  726k
15-05 00:38:56| 17   4  77   1   0|   0   482M| 891B 1243B|   0     0 | 116k  717k
15-05 00:38:57| 16   4  77   1   0|   0   460M| 814B 1076B|   0     0 | 107k  680k
15-05 00:38:58| 17   4  76   1   0|   0   412M|1804B 1440B|   0     0 | 114k  722k
15-05 00:38:59| 16   4  77   1   0|   0   509M|1193B 1697B|   0     0 | 115k  692k
15-05 00:39:00| 17   4  76   1   0|   0   491M|1267B 1607B|   0     0 | 119k  729k
15-05 00:39:01| 17   4  76   1   0|   0   469M|1116B 1590B|   0     0 | 119k  728k
15-05 00:39:02| 17   4  76   1   0|   0   499M| 996B 1424B|   0     0 | 120k  729k
15-05 00:39:03| 17   4  76   1   0|   0   487M|1434B 1680B|   0     0 | 119k  730k
15-05 00:39:04| 17   4  76   1   0|   0   484M|1166B 1532B|   0     0 | 121k  743k
15-05 00:39:05| 17   4  76   1   0|   0   491M|1072B 1274B|   0     0 | 121k  752k
15-05 00:39:06| 17   4  76   1   0|   0   492M|1465B 2013B|   0     0 | 122k  762k
15-05 00:39:07| 17   4  76   1   0|   0   491M|1929B 2705B|   0     0 | 123k  754k
15-05 00:39:08| 17   4  76   1   0|   0   489M|1299B 1489B|   0     0 | 121k  755k
15-05 00:39:09| 17   4  76   1   0|   0   474M|1045B 1367B|   0     0 | 119k  742k
15-05 00:39:10| 17   4  76   1   0|   0   484M|1190B 1666B|   0     0 | 119k  750k
15-05 00:39:11| 17   4  76   1   0|   0   470M|1499B 1996B|   0     0 | 119k  754k
15-05 00:39:12| 17   4  76   1   0|   0   486M| 996B 1440B|   0     0 | 118k  746k
15-05 00:39:13| 17   4  76   1   0|   0   473M|1407B 1840B|   0     0 | 117k  740k
15-05 00:39:14| 17   4  76   1   0|   0   472M|1692B 1946B|   0     0 | 119k  740k
15-05 00:39:15| 17   4  76   1   0|   0   501M|1207B 1580B|   0     0 | 120k  740k
15-05 00:39:16| 17   4  76   1   0|   0   476M|1765B 2343B|   0     0 | 117k  745k
15-05 00:39:17| 17   4  76   1   0|   0   487M|1422B 1953B|   0     0 | 120k  752k
15-05 00:39:18| 17   4  76   1   0|   0   477M|1411B 1841B|   0     0 | 120k  760k
15-05 00:39:19| 17   4  76   1   0|   0   486M|1689B 2111B|   0     0 | 119k  749k
15-05 00:39:20| 17   4  76   1   0|   0   469M|1496B 1837B|   0     0 | 120k  748k
15-05 00:39:21| 17   4  76   1   0|   0   485M|1550B 2070B|   0     0 | 120k  742k
15-05 00:39:22| 17   4  76   1   0|   0   453M|1435B 1837B|   0     0 | 119k  746k
15-05 00:39:23| 16   4  77   1   0|   0   458M|1732B 2066B|   0     0 | 109k  683k
15-05 00:39:24| 17   4  76   1   0|   0   494M|1434B 1763B|   0     0 | 119k  740k
15-05 00:39:25| 17   4  76   1   0|   0   430M|1433B 1853B|   0     0 | 117k  731k
15-05 00:39:26| 17   4  77   1   0|   0   474M|1475B 2003B|   0     0 | 118k  714k
15-05 00:39:27| 17   4  76   1   0|   0   495M|1310B 1633B|   0     0 | 117k  723k
15-05 00:39:28| 17   4  76   1   0|   0   486M|2012B 1490B|   0     0 | 119k  730k
15-05 00:39:29| 17   4  76   1   0|   0   490M|1398B 1548B|   0     0 | 119k  739k
15-05 00:39:30| 17   4  76   1   0|   0   480M|1257B 1704B|   0     0 | 118k  741k
15-05 00:39:31| 17   4  76   1   0|   0   486M|1133B 1591B|   0     0 | 119k  738k
15-05 00:39:32| 17   4  76   1   0|   0   482M| 996B 1424B|   0     0 | 118k  736k
15-05 00:39:33| 17   4  76   1   0|   0   477M|1056B 1258B|   0     0 | 118k  742k
15-05 00:39:34| 17   4  76   1   0|   0   486M|1479B 1781B|   0     0 | 120k  751k
15-05 00:39:35| 17   4  76   1   0|   0   491M|1206B 1490B|   0     0 | 120k  747k
15-05 00:39:36| 17   4  76   1   0|   0   460M|1508B 1887B|   0     0 | 120k  757k
15-05 00:39:37| 17   4  76   1   0|   0   483M|1012B 1440B|   0     0 | 119k  746k
15-05 00:39:38| 17   4  77   1   0|   0   466M|1481B 1837B|   0     0 | 116k  732k
15-05 00:39:39| 17   4  76   1   0|   0   481M|1638B 1996B|   0     0 | 118k  735k
15-05 00:39:40| 17   4  76   1   0|   0   491M| 995B 1497B|   0     0 | 118k  740k
15-05 00:39:41| 17   4  76   1   0|   0   476M|2010B   11k|   0     0 | 119k  742k
15-05 00:39:42| 17   4  76   1   0|   0   492M|1493B 1915B|   0     0 | 119k  741k
15-05 00:39:43| 17   4  76   1   0|   0   484M|1422B 1712B|   0     0 | 119k  742k
15-05 00:39:44| 17   4  76   1   0|   0   477M|1493B 1841B|   0     0 | 118k  743k
15-05 00:39:45| 17   4  76   1   0|   0   474M| 786B 1166B|   0     0 | 120k  740k
15-05 00:39:46| 17   4  76   1   0|   0   493M| 996B 1606B|   0     0 | 119k  739k
15-05 00:39:47| 17   4  76   1   0|   0   475M| 996B 1632B|   0     0 | 119k  742k
15-05 00:39:48| 17   4  76   1   0|   0   458M|1263B 1845B|   0     0 | 117k  734k
15-05 00:39:49| 16   4  77   1   0|   0   417M|1104B 1424B|   0     0 | 107k  673k
15-05 00:39:50| 16   4  77   1   0|   0   495M| 770B 1422B|   0     0 | 114k  709k
15-05 00:39:51| 17   4  76   1   0|   0   485M|1012B 1904B|   0     0 | 120k  748k
15-05 00:39:52| 17   4  76   1   0|   0   421M|1266B 1846B|   0     0 | 114k  729k
15-05 00:39:53| 16   4  77   1   0|   0   465M|1326B 1664B|   0     0 | 115k  697k
15-05 00:39:54| 16   4  77   1   0|   0   500M|1654B 2111B|   0     0 | 115k  712k
15-05 00:39:55| 17   4  77   1   0|   0   477M|1742B 2109B|   0     0 | 118k  727k
15-05 00:39:56| 17   4  77   1   0|   0   469M|1649B 2236B|   0     0 | 116k  714k
15-05 00:39:57| 17   4  77   1   0|   0   478M|1665B 2178B|   0     0 | 118k  727k
15-05 00:39:58| 17   4  76   1   0|   0   478M|2450B 2245B|   0     0 | 118k  733k
15-05 00:39:59| 17   4  76   1   0|   0   486M|1917B 2339B|   0     0 | 120k  734k
15-05 00:40:00| 17   4  76   1   0|   0   506M|1711B 2161B|   0     0 | 120k  743k
15-05 00:40:01| 17   4  76   1   0|   0   482M|1711B 2328B|   0     0 | 120k  744k
15-05 00:40:02| 17   4  76   1   0|   0   480M|1590B 2162B|   0     0 | 119k  730k
15-05 00:40:03| 17   4  76   1   0|   0   466M|1982B 2236B|   0     0 | 120k  739k
15-05 00:40:04| 17   4  76   1   0|   0   475M|1707B 2095B|   0     0 | 120k  742k
15-05 00:40:05| 17   4  76   1   0|   0   476M|1493B 1840B|   0     0 | 120k  749k
15-05 00:40:06| 17   4  76   1   0|   0   472M|1675B 2345B|   0     0 | 117k  728k
15-05 00:40:07| 17   4  76   1   0|   0   483M|1929B 2818B|   0     0 | 118k  726k
15-05 00:40:08| 17   4  76   1   0|   0   477M|1481B 1751B|   0     0 | 118k  725k
15-05 00:40:09| 17   4  76   1   0|   0   478M|1044B 1549B|   0     0 | 118k  737k
15-05 00:40:10| 17   4  76   1   0|   0   473M|1416B 1832B|   0     0 | 119k  750k
15-05 00:40:11| 17   4  76   1   0|   0   479M|1543B 1996B|   0     0 | 118k  730k
15-05 00:40:12| 17   4  76   1   0|   0   474M|1206B 1756B|   0     0 | 118k  731k
15-05 00:40:13| 17   4  76   1   0|   0   475M|1633B 2006B|   0     0 | 119k  736k
15-05 00:40:14| 17   4  76   1   0|   0   465M|1708B 2112B|   0     0 | 116k  717k
15-05 00:40:15| 16   4  77   1   0|   0   449M|1477B 1854B|   0     0 | 113k  712k
15-05 00:40:16| 16   4  77   1   0|   0   435M|2113B 2949B|   0     0 | 109k  683k
15-05 00:40:17| 16   4  77   1   0|   0   483M|1752B 2163B|   0     0 | 113k  706k
15-05 00:40:18| 17   4  76   1   0|   0   522M|1697B 2173B|   0     0 | 126k  747k
15-05 00:40:19| 17   4  76   1   0|   0   437M|1855B 2335B|   0     0 | 126k  752k
15-05 00:40:20| 16   4  77   1   0|   0   514M|1646B 2169B|   0     0 | 124k  708k
15-05 00:40:21| 17   4  76   1   0|   0   498M|1639B 2335B|   0     0 | 127k  735k
15-05 00:40:22| 17   4  76   1   0|   0   516M|1705B 2170B|   0     0 | 130k  759k
15-05 00:40:23| 17   4  76   1   0|   0   520M|1941B 2471B|   0     0 | 126k  753k
15-05 00:40:24| 17   4  76   1   0|   0   502M|1645B 2170B|   0     0 | 129k  771k
15-05 00:40:25| 17   4  76   1   0|   0   501M|1643B 2259B|   0     0 | 127k  760k
15-05 00:40:26| 17   4  76   1   0|   0   506M|1777B 2281B|   0     0 | 130k  765k
15-05 00:40:27| 17   4  76   1   0|   0   512M|1310B 1655B|   0     0 | 130k  771k
15-05 00:40:28| 17   4  76   1   0|   0   501M|2237B 1981B|   0     0 | 128k  759k
15-05 00:40:29| 17   4  76   1   0|   0   509M|1641B 1897B|   0     0 | 133k  774k
15-05 00:40:30| 17   4  76   1   0|   0   486M|1510B 2099B|   0     0 | 130k  766k
15-05 00:40:31| 17   4  76   1   0|   0   508M|1266B 1938B|   0     0 | 130k  763k
15-05 00:40:32| 17   4  76   1   0|   0   498M|1206B 1590B|   0     0 | 129k  758k
15-05 00:40:33| 17   4  76   1   0|   0   497M|1056B 1424B|   0     0 | 128k  754k
15-05 00:40:34| 17   4  76   1   0|   0   504M|1629B 2145B|   0     0 | 127k  756k
15-05 00:40:35| 17   4  76   1   0|   0   501M|1796B 2304B|   0     0 | 127k  757k
15-05 00:40:36| 17   4  76   1   0|   0   499M|1884B 2535B|   0     0 | 128k  753k
15-05 00:40:37| 17   4  76   1   0|   0   497M|1266B 1756B|   0     0 | 128k  756k
15-05 00:40:38| 17   4  76   1   0|   0   510M|1721B 2259B|   0     0 | 130k  765k
15-05 00:40:39| 17   4  76   1   0|   0   488M|1908B 2436B|   0     0 | 127k  759k
15-05 00:40:40| 17   4  76   1   0|   0   495M|1206B 1830B|   0     0 | 126k  763k
15-05 00:40:41| 16   4  77   1   0|   0   463M|2038B   11k|   0     0 | 115k  710k
15-05 00:40:42| 17   4  76   1   0|   0   502M|1631B 2047B|   0     0 | 130k  768k
15-05 00:40:43| 17   4  76   1   0|   0   477M|1494B 1896B|   0     0 | 127k  736k
15-05 00:40:44| 17   4  76   1   0|   0   514M|1914B 2538B|   0     0 | 130k  764k
15-05 00:40:45| 17   4  76   1   0|   0   497M|1040B 1440B|   0     0 | 128k  745k
15-05 00:40:46| 17   4  76   1   0|   0   459M|1056B 1664B|   0     0 | 126k  737k
15-05 00:40:47| 17   4  76   1   0|   0   500M|1056B 1520B|   0     0 | 127k  746k
15-05 00:40:48| 17   4  76   1   0|   0   490M|1056B 1498B|   0     0 | 121k  730k
15-05 00:40:49| 17   4  76   1   0|   0   485M|1468B 2008B|   0     0 | 118k  735k
15-05 00:40:50| 17   4  76   1   0|   0   499M|1266B 1590B|   0     0 | 120k  736k
15-05 00:40:51| 17   4  76   1   0|   0   464M|1282B 1954B|   0     0 | 115k  736k
15-05 00:40:52| 17   4  76   1   0|   0   477M| 996B 1424B|   0     0 | 116k  724k
15-05 00:40:53| 17   4  76   1   0|   0   476M|1040B 1440B|   0     0 | 117k  737k
15-05 00:40:54| 17   4  76   1   0|   0   477M|1496B 2062B|   0     0 | 118k  744k
