You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:17:23| 37  47  11   0   0| 253M  140M|2274B 2618B|   0     0 | 343k 1445k
15-05 11:17:24| 37  46  12   0   0| 235M  163M|1580B 1927B|   0     0 | 335k 1435k
15-05 11:17:25| 37  47  11   0   0| 241M  132M|1797B 2635B|   0     0 | 338k 1432k
15-05 11:17:26| 36  49  11   0   0| 203M   95M|1551B 1837B|   0     0 | 332k 1407k
15-05 11:17:27| 38  46  11   0   0| 253M  142M|1432B 1838B|   0     0 | 342k 1433k
15-05 11:17:28| 38  46  11   1   0| 255M  135M|1770B 2124B|   0     0 | 345k 1440k
15-05 11:17:29| 36  47  12   0   0| 229M  163M| 980B 1664B|   0     0 | 329k 1432k
15-05 11:17:30| 37  47  11   0   0| 242M  125M|1694B 2411B|   0     0 | 338k 1422k
15-05 11:17:31| 35  49  10   0   0| 205M  119M|1266B 1830B|   0     0 | 341k 1404k
15-05 11:17:32| 37  47  11   0   0| 224M  116M|1206B 1590B|   0     0 | 339k 1422k
15-05 11:17:33| 37  46  11   1   0| 246M  176M|1270B 1628B|   0     0 | 339k 1433k
15-05 11:17:34| 37  46  11   0   0| 237M  125M|1415B 1897B|   0     0 | 340k 1431k
15-05 11:17:35| 37  47  11   0   0| 210M  101M|1806B 2078B|   0     0 | 342k 1423k
15-05 11:17:36| 36  47  11   0   0| 221M  125M|2176B 2111B|   0     0 | 340k 1420k
15-05 11:17:37| 38  47  11   0   0| 238M  128M|1630B 2445B|   0     0 | 339k 1432k
15-05 11:17:38| 38  46  12   1   0| 247M  181M|1635B 2237B|   0     0 | 336k 1438k
15-05 11:17:39| 38  46  11   1   0| 246M  136M|1562B 2110B|   0     0 | 340k 1430k
15-05 11:17:40| 36  47  12   0   0| 238M  122M|1442B 2059B|   0     0 | 333k 1431k
15-05 11:17:41| 37  48  10   0   0| 226M  124M|2098B   11k|   0     0 | 343k 1412k
15-05 11:17:42| 38  45  12   0   0| 258M  178M|1735B 2039B|   0     0 | 337k 1453k
15-05 11:17:43| 38  47  11   0   0| 222M  117M|1798B 2148B|   0     0 | 342k 1428k
15-05 11:17:44| 37  46  12   0   0| 246M  136M|1413B 1991B|   0     0 | 344k 1445k
15-05 11:17:45| 38  45  11   1   0| 255M  154M|1206B 1922B|   0     0 | 348k 1451k
15-05 11:17:46| 37  46  12   1   0| 246M  168M|1326B 1756B|   0     0 | 336k 1438k
15-05 11:17:47| 36  47  11   0   0| 207M   96M|1206B 1830B|   0     0 | 333k 1412k
15-05 11:17:48| 36  47  12   0   0| 241M  130M|1853B 2579B|   0     0 | 332k 1433k
15-05 11:17:49| 38  46  11   1   0| 250M  131M|1238B 1840B|   0     0 | 346k 1427k
15-05 11:17:50| 39  45  11   0   0| 267M  202M|1056B 1664B|   0     0 | 359k 1464k
15-05 11:17:51| 38  47  11   0   0| 247M  134M|1056B 1498B|   0     0 | 359k 1448k
15-05 11:17:52| 36  49  11   0   0| 203M   95M|1206B 1845B|   0     0 | 341k 1428k
15-05 11:17:53| 37  48  11   0   0| 220M  124M|1481B 1977B|   0     0 | 341k 1417k
15-05 11:17:54| 38  46  11   0   0| 246M  181M| 996B 1498B|   0     0 | 343k 1438k
15-05 11:17:55| 37  46  12   0   0| 250M  126M| 936B 1590B|   0     0 | 337k 1443k
15-05 11:17:56| 37  47  11   1   0| 251M  128M|1266B 1772B|   0     0 | 346k 1427k
15-05 11:17:57| 37  47  11   0   0| 245M  129M|1056B 1424B|   0     0 | 343k 1426k
15-05 11:17:58| 38  45  12   1   0| 272M  188M|1270B 1644B|   0     0 | 343k 1454k
15-05 11:17:59| 37  48  11   0   0| 232M  126M|1162B 1756B|   0     0 | 344k 1430k
15-05 11:18:00| 38  48  11   0   0| 223M  126M|1100B 1740B|   0     0 | 347k 1422k
15-05 11:18:01| 36  46  11   0   0| 237M  135M|1266B 1756B|   0     0 | 339k 1422k
15-05 11:18:02| 37  48  11   0   0| 232M  167M|1206B 1756B|   0     0 | 341k 1418k
15-05 11:18:03| 37  47  11   0   0| 227M  116M|2080B 2216B|   0     0 | 340k 1434k
15-05 11:18:04| 39  47  10   0   0| 251M  129M| 996B 1456B|   0     0 | 353k 1424k
15-05 11:18:05| 35  48  12   0   0| 232M  120M|1144B 1412B|   0     0 | 328k 1422k
15-05 11:18:06| 38  45  12   1   0| 248M  174M|1959B 1937B|   0     0 | 334k 1437k
15-05 11:18:07| 37  47  11   1   0| 257M  130M|2095B 3128B|   0     0 | 338k 1420k
15-05 11:18:08| 35  49  11   0   0| 207M  103M|1905B 2389B|   0     0 | 336k 1404k
15-05 11:18:09| 36  47  11   0   0| 236M  167M|1098B 1612B|   0     0 | 337k 1432k
15-05 11:18:10| 38  46  11   1   0| 247M  130M|1416B 1998B|   0     0 | 338k 1435k
15-05 11:18:11| 36  49  11   0   0| 221M  127M|1423B 1830B|   0     0 | 341k 1414k
15-05 11:18:12| 37  47  12   1   0| 252M  133M|1056B 1440B|   0     0 | 333k 1420k
15-05 11:18:13| 38  46  12   1   0| 247M  171M|1637B 2060B|   0     0 | 332k 1433k
15-05 11:18:14| 37  48  11   0   0| 216M  138M|1720B 2172B|   0     0 | 343k 1415k
15-05 11:18:15| 37  46  11   0   0| 261M  159M|1417B 2155B|   0     0 | 350k 1435k
15-05 11:18:16| 36  48  12   0   0| 215M  113M|2217B 2753B|   0     0 | 336k 1425k
15-05 11:18:17| 38  47  12   1   0| 249M  171M|1632B 2237B|   0     0 | 335k 1431k
15-05 11:18:18| 37  47  11   0   0| 220M  114M|2149B 2355B|   0     0 | 338k 1425k
15-05 11:18:19| 37  47  12   0   0| 225M  119M|1311B 1911B|   0     0 | 333k 1421k
15-05 11:18:20| 36  46  12   0   0| 229M  129M|1540B 2060B|   0     0 | 338k 1424k
15-05 11:18:21| 37  46  12   0   0| 258M  172M|1490B 1979B|   0     0 | 330k 1434k
15-05 11:18:22| 37  48  11   0   0| 235M  123M|1495B 1911B|   0     0 | 337k 1431k
15-05 11:18:23| 37  47  12   1   0| 222M  123M|2306B 3078B|   0     0 | 334k 1415k
15-05 11:18:24| 37  44  12   1   0| 259M  184M|1700B 2243B|   0     0 | 340k 1462k
15-05 11:18:25| 38  45  12   1   0| 254M  134M|1373B 2003B|   0     0 | 333k 1435k
15-05 11:18:26| 37  48  12   1   0| 238M  129M|1551B 1837B|   0     0 | 333k 1423k
15-05 11:18:27| 39  45  12   1   0| 264M  131M|1582B 2170B|   0     0 | 332k 1437k
15-05 11:18:28| 38  46  12   0   0| 239M  170M|1884B 2058B|   0     0 | 334k 1436k
15-05 11:18:29| 37  47  11   1   0| 237M  130M| 936B 1424B|   0     0 | 341k 1421k
15-05 11:18:30| 37  47  11   1   0| 244M  161M|1546B 2237B|   0     0 | 339k 1423k
15-05 11:18:31| 37  46  12   0   0| 244M  150M|1146B 1756B|   0     0 | 334k 1434k
15-05 11:18:32| 37  45  12   1   0| 249M  134M|1326B 1756B|   0     0 | 328k 1432k
15-05 11:18:33| 38  46  12   1   0| 230M  132M|1392B 1976B|   0     0 | 337k 1433k
15-05 11:18:34| 37  45  12   0   0| 254M  171M|1761B 2005B|   0     0 | 335k 1447k
15-05 11:18:35| 37  47  11   0   0| 232M  121M|1746B 2084B|   0     0 | 334k 1415k
15-05 11:18:36| 37  46  12   1   0| 277M  181M|2176B 2037B|   0     0 | 334k 1427k
15-05 11:18:37| 36  47  11   0   0| 220M  121M| 996B 1498B|   0     0 | 339k 1430k
15-05 11:18:38| 39  45  11   1   0| 256M  144M|1905B 2479B|   0     0 | 339k 1428k
15-05 11:18:39| 38  47  11   1   0| 238M  130M|1634B 2236B|   0     0 | 338k 1425k
15-05 11:18:40| 36  45  12   0   0| 245M  167M|1116B 1590B|   0     0 | 332k 1443k
15-05 11:18:41| 37  46  11   0   0| 222M  113M|1828B   10k|   0     0 | 337k 1417k
15-05 11:18:42| 36  47  11   0   0| 235M  126M|1753B 2105B|   0     0 | 340k 1427k
15-05 11:18:43| 40  45  10   1   0| 291M  157M|1588B 2074B|   0     0 | 361k 1447k
15-05 11:18:44| 39  46  11   0   0| 275M  195M|1489B 1841B|   0     0 | 356k 1467k
15-05 11:18:45| 37  47  11   1   0| 244M  130M|1222B 1922B|   0     0 | 349k 1432k
15-05 11:18:46| 36  47  11   0   0| 241M  115M|1100B 1574B|   0     0 | 334k 1418k
15-05 11:18:47| 37  47  11   1   0| 254M  180M|1206B 1830B|   0     0 | 340k 1425k
15-05 11:18:48| 38  46  11   0   0| 249M  137M|1600B 2050B|   0     0 | 344k 1438k
15-05 11:18:49| 36  49  11   0   0| 195M  100M|1478B 1952B|   0     0 | 337k 1406k
15-05 11:18:50| 38  45  12   1   0| 254M  138M|1056B 1664B|   0     0 | 338k 1445k
15-05 11:18:51| 37  47  11   0   0| 217M  109M| 830B 1342B|   0     0 | 347k 1446k
15-05 11:18:52| 37  45  11   1   0| 254M  180M| 996B 1514B|   0     0 | 345k 1442k
15-05 11:18:53| 38  46  11   0   0| 230M  120M|1480B 1992B|   0     0 | 343k 1428k
15-05 11:18:54| 37  47  11   0   0| 246M  138M|2028B 2441B|   0     0 | 342k 1433k
15-05 11:18:55| 38  46  12   0   0| 232M  125M|1590B 2335B|   0     0 | 334k 1428k
15-05 11:18:56| 36  46  12   1   0| 256M  174M|1559B 1830B|   0     0 | 335k 1429k
15-05 11:18:57| 36  47  10   0   0| 212M  120M|1379B 1830B|   0     0 | 340k 1415k
15-05 11:18:58| 37  48  11   0   0| 219M  126M|1766B 2059B|   0     0 | 347k 1428k
15-05 11:18:59| 36  48  11   0   0| 227M  159M|1510B 2026B|   0     0 | 339k 1429k
15-05 11:19:00| 38  47  11   0   0| 241M  127M|1591B 2328B|   0     0 | 342k 1430k
15-05 11:19:01| 37  46  11   0   0| 239M  134M|1545B 1980B|   0     0 | 340k 1438k
15-05 11:19:02| 36  46  12   0   0| 236M  120M|1936B 2344B|   0     0 | 337k 1433k
15-05 11:19:03| 36  46  12   1   0| 249M  178M|2690B 2970B|   0     0 | 337k 1448k
15-05 11:19:04| 37  47  11   0   0| 235M  126M|1703B 2003B|   0     0 | 340k 1422k
15-05 11:19:05| 36  48  12   0   0| 228M  126M|1807B 2022B|   0     0 | 337k 1428k
15-05 11:19:06| 37  47  11   1   0| 247M  146M|1613B 1483B|   0     0 | 349k 1423k
15-05 11:19:07| 37  46  12   1   0| 252M  174M|1945B 2706B|   0     0 | 331k 1422k
15-05 11:19:08| 36  49  11   0   0| 221M  130M|1695B 2057B|   0     0 | 341k 1412k
15-05 11:19:09| 36  48  11   0   0| 206M  118M|1266B 1846B|   0     0 | 335k 1412k
15-05 11:19:10| 37  45  12   0   0| 253M  179M|1656B 2494B|   0     0 | 336k 1444k
15-05 11:19:11| 36  47  11   0   0| 224M  105M|1483B 1904B|   0     0 | 341k 1419k
15-05 11:19:12| 36  46  11   1   0| 223M  164M|1086B 1478B|   0     0 | 337k 1414k
15-05 11:19:13| 37  47  11   0   0| 249M  128M|1907B 2392B|   0     0 | 343k 1432k
15-05 11:19:14| 39  46  10   1   0| 276M  151M|1494B 1839B|   0     0 | 359k 1431k
15-05 11:19:15| 36  47  12   0   0| 246M  128M|1433B 2117B|   0     0 | 335k 1424k
15-05 11:19:16| 37  47  11   0   0| 239M  174M|1871B 2587B|   0     0 | 341k 1431k
15-05 11:19:17| 37  47  11   1   0| 246M  124M|1632B 2163B|   0     0 | 348k 1435k
15-05 11:19:18| 36  47  11   0   0| 222M  113M|1971B 2467B|   0     0 | 341k 1424k
15-05 11:19:19| 37  48  11   1   0| 229M  133M|1899B 2259B|   0     0 | 341k 1421k
15-05 11:19:20| 37  47  11   0   0| 235M  173M|1376B 2061B|   0     0 | 343k 1421k
15-05 11:19:21| 38  48  11   0   0| 241M  132M|1474B 1822B|   0     0 | 345k 1429k
15-05 11:19:22| 36  48  11   0   0| 208M  106M|1495B 1837B|   0     0 | 341k 1422k
15-05 11:19:23| 36  47  11   0   0| 233M  121M|2156B 2618B|   0     0 | 344k 1427k
15-05 11:19:24| 38  47  11   0   0| 250M  133M|1640B 2185B|   0     0 | 350k 1440k
15-05 11:19:25| 37  45  12   1   0| 258M  178M|1703B 2335B|   0     0 | 338k 1439k
15-05 11:19:26| 37  47  11   0   0| 219M  114M|1641B 2169B|   0     0 | 334k 1413k
15-05 11:19:27| 36  46  12   0   0| 230M  123M|1492B 1912B|   0     0 | 335k 1437k
15-05 11:19:28| 37  45  12   1   0| 260M  178M|1644B 2132B|   0     0 | 338k 1430k
15-05 11:19:29| 38  47  11   0   0| 235M  124M|1056B 1514B|   0     0 | 339k 1430k
15-05 11:19:30| 37  48  11   0   0| 218M  120M|1484B 2079B|   0     0 | 344k 1419k
15-05 11:19:31| 38  45  11   1   0| 258M  139M|1040B 1664B|   0     0 | 347k 1448k
15-05 11:19:32| 37  46  12   1   0| 242M  177M|1162B 1830B|   0     0 | 344k 1445k
15-05 11:19:33| 37  46  12   0   0| 246M  134M|1480B 1922B|   0     0 | 340k 1437k
15-05 11:19:34| 38  46  11   1   0| 234M  131M|1719B 2311B|   0     0 | 337k 1421k
15-05 11:19:35| 36  47  12   0   0| 236M  126M|2016B 2170B|   0     0 | 338k 1438k
15-05 11:19:36| 36  47  11   0   0| 224M  110M|2100B 2149B|   0     0 | 337k 1421k
15-05 11:19:37| 38  46  12   0   0| 254M  185M| 770B 1140B|   0     0 | 350k 1452k
15-05 11:19:38| 36  47  11   0   0| 226M  116M|1781B 2247B|   0     0 | 347k 1443k
15-05 11:19:39| 37  46  12   0   0| 242M  121M|1634B 2162B|   0     0 | 340k 1436k
15-05 11:19:40| 37  46  12   1   0| 262M  186M|1266B 1922B|   0     0 | 338k 1440k
15-05 11:19:41| 37  46  11   0   0| 243M  128M|2158B   11k|   0     0 | 343k 1428k
15-05 11:19:42| 38  47  11   0   0| 226M  120M|1615B 2039B|   0     0 | 346k 1429k
15-05 11:19:43| 36  47  12   0   0| 240M  132M|1786B 2144B|   0     0 | 335k 1441k
15-05 11:19:44| 37  45  12   0   0| 248M  175M|1429B 1915B|   0     0 | 343k 1452k
15-05 11:19:45| 37  48  11   0   0| 249M  135M| 996B 1664B|   0     0 | 353k 1444k
15-05 11:19:46| 37  47  11   0   0| 230M  130M|1206B 1830B|   0     0 | 346k 1417k
15-05 11:19:47| 37  47  11   0   0| 225M  120M|1298B 1830B|   0     0 | 345k 1420k
15-05 11:19:48| 37  46  12   1   0| 254M  181M|1853B 2745B|   0     0 | 335k 1433k
15-05 11:19:49| 36  47  11   1   0| 225M  130M|1388B 2028B|   0     0 | 339k 1425k
15-05 11:19:50| 37  46  12   0   0| 250M  124M|1206B 1830B|   0     0 | 338k 1437k
15-05 11:19:51| 36  49  11   0   0| 205M  117M|1056B 1498B|   0     0 | 336k 1413k
15-05 11:19:52| 37  45  12   0   0| 253M  178M| 770B 1166B|   0     0 | 339k 1442k
15-05 11:19:53| 37  48  11   1   0| 236M  112M|1538B 1814B|   0     0 | 340k 1418k
15-05 11:19:54| 37  48  11   0   0| 222M  120M|1206B 1846B|   0     0 | 339k 1422k
15-05 11:19:55| 37  48  11   1   0| 226M  128M|1206B 1922B|   0     0 | 342k 1425k
15-05 11:19:56| 37  47  12   0   0| 269M  173M|1266B 1756B|   0     0 | 336k 1441k
15-05 11:19:57| 36  47  12   0   0| 229M  121M|1056B 1424B|   0     0 | 337k 1435k
15-05 11:19:58| 37  48  11   0   0| 244M  175M|1210B 1644B|   0     0 | 342k 1430k
15-05 11:19:59| 36  46  11   1   0| 231M  151M| 996B 1424B|   0     0 | 334k 1417k
15-05 11:20:00| 37  45  12   0   0| 257M  141M| 996B 1606B|   0     0 | 332k 1442k
15-05 11:20:01| 37  48  11   0   0| 214M  116M|1206B 1756B|   0     0 | 340k 1413k
15-05 11:20:02| 37  47  12   1   0| 243M  177M|1040B 1574B|   0     0 | 333k 1428k
15-05 11:20:03| 37  49  11   0   0| 206M   92M|1960B 2382B|   0     0 | 338k 1419k
15-05 11:20:04| 37  46  12   1   0| 249M  130M|1206B 1756B|   0     0 | 338k 1446k
15-05 11:20:05| 37  47  11   1   0| 237M  168M|1580B 1756B|   0     0 | 339k 1434k
15-05 11:20:06| 38  47  11   0   0| 239M  128M|1839B 1863B|   0     0 | 341k 1428k
15-05 11:20:07| 37  47  11   1   0| 239M  127M|1869B 2690B|   0     0 | 335k 1423k
15-05 11:20:08| 37  47  11   1   0| 244M  126M|1695B 2057B|   0     0 | 339k 1428k
15-05 11:20:09| 36  47  12   1   0| 240M  173M| 996B 1424B|   0     0 | 333k 1436k
15-05 11:20:10| 38  46  11   1   0| 243M  128M|1686B 2426B|   0     0 | 338k 1427k
15-05 11:20:11| 37  48  11   0   0| 219M  125M|1693B 2162B|   0     0 | 346k 1422k
15-05 11:20:12| 38  46  11   0   0| 258M  137M|1206B 1756B|   0     0 | 350k 1451k
15-05 11:20:13| 37  46  12   0   0| 255M  186M|1875B 2092B|   0     0 | 339k 1446k
15-05 11:20:14| 37  46  11   1   0| 230M  122M|1434B 1839B|   0     0 | 338k 1424k
15-05 11:20:15| 36  48  11   0   0| 233M  121M|1493B 2005B|   0     0 | 333k 1414k
15-05 11:20:16| 37  48  11   0   0| 218M  102M|1887B 2421B|   0     0 | 336k 1413k
15-05 11:20:17| 38  46  12   0   0| 245M  175M|1406B 1997B|   0     0 | 335k 1439k
15-05 11:20:18| 38  47  11   1   0| 237M  121M|1851B 2393B|   0     0 | 348k 1441k
15-05 11:20:19| 37  47  11   0   0| 225M  126M|1701B 2169B|   0     0 | 348k 1431k
15-05 11:20:20| 37  48  11   1   0| 230M  126M|1646B 2335B|   0     0 | 341k 1420k
15-05 11:20:21| 37  45  12   1   0| 260M  178M|1640B 2004B|   0     0 | 331k 1434k
15-05 11:20:22| 37  46  12   0   0| 239M  125M|1495B 1949B|   0     0 | 333k 1441k
15-05 11:20:23| 37  48  11   0   0| 222M  124M|2156B 2634B|   0     0 | 343k 1417k
15-05 11:20:24| 36  48  12   1   0| 225M  122M|1490B 1836B|   0     0 | 330k 1424k
15-05 11:20:25| 38  46  12   1   0| 270M  186M|1857B 2635B|   0     0 | 338k 1457k
15-05 11:20:26| 37  48  11   0   0| 228M  125M|1701B 2169B|   0     0 | 344k 1420k
15-05 11:20:27| 38  46  11   0   0| 237M  129M|1750B 2186B|   0     0 | 341k 1430k
15-05 11:20:28| 36  47  11   0   0| 213M  103M|1704B 2058B|   0     0 | 336k 1424k
15-05 11:20:29| 37  46  11   1   0| 252M  176M| 996B 1424B|   0     0 | 340k 1437k
15-05 11:20:30| 38  47  11   0   0| 240M  133M|1484B 2071B|   0     0 | 343k 1438k
15-05 11:20:31| 37  48  11   0   0| 206M  106M| 996B 1424B|   0     0 | 339k 1429k
15-05 11:20:32| 36  47  12   1   0| 263M  180M|1146B 1756B|   0     0 | 342k 1448k
15-05 11:20:33| 37  47  11   1   0| 243M  137M|1254B 1794B|   0     0 | 338k 1433k
15-05 11:20:34| 36  48  12   0   0| 244M  127M|1701B 2171B|   0     0 | 334k 1432k
15-05 11:20:35| 38  46  11   0   0| 237M  177M|2016B 2336B|   0     0 | 340k 1438k
15-05 11:20:36| 38  47  11   0   0| 249M  124M|1936B 2203B|   0     0 | 340k 1434k
15-05 11:20:37| 39  45  11   1   0| 269M  148M|1370B 1482B|   0     0 | 354k 1457k
15-05 11:20:38| 38  45  11   1   0| 277M  191M|1469B 1943B|   0     0 | 349k 1450k
15-05 11:20:39| 37  47  12   0   0| 243M  139M|1424B 1920B|   0     0 | 344k 1448k
15-05 11:20:40| 36  48  11   1   0| 231M  122M|1206B 2012B|   0     0 | 331k 1414k
15-05 11:20:41| 37  45  12   1   0| 253M  167M|2158B   11k|   0     0 | 332k 1437k
15-05 11:20:42| 36  49  11   0   0| 220M  118M|1825B 2445B|   0     0 | 334k 1411k
15-05 11:20:43| 36  48  11   1   0| 238M  119M|1978B 2390B|   0     0 | 331k 1415k
15-05 11:20:44| 37  47  12   0   0| 248M  181M|1429B 1947B|   0     0 | 337k 1439k
15-05 11:20:45| 38  47  11   0   0| 235M  129M| 830B 1242B|   0     0 | 342k 1429k
15-05 11:20:46| 36  47  12   0   0| 208M  109M| 996B 1514B|   0     0 | 332k 1416k
15-05 11:20:47| 36  47  12   0   0| 233M  120M|1146B 1904B|   0     0 | 326k 1420k
15-05 11:20:48| 38  46  11   1   0| 248M  182M|1314B 1942B|   0     0 | 342k 1437k
15-05 11:20:49| 37  47  11   1   0| 255M  135M|1586B 2210B|   0     0 | 341k 1432k
15-05 11:20:50| 35  48  12   0   0| 225M  111M|1266B 2012B|   0     0 | 332k 1428k
15-05 11:20:51| 36  47  11   0   0| 234M  184M|1206B 1738B|   0     0 | 336k 1423k
15-05 11:20:52| 38  46  11   1   0| 262M  134M| 996B 1572B|   0     0 | 339k 1433k
15-05 11:20:53| 36  48  11   0   0| 226M  136M|1162B 1370B|   0     0 | 343k 1424k
15-05 11:20:54| 37  48  11   0   0| 250M  140M|1056B 1498B|   0     0 | 340k 1428k
15-05 11:20:55| 38  46  11   0   0| 233M  165M| 996B 1590B|   0     0 | 339k 1430k
15-05 11:20:56| 36  47  12   0   0| 245M  126M|1206B 1804B|   0     0 | 330k 1435k
15-05 11:20:57| 37  47  12   0   0| 234M  128M|1266B 1756B|   0     0 | 339k 1444k
15-05 11:20:58| 37  47  11   1   0| 259M  140M|1510B 2140B|   0     0 | 338k 1436k
15-05 11:20:59| 36  48  11   0   0| 227M  173M|1056B 1498B|   0     0 | 336k 1422k
15-05 11:21:00| 37  47  12   1   0| 232M  107M| 770B 1332B|   0     0 | 333k 1419k
15-05 11:21:01| 36  47  12   0   0| 215M  113M|1056B 1424B|   0     0 | 332k 1423k
15-05 11:21:02| 36  47  12   0   0| 234M  111M| 994B 1532B|   0     0 | 333k 1415k
15-05 11:21:03| 37  44  12   1   0| 251M  177M|1736B 2200B|   0     0 | 336k 1434k
15-05 11:21:04| 37  48  11   0   0| 221M  120M|1146B 1756B|   0     0 | 337k 1423k
15-05 11:21:05| 36  47  12   0   0| 208M  120M|1640B 1922B|   0     0 | 334k 1424k
15-05 11:21:06| 36  46  12   1   0| 247M  180M|1615B 1997B|   0     0 | 335k 1431k
15-05 11:21:07| 35  50  11   0   0| 185M   81M|2319B 2690B|   0     0 | 332k 1400k
15-05 11:21:08| 37  47  11   1   0| 246M  129M|1619B 2041B|   0     0 | 336k 1424k
15-05 11:21:09| 37  47  11   0   0| 218M  153M|1056B 1424B|   0     0 | 340k 1425k
15-05 11:21:10| 37  46  12   0   0| 243M  131M|1356B 1998B|   0     0 | 335k 1430k
15-05 11:21:11| 37  45  11   1   0| 241M  140M|1753B 2178B|   0     0 | 343k 1432k
15-05 11:21:12| 35  50  11   0   0| 195M  109M|1146B 1756B|   0     0 | 335k 1407k
15-05 11:21:13| 37  46  12   1   0| 239M  119M|1967B 2392B|   0     0 | 333k 1422k
15-05 11:21:14| 37  47  12   0   0| 248M  178M|1524B 2171B|   0     0 | 338k 1445k
15-05 11:21:15| 38  45  10   0   0| 260M  137M|1553B 2005B|   0     0 | 351k 1429k
15-05 11:21:16| 39  47  11   1   0| 250M  134M|1661B 2089B|   0     0 | 344k 1432k
15-05 11:21:17| 36  47  12   1   0| 223M  159M|1482B 1847B|   0     0 | 333k 1426k
15-05 11:21:18| 37  45  11   0   0| 245M  127M|1657B 1933B|   0     0 | 343k 1433k
15-05 11:21:19| 38  45  12   1   0| 266M  172M|1325B 1837B|   0     0 | 337k 1428k
15-05 11:21:20| 35  45  13   1   0| 254M  155M|1376B 2003B|   0     0 | 326k 1442k
15-05 11:21:21| 36  47  12   0   0| 223M  106M|1490B 1838B|   0     0 | 332k 1425k
15-05 11:21:22| 37  46  11   1   0| 231M  115M|1375B 1671B|   0     0 | 342k 1423k
15-05 11:21:23| 37  47  11   0   0| 257M  187M|2006B 2430B|   0     0 | 352k 1441k
15-05 11:21:24| 38  47  11   0   0| 252M  137M| 934B 1259B|   0     0 | 350k 1440k
15-05 11:21:25| 37  45  12   1   0| 261M  142M|1343B 1687B|   0     0 | 331k 1434k
15-05 11:21:26| 37  48  11   1   0| 270M  190M|1431B 1895B|   0     0 | 347k 1426k
15-05 11:21:27| 37  46  12   0   0| 249M  137M|1492B 1912B|   0     0 | 336k 1441k
15-05 11:21:28| 37  47  11   0   0| 223M  102M|1704B 2132B|   0     0 | 343k 1432k
15-05 11:21:29| 39  45  10   1   0| 290M  165M|1056B 1478B|   0     0 | 358k 1450k
15-05 11:21:30| 37  47  11   1   0| 259M  186M|1198B 1673B|   0     0 | 345k 1451k
15-05 11:21:31| 36  48  11   0   0| 227M  112M| 890B 1076B|   0     0 | 337k 1424k
15-05 11:21:32| 36  46  12   1   0| 247M  140M| 876B 1424B|   0     0 | 333k 1424k
15-05 11:21:33| 36  47  11   0   0| 226M  117M|1496B 1752B|   0     0 | 336k 1434k
15-05 11:21:34| 37  46  12   1   0| 263M  172M|1205B 1641B|   0     0 | 335k 1435k
15-05 11:21:35| 40  45  11   0   0| 279M  156M|1866B 2004B|   0     0 | 359k 1450k
15-05 11:21:36| 37  47  12   0   0| 260M  135M|1786B 2037B|   0     0 | 343k 1453k
15-05 11:21:37| 35  48  11   0   0| 214M  114M|1430B 1258B|   0     0 | 339k 1414k
15-05 11:21:38| 37  46  12   1   0| 254M  178M|1425B 1709B|   0     0 | 336k 1427k
15-05 11:21:39| 35  49  11   0   0| 196M  105M|1048B 1188B|   0     0 | 336k 1403k
15-05 11:21:40| 38  46  12   1   0| 274M  142M| 726B 1242B|   0     0 | 332k 1431k
15-05 11:21:41| 37  47  11   1   0| 245M  176M|2068B   10k|   0     0 | 337k 1426k
15-05 11:21:42| 36  49  11   0   0| 205M   94M|1555B 2039B|   0     0 | 330k 1408k
15-05 11:21:43| 37  45  12   1   0| 262M  199M|2036B 2148B|   0     0 | 330k 1436k
15-05 11:21:44| 38  47  12   0   0| 240M  128M|1309B 1841B|   0     0 | 335k 1425k
15-05 11:21:45| 36  48  11   0   0| 218M  157M|1056B 1590B|   0     0 | 335k 1417k
15-05 11:21:46| 38  46  12   1   0| 256M  144M| 770B 1092B|   0     0 | 332k 1421k
15-05 11:21:47| 37  47  11   1   0| 246M  125M| 830B 1150B|   0     0 | 338k 1422k
15-05 11:21:48| 38  45  12   0   0| 252M  185M|1583B 2483B|   0     0 | 342k 1443k
15-05 11:21:49| 37  47  11   1   0| 250M  128M|1012B 1498B|   0     0 | 343k 1444k
15-05 11:21:50| 36  48  11   0   0| 216M  126M|1116B 1664B|   0     0 | 348k 1434k
15-05 11:21:51| 37  47  12   0   0| 248M  133M|1056B 1498B|   0     0 | 342k 1449k
15-05 11:21:52| 38  46  12   1   0| 260M  175M| 996B 1332B|   0     0 | 335k 1429k
15-05 11:21:53| 37  48  11   0   0| 219M  123M|1120B 1328B|   0     0 | 337k 1424k
15-05 11:21:54| 36  46  12   0   0| 234M  124M|1214B 1685B|   0     0 | 336k 1431k
15-05 11:21:55| 37  45  12   1   0| 250M  143M|1230B 1808B|   0     0 | 335k 1429k
15-05 11:21:56| 36  46  13   0   0| 241M  165M|1289B 1556B|   0     0 | 327k 1443k
15-05 11:21:57| 37  46  11   0   0| 222M  114M|1439B 1952B|   0     0 | 344k 1434k
15-05 11:21:58| 36  48  11   0   0| 224M  115M|1706B 2117B|   0     0 | 338k 1417k
15-05 11:21:59| 37  47  11   1   0| 229M  146M|1432B 1898B|   0     0 | 337k 1423k
15-05 11:22:00| 38  46  11   0   0| 264M  148M|1381B 2054B|   0     0 | 338k 1439k
