You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:36:40| 55  12  26   1   0|   0   604M|1364B 1814B|   0     0 | 183k 1239k
15-05 01:36:41| 56  13  24   1   0|   0   608M|1056B 1504B|   0     0 | 186k 1261k
15-05 01:36:42| 56  12  25   1   0|   0   604M|1662B   10k|   0     0 | 185k 1259k
15-05 01:36:43| 56  13  24   1   0|   0   608M|1449B 1947B|   0     0 | 186k 1257k
15-05 01:36:44| 56  13  24   1   0|   0   611M|1482B 1838B|   0     0 | 188k 1273k
15-05 01:36:45| 57  13  24   1   0|   0   608M|1627B 2081B|   0     0 | 187k 1258k
15-05 01:36:46| 56  12  24   1   0|   0   608M|1056B 1648B|   0     0 | 186k 1258k
15-05 01:36:47| 56  13  24   1   0|   0   605M|2543B 2025B|   0     0 | 186k 1254k
15-05 01:36:48| 56  13  24   1   0|   0   599M| 174k   13k|   0     0 | 186k 1219k
15-05 01:36:49| 57  13  22   1   0|   0   603M|2024B 2461B|   0     0 | 187k 1242k
15-05 01:36:50| 57  13  23   1   0|   0   596M|  22k 9747B|   0     0 | 185k 1201k
15-05 01:36:51| 58  12  23   1   0|   0   603M| 906B 1392B|   0     0 | 186k 1231k
15-05 01:36:52| 55  12  26   1   0|   0   596M|1574B 2704B|   0     0 | 182k 1214k
15-05 01:36:53| 56  12  24   1   0|   0   608M|1056B 1408B|   0     0 | 187k 1263k
15-05 01:36:54| 56  12  24   1   0|   0   603M|1210B 1698B|   0     0 | 185k 1255k
15-05 01:36:55| 56  12  24   1   0|   0   603M|1320B 1655B|   0     0 | 185k 1249k
15-05 01:36:56| 56  12  24   1   0|   0   604M|1516B 2003B|   0     0 | 186k 1255k
15-05 01:36:57| 54  12  27   1   0|   0   597M|1153B 1482B|   0     0 | 180k 1207k
15-05 01:36:58| 56  12  24   1   0|   0   610M|1499B 1814B|   0     0 | 186k 1270k
15-05 01:36:59| 56  12  25   1   0|   0   607M|1706B 2043B|   0     0 | 186k 1265k
15-05 01:37:00| 56  13  25   1   0|   0   601M|1222B 1492B|   0     0 | 184k 1248k
15-05 01:37:01| 55  12  25   1   0|   0   604M|1171B 1466B|   0     0 | 184k 1250k
15-05 01:37:02| 55  12  26   1   0|   0   597M|2129B 1814B|   0     0 | 182k 1243k
15-05 01:37:03| 55  12  26   1   0|   0   590M|1440B 1814B|   0     0 | 180k 1231k
15-05 01:37:04| 56  12  24   1   0|   0   607M|2054B 2647B|   0     0 | 186k 1258k
15-05 01:37:05| 56  12  25   1   0|   0   605M|1373B 1822B|   0     0 | 185k 1244k
15-05 01:37:06| 56  12  25   1   0|   0   603M|1493B 1990B|   0     0 | 185k 1254k
15-05 01:37:07| 56  12  24   1   0|   0   606M|1405B 1831B|   0     0 | 186k 1264k
15-05 01:37:08| 56  13  24   1   0|   0   605M|1719B 2456B|   0     0 | 185k 1246k
15-05 01:37:09| 56  12  25   1   0|   0   604M|1874B 2157B|   0     0 | 184k 1238k
15-05 01:37:10| 55  12  26   1   0|   0   603M|1175B 1486B|   0     0 | 182k 1234k
15-05 01:37:11| 56  12  24   1   0|   0   606M|1714B 2056B|   0     0 | 185k 1264k
15-05 01:37:12| 56  12  25   1   0|   0   605M|  12k   11k|   0     0 | 185k 1260k
15-05 01:37:13| 56  12  25   1   0|   0   606M|5265B 3276B|   0     0 | 184k 1245k
15-05 01:37:14| 55  12  26   1   0|   0   603M|1488B 1767B|   0     0 | 182k 1226k
15-05 01:37:15| 55  12  26   1   0|   0   602M|1266B 1496B|   0     0 | 182k 1234k
15-05 01:37:16| 56  12  25   1   0|   0   607M|1373B 1988B|   0     0 | 186k 1249k
15-05 01:37:17| 55  12  25   1   0|   0   610M|1887B 2403B|   0     0 | 183k 1260k
15-05 01:37:18| 56  12  25   1   0|   0   605M|1256B 1633B|   0     0 | 185k 1246k
15-05 01:37:19| 55  12  25   1   0|   0   602M|1641B 2099B|   0     0 | 184k 1237k
15-05 01:37:20| 54  12  26   1   0|   0   586M|1431B 1655B|   0     0 | 179k 1227k
15-05 01:37:21| 56  13  24   1   0|   0   607M|1210B 1671B|   0     0 | 187k 1264k
15-05 01:37:22| 56  12  25   1   0|   0   607M|1204B 1580B|   0     0 | 185k 1245k
15-05 01:37:23| 55  12  26   1   0|   0   602M|1209B 1563B|   0     0 | 182k 1235k
15-05 01:37:24| 56  13  24   1   0|   0   610M|1870B 2398B|   0     0 | 187k 1274k
15-05 01:37:25| 56  12  24   1   0|   0   607M|1490B 1911B|   0     0 | 186k 1265k
15-05 01:37:26| 56  12  25   1   0|   0   606M|1433B 2062B|   0     0 | 185k 1252k
15-05 01:37:27| 55  12  25   1   0|   0   602M|1447B 1745B|   0     0 | 183k 1235k
15-05 01:37:28| 56  12  25   1   0|   0   603M|1508B 1736B|   0     0 | 186k 1245k
15-05 01:37:29| 56  12  25   1   0|   0   605M|1644B 2170B|   0     0 | 185k 1241k
15-05 01:37:30| 55  12  25   1   0|   0   609M|1794B 2063B|   0     0 | 185k 1260k
15-05 01:37:31| 56  12  24   1   0|   0   606M| 830B 1392B|   0     0 | 186k 1257k
15-05 01:37:32| 54  12  27   1   0|   0   598M|1744B 1408B|   0     0 | 181k 1211k
15-05 01:37:33| 56  12  25   1   0|   0   606M| 996B 1408B|   0     0 | 184k 1243k
15-05 01:37:34| 56  12  24   1   0|   0   608M|1270B 1516B|   0     0 | 185k 1259k
15-05 01:37:35| 55  12  25   1   0|   0   604M|1205B 1581B|   0     0 | 183k 1234k
15-05 01:37:36| 55  12  25   1   0|   0   607M|1356B 1768B|   0     0 | 184k 1246k
15-05 01:37:37| 56  13  24   1   0|   0   601M|1388B 1763B|   0     0 | 185k 1249k
15-05 01:37:38| 55  12  25   1   0|   0   600M| 936B 1408B|   0     0 | 183k 1238k
15-05 01:37:39| 55  12  26   1   0|   0   599M|1695B 2095B|   0     0 | 181k 1223k
15-05 01:37:40| 55  12  26   1   0|   0   601M|1214B 1482B|   0     0 | 181k 1229k
15-05 01:37:41| 55  12  26   1   0|   0   598M| 846B 1226B|   0     0 | 181k 1224k
15-05 01:37:42| 55  12  25   1   0|   0   602M|1762B   11k|   0     0 | 182k 1230k
15-05 01:37:43| 56  12  25   1   0|   0   606M|1583B 1989B|   0     0 | 184k 1247k
15-05 01:37:44| 55  12  25   1   0|   0   605M|1422B 1988B|   0     0 | 184k 1245k
15-05 01:37:45| 55  12  25   1   0|   0   609M|1609B 1899B|   0     0 | 183k 1242k
15-05 01:37:46| 56  13  24   1   0|   0   611M| 996B 1648B|   0     0 | 186k 1252k
15-05 01:37:47| 55  12  26   1   0|   0   604M| 936B 1214B|   0     0 | 181k 1214k
15-05 01:37:48| 55  12  25   1   0|   0   609M| 968B 1242B|   0     0 | 185k 1256k
15-05 01:37:49| 54  12  27   1   0|   0   602M|1357B 2103B|   0     0 | 181k 1206k
15-05 01:37:50| 55  12  26   1   0|   0   608M| 770B 1076B|   0     0 | 183k 1242k
15-05 01:37:51| 56  12  24   1   0|   0   612M| 996B 1622B|   0     0 | 186k 1261k
15-05 01:37:52| 56  12  25   1   0|   0   606M|  35k 4448B|   0     0 | 183k 1236k
15-05 01:37:53| 55  12  26   1   0|   0   603M| 996B 1408B|   0     0 | 182k 1238k
15-05 01:37:54| 55  12  25   1   0|   0   605M|1120B 1350B|   0     0 | 184k 1263k
15-05 01:37:55| 56  12  25   1   0|   0   604M| 936B 1408B|   0     0 | 184k 1251k
15-05 01:37:56| 56  12  25   1   0|   0   603M| 996B 1574B|   0     0 | 184k 1243k
15-05 01:37:57| 55  12  26   1   0|   0   599M| 980B 1316B|   0     0 | 182k 1231k
15-05 01:37:58| 55  12  25   1   0|   0   605M|1056B 1408B|   0     0 | 184k 1249k
15-05 01:37:59| 56  12  24   1   0|   0   605M|1270B 1682B|   0     0 | 187k 1267k
15-05 01:38:00| 56  13  24   1   0|   0   609M| 996B 1242B|   0     0 | 187k 1249k
15-05 01:38:01| 57  13  23   1   0|   0   608M| 770B 1274B|   0     0 | 188k 1257k
15-05 01:38:02| 53  12  27   1   0|   0   596M|1578B 1060B|   0     0 | 178k 1183k
15-05 01:38:03| 55  12  26   1   0|   0   597M| 770B 1092B|   0     0 | 181k 1241k
15-05 01:38:04| 55  12  26   1   0|   0   595M|1406B 1756B|   0     0 | 181k 1230k
15-05 01:38:05| 54  12  26   1   0|   0   592M|1056B 1536B|   0     0 | 182k 1239k
15-05 01:38:06| 55  12  26   1   0|   0   599M| 996B 1573B|   0     0 | 182k 1225k
15-05 01:38:07| 56  12  25   1   0|   0   606M|1315B 1557B|   0     0 | 185k 1258k
15-05 01:38:08| 56  13  24   1   0|   0   606M|1675B 2432B|   0     0 | 187k 1262k
15-05 01:38:09| 56  12  24   1   0|   0   603M|1575B 2078B|   0     0 | 185k 1245k
15-05 01:38:10| 56  12  25   1   0|   0   601M| 890B 1226B|   0     0 | 183k 1238k
15-05 01:38:11| 55  12  25   1   0|   0   598M|1674B 2163B|   0     0 | 184k 1252k
15-05 01:38:12| 56  13  24   1   0|   0   599M|1603B 1814B|   0     0 | 185k 1239k
15-05 01:38:13| 55  12  25   1   0|   0   602M| 996B 1242B|   0     0 | 183k 1256k
15-05 01:38:14| 55  12  25   1   0|   0   602M|1411B 1750B|   0     0 | 184k 1239k
15-05 01:38:15| 55  12  25   1   0|   0   600M|1268B 1474B|   0     0 | 183k 1225k
15-05 01:38:16| 56  12  24   1   0|   0   605M|1207B 1672B|   0     0 | 186k 1263k
15-05 01:38:17| 56  12  24   1   0|   0   607M|1781B 2071B|   0     0 | 185k 1253k
15-05 01:38:18| 55  12  25   1   0|   0   601M|1422B 1831B|   0     0 | 184k 1233k
15-05 01:38:19| 55  12  26   1   0|   0   602M|1491B 2007B|   0     0 | 183k 1232k
15-05 01:38:20| 52  12  29   1   0|   0   586M|1281B 1489B|   0     0 | 174k 1176k
15-05 01:38:21| 55  12  25   1   0|   0   603M|1226B 1655B|   0     0 | 184k 1267k
15-05 01:38:22| 56  13  24   1   0|   0   601M|1656B 2004B|   0     0 | 185k 1251k
15-05 01:38:23| 55  12  25   1   0|   0   598M|1269B 1639B|   0     0 | 183k 1234k
15-05 01:38:24| 55  12  26   1   0|   0   596M|2096B 2656B|   0     0 | 182k 1226k
15-05 01:38:25| 56  12  25   1   0|   0   607M|1748B 1939B|   0     0 | 185k 1244k
15-05 01:38:26| 55  12  26   1   0|   0   592M|1493B 2003B|   0     0 | 181k 1227k
15-05 01:38:27| 54  12  26   1   0|   0   592M|1265B 1553B|   0     0 | 180k 1230k
15-05 01:38:28| 56  12  24   1   0|   0   606M|1292B 1552B|   0     0 | 186k 1262k
15-05 01:38:29| 55  12  25   1   0|   0   602M|1538B 1764B|   0     0 | 185k 1252k
15-05 01:38:30| 57  13  23   1   0|   0   606M|1140B 1274B|   0     0 | 188k 1272k
15-05 01:38:31| 57  13  24   1   0|   0   607M|1424B 2005B|   0     0 | 187k 1254k
15-05 01:38:32| 56  12  25   1   0|   0   605M|1804B 1482B|   0     0 | 184k 1245k
15-05 01:38:33| 56  12  24   1   0|   0   606M|1014B 1568B|   0     0 | 186k 1265k
15-05 01:38:34| 56  12  24   1   0|   0   604M|1060B 1424B|   0     0 | 185k 1248k
15-05 01:38:35| 54  12  26   1   0|   0   604M|1431B 1897B|   0     0 | 180k 1214k
15-05 01:38:36| 53  12  27   1   0|   0   597M|1492B 2174B|   0     0 | 180k 1226k
15-05 01:38:37| 54  12  27   1   0|   0   612M|1508B 1913B|   0     0 | 181k 1222k
15-05 01:38:38| 54  13  26   1   0|   0   613M|1056B 1408B|   0     0 | 183k 1233k
15-05 01:38:39| 55  12  25   1   0|   0   615M|1893B 2351B|   0     0 | 185k 1253k
15-05 01:38:40| 54  12  26   1   0|   0   610M|1484B 1648B|   0     0 | 182k 1225k
15-05 01:38:41| 54  12  27   1   0|   0   614M| 770B 1226B|   0     0 | 182k 1228k
15-05 01:38:42| 53  12  28   1   0|   0   610M|1948B   10k|   0     0 | 179k 1211k
15-05 01:38:43| 55  12  25   1   0|   0   613M|1267B 1707B|   0     0 | 184k 1255k
15-05 01:38:44| 54  12  27   1   0|   0   593M|1934B 2426B|   0     0 | 177k 1208k
15-05 01:38:45| 56  12  25   1   0|   0   606M|1429B 1899B|   0     0 | 184k 1255k
15-05 01:38:46| 56  12  25   1   0|   0   602M| 996B 1648B|   0     0 | 185k 1251k
15-05 01:38:47| 56  12  24   1   0|   0   607M|1072B 1332B|   0     0 | 187k 1272k
15-05 01:38:48| 57  12  23   1   0|   0   609M| 876B 1166B|   0     0 | 187k 1264k
15-05 01:38:49| 56  13  24   1   0|   0   609M|1210B 1664B|   0     0 | 186k 1260k
15-05 01:38:50| 56  13  24   1   0|   0   606M|1116B 1408B|   0     0 | 185k 1245k
15-05 01:38:51| 56  12  24   1   0|   0   608M|2861B 3015B|   0     0 | 188k 1278k
15-05 01:38:52| 56  13  25   1   0|   0   595M| 175k   13k|   0     0 | 184k 1207k
15-05 01:38:53| 56  12  25   1   0|   0   595M|1222B 1846B|   0     0 | 182k 1213k
15-05 01:38:54| 53  12  28   1   0|   0   586M|1622B 2126B|   0     0 | 175k 1177k
15-05 01:38:55| 54  12  27   1   0|   0   597M| 830B 1060B|   0     0 | 178k 1220k
15-05 01:38:56| 55  12  26   1   0|   0   601M| 770B 1242B|   0     0 | 182k 1250k
15-05 01:38:57| 55  12  26   1   0|   0   597M| 890B 1076B|   0     0 | 180k 1228k
15-05 01:38:58| 55  12  26   1   0|   0   598M|1056B 1616B|   0     0 | 182k 1234k
15-05 01:38:59| 55  12  26   1   0|   0   599M|1178B 1682B|   0     0 | 181k 1228k
15-05 01:39:00| 55  12  26   1   0|   0   601M| 846B 1076B|   0     0 | 183k 1246k
15-05 01:39:01| 56  12  25   1   0|   0   599M| 786B 1226B|   0     0 | 183k 1239k
15-05 01:39:02| 56  12  25   1   0|   0   599M|1744B 1408B|   0     0 | 182k 1249k
15-05 01:39:03| 56  12  25   1   0|   0   598M| 830B 1226B|   0     0 | 182k 1238k
15-05 01:39:04| 56  12  25   1   0|   0   602M|1798B 2270B|   0     0 | 184k 1248k
15-05 01:39:05| 56  12  24   1   0|   0   604M|1282B 1590B|   0     0 | 185k 1262k
15-05 01:39:06| 56  12  25   1   0|   0   600M|1222B 1590B|   0     0 | 183k 1243k
15-05 01:39:07| 56  12  24   1   0|   0   599M|2321B 2932B|   0     0 | 184k 1255k
15-05 01:39:08| 57  13  24   1   0|   0   603M| 102k 7509B|   0     0 | 185k 1242k
15-05 01:39:09| 55  12  26   1   0|   0   585M|1409B 1763B|   0     0 | 179k 1217k
15-05 01:39:10| 55  12  26   1   0|   0   598M| 830B 1076B|   0     0 | 182k 1238k
15-05 01:39:11| 57  13  24   1   0|   0   609M|1476B 1998B|   0     0 | 186k 1275k
15-05 01:39:12| 53  12  28   1   0|   0   593M|1633B 1904B|   0     0 | 176k 1187k
15-05 01:39:13| 56  13  24   1   0|   0   609M| 936B 1408B|   0     0 | 186k 1272k
15-05 01:39:14| 57  12  24   1   0|   0   605M|1547B 1766B|   0     0 | 186k 1254k
15-05 01:39:15| 56  12  25   1   0|   0   604M|1660B 2078B|   0     0 | 184k 1260k
15-05 01:39:16| 55  13  25   1   0|   0   605M|1493B 2174B|   0     0 | 185k 1255k
15-05 01:39:17| 54  12  27   1   0|   0   594M|1721B 2295B|   0     0 | 180k 1216k
15-05 01:39:18| 54  12  27   1   0|   0   587M|1422B 1815B|   0     0 | 178k 1230k
15-05 01:39:19| 56  12  24   1   0|   0   609M|1641B 1933B|   0     0 | 187k 1272k
15-05 01:39:20| 56  12  25   1   0|   0   606M|1325B 1473B|   0     0 | 184k 1244k
15-05 01:39:21| 56  12  24   1   0|   0   605M|1210B 1639B|   0     0 | 187k 1257k
15-05 01:39:22| 57  13  23   1   0|   0   614M|1264B 1538B|   0     0 | 188k 1270k
15-05 01:39:23| 57  13  24   1   0|   0   606M|1209B 1489B|   0     0 | 186k 1260k
15-05 01:39:24| 56  12  24   1   0|   0   609M|2096B 2672B|   0     0 | 187k 1268k
15-05 01:39:25| 56  13  24   1   0|   0   607M|1490B 1821B|   0     0 | 186k 1246k
15-05 01:39:26| 56  13  25   1   0|   0   603M|1433B 1821B|   0     0 | 185k 1243k
15-05 01:39:27| 56  12  25   1   0|   0   600M|1339B 1543B|   0     0 | 183k 1240k
15-05 01:39:28| 55  12  25   1   0|   0   596M|1222B 1490B|   0     0 | 183k 1242k
15-05 01:39:29| 56  12  25   1   0|   0   599M|1644B 2112B|   0     0 | 184k 1235k
15-05 01:39:30| 54  12  28   1   0|   0   593M|1200B 1424B|   0     0 | 179k 1191k
15-05 01:39:31| 55  12  25   1   0|   0   600M|1424B 1989B|   0     0 | 183k 1256k
15-05 01:39:32| 55  12  25   1   0|   0   601M|1804B 1408B|   0     0 | 184k 1244k
15-05 01:39:33| 56  12  24   1   0|   0   608M|1056B 1242B|   0     0 | 186k 1265k
15-05 01:39:34| 55  12  26   1   0|   0   600M|1044B 1334B|   0     0 | 183k 1228k
15-05 01:39:35| 53  12  28   1   0|   0   593M|1205B 1491B|   0     0 | 178k 1200k
15-05 01:39:36| 55  12  26   1   0|   0   598M|1206B 1656B|   0     0 | 183k 1247k
15-05 01:39:37| 55  12  26   1   0|   0   596M|1674B 2037B|   0     0 | 180k 1228k
15-05 01:39:38| 55  12  26   1   0|   0   598M|1056B 1408B|   0     0 | 181k 1230k
15-05 01:39:39| 56  12  25   1   0|   0   599M|2467B 3306B|   0     0 | 183k 1242k
15-05 01:39:40| 56  12  24   1   0|   0   595M| 139k 6719B|   0     0 | 182k 1229k
15-05 01:39:41| 57  12  24   1   0|   0   597M|1484B 2184B|   0     0 | 183k 1228k
15-05 01:39:42| 56  12  25   1   0|   0   599M|1822B   11k|   0     0 | 183k 1237k
15-05 01:39:43| 54  12  26   1   0|   0   589M|1267B 1717B|   0     0 | 178k 1216k
15-05 01:39:44| 55  12  25   1   0|   0   590M|1648B 2170B|   0     0 | 181k 1247k
15-05 01:39:45| 56  13  23   1   0|   0   606M|1489B 1899B|   0     0 | 188k 1256k
15-05 01:39:46| 56  12  25   1   0|   0   600M| 996B 1482B|   0     0 | 184k 1236k
15-05 01:39:47| 55  12  26   1   0|   0   599M| 830B 1150B|   0     0 | 182k 1228k
15-05 01:39:48| 55  12  26   1   0|   0   600M| 770B 1092B|   0     0 | 182k 1225k
15-05 01:39:49| 56  12  24   1   0|   0   606M|1417B 2209B|   0     0 | 186k 1266k
15-05 01:39:50| 55  12  26   1   0|   0   593M|1056B 1482B|   0     0 | 180k 1222k
15-05 01:39:51| 54  12  27   1   0|   0   582M| 996B 1648B|   0     0 | 177k 1213k
15-05 01:39:52| 55  12  26   1   0|   0   603M|1116B 1482B|   0     0 | 183k 1245k
15-05 01:39:53| 54  12  26   1   0|   0   600M|1086B 1834B|   0     0 | 182k 1221k
15-05 01:39:54| 56  12  24   1   0|   0   603M|1060B 1424B|   0     0 | 187k 1279k
15-05 01:39:55| 56  12  24   1   0|   0   600M|1500B 1895B|   0     0 | 185k 1258k
15-05 01:39:56| 56  13  24   1   0|   0   603M|3020B 3960B|   0     0 | 186k 1254k
15-05 01:39:57| 58  13  22   1   0|   0   603M| 207k   10k|   0     0 | 188k 1252k
15-05 01:39:58| 56  13  24   1   0|   0   606M|1499B 1714B|   0     0 | 186k 1255k
15-05 01:39:59| 57  12  24   1   0|   0   608M|1662B 2053B|   0     0 | 186k 1265k
15-05 01:40:00| 56  12  24   1   0|   0   605M|1266B 1658B|   0     0 | 188k 1263k
15-05 01:40:01| 56  13  24   1   0|   0   595M|1517B 2028B|   0     0 | 184k 1245k
15-05 01:40:02| 55  12  25   1   0|   0   599M|2023B 1482B|   0     0 | 184k 1237k
15-05 01:40:03| 56  12  25   1   0|   0   599M|1214B 1482B|   0     0 | 184k 1240k
15-05 01:40:04| 55  12  26   1   0|   0   596M|2136B 2590B|   0     0 | 182k 1224k
15-05 01:40:05| 53  12  28   1   0|   0   590M|1493B 1837B|   0     0 | 178k 1196k
15-05 01:40:06| 55  12  26   1   0|   0   598M|1373B 1990B|   0     0 | 183k 1250k
15-05 01:40:07| 56  12  25   1   0|   0   609M|1855B 2358B|   0     0 | 183k 1263k
15-05 01:40:08| 54  12  27   1   0|   0   592M|1255B 1483B|   0     0 | 177k 1218k
15-05 01:40:09| 56  12  24   1   0|   0   617M|1469B 1913B|   0     0 | 186k 1273k
15-05 01:40:10| 54  12  26   1   0|   0   610M|1056B 1408B|   0     0 | 181k 1221k
15-05 01:40:11| 55  12  26   1   0|   0   617M|1416B 1982B|   0     0 | 183k 1240k
15-05 01:40:12| 55  13  25   1   0|   0   613M| 208k   11k|   0     0 | 183k 1246k
15-05 01:40:13| 55  13  25   1   0|   0   612M|1342B 2002B|   0     0 | 183k 1237k
15-05 01:40:14| 56  12  25   1   0|   0   618M|1653B 2130B|   0     0 | 185k 1262k
15-05 01:40:15| 56  13  24   1   0|   0   616M|1328B 1522B|   0     0 | 186k 1262k
15-05 01:40:16| 55  12  25   1   0|   0   610M|1207B 1656B|   0     0 | 185k 1255k
15-05 01:40:17| 55  13  25   1   0|   0   610M|2098B 2474B|   0     0 | 184k 1250k
15-05 01:40:18| 55  12  25   1   0|   0   604M|1422B 1815B|   0     0 | 184k 1251k
15-05 01:40:19| 56  12  24   1   0|   0   601M|1597B 2099B|   0     0 | 184k 1263k
15-05 01:40:20| 55  12  25   1   0|   0   595M|1281B 1489B|   0     0 | 183k 1230k
15-05 01:40:21| 56  12  24   1   0|   0   598M|1286B 1655B|   0     0 | 184k 1252k
15-05 01:40:22| 54  12  26   1   0|   0   595M|1204B 1640B|   0     0 | 181k 1225k
15-05 01:40:23| 56  12  25   1   0|   0   604M|1525B 1911B|   0     0 | 185k 1245k
15-05 01:40:24| 56  12  24   1   0|   0   603M|2096B 2729B|   0     0 | 186k 1248k
15-05 01:40:25| 54  12  26   1   0|   0   594M|1550B 1745B|   0     0 | 181k 1227k
15-05 01:40:26| 54  12  26   1   0|   0   585M| 101k 5978B|   0     0 | 180k 1227k
15-05 01:40:27| 56  12  25   1   0|   0   595M| 108k 8563B|   0     0 | 183k 1217k
15-05 01:40:28| 55  12  25   1   0|   0   602M|1344B 1672B|   0     0 | 184k 1239k
15-05 01:40:29| 57  12  24   1   0|   0   608M|1538B 1764B|   0     0 | 187k 1265k
15-05 01:40:30| 56  12  25   1   0|   0   605M|1658B 2037B|   0     0 | 186k 1252k
15-05 01:40:31| 56  12  25   1   0|   0   601M|1116B 1574B|   0     0 | 184k 1241k
15-05 01:40:32| 56  13  24   1   0|   0   608M|1684B 1408B|   0     0 | 186k 1263k
15-05 01:40:33| 55  12  26   1   0|   0   594M| 936B 1166B|   0     0 | 181k 1220k
15-05 01:40:34| 54  12  27   1   0|   0   581M|1000B 1242B|   0     0 | 178k 1211k
15-05 01:40:35| 55  12  25   1   0|   0   602M|1265B 1641B|   0     0 | 184k 1265k
15-05 01:40:36| 56  12  25   1   0|   0   601M|1492B 1988B|   0     0 | 185k 1243k
15-05 01:40:37| 57  12  23   1   0|   0   606M|1674B 2021B|   0     0 | 188k 1274k
15-05 01:40:38| 55  12  25   1   0|   0   600M|1072B 1242B|   0     0 | 183k 1237k
15-05 01:40:39| 57  13  24   1   0|   0   606M|1409B 1731B|   0     0 | 187k 1263k
15-05 01:40:40| 53  12  27   1   0|   0   592M|1484B 1830B|   0     0 | 179k 1187k
15-05 01:40:41| 56  12  24   1   0|   0   601M| 107k 7720B|   0     0 | 186k 1264k
15-05 01:40:42| 55  12  25   1   0|   0   594M|1510B   10k|   0     0 | 183k 1236k
15-05 01:40:43| 55  12  26   1   0|   0   582M|1433B 1915B|   0     0 | 180k 1219k
15-05 01:40:44| 57  13  24   1   0|   0   607M|1498B 2062B|   0     0 | 187k 1268k
15-05 01:40:45| 55  12  26   1   0|   0   594M|1429B 1899B|   0     0 | 182k 1215k
15-05 01:40:46| 56  12  24   1   0|   0   603M| 846B 1316B|   0     0 | 186k 1260k
15-05 01:40:47| 56  12  25   1   0|   0   600M| 846B 1150B|   0     0 | 184k 1239k
15-05 01:40:48| 56  13  24   1   0|   0   603M| 770B 1226B|   0     0 | 185k 1247k
15-05 01:40:49| 56  12  24   1   0|   0   602M|1270B 1756B|   0     0 | 186k 1253k
15-05 01:40:50| 56  12  25   1   0|   0   600M|1056B 1408B|   0     0 | 184k 1250k
15-05 01:40:51| 55  12  26   1   0|   0   587M| 996B 1408B|   0     0 | 180k 1229k
15-05 01:40:52| 55  12  26   1   0|   0   594M| 830B 1220B|   0     0 | 183k 1240k
15-05 01:40:53| 54  12  27   1   0|   0   607M| 770B 1060B|   0     0 | 182k 1232k
15-05 01:40:54| 55  12  26   1   0|   0   612M|1102B 1296B|   0     0 | 183k 1235k
15-05 01:40:55| 55  12  25   1   0|   0   613M| 890B 1076B|   0     0 | 183k 1248k
15-05 01:40:56| 55  12  26   1   0|   0   608M|1056B 1664B|   0     0 | 182k 1242k
15-05 01:40:57| 55  12  25   1   0|   0   610M| 996B 1408B|   0     0 | 183k 1231k
15-05 01:40:58| 53  12  27   1   0|   0   606M|1026B 1572B|   0     0 | 179k 1208k
15-05 01:40:59| 53  12  27   1   0|   0   601M|1270B 1756B|   0     0 | 179k 1218k
15-05 01:41:00| 52  12  28   1   0|   0   591M| 846B 1076B|   0     0 | 175k 1193k
15-05 01:41:01| 55  12  26   1   0|   0   614M| 786B 1274B|   0     0 | 184k 1251k
15-05 01:41:02| 52  12  29   1   0|   0   597M|1578B 1300B|   0     0 | 175k 1169k
15-05 01:41:03| 55  12  25   1   0|   0   606M| 139k 7527B|   0     0 | 186k 1273k
15-05 01:41:04| 57  12  24   1   0|   0   596M|1693B 1997B|   0     0 | 182k 1219k
15-05 01:41:05| 56  12  25   1   0|   0   596M|1468B 1944B|   0     0 | 183k 1239k
15-05 01:41:06| 55  12  25   1   0|   0   599M| 770B 1498B|   0     0 | 184k 1244k
15-05 01:41:07| 56  12  24   1   0|   0   602M|1719B 2432B|   0     0 | 186k 1251k
15-05 01:41:08| 56  13  24   1   0|   0   602M|1239B 1483B|   0     0 | 186k 1252k
15-05 01:41:09| 56  12  24   1   0|   0   601M|1753B 2131B|   0     0 | 185k 1252k
15-05 01:41:10| 56  12  24   1   0|   0   600M|1056B 1408B|   0     0 | 185k 1254k
15-05 01:41:11| 55  12  26   1   0|   0   593M|1356B 1982B|   0     0 | 181k 1228k
15-05 01:41:12| 56  12  25   1   0|   0   603M|1423B 1814B|   0     0 | 185k 1258k
15-05 01:41:13| 55  12  25   1   0|   0   600M| 846B 1076B|   0     0 | 183k 1237k
15-05 01:41:14| 55  12  26   1   0|   0   597M|1427B 1657B|   0     0 | 183k 1236k
15-05 01:41:15| 54  12  27   1   0|   0   595M|1268B 1640B|   0     0 | 179k 1207k
15-05 01:41:16| 55  12  26   1   0|   0   593M|1433B 1989B|   0     0 | 182k 1244k
15-05 01:41:17| 55  12  26   1   0|   0   586M|2144B 2418B|   0     0 | 180k 1234k
15-05 01:41:18| 55  12  26   1   0|   0   586M|1439B 1650B|   0     0 | 180k 1236k
15-05 01:41:19| 54  12  27   1   0|   0   583M|1415B 1825B|   0     0 | 178k 1218k
15-05 01:41:20| 55  12  25   1   0|   0   593M|1265B 1489B|   0     0 | 183k 1250k
15-05 01:41:21| 56  13  24   1   0|   0   597M| 103k 7938B|   0     0 | 184k 1242k
15-05 01:41:22| 56  12  24   1   0|   0   598M|1490B 1838B|   0     0 | 184k 1252k
15-05 01:41:23| 55  12  25   1   0|   0   591M|2321B 2795B|   0     0 | 182k 1236k
