You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:57:21|  2   1  94   3   0| 228M  153M| 780B  762B|   0     0 |  36k  109k
29-04 22:57:22|  2   1  94   3   0| 227M  144M| 785B  927B|   0     0 |  36k  108k
29-04 22:57:23|  2   0  94   3   0| 227M  143M|1172B 1322B|   0     0 |  36k  109k
29-04 22:57:24|  2   1  94   3   0| 224M  149M|1310B 1115B|   0     0 |  36k  107k
29-04 22:57:25|  2   1  94   3   0| 221M  145M| 723B  927B|   0     0 |  35k  106k
29-04 22:57:26|  2   1  94   3   0| 220M  149M| 781B  761B|   0     0 |  36k  106k
29-04 22:57:27|  2   1  94   3   0| 221M  147M| 782B  927B|   0     0 |  35k  107k
29-04 22:57:28|  2   1  94   3   0| 224M  143M| 720B  761B|   0     0 |  35k  107k
29-04 22:57:29|  2   1  94   3   0| 217M  142M| 618B  402B|   0     0 |  35k  105k
29-04 22:57:30|  2   1  94   3   0| 216M  144M| 804B 1093B|   0     0 |  35k  104k
29-04 22:57:31|  2   1  94   3   0| 216M  141M| 720B  422B|   0     0 |  35k  106k
29-04 22:57:32|  2   1  94   3   0| 217M  144M| 346B  588B|   0     0 |  35k  104k
29-04 22:57:33|  2   1  94   3   0| 217M  151M| 286B  422B|   0     0 |  35k  105k
29-04 22:57:34|  2   1  94   3   0| 222M  141M|1487B  891B|   0     0 |  35k  107k
29-04 22:57:35|  2   1  94   3   0| 222M  144M| 948B 1110B|   0     0 |  35k  106k
29-04 22:57:36|  2   1  94   3   0| 221M  145M| 782B  837B|   0     0 |  35k  107k
29-04 22:57:37|  2   1  94   3   0| 221M  149M| 346B  514B|   0     0 |  35k  106k
29-04 22:57:38|  2   1  94   3   0| 223M  145M| 801B  925B|   0     0 |  36k  107k
29-04 22:57:39|  2   1  94   3   0| 221M  142M|1272B  990B|   0     0 |  35k  107k
29-04 22:57:40|  2   1  94   3   0| 220M  145M| 286B  514B|   0     0 |  35k  106k
29-04 22:57:41|  2   1  94   3   0| 222M  143M| 966B 9221B|   0     0 |  35k  106k
29-04 22:57:42|  2   1  94   3   0| 220M  146M| 783B  931B|   0     0 |  35k  107k
29-04 22:57:43|  2   1  94   3   0| 221M  144M| 724B  762B|   0     0 |  35k  106k
29-04 22:57:44|  2   1  94   3   0| 222M  139M|1051B  819B|   0     0 |  35k  106k
29-04 22:57:45|  2   1  94   3   0| 221M  148M| 286B  514B|   0     0 |  35k  106k
29-04 22:57:46|  2   1  94   3   0| 224M  146M| 346B  348B|   0     0 |  35k  107k
29-04 22:57:47|  2   1  94   3   0| 226M  150M| 448B  702B|   0     0 |  36k  108k
29-04 22:57:48|  2   1  94   3   0| 227M  142M| 286B  348B|   0     0 |  35k  109k
29-04 22:57:49|  2   1  94   3   0| 225M  148M| 890B  814B|   0     0 |  36k  108k
29-04 22:57:50|  2   1  94   3   0| 227M  149M| 286B  514B|   0     0 |  36k  109k
29-04 22:57:51|  2   1  94   3   0| 226M  150M| 346B  348B|   0     0 |  36k  108k
29-04 22:57:52|  2   1  94   3   0| 231M  146M| 346B  514B|   0     0 |  36k  111k
29-04 22:57:53|  2   1  94   3   0| 227M  159M| 286B  422B|   0     0 |  37k  110k
29-04 22:57:54|  2   1  94   3   0| 228M  140M|1062B  889B|   0     0 |  35k  108k
29-04 22:57:55|  2   1  94   3   0| 228M  151M| 730B 1001B|   0     0 |  36k  110k
29-04 22:57:56|  2   1  94   3   0| 229M  155M| 789B  754B|   0     0 |  36k  110k
29-04 22:57:57|  2   1  94   3   0| 228M  151M| 789B  920B|   0     0 |  37k  110k
29-04 22:57:58|  2   1  94   3   0| 229M  149M| 722B  763B|   0     0 |  36k  110k
29-04 22:57:59|  2   1  94   3   0| 224M  141M|1054B  818B|   0     0 |  36k  108k
29-04 22:58:00|  2   1  94   3   0| 226M  144M| 731B  920B|   0     0 |  36k  109k
29-04 22:58:01|  2   1  94   3   0| 226M  142M|1165B  754B|   0     0 |  36k  108k
29-04 22:58:02|  2   1  94   3   0| 226M  148M| 790B  920B|   0     0 |  36k  109k
29-04 22:58:03|  2   1  94   3   0| 224M  143M|1152B 1160B|   0     0 |  36k  108k
29-04 22:58:04|  2   1  94   3   0| 225M  147M|1429B  815B|   0     0 |  36k  107k
29-04 22:58:05|  2   1  94   3   0| 224M  148M|1096B 1625B|   0     0 |  36k  107k
29-04 22:58:06|  2   1  94   3   0| 224M  149M| 981B  937B|   0     0 |  36k  108k
29-04 22:58:07|  2   1  94   3   0| 227M  150M|1295B 1797B|   0     0 |  36k  108k
29-04 22:58:08|  2   1  94   3   0| 223M  144M| 711B  761B|   0     0 |  35k  107k
29-04 22:58:09|  2   1  94   3   0| 220M  149M| 618B  402B|   0     0 |  35k  106k
29-04 22:58:10|  2   1  94   3   0| 221M  146M| 706B  996B|   0     0 |  35k  106k
29-04 22:58:11|  2   1  94   3   0| 218M  154M| 773B  828B|   0     0 |  36k  105k
29-04 22:58:12|  2   1  94   3   0| 220M  148M| 346B  588B|   0     0 |  35k  106k
29-04 22:58:13|  2   1  94   3   0| 222M  147M| 713B 1004B|   0     0 |  35k  106k
29-04 22:58:14|  2   1  94   3   0| 222M  141M|1190B  944B|   0     0 |  35k  106k
29-04 22:58:15|  2   1  94   3   0| 221M  151M| 723B 1001B|   0     0 |  36k  106k
29-04 22:58:16|  2   1  94   3   0| 222M  142M|1315B 1482B|   0     0 |  35k  107k
29-04 22:58:17|  2   1  94   3   0| 221M  149M| 772B  921B|   0     0 |  35k  106k
29-04 22:58:18|  2   1  94   3   0| 216M  138M| 822B 1010B|   0     0 |  35k  104k
29-04 22:58:19|  2   1  94   3   0| 215M  146M|1053B  815B|   0     0 |  35k  104k
29-04 22:58:20|  2   0  94   3   0| 214M  140M| 726B  927B|   0     0 |  34k  102k
29-04 22:58:21|  2   1  94   3   0| 217M  146M|1006B  944B|   0     0 |  35k  104k
29-04 22:58:22|  2   1  94   3   0| 214M  142M| 785B  927B|   0     0 |  34k  103k
29-04 22:58:23|  2   1  94   3   0| 216M  138M|1172B 1322B|   0     0 |  35k  104k
29-04 22:58:24|  2   1  94   3   0| 215M  146M|1142B  905B|   0     0 |  35k  104k
29-04 22:58:25|  2   1  94   3   0| 216M  138M| 723B  927B|   0     0 |  34k  103k
29-04 22:58:26|  2   1  94   3   0| 215M  148M| 781B  761B|   0     0 |  35k  104k
29-04 22:58:27|  2   1  94   3   0| 217M  136M| 782B  927B|   0     0 |  34k  104k
29-04 22:58:28|  2   1  94   3   0| 216M  152M| 720B  761B|   0     0 |  35k  104k
29-04 22:58:29|  2   1  94   3   0| 219M  140M| 618B  402B|   0     0 |  35k  105k
29-04 22:58:30|  2   1  94   3   0| 216M  146M| 714B 1003B|   0     0 |  35k  105k
29-04 22:58:31|  2   1  94   3   0| 216M  144M| 720B  422B|   0     0 |  34k  104k
29-04 22:58:32|  2   1  94   3   0| 217M  145M| 512B  770B|   0     0 |  35k  106k
29-04 22:58:33|  2   1  94   3   0| 218M  141M| 286B  422B|   0     0 |  35k  106k
29-04 22:58:34|  2   1  94   3   0| 219M  142M|1427B  817B|   0     0 |  35k  105k
29-04 22:58:35|  2   1  94   3   0| 223M  146M| 812B 1092B|   0     0 |  35k  106k
29-04 22:58:36|  2   1  94   3   0| 220M  144M| 782B  837B|   0     0 |  35k  106k
29-04 22:58:37|  2   1  94   3   0| 216M  138M| 346B  514B|   0     0 |  34k  103k
29-04 22:58:38|  2   1  94   3   0| 215M  151M| 711B  835B|   0     0 |  35k  103k
29-04 22:58:39|  2   1  94   3   0| 216M  138M|1184B  940B|   0     0 |  35k  104k
29-04 22:58:40|  2   1  94   3   0| 216M  148M| 512B  696B|   0     0 |  35k  104k
29-04 22:58:41|  2   1  94   3   0| 215M  142M| 966B 9217B|   0     0 |  34k  103k
29-04 22:58:42|  2   1  94   3   0| 219M  143M| 783B  931B|   0     0 |  35k  106k
29-04 22:58:43|  2   1  94   3   0| 219M  144M| 724B  762B|   0     0 |  35k  104k
29-04 22:58:44|  2   1  94   3   0| 214M  147M|1051B  819B|   0     0 |  34k  102k
29-04 22:58:45|  2   0  94   3   0| 220M  142M| 286B  514B|   0     0 |  34k  105k
29-04 22:58:46|  2   1  94   3   0| 220M  147M| 346B  348B|   0     0 |  35k  104k
29-04 22:58:47|  2   1  94   3   0| 218M  138M| 346B  514B|   0     0 |  34k  105k
29-04 22:58:48|  2   1  94   3   0| 221M  146M| 286B  348B|   0     0 |  35k  107k
29-04 22:58:49|  2   1  94   3   0| 219M  150M| 890B  814B|   0     0 |  35k  106k
29-04 22:58:50|  2   1  94   3   0| 216M  142M| 512B  696B|   0     0 |  35k  104k
29-04 22:58:51|  2   1  94   3   0| 218M  145M| 346B  348B|   0     0 |  35k  105k
29-04 22:58:52|  2   1  94   3   0| 220M  145M| 346B  588B|   0     0 |  35k  108k
29-04 22:58:53|  2   1  94   3   0| 222M  142M| 512B  604B|   0     0 |  35k  106k
29-04 22:58:54|  2   1  94   3   0| 221M  143M| 618B  550B|   0     0 |  35k  106k
29-04 22:58:55|  2   1  94   3   0| 218M  141M| 286B  662B|   0     0 |  35k  105k
29-04 22:58:56|  2   1  94   3   0| 217M  147M| 346B  348B|   0     0 |  35k  105k
29-04 22:58:57|  2   1  94   3   0| 222M  140M| 346B  588B|   0     0 |  35k  106k
29-04 22:58:58|  2   1  94   3   0| 221M  146M| 286B  422B|   0     0 |  35k  106k
29-04 22:58:59|  2   1  94   3   0| 218M  144M| 618B  476B|   0     0 |  35k  105k
29-04 22:59:00|  2   1  94   3   0| 223M  144M| 286B  514B|   0     0 |  35k  107k
29-04 22:59:01|  2   1  94   3   0| 221M  150M| 720B  348B|   0     0 |  35k  107k
29-04 22:59:02|  2   1  94   3   0| 220M  139M| 346B  514B|   0     0 |  35k  106k
29-04 22:59:03|  2   1  94   3   0| 223M  142M| 708B  754B|   0     0 |  35k  108k
29-04 22:59:04|  2   1  94   3   0| 218M  145M| 992B  402B|   0     0 |  35k  106k
29-04 22:59:05|  2   1  94   3   0| 216M  146M| 286B  514B|   0     0 |  34k  104k
29-04 22:59:06|  2   1  94   3   0| 217M  148M| 815B  755B|   0     0 |  35k  105k
29-04 22:59:07|  2   1  94   3   0| 216M  146M|7182B 5789B|   0     0 |  35k  104k
29-04 22:59:08|  2   1  94   3   0| 218M  140M|1237B  990B|   0     0 |  34k  106k
29-04 22:59:09|  2   1  94   3   0| 216M  150M| 618B  402B|   0     0 |  35k  104k
29-04 22:59:10|  2   1  94   3   0| 220M  140M| 706B  922B|   0     0 |  35k  107k
29-04 22:59:11|  2   1  94   3   0| 221M  145M| 773B  754B|   0     0 |  35k  107k
29-04 22:59:12|  2   1  94   3   0| 222M  144M| 346B  514B|   0     0 |  35k  106k
29-04 22:59:13|  2   1  94   3   0| 221M  139M| 713B  764B|   0     0 |  35k  106k
29-04 22:59:14|  2   1  94   3   0| 220M  144M|1056B  816B|   0     0 |  35k  106k
29-04 22:59:15|  2   1  94   3   0| 220M  143M| 723B  927B|   0     0 |  35k  106k
29-04 22:59:16|  2   1  94   3   0| 220M  144M|1237B 1342B|   0     0 |  35k  105k
29-04 22:59:17|  2   1  94   3   0| 220M  142M| 772B  921B|   0     0 |  35k  105k
29-04 22:59:18|  2   1  94   3   0| 221M  142M| 717B  765B|   0     0 |  35k  106k
29-04 22:59:19|  2   1  94   3   0| 217M  147M|1053B  815B|   0     0 |  35k  106k
29-04 22:59:20|  2   1  94   3   0| 220M  140M| 726B 1001B|   0     0 |  35k  105k
29-04 22:59:21|  2   1  94   3   0| 220M  140M| 780B  836B|   0     0 |  35k  106k
29-04 22:59:22|  2   1  94   3   0| 219M  146M| 785B  927B|   0     0 |  35k  105k
29-04 22:59:23|  2   1  94   3   0| 219M  141M|1172B 1396B|   0     0 |  35k  106k
29-04 22:59:24|  2   1  94   3   0| 220M  139M|1052B  889B|   0     0 |  35k  106k
29-04 22:59:25|  2   1  94   3   0| 217M  144M| 949B 1183B|   0     0 |  35k  106k
29-04 22:59:26|  2   1  94   3   0| 218M  140M| 781B  835B|   0     0 |  35k  105k
29-04 22:59:27|  2   1  94   3   0| 220M  141M| 722B  927B|   0     0 |  35k  106k
29-04 22:59:28|  2   1  94   3   0| 219M  144M| 780B  835B|   0     0 |  35k  105k
29-04 22:59:29|  2   1  94   3   0| 218M  143M| 558B  402B|   0     0 |  35k  105k
29-04 22:59:30|  2   1  94   3   0| 217M  142M| 834B 1003B|   0     0 |  35k  105k
29-04 22:59:31|  2   1  94   3   0| 218M  145M| 660B  422B|   0     0 |  35k  105k
29-04 22:59:32|  2   1  94   3   0| 219M  147M| 406B  588B|   0     0 |  35k  105k
29-04 22:59:33|  2   1  94   3   0| 218M  141M| 226B  348B|   0     0 |  35k  105k
29-04 22:59:34|  2   1  94   3   0| 222M  141M|1487B  965B|   0     0 |  35k  106k
29-04 22:59:35|  2   1  94   3   0| 225M  144M| 828B 1258B|   0     0 |  35k  107k
29-04 22:59:36|  2   1  94   3   0| 222M  144M| 902B  911B|   0     0 |  35k  107k
29-04 22:59:37|  2   1  94   3   0| 226M  148M| 286B  514B|   0     0 |  35k  109k
29-04 22:59:38|  2   1  94   3   0| 225M  149M| 771B  835B|   0     0 |  36k  108k
29-04 22:59:39|  2   1  94   3   0| 224M  145M| 986B  808B|   0     0 |  36k  108k
29-04 22:59:40|  2   1  94   3   0| 226M  146M| 436B  604B|   0     0 |  36k  109k
29-04 22:59:41|  2   1  94   3   0| 224M  145M| 840B 9218B|   0     0 |  36k  107k
29-04 22:59:42|  2   1  94   3   0| 222M  148M| 843B 1005B|   0     0 |  36k  106k
29-04 22:59:43|  2   1  94   3   0| 220M  136M| 664B  836B|   0     0 |  35k  105k
29-04 22:59:44|  2   1  94   3   0| 220M  146M|1111B  893B|   0     0 |  36k  105k
29-04 22:59:45|  2   1  94   3   0| 222M  148M| 226B  514B|   0     0 |  36k  107k
29-04 22:59:46|  2   1  94   3   0| 224M  146M| 406B  348B|   0     0 |  36k  107k
29-04 22:59:47|  2   1  94   3   0| 226M  153M| 286B  514B|   0     0 |  36k  108k
29-04 22:59:48|  2   1  94   3   0| 224M  145M| 447B  414B|   0     0 |  36k  107k
29-04 22:59:49|  2   1  94   3   0| 225M  145M| 830B  814B|   0     0 |  36k  109k
29-04 22:59:50|  2   1  94   3   0| 225M  144M| 346B  514B|   0     0 |  36k  108k
29-04 22:59:51|  2   1  94   3   0| 222M  148M| 286B  422B|   0     0 |  35k  106k
29-04 22:59:52|  2   1  94   3   0| 223M  146M| 406B  588B|   0     0 |  35k  106k
29-04 22:59:53|  2   1  94   3   0| 222M  140M| 226B  496B|   0     0 |  35k  105k
29-04 22:59:54|  2   1  94   3   0| 221M  146M| 678B  476B|   0     0 |  35k  106k
29-04 22:59:55|  2   1  94   3   0| 220M  140M| 226B  588B|   0     0 |  35k  106k
29-04 22:59:56|  2   1  94   3   0| 222M  143M| 346B  348B|   0     0 |  36k  107k
29-04 22:59:57|  2   1  94   3   0| 223M  147M| 346B  514B|   0     0 |  35k  108k
29-04 22:59:58|  2   1  94   3   0| 221M  145M| 614B  718B|   0     0 |  35k  106k
29-04 22:59:59|  2   1  94   3   0| 227M  148M| 618B  402B|   0     0 |  36k  108k
29-04 23:00:00|  2   1  94   3   0| 222M  149M| 286B  514B|   0     0 |  36k  109k
29-04 23:00:01|  2   1  94   3   0| 221M  148M| 720B  348B|   0     0 |  35k  107k
29-04 23:00:02|  2   1  94   3   0| 224M  146M| 346B  514B|   0     0 |  35k  108k
29-04 23:00:03|  2   1  94   3   0| 226M  156M| 708B  754B|   0     0 |  36k  108k
29-04 23:00:04|  2   1  94   3   0| 224M  144M| 992B  476B|   0     0 |  36k  107k
29-04 23:00:05|  2   1  94   3   0| 224M  146M| 659B 1283B|   0     0 |  35k  106k
29-04 23:00:06|  2   1  94   3   0| 226M  148M| 815B  829B|   0     0 |  36k  108k
29-04 23:00:07|  2   1  94   3   0| 222M  140M|1235B 1902B|   0     0 |  36k  107k
29-04 23:00:08|  2   1  94   3   0| 224M  151M| 816B  827B|   0     0 |  36k  108k
29-04 23:00:09|  2   1  94   3   0| 224M  145M| 618B  402B|   0     0 |  35k  108k
29-04 23:00:10|  2   1  94   3   0| 222M  140M| 932B 1104B|   0     0 |  35k  105k
29-04 23:00:11|  2   1  94   3   0| 219M  148M| 773B  754B|   0     0 |  35k  105k
29-04 23:00:12|  2   1  94   3   0| 220M  142M| 346B  514B|   0     0 |  35k  104k
29-04 23:00:13|  2   1  94   3   0| 220M  143M| 791B  830B|   0     0 |  35k  105k
29-04 23:00:14|  2   1  94   3   0| 219M  147M|1056B  816B|   0     0 |  35k  106k
29-04 23:00:15|  2   1  94   3   0| 219M  144M| 781B  927B|   0     0 |  35k  105k
29-04 23:00:16|  2   1  94   3   0| 219M  145M|1237B 1342B|   0     0 |  35k  106k
29-04 23:00:17|  2   1  94   3   0| 217M  145M| 772B  921B|   0     0 |  35k  105k
29-04 23:00:18|  2   1  94   3   0| 219M  137M| 717B  765B|   0     0 |  35k  104k
29-04 23:00:19|  2   1  94   3   0| 217M  145M|1053B  815B|   0     0 |  35k  105k
29-04 23:00:20|  2   1  94   3   0| 218M  143M| 726B  927B|   0     0 |  35k  105k
29-04 23:00:21|  2   1  94   3   0| 219M  145M| 780B  762B|   0     0 |  35k  104k
29-04 23:00:22|  2   1  94   3   0| 219M  141M| 785B  927B|   0     0 |  35k  105k
29-04 23:00:23|  2   1  94   3   0| 219M  147M|1172B 1322B|   0     0 |  35k  106k
29-04 23:00:24|  2   1  94   3   0| 218M  138M|1310B 1115B|   0     0 |  35k  105k
29-04 23:00:25|  2   1  94   3   0| 219M  142M| 949B 1109B|   0     0 |  35k  105k
29-04 23:00:26|  2   1  94   3   0| 218M  149M| 781B  761B|   0     0 |  35k  106k
29-04 23:00:27|  2   1  94   3   0| 221M  142M| 782B  927B|   0     0 |  35k  105k
29-04 23:00:28|  2   1  94   3   0| 218M  144M| 720B  761B|   0     0 |  35k  105k
29-04 23:00:29|  2   1  94   3   0| 220M  140M| 618B  402B|   0     0 |  35k  106k
29-04 23:00:30|  2   1  94   3   0| 220M  144M| 714B 1003B|   0     0 |  35k  105k
29-04 23:00:31|  2   1  94   3   0| 217M  144M| 720B  348B|   0     0 |  35k  105k
29-04 23:00:32|  2   1  94   3   0| 218M  144M| 346B  588B|   0     0 |  35k  104k
29-04 23:00:33|  2   1  94   3   0| 218M  141M| 286B  422B|   0     0 |  35k  105k
29-04 23:00:34|  2   1  94   3   0| 217M  145M|1428B  891B|   0     0 |  35k  105k
29-04 23:00:35|  2   1  94   3   0| 219M  137M| 722B 1002B|   0     0 |  35k  105k
29-04 23:00:36|  2   1  94   3   0| 218M  138M| 782B  837B|   0     0 |  35k  105k
29-04 23:00:37|  2   1  94   3   0| 222M  147M| 346B  514B|   0     0 |  36k  108k
29-04 23:00:38|  2   1  94   3   0| 224M  142M| 711B  835B|   0     0 |  35k  107k
29-04 23:00:39|  2   1  94   3   0| 226M  141M|1046B  808B|   0     0 |  36k  109k
29-04 23:00:40|  2   1  94   3   0| 225M  144M| 286B  588B|   0     0 |  35k  107k
29-04 23:00:41|  2   1  94   3   0| 222M  147M| 966B 9293B|   0     0 |  36k  106k
29-04 23:00:42|  2   1  94   3   0| 225M  144M| 783B  931B|   0     0 |  36k  107k
29-04 23:00:43|  2   1  94   3   0| 225M  143M| 724B  836B|   0     0 |  36k  108k
29-04 23:00:44|  2   1  94   3   0| 226M  148M|1219B 1049B|   0     0 |  36k  108k
29-04 23:00:45|  2   1  94   3   0| 226M  146M| 286B  588B|   0     0 |  36k  107k
29-04 23:00:46|  2   1  94   3   0| 225M  155M| 346B  422B|   0     0 |  36k  108k
29-04 23:00:47|  2   1  94   3   0| 222M  138M| 346B  514B|   0     0 |  35k  106k
29-04 23:00:48|  2   1  94   3   0| 227M  148M| 286B  422B|   0     0 |  36k  108k
29-04 23:00:49|  2   1  94   3   0| 220M  152M| 890B  814B|   0     0 |  35k  105k
29-04 23:00:50|  2   1  94   3   0| 226M  145M| 286B  514B|   0     0 |  35k  108k
29-04 23:00:51|  2   1  94   3   0| 224M  141M| 572B  530B|   0     0 |  36k  108k
29-04 23:00:52|  2   1  94   3   0| 226M  143M| 346B  514B|   0     0 |  35k  107k
29-04 23:00:53|  2   1  94   3   0| 225M  143M| 286B  422B|   0     0 |  35k  107k
29-04 23:00:54|  2   1  94   3   0| 226M  138M|1062B  889B|   0     0 |  35k  107k
29-04 23:00:55|  2   1  94   3   0| 227M  149M| 730B 1001B|   0     0 |  36k  109k
29-04 23:00:56|  2   1  94   3   0| 229M  139M| 789B  754B|   0     0 |  36k  109k
29-04 23:00:57|  2   1  94   3   0| 228M  154M| 789B  920B|   0     0 |  36k  108k
29-04 23:00:58|  2   1  94   3   0| 229M  146M| 722B  763B|   0     0 |  36k  110k
29-04 23:00:59|  2   1  94   3   0| 228M  152M|1220B 1000B|   0     0 |  36k  110k
29-04 23:01:00|  2   1  94   3   0| 225M  146M| 731B  920B|   0     0 |  35k  109k
29-04 23:01:01|  2   1  94   3   0| 228M  145M|1165B  754B|   0     0 |  36k  108k
29-04 23:01:02|  2   1  94   3   0| 225M  148M| 856B  920B|   0     0 |  36k  108k
29-04 23:01:03|  2   1  94   3   0| 226M  145M|1152B 1160B|   0     0 |  36k  109k
29-04 23:01:04|  2   1  94   3   0| 229M  148M|1429B  815B|   0     0 |  36k  109k
29-04 23:01:05|  2   1  94   3   0| 226M  146M| 723B  930B|   0     0 |  36k  108k
29-04 23:01:06|  2   1  94   3   0| 226M  145M| 815B  755B|   0     0 |  36k  109k
29-04 23:01:07|  2   1  94   3   0| 227M  145M| 815B 1026B|   0     0 |  36k  110k
29-04 23:01:08|  2   1  94   3   0| 223M  141M|1236B 1702B|   0     0 |  35k  107k
29-04 23:01:09|  2   1  94   3   0| 218M  144M| 708B  492B|   0     0 |  35k  105k
29-04 23:01:10|  2   1  94   3   0| 221M  146M| 706B  922B|   0     0 |  36k  106k
29-04 23:01:11|  2   1  94   3   0| 222M  146M| 773B  754B|   0     0 |  36k  108k
29-04 23:01:12|  2   1  94   3   0| 221M  142M| 346B  514B|   0     0 |  35k  105k
29-04 23:01:13|  2   1  94   3   0| 227M  143M| 939B  946B|   0     0 |  36k  109k
29-04 23:01:14|  2   1  94   3   0| 221M  140M|1282B  998B|   0     0 |  35k  106k
29-04 23:01:15|  2   1  94   3   0| 219M  144M| 723B  927B|   0     0 |  35k  106k
29-04 23:01:16|  2   1  94   3   0| 223M  145M|1237B 1342B|   0     0 |  35k  107k
29-04 23:01:17|  2   1  94   3   0| 220M  149M| 772B  921B|   0     0 |  35k  106k
29-04 23:01:18|  2   1  94   3   0| 225M  146M| 717B  765B|   0     0 |  35k  106k
29-04 23:01:19|  2   1  94   3   0| 224M  146M|1053B  815B|   0     0 |  35k  107k
29-04 23:01:20|  2   1  94   3   0| 225M  144M| 726B  927B|   0     0 |  35k  107k
29-04 23:01:21|  2   1  94   3   0| 225M  143M| 780B  762B|   0     0 |  35k  108k
29-04 23:01:22|  2   1  94   3   0| 225M  144M| 785B  927B|   0     0 |  35k  107k
29-04 23:01:23|  2   1  94   3   0| 223M  142M|1172B 1322B|   0     0 |  35k  107k
29-04 23:01:24|  2   1  94   3   0| 219M  153M|1052B  815B|   0     0 |  35k  106k
29-04 23:01:25|  2   1  94   3   0| 220M  143M| 723B  927B|   0     0 |  35k  105k
29-04 23:01:26|  2   1  94   3   0| 222M  143M| 781B  761B|   0     0 |  36k  107k
29-04 23:01:27|  2   1  94   3   0| 224M  145M| 782B  927B|   0     0 |  36k  107k
29-04 23:01:28|  2   1  94   3   0| 225M  140M| 720B  761B|   0     0 |  36k  107k
29-04 23:01:29|  2   1  94   3   0| 226M  144M| 618B  402B|   0     0 |  36k  108k
29-04 23:01:30|  2   1  94   3   0| 225M  143M| 880B 1185B|   0     0 |  36k  108k
29-04 23:01:31|  2   1  94   3   0| 225M  151M| 720B  348B|   0     0 |  36k  108k
29-04 23:01:32|  2   1  94   3   0| 225M  142M| 346B  662B|   0     0 |  35k  108k
29-04 23:01:33|  2   1  94   3   0| 224M  147M| 286B  496B|   0     0 |  35k  107k
29-04 23:01:34|  2   1  94   3   0| 221M  148M|1427B  965B|   0     0 |  36k  106k
29-04 23:01:35|  2   1  94   3   0| 226M  144M| 828B 1184B|   0     0 |  36k  109k
29-04 23:01:36|  2   1  94   3   0| 227M  145M| 782B  837B|   0     0 |  36k  109k
29-04 23:01:37|  2   1  94   3   0| 226M  146M| 346B  514B|   0     0 |  36k  108k
29-04 23:01:38|  2   1  94   3   0| 224M  151M| 711B  835B|   0     0 |  36k  107k
29-04 23:01:39|  2   1  94   3   0| 225M  143M|1046B  808B|   0     0 |  35k  107k
29-04 23:01:40|  2   1  94   3   0| 225M  145M| 286B  588B|   0     0 |  35k  107k
29-04 23:01:41|  2   1  94   3   0| 223M  145M| 966B 9293B|   0     0 |  35k  107k
29-04 23:01:42|  2   1  94   3   0| 222M  147M| 783B 1005B|   0     0 |  36k  107k
29-04 23:01:43|  2   1  94   3   0| 217M  138M| 724B  762B|   0     0 |  35k  105k
29-04 23:01:44|  2   1  94   3   0| 220M  148M|1051B  819B|   0     0 |  36k  106k
29-04 23:01:45|  2   1  94   3   0| 223M  149M| 452B  696B|   0     0 |  35k  108k
29-04 23:01:46|  2   1  94   3   0| 224M  141M| 406B  348B|   0     0 |  35k  107k
29-04 23:01:47|  2   1  94   3   0| 221M  144M| 346B  588B|   0     0 |  35k  107k
29-04 23:01:48|  2   1  94   3   0| 226M  144M| 372B  500B|   0     0 |  35k  106k
29-04 23:01:49|  2   1  94   3   0| 226M  142M| 980B  978B|   0     0 |  36k  108k
29-04 23:01:50|  2   1  94   3   0| 221M  147M| 286B  588B|   0     0 |  36k  106k
29-04 23:01:51|  2   1  94   3   0| 222M  149M| 346B  348B|   0     0 |  36k  106k
29-04 23:01:52|  2   1  94   3   0| 223M  151M| 346B  588B|   0     0 |  36k  106k
29-04 23:01:53|  2   1  94   3   0| 222M  139M| 286B  496B|   0     0 |  35k  107k
29-04 23:01:54|  2   1  94   3   0| 225M  142M|9352B 4766B|   0     0 |  35k  106k
29-04 23:01:55|  2   1  94   3   0| 226M  148M| 286B  662B|   0     0 |  36k  108k
29-04 23:01:56|  2   1  94   3   0| 227M  143M| 346B  422B|   0     0 |  36k  108k
29-04 23:01:57|  2   1  94   3   0| 226M  152M| 346B  514B|   0     0 |  36k  107k
29-04 23:01:58|  2   1  94   3   0| 226M  151M| 376B  512B|   0     0 |  36k  108k
29-04 23:01:59|  2   1  94   3   0| 226M  143M| 678B  444B|   0     0 |  36k  108k
29-04 23:02:00|  2   1  94   3   0| 224M  143M| 512B  696B|   0     0 |  35k  107k
29-04 23:02:01|  2   1  94   3   0| 222M  145M| 720B  348B|   0     0 |  35k  106k
29-04 23:02:02|  2   1  94   3   0| 223M  148M| 346B  514B|   0     0 |  35k  107k
29-04 23:02:03|  2   1  94   3   0| 223M  143M| 708B  754B|   0     0 |  36k  107k
29-04 23:02:04|  2   1  94   3   0| 215M  147M| 992B  402B|   0     0 |  35k  104k
29-04 23:02:05|  2   1  94   3   0| 218M  146M| 659B 1209B|   0     0 |  35k  105k
29-04 23:02:06|  2   1  94   3   0| 223M  145M| 815B  755B|   0     0 |  35k  107k
29-04 23:02:07|  2   1  94   3   0| 225M  148M| 815B  921B|   0     0 |  36k  108k
29-04 23:02:08|  2   1  94   3   0| 221M  141M|1656B 2112B|   0     0 |  36k  106k
