You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:11:41| 33   8  24  27   0|1334M  979M|1948B   11k|   0     0 | 266k 1057k
15-05 06:11:42| 32   8  24  27   0|1317M  967M|1704B 2190B|   0     0 | 263k 1044k
15-05 06:11:43| 32   8  25  27   0|1300M  967M|1766B 1966B|   0     0 | 261k 1030k
15-05 06:11:44| 32   8  24  28   0|1298M  953M|1715B 2247B|   0     0 | 260k 1030k
15-05 06:11:45| 32   8  24  27   0|1319M  955M|1448B 2210B|   0     0 | 262k 1041k
15-05 06:11:46| 32   8  24  27   0|1319M  973M|1448B 2194B|   0     0 | 266k 1056k
15-05 06:11:47| 32   8  24  27   0|1317M  975M|1579B 1829B|   0     0 | 265k 1054k
15-05 06:11:48| 32   9  24  27   0|1313M  970M|2183B 2483B|   0     0 | 262k 1041k
15-05 06:11:49| 31   8  25  29   0|1260M  909M| 996B 1590B|   0     0 | 249k  992k
15-05 06:11:50| 30   7  26  30   0|1239M  894M|1040B 1664B|   0     0 | 242k  968k
15-05 06:11:51| 33   8  24  28   0|1317M  970M|1312B 2178B|   0     0 | 264k 1040k
15-05 06:11:52| 32   8  24  27   0|1327M  961M|1266B 1696B|   0     0 | 264k 1049k
15-05 06:11:53| 31   8  25  27   0|1301M  964M|1436B 1590B|   0     0 | 261k 1033k
15-05 06:11:54| 32   8  25  27   0|1290M  944M|1206B 1938B|   0     0 | 259k 1028k
15-05 06:11:55| 32   8  24  27   0|1324M  974M|1115B 1455B|   0     0 | 265k 1046k
15-05 06:11:56| 33   8  24  27   0|1328M  975M|1056B 1590B|   0     0 | 268k 1053k
15-05 06:11:57| 32   9  24  27   0|1328M  973M|1372B 1939B|   0     0 | 265k 1049k
15-05 06:11:58| 32   8  24  27   0|1311M  978M|1540B 1864B|   0     0 | 262k 1040k
15-05 06:11:59| 31   8  25  28   0|1277M  926M| 996B 1590B|   0     0 | 255k 1012k
15-05 06:12:00| 30   7  26  29   0|1239M  903M|1282B 1606B|   0     0 | 243k  965k
15-05 06:12:01| 32   8  25  28   0|1298M  953M|1282B 1937B|   0     0 | 258k 1022k
15-05 06:12:02| 33   8  24  27   0|1321M  977M|1372B 1938B|   0     0 | 266k 1055k
15-05 06:12:03| 32   8  24  28   0|1307M  963M|2008B 2472B|   0     0 | 261k 1034k
15-05 06:12:04| 32   8  25  28   0|1298M  962M|1116B 1663B|   0     0 | 260k 1030k
15-05 06:12:05| 32   8  24  28   0|1310M  971M|1056B 1498B|   0     0 | 262k 1038k
15-05 06:12:06| 32   8  24  27   0|1321M  971M|1615B 2345B|   0     0 | 265k 1047k
15-05 06:12:07| 33   8  24  27   0|1330M  975M|2215B 3038B|   0     0 | 266k 1053k
15-05 06:12:08| 32   8  24  27   0|1320M  977M|2476B 2703B|   0     0 | 265k 1044k
15-05 06:12:09| 31   8  25  28   0|1264M  927M|1521B 1802B|   0     0 | 252k 1000k
15-05 06:12:10| 30   8  26  29   0|1242M  887M|1626B 2341B|   0     0 | 243k  974k
15-05 06:12:11| 31   8  24  27   0|1313M  952M|1483B 2011B|   0     0 | 261k 1037k
15-05 06:12:12| 33   8  24  27   0|1320M  987M|1282B 1606B|   0     0 | 266k 1056k
15-05 06:12:13| 32   8  24  28   0|1305M  966M|1757B 2022B|   0     0 | 261k 1036k
15-05 06:12:14| 32   8  24  27   0|1310M  962M|1644B 2426B|   0     0 | 263k 1045k
15-05 06:12:15| 32   8  25  27   0|1304M  947M|1599B 2094B|   0     0 | 260k 1028k
15-05 06:12:16| 32   9  25  27   0|1311M  976M|2113B 2842B|   0     0 | 263k 1039k
15-05 06:12:17| 32   8  24  27   0|1328M  973M|2368B 2501B|   0     0 | 264k 1046k
15-05 06:12:18| 32   8  24  27   0|1316M  974M|2391B 2483B|   0     0 | 262k 1042k
15-05 06:12:19| 31   8  25  29   0|1262M  925M|1747B 2517B|   0     0 | 248k  988k
15-05 06:12:20| 29   8  26  29   0|1233M  893M|1662B 1911B|   0     0 | 241k  963k
15-05 06:12:21| 32   8  24  28   0|1314M  970M|1490B 2186B|   0     0 | 262k 1037k
15-05 06:12:22| 32   8  24  27   0|1321M  970M|1495B 2019B|   0     0 | 263k 1044k
15-05 06:12:23| 32   8  24  27   0|1309M  976M|2472B 3022B|   0     0 | 262k 1032k
15-05 06:12:24| 32   8  24  27   0|1306M  975M|1866B 2398B|   0     0 | 262k 1037k
15-05 06:12:25| 32   8  25  27   0|1294M  954M|1640B 1828B|   0     0 | 260k 1028k
15-05 06:12:26| 32   8  24  27   0|1317M  974M|1415B 2169B|   0     0 | 263k 1040k
15-05 06:12:27| 32   8  25  27   0|1312M  977M|1492B 1869B|   0     0 | 263k 1036k
15-05 06:12:28| 32   8  25  27   0|1312M  985M|1988B 2074B|   0     0 | 261k 1038k
15-05 06:12:29| 30   8  26  29   0|1250M  912M|1222B 1772B|   0     0 | 246k  981k
15-05 06:12:30| 30   8  26  30   0|1231M  905M|1920B 2369B|   0     0 | 242k  963k
15-05 06:12:31| 32   8  24  27   0|1316M  985M|1282B 1772B|   0     0 | 262k 1035k
15-05 06:12:32| 32   8  24  27   0|1327M  980M|1162B 1679B|   0     0 | 264k 1046k
15-05 06:12:33| 32   8  25  27   0|1309M  975M|1684B 1804B|   0     0 | 261k 1037k
15-05 06:12:34| 32   8  25  27   0|1300M  962M|1748B 2610B|   0     0 | 259k 1021k
15-05 06:12:35| 31   8  25  28   0|1286M  952M|1828B 2235B|   0     0 | 256k 1014k
15-05 06:12:36| 31   8  25  27   0|1302M  966M|1432B 2005B|   0     0 | 259k 1033k
15-05 06:12:37| 32   8  24  27   0|1302M  970M| 934B 1242B|   0     0 | 261k 1040k
15-05 06:12:38| 32   8  24  28   0|1315M  971M|1741B 2185B|   0     0 | 263k 1039k
15-05 06:12:39| 31   8  25  29   0|1264M  923M|1936B 2526B|   0     0 | 251k  995k
15-05 06:12:40| 30   8  26  30   0|1232M  888M|1266B 1606B|   0     0 | 244k  977k
15-05 06:12:41| 31   8  25  28   0|1297M  950M|1948B   10k|   0     0 | 257k 1019k
15-05 06:12:42| 32   8  24  27   0|1323M  963M|1417B 2087B|   0     0 | 263k 1044k
15-05 06:12:43| 33   8  24  27   0|1327M  981M|1708B 2036B|   0     0 | 268k 1059k
15-05 06:12:44| 33   9  24  26   0|1332M  985M|1369B 2081B|   0     0 | 269k 1065k
15-05 06:12:45| 33   9  24  26   0|1327M  980M|1116B 1498B|   0     0 | 268k 1060k
15-05 06:12:46| 33   9  23  26   0|1350M  996M|1328B 2108B|   0     0 | 272k 1073k
15-05 06:12:47| 34   9  23  25   0|1356M  994M|1370B 1498B|   0     0 | 276k 1081k
15-05 06:12:48| 34   9  23  25   0|1353M  995M|1584B 1606B|   0     0 | 274k 1075k
15-05 06:12:49| 31   8  25  28   0|1273M  937M| 996B 1590B|   0     0 | 256k 1008k
15-05 06:12:50| 31   8  25  29   0|1257M  899M|1222B 1846B|   0     0 | 248k  985k
15-05 06:12:51| 33   9  24  25   0|1346M  995M|1206B 1922B|   0     0 | 274k 1071k
15-05 06:12:52| 34   9  23  26   0|1355M 1002M|1056B 1424B|   0     0 | 275k 1078k
15-05 06:12:53| 34   9  23  26   0|1352M  995M|1028B 1296B|   0     0 | 274k 1079k
15-05 06:12:54| 33   8  24  27   0|1330M  980M|1606B 2405B|   0     0 | 270k 1068k
15-05 06:12:55| 34   9  24  26   0|1332M  978M|1710B 2169B|   0     0 | 270k 1071k
15-05 06:12:56| 33   9  24  26   0|1335M  984M|1709B 2178B|   0     0 | 267k 1055k
15-05 06:12:57| 34   9  23  26   0|1349M  995M|1423B 1632B|   0     0 | 272k 1079k
15-05 06:12:58| 33   9  23  26   0|1343M  990M|1748B 2059B|   0     0 | 271k 1070k
15-05 06:12:59| 31   8  26  29   0|1253M  910M|1448B 2006B|   0     0 | 249k  988k
15-05 06:13:00| 30   8  25  29   0|1264M  938M|1561B 1830B|   0     0 | 251k  991k
15-05 06:13:01| 33   9  23  26   0|1354M  992M|1441B 1996B|   0     0 | 272k 1080k
15-05 06:13:02| 34   9  24  26   0|1355M 1004M|1650B 2178B|   0     0 | 272k 1077k
15-05 06:13:03| 33   9  23  26   0|1349M  998M|2286B 2676B|   0     0 | 272k 1072k
15-05 06:13:04| 33   9  24  26   0|1332M  974M|1433B 2083B|   0     0 | 268k 1056k
15-05 06:13:05| 33   9  23  26   0|1325M  996M|1627B 1894B|   0     0 | 270k 1063k
15-05 06:13:06| 33   9  23  26   0|1345M  988M|1675B 2346B|   0     0 | 272k 1068k
15-05 06:13:07| 30   8  31  23   0|1191M  908M|2094B 3037B|   0     0 | 253k  960k
15-05 06:13:08| 33   9  24  26   0|1331M  970M|1695B 1945B|   0     0 | 268k 1063k
15-05 06:13:09| 30   8  26  29   0|1245M  900M| 874B 1408B|   0     0 | 247k  978k
15-05 06:13:10| 32   8  25  28   0|1283M  939M|1642B 2180B|   0     0 | 256k 1017k
15-05 06:13:11| 33   9  23  26   0|1359M  993M|1633B 2163B|   0     0 | 273k 1081k
15-05 06:13:12| 34   9  23  25   0|1352M 1001M|1222B 1836B|   0     0 | 276k 1083k
15-05 06:13:13| 33   9  24  26   0|1309M  965M|1799B 1894B|   0     0 | 271k 1041k
15-05 06:13:14| 31   8  25  29   0|1254M  913M|1418B 1987B|   0     0 | 248k  985k
15-05 06:13:15| 32   8  25  28   0|1303M  929M|1493B 1838B|   0     0 | 259k 1030k
15-05 06:13:16| 33   9  24  26   0|1337M  991M|1947B 2586B|   0     0 | 269k 1063k
15-05 06:13:17| 34   9  23  26   0|1352M  998M|2066B 2163B|   0     0 | 273k 1078k
15-05 06:13:18| 33   9  24  26   0|1351M  993M|2285B 2281B|   0     0 | 271k 1069k
15-05 06:13:19| 31   8  27  28   0|1226M  886M|1431B 2003B|   0     0 | 267k  976k
15-05 06:13:20| 31   8  25  28   0|1256M  909M|1496B 1837B|   0     0 | 248k  985k
15-05 06:13:21| 34   9  23  25   0|1347M  990M|1490B 2004B|   0     0 | 275k 1077k
15-05 06:13:22| 34   9  23  25   0|1353M  998M|1585B 2185B|   0     0 | 274k 1075k
15-05 06:13:23| 30   8  26  29   0|1234M  897M|2366B 2913B|   0     0 | 245k  970k
15-05 06:13:24| 28   7  27  31   0|1153M  815M|1490B 2077B|   0     0 | 226k  904k
15-05 06:13:25| 29   8  28  29   0|1165M  834M|1509B 1911B|   0     0 | 253k  916k
15-05 06:13:26| 30   8  26  29   0|1216M  873M|1657B 2425B|   0     0 | 243k  957k
15-05 06:13:27| 31   8  25  29   0|1219M  892M|1642B 2077B|   0     0 | 245k  964k
15-05 06:13:28| 30   8  26  29   0|1223M  898M|1870B 2186B|   0     0 | 244k  966k
15-05 06:13:29| 30   8  26  29   0|1232M  897M| 996B 1932B|   0     0 | 243k  967k
15-05 06:13:30| 30   8  26  29   0|1236M  884M|1468B 1897B|   0     0 | 243k  967k
15-05 06:13:31| 30   8  27  28   0|1215M  874M| 996B 1590B|   0     0 | 263k  953k
15-05 06:13:32| 31   8  26  28   0|1210M  876M| 996B 1424B|   0     0 | 274k  965k
15-05 06:13:33| 30   8  27  27   0|1191M  861M|1832B 2040B|   0     0 | 265k  948k
15-05 06:13:34| 30   8  27  27   0|1172M  861M|1641B 2337B|   0     0 | 264k  944k
15-05 06:13:35| 30   8  27  28   0|1142M  822M|1552B 1839B|   0     0 | 273k  921k
15-05 06:13:36| 29   8  27  30   0|1133M  814M|1432B 2005B|   0     0 | 238k  917k
15-05 06:13:37| 31   8  25  28   0|1241M  890M| 996B 1423B|   0     0 | 260k  986k
15-05 06:13:38| 32   9  24  27   0|1287M  943M|1845B 2293B|   0     0 | 261k 1035k
15-05 06:13:39| 33   9  24  27   0|1305M  954M|1590B 2419B|   0     0 | 265k 1046k
15-05 06:13:40| 32   8  24  27   0|1290M  952M|1372B 1769B|   0     0 | 260k 1025k
15-05 06:13:41| 31   8  24  28   0|1275M  939M|1574B   11k|   0     0 | 255k 1009k
15-05 06:13:42| 31   8  26  29   0|1235M  887M|1433B 2007B|   0     0 | 244k  974k
15-05 06:13:43| 31   8  26  29   0|1232M  901M|2084B 2534B|   0     0 | 245k  973k
15-05 06:13:44| 30   8  26  29   0|1240M  892M|1639B 2279B|   0     0 | 245k  974k
15-05 06:13:45| 32   8  24  27   0|1309M  983M|1040B 1610B|   0     0 | 264k 1045k
15-05 06:13:46| 30   8  26  29   0|1243M  912M| 936B 1562B|   0     0 | 246k  977k
15-05 06:13:47| 30   8  26  29   0|1227M  900M|1596B 1680B|   0     0 | 242k  964k
15-05 06:13:48| 32   8  25  28   0|1300M  964M|1957B 2235B|   0     0 | 260k 1029k
15-05 06:13:49| 32   8  25  27   0|1301M  971M|1222B 1938B|   0     0 | 261k 1029k
15-05 06:13:50| 32   8  24  27   0|1314M  975M|1266B 1830B|   0     0 | 264k 1046k
15-05 06:13:51| 32   9  24  27   0|1319M  967M|1266B 1922B|   0     0 | 263k 1038k
15-05 06:13:52| 32   9  24  27   0|1315M  980M| 996B 1242B|   0     0 | 262k 1037k
15-05 06:13:53| 32   8  24  27   0|1316M  980M|1150B 1714B|   0     0 | 263k 1042k
15-05 06:13:54| 32   9  24  27   0|1324M  971M|1206B 1938B|   0     0 | 263k 1045k
15-05 06:13:55| 32   8  24  27   0|1316M  979M|1266B 1756B|   0     0 | 262k 1038k
15-05 06:13:56| 30   8  26  29   0|1246M  914M|1056B 1424B|   0     0 | 245k  973k
15-05 06:13:57| 30   8  26  29   0|1232M  902M| 874B 1242B|   0     0 | 242k  965k
15-05 06:13:58| 32   8  25  28   0|1285M  956M|1392B 1714B|   0     0 | 256k 1015k
15-05 06:13:59| 32   8  24  28   0|1310M  969M|1040B 1756B|   0     0 | 261k 1036k
15-05 06:14:00| 33   8  24  27   0|1323M  972M|1326B 1606B|   0     0 | 263k 1048k
15-05 06:14:01| 32   8  25  27   0|1322M  956M| 980B 1226B|   0     0 | 262k 1045k
15-05 06:14:02| 32   8  25  27   0|1301M  963M| 980B 1670B|   0     0 | 263k 1034k
15-05 06:14:03| 33   8  24  27   0|1317M  972M|1526B 1734B|   0     0 | 265k 1049k
15-05 06:14:04| 33   8  24  27   0|1315M  959M|1162B 1644B|   0     0 | 264k 1052k
15-05 06:14:05| 33   9  24  27   0|1315M  985M|1056B 1606B|   0     0 | 265k 1049k
15-05 06:14:06| 32   8  25  28   0|1295M  931M|1509B 2163B|   0     0 | 256k 1025k
15-05 06:14:07| 30   8  26  30   0|1235M  893M|2320B 3219B|   0     0 | 244k  970k
15-05 06:14:08| 31   8  26  28   0|1260M  911M|1529B 1709B|   0     0 | 250k  989k
15-05 06:14:09| 33   8  24  26   0|1312M  949M|1162B 1644B|   0     0 | 265k 1051k
15-05 06:14:10| 33   8  24  27   0|1300M  978M|1310B 1832B|   0     0 | 266k 1048k
15-05 06:14:11| 33   8  24  27   0|1316M  955M|1751B 2344B|   0     0 | 265k 1046k
15-05 06:14:12| 32   9  24  27   0|1311M  961M|1162B 1906B|   0     0 | 263k 1041k
15-05 06:14:13| 32   8  24  27   0|1319M  961M|1757B 1840B|   0     0 | 265k 1048k
15-05 06:14:14| 32   9  24  27   0|1313M  974M|1434B 2078B|   0     0 | 265k 1046k
15-05 06:14:15| 33   9  24  27   0|1328M  971M|1477B 2004B|   0     0 | 267k 1052k
15-05 06:14:16| 32   8  25  27   0|1295M  950M|1931B 2768B|   0     0 | 259k 1028k
15-05 06:14:17| 30   8  26  29   0|1236M  896M|1947B 1634B|   0     0 | 244k  973k
15-05 06:14:18| 31   8  25  29   0|1261M  900M|1832B 2060B|   0     0 | 249k  994k
15-05 06:14:19| 32   8  24  27   0|1310M  964M|1431B 2089B|   0     0 | 263k 1042k
15-05 06:14:20| 32   8  24  27   0|1300M  969M|1496B 1991B|   0     0 | 263k 1036k
15-05 06:14:21| 32   9  25  26   0|1293M  937M|1430B 2078B|   0     0 | 261k 1027k
15-05 06:14:22| 33   9  24  26   0|1296M  957M|1705B 2259B|   0     0 | 269k 1045k
15-05 06:14:23| 33   9  23  26   0|1300M  965M|2366B 2786B|   0     0 | 267k 1051k
15-05 06:14:24| 32   8  24  27   0|1314M  966M|1430B 2057B|   0     0 | 266k 1052k
15-05 06:14:25| 32   9  24  26   0|1313M  973M|1707B 2137B|   0     0 | 266k 1052k
15-05 06:14:26| 32   8  24  27   0|1309M  958M|1431B 2004B|   0     0 | 263k 1035k
15-05 06:14:27| 30   8  26  29   0|1237M  889M|1642B 2185B|   0     0 | 244k  974k
15-05 06:14:28| 30   8  27  29   0|1204M  869M|1810B 2128B|   0     0 | 241k  953k
15-05 06:14:29| 30   8  26  28   0|1231M  875M|1056B 1408B|   0     0 | 246k  974k
15-05 06:14:30| 30   8  26  29   0|1187M  865M|1302B 1839B|   0     0 | 241k  947k
15-05 06:14:31| 30   8  26  29   0|1213M  882M| 996B 1772B|   0     0 | 241k  959k
15-05 06:14:32| 31   8  25  28   0|1242M  896M|1206B 1606B|   0     0 | 248k  983k
15-05 06:14:33| 30   8  26  29   0|1234M  891M|1428B 1552B|   0     0 | 248k  979k
15-05 06:14:34| 30   8  26  29   0|1244M  905M|1535B 2461B|   0     0 | 246k  975k
15-05 06:14:35| 31   8  25  28   0|1258M  910M|1510B 2010B|   0     0 | 251k  995k
15-05 06:14:36| 32   8  25  26   0|1286M  941M|1492B 2079B|   0     0 | 260k 1024k
15-05 06:14:37| 32   8  24  28   0|1285M  952M|1026B 1588B|   0     0 | 258k 1013k
15-05 06:14:38| 30   8  26  29   0|1219M  882M|1845B 2313B|   0     0 | 243k  967k
15-05 06:14:39| 30   8  26  29   0|1235M  891M|1816B 2581B|   0     0 | 245k  977k
15-05 06:14:40| 32   8  24  27   0|1311M  942M|1266B 1904B|   0     0 | 262k 1041k
15-05 06:14:41| 31   8  24  27   0|1301M  961M|1888B   11k|   0     0 | 260k 1034k
15-05 06:14:42| 33   8  24  27   0|1317M  966M|1522B 2004B|   0     0 | 266k 1051k
15-05 06:14:43| 32   8  24  27   0|1302M  961M|1858B 2352B|   0     0 | 264k 1034k
15-05 06:14:44| 33   8  24  27   0|1313M  966M|1715B 2413B|   0     0 | 265k 1042k
15-05 06:14:45| 33   9  24  26   0|1312M  969M|1100B 1498B|   0     0 | 267k 1053k
15-05 06:14:46| 33   8  24  27   0|1316M  964M|1298B 1936B|   0     0 | 265k 1048k
15-05 06:14:47| 32   9  24  26   0|1319M  965M|1370B 1738B|   0     0 | 266k 1049k
15-05 06:14:48| 30   8  25  30   0|1244M  901M|1794B 1808B|   0     0 | 246k  981k
15-05 06:14:49| 30   8  26  29   0|1235M  898M| 996B 1446B|   0     0 | 244k  973k
15-05 06:14:50| 32   8  24  27   0|1321M  967M|1040B 1664B|   0     0 | 265k 1046k
15-05 06:14:51| 32   8  24  27   0|1311M  961M|1012B 1702B|   0     0 | 264k 1042k
15-05 06:14:52| 32   8  24  28   0|1314M  972M| 996B 1424B|   0     0 | 264k 1044k
15-05 06:14:53| 32   8  24  27   0|1312M  965M|1120B 1424B|   0     0 | 264k 1043k
15-05 06:14:54| 32   8  24  27   0|1311M  971M|1266B 1938B|   0     0 | 265k 1045k
15-05 06:14:55| 33   8  23  27   0|1325M  983M|1206B 1756B|   0     0 | 269k 1059k
15-05 06:14:56| 33   9  24  27   0|1321M  962M|1206B 1922B|   0     0 | 266k 1052k
15-05 06:14:57| 32   9  24  27   0|1320M  979M|1056B 1456B|   0     0 | 265k 1045k
15-05 06:14:58| 30   8  25  28   0|1263M  913M|1210B 1478B|   0     0 | 251k  996k
15-05 06:14:59| 30   8  26  30   0|1230M  884M|1146B 1938B|   0     0 | 243k  966k
15-05 06:15:00| 31   8  25  28   0|1295M  949M|1266B 1755B|   0     0 | 258k 1025k
15-05 06:15:01| 32   8  24  27   0|1317M  968M|1040B 1590B|   0     0 | 264k 1040k
15-05 06:15:02| 32   8  24  27   0|1312M  965M|1056B 1424B|   0     0 | 264k 1040k
15-05 06:15:03| 32   9  24  27   0|1314M  967M|1600B 2050B|   0     0 | 265k 1045k
15-05 06:15:04| 32   8  25  27   0|1297M  966M|1206B 1772B|   0     0 | 262k 1032k
15-05 06:15:05| 33   9  24  27   0|1323M  973M| 996B 1226B|   0     0 | 265k 1047k
15-05 06:15:06| 32   9  24  27   0|1314M  970M|1448B 2178B|   0     0 | 264k 1044k
15-05 06:15:07| 32   8  24  27   0|1309M  985M|1945B 2722B|   0     0 | 264k 1040k
15-05 06:15:08| 31   8  25  28   0|1287M  946M|1603B 1891B|   0     0 | 256k 1017k
15-05 06:15:09| 30   8  26  29   0|1240M  897M|1056B 1644B|   0     0 | 243k  968k
15-05 06:15:10| 30   8  25  29   0|1257M  925M|1686B 2180B|   0     0 | 248k  988k
15-05 06:15:11| 32   8  24  27   0|1314M  977M|1634B 2329B|   0     0 | 264k 1039k
15-05 06:15:12| 32   8  24  27   0|1305M  975M|1326B 1755B|   0     0 | 261k 1034k
15-05 06:15:13| 31   8  25  28   0|1291M  953M|1471B 1840B|   0     0 | 256k 1013k
15-05 06:15:14| 30   8  26  29   0|1229M  900M|1494B 2004B|   0     0 | 241k  962k
15-05 06:15:15| 30   8  26  29   0|1241M  908M|1583B 2185B|   0     0 | 245k  971k
15-05 06:15:16| 30   8  26  29   0|1231M  899M|2097B 2918B|   0     0 | 243k  967k
15-05 06:15:17| 30   8  27  29   0|1232M  901M|1900B 1831B|   0     0 | 241k  963k
15-05 06:15:18| 30   8  26  29   0|1225M  905M|1925B 1841B|   0     0 | 242k  959k
15-05 06:15:19| 29   7  27  31   0|1193M  869M|1491B 2169B|   0     0 | 234k  927k
15-05 06:15:20| 28   7  27  31   0|1171M  858M|1783B 2150B|   0     0 | 229k  918k
15-05 06:15:21| 30   8  26  29   0|1238M  910M|1370B 1806B|   0     0 | 246k  968k
15-05 06:15:22| 30   8  26  29   0|1259M  919M|1539B 2003B|   0     0 | 249k  985k
15-05 06:15:23| 31   8  25  29   0|1267M  948M|1961B 2414B|   0     0 | 252k  998k
15-05 06:15:24| 31   8  25  28   0|1287M  941M|1490B 2003B|   0     0 | 254k 1006k
15-05 06:15:25| 31   8  26  28   0|1261M  934M|1659B 1891B|   0     0 | 250k  988k
15-05 06:15:26| 32   8  24  27   0|1304M  950M|1701B 2351B|   0     0 | 260k 1032k
15-05 06:15:27| 32   8  24  27   0|1328M  974M|1840B 2301B|   0     0 | 266k 1055k
15-05 06:15:28| 32   8  24  27   0|1326M  976M|1914B 2256B|   0     0 | 265k 1049k
15-05 06:15:29| 31   8  24  28   0|1286M  947M| 936B 1606B|   0     0 | 258k 1023k
15-05 06:15:30| 30   8  26  30   0|1227M  893M|1543B 1838B|   0     0 | 244k  968k
15-05 06:15:31| 31   8  25  28   0|1269M  926M| 996B 1590B|   0     0 | 251k  999k
15-05 06:15:32| 32   8  24  27   0|1317M  953M|1206B 1772B|   0     0 | 263k 1046k
15-05 06:15:33| 32   8  24  27   0|1318M  965M|1504B 1676B|   0     0 | 263k 1041k
15-05 06:15:34| 32   8  24  27   0|1311M  973M|1491B 2005B|   0     0 | 263k 1043k
15-05 06:15:35| 32   8  24  28   0|1304M  965M|1552B 1988B|   0     0 | 262k 1035k
15-05 06:15:36| 32   8  24  27   0|1326M  972M|1642B 2172B|   0     0 | 264k 1049k
15-05 06:15:37| 32   9  24  27   0|1334M  975M|1116B 1226B|   0     0 | 266k 1060k
15-05 06:15:38| 32   9  24  28   0|1321M  982M|1679B 2201B|   0     0 | 264k 1052k
15-05 06:15:39| 32   8  24  27   0|1318M  971M|1681B 2209B|   0     0 | 264k 1047k
15-05 06:15:40| 30   8  26  30   0|1237M  900M|1056B 1424B|   0     0 | 242k  968k
15-05 06:15:41| 30   8  26  30   0|1234M  894M|1888B   11k|   0     0 | 244k  970k
15-05 06:15:42| 32   8  24  27   0|1320M  965M|1735B 2173B|   0     0 | 262k 1043k
15-05 06:15:43| 32   8  24  27   0|1319M  976M|2036B 2298B|   0     0 | 264k 1047k
15-05 06:15:44| 32   8  24  27   0|1307M  969M|1639B 2413B|   0     0 | 263k 1042k
15-05 06:15:45| 32   8  24  27   0|1311M  968M|1056B 1498B|   0     0 | 263k 1041k
15-05 06:15:46| 32   8  24  27   0|1309M  977M|1178B 1862B|   0     0 | 263k 1038k
15-05 06:15:47| 33   9  24  27   0|1323M  977M|1520B 1588B|   0     0 | 266k 1052k
15-05 06:15:48| 32   8  24  27   0|1315M  979M|2108B 2670B|   0     0 | 263k 1038k
15-05 06:15:49| 32   8  25  26   0|1284M  935M|1040B 1759B|   0     0 | 262k 1023k
15-05 06:15:50| 31   8  25  28   0|1249M  919M|1086B 1662B|   0     0 | 254k  992k
15-05 06:15:51| 30   8  25  29   0|1215M  889M| 996B 1741B|   0     0 | 244k  969k
15-05 06:15:52| 32   9  24  27   0|1297M  943M|1265B 1605B|   0     0 | 260k 1032k
15-05 06:15:53| 32   8  24  27   0|1313M  962M|1270B 1428B|   0     0 | 264k 1044k
15-05 06:15:54| 32   8  24  27   0|1298M  961M|1424B 2349B|   0     0 | 262k 1040k
15-05 06:15:55| 32   8  24  27   0|1315M  963M|1516B 2001B|   0     0 | 264k 1047k
15-05 06:15:56| 32   8  25  26   0|1288M  948M|1499B 2070B|   0     0 | 261k 1027k
15-05 06:15:57| 33   9  25  26   0|1290M  946M|1499B 1904B|   0     0 | 263k 1031k
15-05 06:15:58| 33   9  23  27   0|1318M  973M|1856B 2299B|   0     0 | 266k 1054k
15-05 06:15:59| 33   9  23  26   0|1314M  969M|1642B 2338B|   0     0 | 268k 1056k
15-05 06:16:00| 32   8  24  27   0|1289M  943M|1711B 2236B|   0     0 | 260k 1023k
15-05 06:16:01| 30   8  26  30   0|1230M  886M|1561B 1996B|   0     0 | 242k  961k
15-05 06:16:02| 31   8  25  29   0|1256M  913M|1380B 1830B|   0     0 | 251k  994k
15-05 06:16:03| 32   9  25  26   0|1292M  952M|2077B 2291B|   0     0 | 265k 1027k
15-05 06:16:04| 32   9  25  26   0|1272M  931M|1582B 2350B|   0     0 | 264k 1023k
15-05 06:16:05| 33   9  24  26   0|1275M  941M|1477B 1920B|   0     0 | 271k 1033k
15-05 06:16:06| 33   9  24  26   0|1292M  950M|1477B 2063B|   0     0 | 265k 1042k
15-05 06:16:07| 32   9  24  26   0|1303M  954M|1945B 2857B|   0     0 | 266k 1045k
15-05 06:16:08| 33   8  24  27   0|1314M  970M|1905B 2073B|   0     0 | 266k 1046k
15-05 06:16:09| 33   9  24  26   0|1318M  957M|1146B 1482B|   0     0 | 265k 1047k
15-05 06:16:10| 33   8  24  27   0|1313M  967M|1400B 2047B|   0     0 | 264k 1039k
15-05 06:16:11| 31   8  26  28   0|1240M  903M|1423B 2012B|   0     0 | 248k  982k
15-05 06:16:12| 30   8  26  30   0|1216M  886M|1056B 1424B|   0     0 | 241k  957k
15-05 06:16:13| 32   9  24  27   0|1299M  953M|1697B 1894B|   0     0 | 262k 1037k
15-05 06:16:14| 33   8  24  27   0|1306M  964M|1644B 2336B|   0     0 | 265k 1048k
15-05 06:16:15| 33   8  24  27   0|1307M  962M|1644B 2171B|   0     0 | 265k 1045k
15-05 06:16:16| 32   8  24  27   0|1317M  966M|2156B 2917B|   0     0 | 264k 1041k
15-05 06:16:17| 32   8  24  27   0|1313M  971M|1796B 1831B|   0     0 | 264k 1048k
15-05 06:16:18| 33   9  24  27   0|1330M  968M|2015B 1895B|   0     0 | 267k 1057k
15-05 06:16:19| 33   8  24  27   0|1318M  976M|1431B 2004B|   0     0 | 266k 1049k
