procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112210244 2572088 72936432    0    0 55344 42800 13742 32814  1  0 99  1  0  0
 0  1   5120 112216364 2572088 72936584    0    0 55632 43936 14053 33610  1  0 99  1  0  0
 0  1   5120 112214228 2572088 72936728    0    0 55408 43492 13960 32912  1  0 99  1  0  0
 1  1   5120 112216040 2572088 72936876    0    0 55680 43424 13913 33131  1  0 99  1  0  0
 0  1   5120 112218476 2572088 72937016    0    0 55584 43688 13834 33317  1  0 99  1  0  0
 0  1   5120 112218932 2572088 72937120    0    0 56560 43100 13909 33267  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112213868 2572088 72937328    0    0 54960 42488 13894 33291  1  0 99  1  0  0
 0  1   5120 112213752 2572088 72937468    0    0 55392 43044 13986 33200  1  0 99  1  0  0
 0  1   5120 112210760 2572088 72937644    0    0 55248 43320 13636 32641  1  0 99  1  0  0
 1  1   5120 112214904 2572088 72937652    0    0 55392 44352 13878 33381  1  0 99  1  0  0
 0  1   5120 112214296 2572088 72937992    0    0 54432 43040 13647 32537  1  0 99  1  0  0
 1  0   5120 112212200 2572088 72938132    0    0 55056 41620 13619 32581  1  0 99  1  0  0
 0  1   5120 112211816 2572088 72938280    0    0 55488 41272 13842 33195  0  0 99  1  0  0
 1  0   5120 112212524 2572088 72938428    0    0 54848 41128 14076 33280  1  0 99  1  0  0
 1  0   5120 112213940 2572088 72938564    0    0 54800 42620 13679 33055  1  0 99  1  0  0
 1  0   5120 112211064 2572088 72938712    0    0 55200 42792 13623 32525  1  0 99  1  0  0
 2  0   5120 112211620 2572088 72938852    0    0 55008 42984 13736 32876  1  0 99  1  0  0
 0  1   5120 112211124 2572088 72938996    0    0 54896 43924 14051 33375  1  0 99  1  0  0
 0  1   5120 112212200 2572088 72939092    0    0 54592 43692 13801 32956  1  0 99  1  0  0
 1  0   5120 112212364 2572088 72939284    0    0 55584 43252 14053 33364  1  0 99  1  0  0
 0  1   5120 112212220 2572088 72939408    0    0 55680 43248 13821 33371  0  0 99  1  0  0
 1  1   5120 112216740 2572088 72939572    0    0 55248 43648 14365 33735  1  0 98  1  0  0
 0  1   5120 112214836 2572088 72939716    0    0 54256 43276 13618 32464  0  0 99  1  0  0
 0  1   5120 112216240 2572088 72939784    0    0 54992 42960 13715 32960  1  0 99  1  0  0
 0  1   5120 112213024 2572088 72940000    0    0 55808 42764 13825 33333  0  0 99  1  0  0
 0  1   5120 112215072 2572088 72940140    0    0 55056 43108 13990 33107  1  0 99  1  0  0
 0  1   5120 112214400 2572088 72940204    0    0 54816 43572 13560 33086  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112214280 2572088 72940376    0    0 54960 43908 13819 32856  1  0 99  1  0  0
 0  1   5120 112209496 2572088 72940580    0    0 55072 44272 13749 33279  0  0 99  1  0  0
 0  1   5120 112214816 2572088 72940720    0    0 55136 43644 13882 32712  0  0 99  1  0  0
 0  1   5120 112214192 2572088 72940864    0    0 55120 43320 13710 32972  1  0 99  1  0  0
 0  1   5120 112214108 2572088 72940952    0    0 55136 42140 13859 33026  0  0 99  1  0  0
 0  1   5120 112215500 2572088 72941140    0    0 53104 42168 13416 32163  1  0 99  1  0  0
 0  1   5120 112215732 2572088 72941252    0    0 53776 42272 13813 32781  1  0 98  1  0  0
 0  1   5120 112211436 2572088 72941432    0    0 54656 42316 13618 32689  1  0 99  1  0  0
 1  0   5120 112214080 2572088 72941576    0    0 54352 42944 13638 32596  0  0 99  1  0  0
 0  1   5120 112210832 2572088 72941716    0    0 54640 42944 13558 32379  1  0 99  1  0  0
 0  1   5120 112218420 2572088 72941856    0    0 54480 43484 13868 32731  1  0 99  1  0  0
 1  0   5120 112219112 2572088 72942008    0    0 55440 43500 13642 33069  1  0 99  1  0  0
 0  1   5120 112219612 2572088 72942140    0    0 55424 43376 13686 32943  1  0 99  1  0  0
 0  1   5120 112219724 2572088 72942296    0    0 54880 43300 13842 32930  1  0 99  1  0  0
 0  1   5120 112215988 2572088 72942432    0    0 54624 42280 13894 32767  1  0 99  1  0  0
 1  0   5120 112213584 2572088 72942572    0    0 55632 42108 13838 33145  1  0 98  1  0  0
 1  0   5120 112212108 2572088 72942720    0    0 55360 41640 13682 33038  1  0 99  1  0  0
 1  1   5120 112214516 2572088 72942780    0    0 55376 41676 13813 33102  0  0 99  1  0  0
 0  1   5120 112218688 2572088 72942972    0    0 56144 41892 13919 33062  1  0 99  1  0  0
 1  0   5120 112217948 2572088 72943156    0    0 55200 42480 13565 33079  1  0 99  1  0  0
 3  0   5120 112219840 2572088 72943300    0    0 55184 42856 13517 32643  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112218632 2572088 72943440    0    0 55424 43112 13857 33159  0  0 99  1  0  0
 0  1   5120 112220012 2572088 72943528    0    0 54464 42092 13900 33109  1  0 99  1  0  0
 1  0   5120 112218544 2572088 72943696    0    0 55024 42276 13833 33029  1  0 99  1  0  0
 1  0   5120 112213948 2572088 72943876    0    0 55344 42380 13751 32881  1  0 98  1  0  0
 0  1   5120 112211944 2572088 72944020    0    0 55408 42548 13629 33063  1  0 99  1  0  0
 1  0   5120 112211628 2572088 72944168    0    0 55952 41876 13911 33561  1  0 99  1  0  0
 0  1   5120 112215992 2572088 72944316    0    0 54944 41640 13560 32730  1  0 99  1  0  0
 1  0   5120 112213652 2572088 72944460    0    0 55392 42032 13791 32944  0  0 99  1  0  0
 0  1   5120 112215856 2572088 72944596    0    0 55184 41968 13777 32999  1  0 99  1  0  0
 0  1   5120 112212732 2572088 72944740    0    0 55376 42224 13830 33089  0  0 99  1  0  0
 1  0   5120 112213504 2572088 72944808    0    0 55216 42124 13601 32409  1  0 99  1  0  0
 0  1   5120 112211148 2572088 72945032    0    0 55072 42880 13810 32606  0  0 99  1  0  0
 0  1   5120 112208664 2572088 72945168    0    0 54672 42956 13810 32874  1  0 99  1  0  0
 1  0   5120 112207920 2572088 72945216    0    0 55376 42768 13767 33211  1  0 99  1  0  0
 1  0   5120 112216900 2572088 72945452    0    0 55104 43120 13877 32748  0  0 99  1  0  0
 1  0   5120 112213660 2572088 72945588    0    0 54736 42744 13688 33059  1  0 99  1  0  0
 0  1   5120 112214328 2572088 72945752    0    0 55344 42760 13956 33533  0  0 99  1  0  0
 1  0   5120 112208056 2572088 72945900    0    0 54816 41480 13841 33207  1  0 99  1  0  0
 3  1   5120 112208300 2572088 72946032    0    0 55456 42548 13906 33158  0  0 99  1  0  0
 1  0   5120 112207904 2572088 72946248    0    0 54992 43248 13940 32843  1  0 98  1  0  0
 0  1   5120 112207064 2572088 72946364    0    0 55424 43812 14028 33379  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112201104 2572088 72946536    0    0 54624 42360 13791 32740  1  0 99  1  0  0
 1  0   5120 112206588 2572088 72946672    0    0 54656 42440 13829 32640  1  0 99  1  0  0
 0  1   5120 112203188 2572088 72946804    0    0 55424 41712 13671 32642  0  0 99  1  0  0
 3  0   5120 112201604 2572088 72946964    0    0 54816 41588 13575 32609  1  0 99  1  0  0
 0  1   5120 112205052 2572088 72947096    0    0 54352 41348 13617 32750  1  0 99  1  0  0
 1  0   5120 112208640 2572088 72947252    0    0 54672 41456 13696 32749  1  0 99  1  0  0
 1  0   5120 112205260 2572088 72947396    0    0 55024 42180 13659 32965  1  0 99  1  0  0
 0  1   5120 112211260 2572088 72947540    0    0 55728 42284 13931 32986  1  0 99  1  0  0
 2  0   5120 112207812 2572088 72947676    0    0 55296 43164 13845 33313  1  0 99  1  0  0
 0  1   5120 112206308 2572088 72947828    0    0 54528 42648 13833 32780  1  0 99  1  0  0
 0  1   5120 112206720 2572088 72947980    0    0 54992 43528 13919 33255  1  0 99  1  0  0
 1  1   5120 112209136 2572088 72948116    0    0 55760 42812 13931 33068  1  0 99  1  0  0
 1  0   5120 112206584 2572088 72948268    0    0 55696 42548 13880 33224  1  0 99  1  0  0
 0  1   5120 112208236 2572088 72948408    0    0 55168 42584 13838 33089  1  0 99  1  0  0
 1  0   5120 112210008 2572088 72948516    0    0 55040 42012 13591 32781  0  0 99  1  0  0
 0  1   5120 112210004 2572088 72948688    0    0 54688 42400 13689 32439  1  0 99  1  0  0
 0  1   5120 112205004 2572088 72948836    0    0 55136 42716 13793 33028  1  0 99  1  0  0
 1  0   5120 112212212 2572088 72948936    0    0 55072 43384 13852 33570  1  0 99  1  0  0
 0  1   5120 112210080 2572088 72949120    0    0 55680 43172 13740 32884  1  0 99  1  0  0
 0  1   5120 112210080 2572088 72949272    0    0 55760 42088 13754 33153  0  0 99  1  0  0
 0  1   5120 112210480 2572088 72949412    0    0 55232 42560 13829 33383  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112206476 2572088 72949552    0    0 54560 42300 13784 32844  0  0 99  1  0  0
 0  1   5120 112205796 2572088 72949692    0    0 55200 42016 13639 32846  0  0 99  1  0  0
 0  1   5120 112204888 2572088 72949848    0    0 55024 42228 13717 32686  1  0 99  1  0  0
 0  1   5120 112205188 2572088 72949976    0    0 55168 42564 13909 33291  1  0 99  1  0  0
 1  0   5120 112206016 2572088 72950032    0    0 54912 43520 13801 32953  0  0 99  1  0  0
 1  0   5120 112205296 2572088 72950280    0    0 55232 42812 13644 33090  1  0 99  1  0  0
 1  0   5120 112205380 2572088 72950420    0    0 55536 42656 13813 32860  0  0 99  1  0  0
 0  1   5120 112204476 2572088 72950536    0    0 54832 43420 13855 33047  1  0 99  1  0  0
 1  1   5120 112204768 2572088 72950716    0    0 55904 43244 13722 33326  0  0 99  1  0  0
 1  0   5120 112207788 2572088 72950868    0    0 54304 43388 13575 32844  1  0 99  1  0  0
 1  0   5120 112210004 2572088 72951004    0    0 54480 42320 13809 32899  0  0 99  1  0  0
 0  1   5120 112209848 2572088 72951148    0    0 55536 42524 13948 33558  1  0 99  1  0  0
 1  0   5120 112210224 2572088 72951204    0    0 54992 42148 13770 33153  1  0 99  1  0  0
 1  0   5120 112213220 2572088 72951420    0    0 54688 42684 13664 32865  1  0 99  1  0  0
 0  1   5120 112208468 2572088 72951580    0    0 55120 42336 13573 32919  1  0 99  1  0  0
 0  1   5120 112201764 2572088 72951688    0    0 54912 42752 13884 32758  0  0 99  1  0  0
 0  1   5120 112202400 2572088 72951868    0    0 55264 42220 13628 32797  1  0 99  1  0  0
 0  1   5120 112208904 2572088 72952008    0    0 55184 42048 13754 32626  1  0 99  1  0  0
 0  1   5120 112204908 2572088 72952120    0    0 55008 42540 13840 32902  1  0 99  1  0  0
 0  0   5120 112208084 2572088 72952292    0    0 55808 43076 14086 33800  1  0 99  1  0  0
 1  0   5120 112207484 2572088 72952436    0    0 55328 43252 13766 33310  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112211880 2572088 72952584    0    0 54864 42340 13857 33183  0  0 99  1  0  0
 0  1   5120 112207640 2572088 72952728    0    0 55536 41528 13533 32839  1  0 99  1  0  0
 1  0   5120 112209292 2572088 72952872    0    0 55264 41816 13902 33324  1  0 99  1  0  0
 0  1   5120 112212180 2572088 72953016    0    0 55408 42220 13690 33141  1  0 99  1  0  0
 1  0   5120 112210068 2572088 72953148    0    0 55328 43156 13818 33139  0  0 99  1  0  0
 0  1   5120 112205536 2572088 72953316    0    0 55168 42756 13620 32687  1  0 99  1  0  0
 1  0   5120 112202436 2572088 72953452    0    0 55664 42072 13937 33111  1  0 99  1  0  0
 1  0   5120 112208944 2572088 72953556    0    0 54640 41204 13644 32727  1  0 99  1  0  0
 1  0   5120 112206412 2572088 72953740    0    0 55136 41832 13709 32943  1  0 99  1  0  0
 0  1   5120 112208676 2572088 72953892    0    0 55664 42348 13624 32794  1  0 99  1  0  0
 0  1   5120 112210248 2572088 72954016    0    0 55616 41788 13956 33378  1  0 99  1  0  0
 1  0   5120 112209104 2572088 72954180    0    0 55296 43448 13678 32918  1  0 99  1  0  0
 1  1   5120 112209648 2572088 72954316    0    0 55120 43184 13801 32905  0  0 99  1  0  0
 2  1   5120 112210868 2572088 72954464    0    0 54720 43736 13508 32641  0  0 99  1  0  0
 0  1   5120 112213968 2572088 72954600    0    0 54928 42480 13894 33275  0  0 99  1  0  0
 0  1   5120 112211028 2572088 72954752    0    0 55296 42392 13887 33396  1  0 99  1  0  0
 1  1   5120 112208368 2572088 72954956    0    0 55008 42732 13968 34705  1  0 99  1  0  0
 1  0   5120 112207336 2572088 72955104    0    0 54800 43664 13880 33214  1  0 98  1  0  0
 0  1   5120 112210264 2572088 72955208    0    0 55360 43140 13998 33236  1  0 99  1  0  0
 1  0   5120 112210012 2572088 72955400    0    0 56000 41536 13781 33128  1  0 99  1  0  0
 0  1   5120 112215020 2572088 72955528    0    0 55296 40876 13732 33264  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112211272 2572088 72955684    0    0 55920 40580 13914 33259  1  0 99  1  0  0
 1  0   5120 112214984 2572088 72955820    0    0 55728 41844 14093 33350  1  0 99  1  0  0
 0  1   5120 112211940 2572088 72955972    0    0 55040 42044 13699 32596  0  0 99  1  0  0
 1  0   5120 112211188 2572088 72956116    0    0 55504 43836 14119 33294  1  0 98  1  0  0
 0  1   5120 112208036 2572088 72956260    0    0 55312 44176 13978 33254  1  0 98  1  0  0
 1  0   5120 112205604 2572088 72956404    0    0 55216 42228 13972 33484  0  0 99  1  0  0
 0  1   5120 112201600 2572088 72956528    0    0 55776 43012 13942 33438  1  0 99  1  0  0
 1  1   5120 112197624 2572088 72956696    0    0 56352 41372 13872 33609  1  0 99  1  0  0
 0  1   5120 112197812 2572088 72956840    0    0 54320 42388 13678 33037  1  0 99  1  0  0
 1  0   5120 112200472 2572088 72956980    0    0 54976 42800 14460 33197  1  0 98  1  0  0
 1  0   5120 112198468 2572088 72957124    0    0 55392 44120 13868 32881  1  0 99  1  0  0
 1  0   5120 112196248 2572088 72957264    0    0 54912 43400 13864 32945  0  0 99  1  0  0
 0  1   5120 112193504 2572088 72957412    0    0 55088 43656 13861 33022  1  0 99  1  0  0
 0  1   5120 112191260 2572088 72957556    0    0 55728 42956 13881 32969  1  0 98  1  0  0
 1  0   5120 112193008 2572088 72957692    0    0 55296 43928 13692 32795  1  0 99  1  0  0
 0  1   5120 112193048 2572088 72957828    0    0 55184 44032 13876 33640  1  0 99  1  0  0
 1  1   5120 112193192 2572088 72957992    0    0 55744 44524 14160 33545  1  0 98  1  0  0
 3  0   5120 112192388 2572088 72958140    0    0 55648 44112 14015 33873  1  0 99  1  0  0
 3  0   5120 112198024 2572088 72958276    0    0 54944 43756 14004 33569  1  0 99  1  0  0
 0  1   5120 112198616 2572088 72958440    0    0 55600 42292 14248 34127  1  0 99  1  0  0
 0  1   5120 112195372 2572088 72958524    0    0 56032 41316 13908 33563  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112193516 2572088 72958716    0    0 56208 41508 13911 33690  1  0 99  1  0  0
 0  1   5120 112197444 2572088 72958804    0    0 55616 42064 14037 33605  1  0 99  1  0  0
 0  1   5120 112198780 2572088 72959000    0    0 55456 44180 14038 33716  1  0 99  1  0  0
 0  1   5120 112200584 2572088 72959156    0    0 55808 44576 14160 33530  1  0 99  1  0  0
 0  1   5120 112198248 2572088 72959312    0    0 55376 43796 14130 34037  1  0 99  1  0  0
 0  1   5120 112201672 2572088 72959452    0    0 55696 42080 14169 33960  1  0 99  1  0  0
 0  1   5120 112195404 2572088 72959608    0    0 55552 42148 14255 33589  1  0 99  1  0  0
 0  1   5120 112195728 2572088 72959752    0    0 56080 41556 14295 33726  1  0 99  1  0  0
 0  1   5120 112192808 2572088 72959900    0    0 55872 42260 14208 34039  1  0 99  1  0  0
 0  1   5120 112193076 2572088 72959964    0    0 55296 41804 14057 33579  1  0 99  1  0  0
 1  1   5120 112191572 2572088 72960188    0    0 55376 42096 13980 33786  1  0 99  1  0  0
 0  1   5120 112193464 2572088 72960332    0    0 55664 41692 14061 33625  1  0 99  1  0  0
 1  0   5120 112196448 2572088 72960476    0    0 54864 41832 13794 33033  1  0 99  1  0  0
 0  1   5120 112199108 2572088 72960616    0    0 56304 41204 13837 33227  1  0 99  1  0  0
 0  1   5120 112196492 2572088 72960768    0    0 56656 41472 13783 33319  1  0 99  1  0  0
 0  1   5120 112198052 2572088 72960912    0    0 55296 41876 13717 33175  0  0 99  1  0  0
 1  1   5120 112195900 2572088 72961044    0    0 56464 42692 13942 34025  1  0 99  1  0  0
 0  1   5120 112193344 2572088 72961180    0    0 56272 42952 13985 33696  1  0 99  1  0  0
 0  1   5120 112195224 2572088 72961240    0    0 55376 42612 13787 33059  1  0 99  1  0  0
 1  0   5120 112188740 2572088 72961488    0    0 55328 42312 13869 33716  0  0 99  1  0  0
 1  1   5120 112186364 2572088 72961552    0    0 55680 41940 13844 33537  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   5120 112184884 2572088 72961560    0    0 56208 43608 13725 33174  1  0 99  1  0  0
 1  0   5120 112184788 2572088 72961820    0    0 55376 44552 13691 33392  0  0 99  1  0  0
 2  0   5120 112183444 2572088 72962072    0    0 55664 43168 13844 33267  0  0 99  1  0  0
 1  0   5120 112185500 2572088 72962216    0    0 55344 44000 13983 33425  1  0 99  1  0  0
 0  1   5120 112186588 2572088 72962332    0    0 56272 43472 13826 33530  1  0 99  1  0  0
 0  1   5120 112187472 2572088 72962512    0    0 55872 42148 13808 33359  1  0 99  1  0  0
 1  0   5120 112190272 2572088 72962652    0    0 54976 42256 13739 33003  1  0 99  1  0  0
 0  1   5120 112191836 2572088 72962804    0    0 56288 41928 13910 33685  1  0 99  1  0  0
 0  1   5120 112186068 2572088 72962948    0    0 55648 42756 13879 33256  1  0 99  1  0  0
 2  0   5120 112183576 2572088 72963024    0    0 55840 41756 13751 33230  1  0 99  1  0  0
 2  0   5120 112186220 2572088 72963248    0    0 55456 42332 13856 33294  1  0 98  1  0  0
 1  0   5120 112186068 2572088 72963368    0    0 56544 42072 13956 34061  1  0 99  1  0  0
 0  1   5120 112189152 2572088 72963372    0    0 55168 43240 13846 33219  1  0 99  1  0  0
 1  1   5120 112185804 2572088 72963752    0    0 55904 40932 13953 33732  1  0 99  1  0  0
 1  0   5120 112184812 2572088 72963896    0    0 55824 40620 13766 33226  1  0 99  1  0  0
 4  1   5120 112185576 2572088 72964036    0    0 55296 42240 13831 33224  1  0 99  1  0  0
 0  1   5120 112190228 2572088 72964188    0    0 55760 44608 13910 33511  1  0 99  1  0  0
 2  0   5120 112191432 2572088 72964336    0    0 56384 42936 13903 33488  1  0 98  1  0  0
 1  0   5120 112187932 2572088 72964452    0    0 56224 41956 13630 33022  1  0 99  1  0  0
 0  1   5120 112188480 2572088 72964624    0    0 56096 42368 14209 33480  1  0 99  1  0  0
 1  0   5120 112185392 2572088 72964772    0    0 55968 43228 13825 33730  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112190508 2572088 72964912    0    0 55216 44404 13890 32859  1  0 98  1  0  0
 1  0   5120 112190512 2572088 72965064    0    0 55120 42772 13459 32503  1  0 99  1  0  0
 0  1   5120 112191420 2572088 72965208    0    0 55872 43716 13902 33239  1  0 98  1  0  0
 0  1   5120 112187420 2572088 72965332    0    0 55360 43704 13725 33063  1  0 99  1  0  0
 2  0   5120 112187824 2572088 72965500    0    0 55392 43228 13570 32860  1  0 99  1  0  0
 1  0   5120 112188080 2572088 72965648    0    0 55760 43544 13584 33080  1  0 99  1  0  0
 0  1   5120 112184952 2572088 72965772    0    0 54912 42436 13649 32835  1  0 99  1  0  0
 1  0   5120 112182724 2572088 72965928    0    0 55008 43116 13608 32808  1  0 99  1  0  0
 1  0   5120 112185688 2572088 72966080    0    0 55616 42560 13704 32682  1  0 99  1  0  0
 0  1   5120 112188552 2572088 72966220    0    0 56816 42560 13691 32943  1  0 99  1  0  0
 1  0   5120 112189536 2572088 72966364    0    0 55760 41904 13805 32930  1  0 99  1  0  0
 1  0   5120 112186680 2572088 72966512    0    0 55424 41420 13525 32853  1  0 99  1  0  0
 0  1   5120 112188860 2572088 72966656    0    0 55824 41796 13695 32734  1  0 99  1  0  0
 1  0   5120 112192812 2572088 72966796    0    0 56448 42900 13873 33196  1  0 99  1  0  0
 1  0   5120 112199364 2572088 72966868    0    0 55936 43180 13874 33283  1  0 99  1  0  0
 0  1   5120 112196220 2572088 72967092    0    0 55680 42732 13530 32390  1  0 99  1  0  0
 1  0   5120 112195840 2572088 72967240    0    0 55568 42108 13855 32939  1  0 99  1  0  0
 1  0   5120 112191888 2572088 72967380    0    0 55696 41136 13578 32731  1  0 99  1  0  0
 1  0   5120 112189304 2572088 72967528    0    0 55312 41660 13726 33049  1  0 99  1  0  0
 1  1   5120 112189296 2572088 72967668    0    0 55376 42048 13613 32787  1  0 99  1  0  0
 2  0   5120 112193684 2572088 72967712    0    0 54992 43712 13506 32631  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112194332 2572088 72967960    0    0 55456 43708 13803 33146  1  0 99  1  0  0
 9  0   5120 112195852 2572088 72968044    0    0 56000 42152 13705 32787  1  0 99  1  0  0
 1  0   5120 112195972 2572088 72968252    0    0 55344 42088 13550 32598  0  0 99  1  0  0
 0  1   5120 112194032 2572088 72968404    0    0 55296 42424 13723 33023  1  0 99  1  0  0
 0  0   5120 112193156 2572088 72968552    0    0 56080 41256 13646 32693  1  0 98  1  0  0
 1  1   5120 112190300 2572088 72968692    0    0 55664 42844 13777 32905  1  0 99  1  0  0
 1  0   5120 112192300 2572088 72968836    0    0 55632 43240 13739 33021  0  0 99  1  0  0
 1  0   5120 112188820 2572088 72968904    0    0 55440 43312 13569 32706  1  0 98  1  0  0
 0  1   5120 112195952 2572088 72969128    0    0 55472 43580 13706 33119  1  0 99  1  0  0
 2  0   5120 112194956 2572088 72969268    0    0 54784 42004 13466 32340  0  0 99  1  0  0
 1  0   5120 112192472 2572088 72969412    0    0 55056 42584 13491 32267  1  0 99  1  0  0
 1  0   5120 112192324 2572088 72969552    0    0 55616 43056 13865 33286  1  0 99  1  0  0
 0  1   5120 112193528 2572088 72969680    0    0 55408 43604 13581 32723  1  0 99  1  0  0
 1  0   5120 112189740 2572088 72969848    0    0 54880 43340 13739 32728  1  0 99  1  0  0
 0  1   5120 112190136 2572088 72969956    0    0 55088 42672 13574 32829  1  0 99  1  0  0
 0  1   5120 112186912 2572088 72970132    0    0 55472 42364 13716 32999  1  0 99  1  0  0
 0  1   5120 112182912 2572088 72970280    0    0 55936 42408 13675 32625  1  0 99  1  0  0
 1  0   5120 112179540 2572088 72970424    0    0 55472 42180 13911 33411  1  0 99  1  0  0
 1  0   5120 112181444 2572088 72970564    0    0 55056 41508 13626 32911  1  0 99  1  0  0
 1  0   5120 112181276 2572088 72970712    0    0 55008 41112 13567 32702  1  0 99  1  0  0
 0  1   5120 112181140 2572088 72970848    0    0 55840 41680 13840 33080  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112178524 2572088 72971004    0    0 55184 44068 13731 33414  1  0 99  1  0  0
 0  1   5120 112177016 2572088 72971128    0    0 55504 42312 13818 33531  1  0 99  1  0  0
 1  0   5120 112175004 2572088 72971304    0    0 55104 43444 13583 33003  1  0 99  1  0  0
 1  0   5120 112173668 2572088 72971436    0    0 55296 42932 13896 32973  1  0 98  1  0  0
 0  1   5120 112172008 2572088 72971588    0    0 54992 43484 13983 33505  1  0 99  1  0  0
 0  1   5120 112172228 2572088 72971732    0    0 55584 42172 13755 32890  1  0 99  1  0  0
 0  1   5120 112170488 2572088 72971876    0    0 55632 42272 13721 33151  1  0 99  1  0  0
 1  0   5120 112172184 2572088 72972028    0    0 55488 43512 13807 33600  1  0 99  1  0  0
 1  0   5120 112172188 2572088 72972172    0    0 56064 42912 14023 34198  1  0 99  1  0  0
 0  1   5120 112166684 2572088 72972316    0    0 55280 42488 13793 33107  1  0 99  1  0  0
 0  1   5120 112166136 2572088 72972528    0    0 55632 42168 13842 33491  1  0 99  1  0  0
 1  0   5120 112166692 2572088 72972672    0    0 55792 42748 13958 33286  1  0 99  1  0  0
 1  1   5120 112166660 2572088 72972816    0    0 55664 42764 13688 33272  1  0 99  1  0  0
 1  0   5120 112171012 2572088 72972952    0    0 55184 41636 13522 32564  0  0 99  1  0  0
 1  0   5120 112169252 2572088 72973108    0    0 55520 41372 13724 33287  1  0 99  1  0  0
 2  0   5120 112166392 2572088 72973248    0    0 55856 42032 13944 33265  1  0 99  1  0  0
 2  0   5120 112166552 2572088 72973392    0    0 54928 43040 13866 33044  1  0 99  1  0  0
 0  1   5120 112165048 2572088 72973540    0    0 54960 42372 13835 32608  0  0 99  1  0  0
 0  1   5120 112162868 2572088 72973680    0    0 55056 41824 13640 33282  1  0 99  1  0  0
 0  1   5120 112165436 2572088 72973824    0    0 55456 41260 13891 33670  1  0 99  1  0  0
 0  1   5120 112161800 2572088 72973968    0    0 55232 42388 13802 33183  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112164424 2572088 72974104    0    0 54736 42268 13572 32643  1  0 99  1  0  0
 1  1   5120 112159440 2572088 72974264    0    0 54864 41360 13844 33442  1  0 99  1  0  0
 1  0   5120 112166880 2572088 72974408    0    0 55808 40568 13824 33321  1  0 99  1  0  0
 0  1   5120 112162328 2572088 72974532    0    0 55728 42068 14123 32985  1  0 98  1  0  0
 0  1   5120 112164596 2572088 72974692    0    0 55296 43616 13899 33011  1  0 99  1  0  0
 0  1   5120 112168532 2572088 72974832    0    0 55424 41920 13929 33464  1  0 99  1  0  0
 0  1   5120 112170516 2572088 72974840    0    0 55120 43692 13716 33044  1  0 99  1  0  0
 1  0   5120 112167524 2572088 72975132    0    0 55728 41636 13852 33454  1  0 99  1  0  0
 0  1   5120 112171244 2572088 72975268    0    0 55216 43508 13736 33084  1  0 99  1  0  0
 0  1   5120 112168912 2572088 72975420    0    0 56064 43172 13824 33570  1  0 99  1  0  0
 0  1   5120 112168664 2572088 72975484    0    0 55200 42968 13799 33202  1  0 99  1  0  0
 1  0   5120 112169060 2572088 72975716    0    0 55200 42348 13809 33119  1  0 99  1  0  0
