procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5   5120 98141116 2572284 85998784    0    0 444816 304432 413547 1453533 48 41 10  1  0  0
45  5   5120 98139068 2572284 85999984    0    0 483216 321880 406704 1477974 49 39 10  1  0  0
19  1   5120 98137920 2572284 86001024    0    0 402704 230964 417876 1464094 47 42 10  1  0  0
82  8   5120 98132912 2572284 86002188    0    0 466464 314936 416137 1460037 49 40 10  1  0  0
65  0   5120 98131268 2572284 86003176    0    0 401104 230556 410059 1442703 47 42 10  1  0  0
39  1   5120 98130460 2572284 86004276    0    0 438784 290592 413761 1453116 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3   5120 98124776 2572284 86005412    0    0 427040 282444 412254 1442676 47 42 10  1  0  0
115  8   5120 98121500 2572284 86006484    0    0 430256 294356 410604 1451284 48 41 10  1  0  0
104 17   5120 98124872 2572284 86007520    0    0 418192 255624 408742 1453348 47 42 10  1  0  0
78  1   5120 98121520 2572284 86008632    0    0 460832 297932 404264 1461382 48 41 10  1  0  0
103  5   5120 98123764 2572284 86009812    0    0 469664 308648 411577 1454180 48 41 10  1  0  0
81  2   5120 98124332 2572284 86010900    0    0 428544 246724 408209 1446421 48 41 10  1  0  0
104  6   5120 98127220 2572284 86012000    0    0 440816 302952 413030 1450478 48 42 10  1  0  0
41  4   5120 98124952 2572284 86013096    0    0 441088 299328 408341 1455989 48 41 10  1  0  0
85 10   5120 98123032 2572284 86014160    0    0 419984 244404 408024 1447460 47 42 10  1  0  0
82  9   5120 98125108 2572284 86015308    0    0 450784 304544 412649 1452583 48 41 10  1  0  0
90 12   5120 98125240 2572284 86016320    0    0 403584 229932 409653 1452946 47 42 10  1  0  0
120  6   5120 98124608 2572284 86017488    0    0 462000 315696 416987 1466146 48 41 10  1  0  0
61  6   5120 98123180 2572284 86018516    0    0 409728 236996 408486 1446954 47 42 10  1  0  0
120  5   5120 98120540 2572284 86019612    0    0 439104 294500 417576 1459904 47 42 10  1  0  0
117 10   5120 98122244 2572284 86020744    0    0 449056 310772 413867 1463842 48 41 10  1  0  0
85  3   5120 98117568 2572284 86021916    0    0 458928 265700 402419 1468705 49 40 10  1  0  0
108  1   5120 98114044 2572284 86023016    0    0 441632 295348 417446 1458262 48 42 10  1  0  0
94 27   5120 98112144 2572284 86024092    0    0 429552 263104 410473 1447804 47 42 10  1  0  0
77  3   5120 98115548 2572284 86025204    0    0 450384 289164 412981 1452601 48 41 10  1  0  0
124  6   5120 98114392 2572284 86026344    0    0 454000 309316 409443 1460168 48 41 10  1  0  0
63  3   5120 98109700 2572284 86027500    0    0 416864 244876 408453 1449745 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  5   5120 98109280 2572284 86028568    0    0 446560 298504 412790 1453823 48 42 10  1  0  0
112  7   5120 98109968 2572284 86029644    0    0 417680 242308 413312 1449538 48 41 10  1  0  0
85  2   5120 98107984 2572284 86030804    0    0 463216 318536 402179 1469244 49 40 10  1  0  0
47  0   5120 98102452 2572284 86031956    0    0 465568 307880 414182 1457349 48 41 10  1  0  0
84  4   5120 98103556 2572284 86033024    0    0 425904 245164 418767 1447959 48 41 10  1  0  0
111  4   5120 98100312 2572284 86034160    0    0 450096 306292 414575 1451455 48 41 10  1  0  0
122  3   5120 98102364 2572284 86035196    0    0 409792 230912 412217 1441326 48 42 10  1  0  0
69  4   5120 98099592 2572284 86036308    0    0 438096 300152 409422 1451970 47 41 10  1  0  0
105  4   5120 98103240 2572284 86037320    0    0 408560 238920 410569 1442203 48 42 10  1  0  0
107  5   5120 98094072 2572284 86038456    0    0 448640 323988 402921 1424332 46 41 10  3  0  0
17  0   5120 98092064 2572284 86039596    0    0 452544 313604 414035 1454723 48 41 10  1  0  0
91  8   5120 98099708 2572284 86040576    0    0 394032 225556 411289 1438494 46 43 10  1  0  0
76  5   5120 98095960 2572284 86041800    0    0 483248 320200 415935 1457176 49 40 10  1  0  0
121  2   5120 98098628 2572284 86042780    0    0 394064 234412 409170 1443443 47 42 10  1  0  0
109 11   5120 98094908 2572284 86043920    0    0 453248 302004 415195 1452835 48 41 10  1  0  0
98  4   5120 98100212 2572284 86044960    0    0 411248 238796 408427 1443323 47 42 11  1  0  0
122  5   5120 98097748 2572284 86046080    0    0 443008 300008 416098 1445924 48 42 10  1  0  0
108  9   5120 98097736 2572284 86047212    0    0 448688 306772 418008 1463519 48 41 10  1  0  0
105 13   5120 98097604 2572284 86048248    0    0 420048 245996 410334 1449199 47 42 10  1  0  0
110  4   5120 98096972 2572284 86049364    0    0 455248 302088 415142 1452543 48 41 10  1  0  0
123 10   5120 98098584 2572284 86050540    0    0 459600 270440 401849 1481180 49 39 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1   5120 98100724 2572284 86051688    0    0 442128 295796 414374 1449315 48 41 10  1  0  0
77  1   5120 98096848 2572284 86052828    0    0 456832 307600 414690 1452077 47 42 10  1  0  0
96  4   5120 98096888 2572284 86053808    0    0 395392 225020 414704 1450565 47 42 10  1  0  0
56  3   5120 98093560 2572284 86054972    0    0 453488 311236 413215 1453045 48 41 10  1  0  0
44  3   5120 98091452 2572284 86056016    0    0 421072 240316 411146 1445290 47 42 10  1  0  0
113  6   5120 98088608 2572284 86057156    0    0 451760 304768 420946 1460310 48 42 10  1  0  0
53  8   5120 98091464 2572284 86058196    0    0 411792 242408 410296 1445614 47 42 10  1  0  0
85  2   5120 98090576 2572284 86059240    0    0 420624 284880 412528 1446244 48 41 10  1  0  0
109  5   5120 98086364 2572284 86060332    0    0 442096 302508 412857 1452937 48 41 10  1  0  0
100  2   5120 98085188 2572284 86061416    0    0 417808 241504 411838 1447416 47 42 10  1  0  0
102  8   5120 98082220 2572284 86062596    0    0 476288 317400 409234 1464319 48 40 11  1  0  0
98  4   5120 98080644 2572284 86063620    0    0 401392 234744 409531 1445672 47 43 10  1  0  0
121  9   5120 98079880 2572284 86064768    0    0 464928 316592 413287 1457876 48 41 10  1  0  0
53  0   5120 98075752 2572284 86065908    0    0 446176 253712 410054 1471337 48 40 10  1  0  0
42  1   5120 98076796 2572284 86066940    0    0 420432 290372 414861 1459290 48 42 10  1  0  0
129  4   5120 98075316 2572284 86068064    0    0 453504 310704 413924 1456863 48 41 10  1  0  0
80  6   5120 98074564 2572284 86069072    0    0 393168 219124 410174 1446017 47 42 10  1  0  0
96  4   5120 98070540 2572284 86070284    0    0 480096 360644 413878 1461872 49 40 10  1  0  0
50  3   5120 98072356 2572284 86071296    0    0 402112 230740 408294 1441596 47 42 10  1  0  0
120  6   5120 98068944 2572284 86072396    0    0 445312 304380 416895 1455108 48 41 10  1  0  0
77 13   5120 98070012 2572284 86073432    0    0 417664 265304 410575 1445282 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7   5120 98066740 2572284 86074704    0    0 503312 311856 398018 1490410 50 38 11  2  0  0
105  2   5120 98064220 2572284 86075900    0    0 459728 316148 414738 1456784 48 41 10  1  0  0
87  9   5120 98063044 2572284 86076916    0    0 418016 238116 410175 1446258 47 42 10  1  0  0
69  4   5120 98062568 2572284 86078008    0    0 439136 299108 413552 1467004 48 41 10  1  0  0
71  1   5120 98060300 2572284 86079176    0    0 464768 320456 415972 1453091 48 41 10  1  0  0
73  4   5120 98060188 2572284 86080140    0    0 386384 220704 410178 1440816 46 43 10  1  0  0
95  9   5120 98061936 2572284 86081300    0    0 458928 307896 414086 1454302 49 40 10  1  0  0
128  5   5120 98061368 2572284 86082312    0    0 416672 241696 409524 1446809 48 42 10  1  0  0
90  2   5120 98059512 2572284 86083420    0    0 423696 285104 412735 1448673 47 42 10  1  0  0
98  8   5120 98054728 2572284 86084524    0    0 443824 306840 414581 1456672 48 41 10  1  0  0
123  3   5120 98052724 2572284 86085584    0    0 418336 243420 410498 1448218 47 42 10  1  0  0
102  1   5120 98050500 2572284 86086724    0    0 459888 306288 412772 1461776 48 41 10  1  0  0
85  8   5120 98043456 2572284 86087780    0    0 422032 247180 415206 1448817 48 42 10  1  0  0
74  1   5120 98041796 2572284 86088892    0    0 433504 294416 415230 1445209 48 41 10  1  0  0
73 26   5120 98039468 2572284 86089940    0    0 425408 268208 410533 1443587 47 42 10  1  0  0
95  4   5120 98041324 2572284 86090996    0    0 414400 264720 414318 1450175 48 42 10  1  0  0
107  2   5120 98037308 2572284 86092152    0    0 467248 315416 413519 1456480 48 41 10  1  0  0
52  5   5120 98034428 2572284 86093364    0    0 451216 252836 401145 1454549 48 40 10  1  0  0
78  2   5120 98031936 2572284 86094428    0    0 420288 287796 412579 1444328 47 42 10  1  0  0
102  8   5120 98027400 2572284 86095484    0    0 420608 291228 411189 1441951 48 42 10  1  0  0
107 11   5120 98026828 2572284 86096492    0    0 402928 227468 411795 1441707 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2   5120 98025704 2572284 86097664    0    0 456384 313048 416446 1454934 48 41 10  1  0  0
55  2   5120 98024712 2572284 86098608    0    0 386192 226384 412124 1435046 47 43 10  1  0  0
59  3   5120 98031840 2572284 86099772    0    0 467616 308052 420413 1462859 48 41 10  1  0  0
112 11   5120 98029764 2572284 86100808    0    0 410960 241208 413975 1468063 48 41 10  1  0  0
78  4   5120 98026608 2572284 86101948    0    0 448560 303312 411172 1459201 48 41 10  1  0  0
110  1   5120 98027132 2572284 86102972    0    0 402688 263560 404037 1450101 47 42 10  1  0  0
87  2   5120 98025384 2572284 86104040    0    0 427808 288392 412395 1463685 48 41 10  1  0  0
121  3   5120 98027448 2572284 86105032    0    0 394896 229404 405468 1454486 46 43 10  1  0  0
67  4   5120 98030444 2572284 86106124    0    0 435632 298312 409689 1453492 47 42 10  1  0  0
86  4   5120 98029356 2572284 86107120    0    0 404272 228404 409921 1448301 46 43 10  1  0  0
113  5   5120 98028660 2572284 86108188    0    0 424400 291556 410988 1460095 47 43 10  1  0  0
61  1   5120 98025176 2572284 86109396    0    0 472320 323112 409149 1462160 48 41 10  1  0  0
87  6   5120 98024168 2572284 86110412    0    0 400672 227436 406676 1443867 46 43 10  1  0  0
120  7   5120 98023060 2572284 86111576    0    0 464640 318436 408468 1456484 48 41 10  1  0  0
113  3   5120 98019028 2572284 86112572    0    0 397248 229144 407542 1441877 47 42 10  1  0  0
113  6   5120 98015756 2572284 86113692    0    0 458048 304552 406088 1460654 48 41 10  1  0  0
139 13   5120 98016948 2572284 86114788    0    0 421648 248608 406233 1447393 47 42 10  1  0  0
121  5   5120 98015912 2572284 86115848    0    0 433024 297020 411794 1451320 47 42 10  1  0  0
30  3   5120 98017864 2572284 86117128    0    0 504064 330344 405925 1469644 50 39 10  1  0  0
99  4   5120 98019376 2572284 86118156    0    0 416128 244016 408892 1445988 48 42 10  1  0  0
37  4   5120 98014152 2572284 86119308    0    0 473152 313708 406909 1478942 49 39 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8   5120 98013452 2572284 86120576    0    0 484256 329496 407939 1487351 48 39 11  1  0  0
88  8   5120 98013764 2572284 86121528    0    0 383472 224808 407965 1438833 47 43 10  1  0  0
111  4   5120 98011464 2572284 86122664    0    0 452720 302424 410869 1460193 48 41 10  1  0  0
49  8   5120 98015112 2572284 86123716    0    0 417616 243088 409222 1452086 47 42 10  1  0  0
74  1   5120 98013124 2572284 86124848    0    0 448944 305568 412626 1451571 47 42 10  1  0  0
76  4   5120 98010920 2572284 86125860    0    0 404144 236720 407955 1442107 47 42 10  1  0  0
126  3   5120 98012436 2572284 86126944    0    0 428400 291460 410181 1450359 47 42 10  1  0  0
62  7   5120 98011756 2572284 86128036    0    0 440480 305084 412271 1455200 47 42 10  1  0  0
128  1   5120 98012360 2572284 86129076    0    0 412624 228788 409834 1440690 48 42 10  1  0  0
43  3   5120 98013388 2572284 86130264    0    0 472656 325044 414604 1458782 48 41 10  1  0  0
124  5   5120 98014436 2572284 86131272    0    0 402416 229200 407117 1439376 47 43 10  1  0  0
73  5   5120 98018292 2572284 86132400    0    0 454512 308988 415804 1455882 48 41 10  1  0  0
75  5   5120 98013008 2572284 86133388    0    0 409088 237120 408472 1438417 47 42 10  1  0  0
126  8   5120 98013484 2572284 86134472    0    0 427536 317808 422457 1442834 47 42 10  1  0  0
115 10   5120 98009768 2572284 86135608    0    0 442560 304716 409227 1453827 47 42 10  1  0  0
96  2   5120 98006424 2572284 86136664    0    0 418256 244880 411843 1445250 47 42 10  1  0  0
103  7   5120 98004436 2572284 86137796    0    0 436576 302584 411390 1454065 48 41 10  1  0  0
111  9   5120 98000284 2572284 86138840    0    0 412176 240184 411987 1443378 47 42 10  1  0  0
64  3   5120 97999624 2572284 86140032    0    0 465040 314968 413616 1455266 48 41 10  1  0  0
110  2   5120 98003140 2572284 86141080    0    0 410352 239748 410364 1444289 48 42 10  1  0  0
110  6   5120 98001640 2572284 86142180    0    0 443648 304604 412242 1451935 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   5120 97999652 2572284 86143232    0    0 420448 242864 410673 1446966 48 41 10  1  0  0
103 10   5120 98003396 2572284 86144376    0    0 450512 311912 413107 1453692 47 42 10  1  0  0
75  1   5120 97998356 2572284 86145516    0    0 458000 313940 411677 1451069 48 41 10  1  0  0
33  1   5120 97999904 2572284 86146552    0    0 401904 235648 409776 1442355 47 42 10  1  0  0
76  2   5120 97999068 2572284 86147768    0    0 488960 327480 415386 1456273 48 41 10  1  0  0
117 12   5120 97996444 2572284 86148904    0    0 442128 269260 402121 1462258 48 40 10  1  0  0
124  4   5120 97991460 2572284 86150132    0    0 478080 305656 405426 1469902 49 39 10  1  0  0
63  2   5120 97993484 2572284 86151280    0    0 460672 308724 413888 1452176 48 41 10  1  0  0
68 10   5120 97989748 2572284 86152336    0    0 405248 236496 413388 1442854 47 42 10  1  0  0
113  4   5120 97986752 2572284 86153412    0    0 435360 296200 411402 1449498 48 41 10  1  0  0
110  7   5120 97982976 2572284 86154532    0    0 440000 299452 413478 1446201 48 41 10  1  0  0
84  3   5120 97986152 2572284 86155556    0    0 414576 230516 416500 1448633 48 42 10  1  0  0
75  4   5120 97983128 2572284 86156700    0    0 465936 320496 413046 1459734 49 41 10  1  0  0
59  2   5120 97980120 2572284 86157772    0    0 400672 232084 407260 1444254 47 42 10  1  0  0
86  1   5120 97978796 2572284 86158960    0    0 466544 313472 418078 1456109 48 41 10  1  0  0
125  2   5120 97980300 2572284 86159984    0    0 410896 239232 409556 1443576 47 43 10  1  0  0
113  5   5120 97984432 2572284 86161060    0    0 434496 290636 412201 1453800 47 41 11  1  0  0
53  8   5120 97981564 2572284 86162144    0    0 426544 281124 414843 1462182 48 41 10  1  0  0
64  7   5120 97980508 2572284 86163216    0    0 411072 252940 410389 1443043 47 42 10  1  0  0
115  8   5120 97978580 2572284 86164340    0    0 455344 305284 412199 1456280 48 41 10  1  0  0
44 11   5120 97981644 2572284 86165356    0    0 405808 233600 411292 1447075 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6   5120 97981372 2572284 86166524    0    0 466000 319568 415683 1448279 48 42 10  1  0  0
73  2   5120 97983620 2572284 86167532    0    0 399872 228464 408521 1443333 47 42 10  1  0  0
93  2   5120 97981256 2572284 86168688    0    0 457040 303376 416512 1455799 48 41 10  1  0  0
123  7   5120 97977236 2572284 86169820    0    0 450656 311896 411167 1449796 48 41 10  1  0  0
59  4   5120 97977624 2572284 86170832    0    0 406480 228636 412118 1442322 47 43 10  1  0  0
112  9   5120 97979776 2572284 86171952    0    0 439360 299984 412626 1447877 48 41 10  1  0  0
84  3   5120 97978764 2572284 86172972    0    0 414800 242984 411033 1446230 47 42 10  1  0  0
123  4   5120 97978228 2572284 86174132    0    0 470096 307064 416211 1460811 48 41 10  1  0  0
84  6   5120 97976044 2572284 86175220    0    0 422240 252272 413749 1442701 48 41 10  1  0  0
120  7   5120 97974520 2572284 86176296    0    0 429888 290608 414364 1446249 48 42 10  1  0  0
121  9   5120 97971256 2572284 86177344    0    0 423184 269904 414920 1459840 47 42 10  1  0  0
124  2   5120 97970332 2572284 86178428    0    0 420240 266532 413169 1443610 47 42 10  1  0  0
72  7   5120 97968060 2572284 86179512    0    0 437616 300008 411098 1452882 48 41 10  1  0  0
33  5   5120 97967836 2572284 86180560    0    0 407936 231340 413215 1443003 47 43 10  1  0  0
78  7   5120 97964320 2572284 86181684    0    0 450032 314680 410972 1454802 48 41 10  1  0  0
53  2   5120 97962896 2572284 86182896    0    0 484848 272576 397975 1473337 49 39 11  2  0  0
78 12   5120 97961856 2572284 86183936    0    0 421808 294620 410179 1453328 47 42 10  1  0  0
116 10   5120 97963292 2572284 86185088    0    0 460048 311160 413080 1453711 48 41 10  1  0  0
56  7   5120 97961920 2572284 86186120    0    0 407536 231592 415247 1451554 47 42 10  1  0  0
129  3   5120 97962092 2572284 86187272    0    0 463200 317224 417025 1450504 48 41 10  1  0  0
108  9   5120 97960880 2572284 86188264    0    0 407504 232544 409876 1440067 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4   5120 97956604 2572284 86189360    0    0 427600 291304 415221 1455246 47 42 10  1  0  0
88 20   5120 97953104 2572284 86190372    0    0 393024 235932 408457 1443147 47 43 10  1  0  0
103  7   5120 97947564 2572284 86191360    0    0 403440 269552 410439 1441729 46 43 10  1  0  0
83  5   5120 97951444 2572284 86192500    0    0 443488 307076 417949 1458468 48 41 10  1  0  0
77 12   5120 97952320 2572284 86193504    0    0 404512 236504 409720 1439830 47 42 10  1  0  0
118  8   5120 97955172 2572284 86194620    0    0 449088 300520 410223 1456896 48 41 10  1  0  0
104 11   5120 97955568 2572284 86195616    0    0 403584 232228 409902 1449273 47 42 10  1  0  0
60  2   5120 97950532 2572284 86196760    0    0 454880 310776 412276 1455239 48 41 10  1  0  0
96  4   5120 97950400 2572284 86197888    0    0 456592 254260 399266 1462498 49 39 11  1  0  0
103  1   5120 97949396 2572284 86198964    0    0 424336 295960 414553 1447433 48 41 10  1  0  0
106 15   5120 97948644 2572284 86200076    0    0 435056 298200 413603 1449418 48 42 10  1  0  0
70  9   5120 97947456 2572284 86201044    0    0 396512 226724 411619 1441712 47 43 10  1  0  0
127  3   5120 97944352 2572284 86202248    0    0 471168 319840 419318 1461344 48 41 10  1  0  0
116  1   5120 97939480 2572284 86203288    0    0 413376 258332 411750 1440698 47 42 10  1  0  0
70  7   5120 97938236 2572284 86204340    0    0 430592 307012 413688 1446542 48 41 10  1  0  0
103  3   5120 97940576 2572284 86205400    0    0 409408 237976 414841 1441811 48 41 10  1  0  0
101  4   5120 97940300 2572284 86206488    0    0 433264 298768 413843 1449290 47 42 10  1  0  0
45  2   5120 97937872 2572284 86207600    0    0 438304 297192 416722 1458909 47 42 10  1  0  0
107  3   5120 97940952 2572284 86208616    0    0 404704 233756 413964 1448913 47 43 10  1  0  0
94  7   5120 97938096 2572284 86209748    0    0 462752 314928 412762 1455198 48 41 10  1  0  0
109  6   5120 97938040 2572284 86210680    0    0 383744 217936 411134 1434217 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  9   5120 97939380 2572284 86211900    0    0 470720 320880 414566 1456431 49 40 10  1  0  0
43  2   5120 97934368 2572284 86212944    0    0 413104 234256 409183 1448658 47 42 10  1  0  0
53  3   5120 97930340 2572284 86214068    0    0 434480 294996 413897 1461305 47 42 10  1  0  0
122  5   5120 97926836 2572284 86215092    0    0 417440 247908 409949 1444653 48 42 10  1  0  0
82  7   5120 97920324 2572284 86216152    0    0 410992 280548 410622 1446868 47 42 10  1  0  0
98 13   5120 97919952 2572284 86217352    0    0 478736 314636 410939 1452033 49 40 10  1  0  0
43 16   5120 97919236 2572284 86218396    0    0 416720 242456 408735 1438921 47 43 10  1  0  0
99  0   5120 97914448 2572284 86219488    0    0 441632 291936 412878 1447821 47 42 10  1  0  0
36  2   5120 97916304 2572284 86220524    0    0 418912 233088 412831 1450515 48 41 10  1  0  0
83  9   5120 97912428 2572284 86221640    0    0 442224 302568 410998 1457026 48 41 10  1  0  0
95 10   5120 97910604 2572284 86222980    0    0 486800 322812 402847 1467097 49 39 10  1  0  0
81 36   5120 97906500 2572284 86224144    0    0 479200 296288 396029 1465985 48 39 11  2  0  0
32 13   5120 97908656 2572284 86225232    0    0 425088 258888 410570 1446192 48 41 10  1  0  0
60  7   5120 97905884 2572284 86226440    0    0 481152 318544 410597 1463161 50 39 10  1  0  0
100  5   5120 97906132 2572284 86227560    0    0 443296 244196 401171 1461295 48 41 10  1  0  0
110  4   5120 97910256 2572284 86228652    0    0 439296 301252 414810 1459809 48 42 10  1  0  0
92  3   5120 97909136 2572284 86229764    0    0 434304 298248 408961 1453461 47 42 10  1  0  0
75  6   5120 97910996 2572284 86230760    0    0 408320 226048 403932 1444132 46 43 10  1  0  0
72  5   5120 97906460 2572284 86231952    0    0 472128 320764 408283 1459138 49 40 10  1  0  0
85  4   5120 97903968 2572284 86232912    0    0 392640 227020 407253 1446763 46 43 10  1  0  0
52  1   5120 97906304 2572284 86234096    0    0 466704 310056 411275 1469907 48 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   5120 97900768 2572284 86235156    0    0 418000 245600 405178 1455065 47 41 10  1  0  0
60  2   5120 97899172 2572284 86236240    0    0 424576 319000 408571 1451131 47 42 10  1  0  0
99  6   5120 97897524 2572284 86237288    0    0 419376 242092 408461 1448593 48 41 10  1  0  0
119  4   5120 97893996 2572284 86238376    0    0 424208 295508 409029 1452835 47 42 10  1  0  0
78  7   5120 97896848 2572284 86239396    0    0 422256 290108 411574 1458375 47 42 10  1  0  0
46  4   5120 97889820 2572284 86240468    0    0 417040 242016 409561 1452603 48 42 10  1  0  0
126  6   5120 97892268 2572284 86241596    0    0 457312 313692 409888 1457185 48 41 10  1  0  0
88  5   5120 97893268 2572284 86242636    0    0 416688 234816 408139 1449947 48 42 10  1  0  0
40  2   5120 97894000 2572284 86243796    0    0 460832 315776 414643 1465399 49 41 10  1  0  0
123  5   5120 97891352 2572284 86244844    0    0 416896 240724 406774 1443655 46 43 10  1  0  0
96  4   5120 97889788 2572284 86245980    0    0 454944 303436 411930 1454730 47 42 10  1  0  0
126  1   5120 97887044 2572284 86246988    0    0 394400 236624 405907 1443197 47 42 10  1  0  0
86  5   5120 97882996 2572284 86248080    0    0 441456 296636 406693 1455577 48 41 10  1  0  0
67  7   5120 97881400 2572284 86249284    0    0 471968 315612 416884 1473346 49 40 10  1  0  0
40  8   5120 97878880 2572284 86250328    0    0 413904 243044 409302 1453970 47 42 10  1  0  0
89  9   5120 97874980 2572284 86251440    0    0 435520 298896 410312 1448365 48 41 10  1  0  0
121  5   5120 97868944 2572284 86252428    0    0 398464 226972 406833 1444826 47 42 10  1  0  0
108 10   5120 97873092 2572284 86253568    0    0 457536 308892 413371 1457207 48 41 10  1  0  0
102  4   5120 97868808 2572284 86254568    0    0 396560 232100 407880 1444985 47 42 10  1  0  0
86  7   5120 97868044 2572284 86255664    0    0 451104 303320 413265 1457745 48 41 10  1  0  0
71  2   5120 97865816 2572284 86256788    0    0 440032 305992 409428 1456448 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6   5120 97865652 2572284 86257836    0    0 416992 244144 403120 1451027 48 41 10  1  0  0
96  6   5120 97862164 2572284 86258992    0    0 466752 306452 413259 1466889 48 41 10  1  0  0
112 10   5120 97861752 2572284 86260056    0    0 413376 242820 409327 1454701 47 42 10  1  0  0
76  1   5120 97859548 2572284 86261168    0    0 450992 305952 410639 1458249 48 41 10  1  0  0
88  4   5120 97858056 2572284 86262248    0    0 425216 244912 403511 1453679 47 42 10  1  0  0
88 16   5120 97852768 2572284 86263352    0    0 431312 297824 409823 1450997 47 42 10  1  0  0
111  4   5120 97855720 2572284 86264548    0    0 461904 308856 410634 1455954 48 41 10  1  0  0
60  5   5120 97851704 2572284 86265528    0    0 399328 226320 408001 1444163 47 42 10  1  0  0
59  4   5120 97845692 2572284 86266728    0    0 475136 351256 411019 1457615 48 40 10  1  0  0
123  9   5120 97847004 2572284 86267756    0    0 413056 242424 409524 1440805 47 42 10  1  0  0
67  8   5120 97843252 2572284 86268904    0    0 454512 302624 412549 1457145 48 41 10  1  0  0
96  8   5120 97845900 2572284 86269940    0    0 415360 240188 412883 1456440 48 41 10  1  0  0
87  6   5120 97847800 2572284 86270988    0    0 422800 295936 409878 1451307 47 42 10  1  0  0
37  1   5120 97853944 2572284 86272008    0    0 410448 231572 413202 1445664 48 42 10  1  0  0
55  1   5120 97852184 2572284 86273092    0    0 422960 290784 412645 1464911 47 42 10  1  0  0
37  9   5120 97851152 2572284 86274196    0    0 427968 262440 409214 1447715 47 42 10  1  0  0
112  9   5120 97852512 2572284 86275252    0    0 429152 279520 413193 1447996 47 42 10  1  0  0
48  6   5120 97849352 2572284 86276336    0    0 424960 294228 411903 1448190 48 42 10  1  0  0
33  3   5120 97845864 2572284 86277376    0    0 418768 245948 409560 1443306 47 43 10  1  0  0
121 10   5120 97845940 2572284 86278496    0    0 456736 306672 413657 1463307 47 42 10  1  0  0
33  3   5120 97843324 2572284 86279520    0    0 410752 238144 416460 1458552 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3   5120 97842868 2572284 86280668    0    0 449808 308340 411459 1448486 48 41 10  1  0  0
85  1   5120 97841220 2572284 86281664    0    0 401712 229032 406882 1442920 47 43 10  1  0  0
61  3   5120 97839960 2572284 86282760    0    0 430464 290468 410937 1450599 48 41 10  1  0  0
54  8   5120 97839552 2572284 86283912    0    0 449920 314064 413219 1455191 48 41 10  1  0  0
113  7   5120 97837928 2572284 86284868    0    0 384272 218564 409934 1442791 47 42 10  1  0  0
121  5   5120 97835992 2572284 86286068    0    0 471808 317640 417853 1472485 48 41 10  1  0  0
96  4   5120 97835084 2572284 86287136    0    0 418784 242380 408328 1444184 48 41 10  1  0  0
74  2   5120 97829848 2572284 86288304    0    0 439888 295180 412402 1447270 48 41 10  1  0  0
103 12   5120 97823804 2572284 86289400    0    0 445216 303060 412066 1456285 48 41 10  1  0  0
61  1   5120 97819296 2572284 86290520    0    0 440688 259284 405495 1457704 48 41 10  1  0  0
136  4   5120 97821792 2572284 86291672    0    0 464928 308824 413057 1458052 49 40 10  1  0  0
92  4   5120 97820024 2572284 86292700    0    0 412192 241276 414650 1456713 47 42 10  1  0  0
