You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:25:32|  5   1  92   2   0| 171M  177M|1306B 1606B|   0     0 |  67k  195k
15-05 04:25:33|  5   1  92   2   0| 171M  177M|1056B 1408B|   0     0 |  67k  195k
15-05 04:25:34|  5   1  92   2   0| 168M  175M|1615B 1845B|   0     0 |  66k  192k
15-05 04:25:35|  5   1  92   2   0| 169M  174M|1222B 1490B|   0     0 |  67k  194k
15-05 04:25:36|  5   1  92   2   0| 169M  175M|1402B 1657B|   0     0 |  67k  193k
15-05 04:25:37|  5   1  92   2   0| 168M  174M| 936B 1440B|   0     0 |  66k  190k
15-05 04:25:38|  5   1  92   2   0| 168M  175M|1559B 1923B|   0     0 |  66k  192k
15-05 04:25:39|  5   1  92   2   0| 168M  176M|1550B 1906B|   0     0 |  66k  193k
15-05 04:25:40|  5   1  92   2   0| 168M  172M| 996B 1408B|   0     0 |  66k  191k
15-05 04:25:41|  5   1  92   2   0| 169M  173M|2544B   10k|   0     0 |  66k  192k
15-05 04:25:42|  4   1  93   2   0| 167M  161M|1963B 2419B|   0     0 |  52k  166k
15-05 04:25:43|  4   1  93   2   0| 167M  162M|1434B 1896B|   0     0 |  52k  166k
15-05 04:25:44|  5   1  92   2   0| 166M  175M|1763B 2247B|   0     0 |  66k  192k
15-05 04:25:45|  4   1  92   2   0| 168M  172M|1464B 1952B|   0     0 |  66k  192k
15-05 04:25:46|  5   1  92   2   0| 169M  174M|1266B 1997B|   0     0 |  66k  193k
15-05 04:25:47|  4   1  92   2   0| 168M  171M|1116B 1546B|   0     0 |  64k  189k
15-05 04:25:48|  5   1  92   2   0| 168M  174M| 980B 1481B|   0     0 |  67k  194k
15-05 04:25:49|  5   1  92   2   0| 167M  176M|1809B 2832B|   0     0 |  66k  193k
15-05 04:25:50|  4   1  92   2   0| 169M  173M| 996B 1440B|   0     0 |  67k  196k
15-05 04:25:51|  4   1  93   2   0| 167M  166M| 996B 1664B|   0     0 |  51k  165k
15-05 04:25:52|  2   1  94   2   0| 167M  137M| 996B 1274B|   0     0 |  33k  131k
15-05 04:25:53|  4   1  92   2   0| 168M  166M|1056B 1424B|   0     0 |  59k  179k
15-05 04:25:54|  5   1  92   2   0| 169M  175M|1210B 1698B|   0     0 |  66k  193k
15-05 04:25:55|  5   1  92   2   0| 168M  177M|1312B 1862B|   0     0 |  67k  195k
15-05 04:25:56|  5   1  92   2   0| 166M  176M|1266B 1996B|   0     0 |  67k  194k
15-05 04:25:57|  5   1  92   2   0| 169M  175M|1056B 1578B|   0     0 |  67k  194k
15-05 04:25:58|  4   1  92   2   0| 168M  170M|1056B 1498B|   0     0 |  60k  180k
15-05 04:25:59|  4   1  93   2   0| 162M  160M|1328B 1644B|   0     0 |  51k  163k
15-05 04:26:00|  3   1  93   2   0| 167M  159M| 996B 1456B|   0     0 |  49k  160k
15-05 04:26:01|  5   1  92   2   0| 168M  176M|1146B 1938B|   0     0 |  66k  193k
15-05 04:26:02|  5   1  92   2   0| 170M  176M|1040B 1574B|   0     0 |  67k  196k
15-05 04:26:03|  4   1  92   2   0| 170M  178M|1748B 2162B|   0     0 |  68k  199k
15-05 04:26:04|  5   1  92   2   0| 173M  178M|1480B 1976B|   0     0 |  68k  198k
15-05 04:26:05|  5   1  92   2   0| 169M  176M|1266B 1756B|   0     0 |  67k  194k
15-05 04:26:06|  4   1  92   2   0| 171M  175M|1735B 2329B|   0     0 |  65k  192k
15-05 04:26:07|  5   1  91   2   0| 170M  179M|2456B 3409B|   0     0 |  68k  198k
15-05 04:26:08|  5   1  92   2   0| 171M  177M|1631B 2003B|   0     0 |  67k  194k
15-05 04:26:09|  5   1  92   2   0| 172M  177M|1540B 2030B|   0     0 |  67k  195k
15-05 04:26:10|  5   1  92   2   0| 170M  175M|1476B 1880B|   0     0 |  68k  198k
15-05 04:26:11|  5   1  92   2   0| 170M  182M|2215B 2028B|   0     0 |  68k  197k
15-05 04:26:12|  5   1  92   2   0| 170M  174M| 980B 1408B|   0     0 |  65k  194k
15-05 04:26:13|  5   1  92   2   0| 172M  173M|1467B 1824B|   0     0 |  65k  193k
15-05 04:26:14|  5   1  92   2   0| 170M  172M|1886B 2090B|   0     0 |  65k  193k
15-05 04:26:15|  5   1  92   2   0| 168M  173M|1433B 1837B|   0     0 |  65k  192k
15-05 04:26:16|  4   1  92   2   0| 167M  169M|1721B 2253B|   0     0 |  61k  185k
15-05 04:26:17|  2   1  94   2   0| 167M  141M|1648B 2045B|   0     0 |  33k  133k
15-05 04:26:18|  4   1  92   2   0| 170M  166M|1487B 1841B|   0     0 |  59k  180k
15-05 04:26:19|  5   1  92   2   0| 168M  175M|1645B 2111B|   0     0 |  66k  194k
15-05 04:26:20|  5   1  92   2   0| 169M  173M|1706B 2185B|   0     0 |  65k  192k
15-05 04:26:21|  5   1  92   2   0| 168M  175M|1550B 2084B|   0     0 |  65k  192k
15-05 04:26:22|  5   1  92   2   0| 168M  176M|1435B 1837B|   0     0 |  67k  194k
15-05 04:26:23|  5   1  92   2   0| 168M  174M|1882B 2398B|   0     0 |  67k  194k
15-05 04:26:24|  5   1  92   2   0| 169M  178M|1794B 2459B|   0     0 |  67k  195k
15-05 04:26:25|  5   1  92   2   0| 168M  177M|1917B 2469B|   0     0 |  66k  194k
15-05 04:26:26|  4   1  93   2   0| 166M  162M|1535B 2153B|   0     0 |  51k  166k
15-05 04:26:27|  2   1  94   2   0| 163M  141M|1642B 2169B|   0     0 |  32k  128k
15-05 04:26:28|  4   1  92   2   0| 165M  164M|1778B 2234B|   0     0 |  57k  176k
15-05 04:26:29|  5   1  92   2   0| 167M  175M|1540B 2030B|   0     0 |  67k  193k
15-05 04:26:30|  5   1  92   2   0| 170M  174M|1752B 2225B|   0     0 |  67k  194k
15-05 04:26:31|  5   1  92   2   0| 168M  171M|1266B 1922B|   0     0 |  66k  196k
15-05 04:26:32|  5   1  92   2   0| 166M  169M|1636B 1788B|   0     0 |  66k  191k
15-05 04:26:33|  5   1  92   2   0| 166M  177M|1404B 1938B|   0     0 |  67k  196k
15-05 04:26:34|  5   1  92   2   0| 163M  171M|1705B 2251B|   0     0 |  66k  191k
15-05 04:26:35|  5   1  92   2   0| 164M  171M|1416B 1912B|   0     0 |  65k  190k
15-05 04:26:36|  5   1  92   2   0| 165M  175M|1476B 2063B|   0     0 |  65k  189k
15-05 04:26:37|  5   1  92   2   0| 165M  175M|1040B 1482B|   0     0 |  66k  192k
15-05 04:26:38|  5   1  92   2   0| 169M  174M|1603B 2157B|   0     0 |  66k  194k
15-05 04:26:39|  5   1  92   2   0| 165M  169M|1698B 2178B|   0     0 |  64k  188k
15-05 04:26:40|  5   1  92   2   0| 163M  170M|1056B 1478B|   0     0 |  66k  190k
15-05 04:26:41|  5   1  92   2   0| 163M  167M|2364B   10k|   0     0 |  65k  189k
15-05 04:26:42|  5   1  92   2   0| 166M  173M|1765B 2253B|   0     0 |  66k  191k
15-05 04:26:43|  5   1  92   2   0| 169M  174M|1600B 2020B|   0     0 |  66k  194k
15-05 04:26:44|  4   1  92   2   0| 160M  165M|1913B 2536B|   0     0 |  59k  177k
15-05 04:26:45|  4   1  92   2   0| 165M  162M|1298B 1776B|   0     0 |  57k  175k
15-05 04:26:46|  5   1  92   2   0| 166M  176M|1056B 1664B|   0     0 |  66k  194k
15-05 04:26:47|  5   1  92   2   0| 168M  176M|1056B 1530B|   0     0 |  66k  192k
15-05 04:26:48|  5   1  92   2   0| 162M  171M|1146B 1846B|   0     0 |  65k  187k
15-05 04:26:49|  5   1  92   2   0| 160M  169M|1480B 2104B|   0     0 |  64k  185k
15-05 04:26:50|  4   1  92   2   0| 159M  169M|1160B 1574B|   0     0 |  66k  184k
15-05 04:26:51|  5   1  92   2   0| 161M  169M|1266B 1996B|   0     0 |  65k  186k
15-05 04:26:52|  5   1  92   2   0| 163M  172M|1206B 1756B|   0     0 |  65k  190k
15-05 04:26:53|  5   1  92   2   0| 165M  173M|1266B 1756B|   0     0 |  66k  191k
15-05 04:26:54|  3   1  93   2   0| 159M  158M|1538B 1976B|   0     0 |  52k  160k
15-05 04:26:55|  2   1  94   2   0| 163M  138M|1266B 1756B|   0     0 |  33k  130k
15-05 04:26:56|  2   1  94   2   0| 162M  141M|1356B 1846B|   0     0 |  33k  129k
15-05 04:26:57|  2   1  94   2   0| 160M  140M|1146B 1756B|   0     0 |  33k  125k
15-05 04:26:58|  2   1  94   2   0| 164M  137M|1342B 1638B|   0     0 |  32k  128k
15-05 04:26:59|  2   1  94   2   0| 161M  139M|1194B 1698B|   0     0 |  33k  127k
15-05 04:27:00|  2   1  94   2   0| 162M  141M| 980B 1408B|   0     0 |  33k  127k
15-05 04:27:01|  2   1  94   2   0| 164M  139M|1342B 1820B|   0     0 |  33k  126k
15-05 04:27:02|  2   1  94   2   0| 162M  138M|1056B 1424B|   0     0 |  33k  129k
15-05 04:27:03|  2   1  94   2   0| 164M  139M|1418B 1830B|   0     0 |  33k  129k
15-05 04:27:04|  2   1  94   2   0| 165M  141M|1270B 1788B|   0     0 |  33k  129k
15-05 04:27:05|  4   1  92   2   0| 160M  167M|1056B 1498B|   0     0 |  64k  183k
15-05 04:27:06|  3   1  93   2   0| 161M  154M|1525B 2055B|   0     0 |  50k  159k
15-05 04:27:07|  2   1  94   2   0| 162M  142M|2051B 3054B|   0     0 |  33k  130k
15-05 04:27:08|  2   1  94   2   0| 163M  140M|1946B 2326B|   0     0 |  33k  129k
15-05 04:27:09|  2   1  94   2   0| 163M  140M|1736B 2109B|   0     0 |  33k  130k
15-05 04:27:10|  2   1  94   2   0| 164M  141M|1416B 1848B|   0     0 |  33k  131k
15-05 04:27:11|  2   1  94   2   0| 163M  142M|2475B 2276B|   0     0 |  33k  128k
15-05 04:27:12|  2   1  94   2   0| 163M  139M|1222B 1772B|   0     0 |  33k  129k
15-05 04:27:13|  2   1  94   2   0| 162M  142M|1527B 1990B|   0     0 |  33k  129k
15-05 04:27:14|  2   1  94   2   0| 159M  140M|1918B 2390B|   0     0 |  33k  127k
15-05 04:27:15|  4   1  92   2   0| 164M  169M|1703B 2169B|   0     0 |  63k  185k
15-05 04:27:16|  5   1  92   2   0| 161M  172M|2157B 2917B|   0     0 |  65k  189k
15-05 04:27:17|  5   1  92   2   0| 157M  168M|1738B 2345B|   0     0 |  65k  186k
15-05 04:27:18|  5   1  92   2   0| 166M  171M|1757B 2173B|   0     0 |  65k  189k
15-05 04:27:19|  4   1  93   2   0| 167M  157M|1973B 2223B|   0     0 |  51k  162k
15-05 04:27:20|  4   1  92   2   0| 168M  167M|1826B 2169B|   0     0 |  60k  183k
15-05 04:27:21|  4   1  92   2   0| 168M  164M|1436B 2052B|   0     0 |  59k  182k
15-05 04:27:22|  5   1  92   2   0| 170M  174M|1479B 1853B|   0     0 |  66k  194k
15-05 04:27:23|  5   1  92   2   0| 170M  174M|1926B 2382B|   0     0 |  66k  194k
15-05 04:27:24|  5   1  92   2   0| 167M  178M|1808B 2095B|   0     0 |  66k  192k
15-05 04:27:25|  5   1  92   2   0| 167M  171M|1373B 1885B|   0     0 |  66k  192k
15-05 04:27:26|  5   1  92   2   0| 168M  174M|1610B 2002B|   0     0 |  66k  193k
15-05 04:27:27|  4   1  93   2   0| 168M  161M|1372B 1837B|   0     0 |  52k  168k
15-05 04:27:28|  4   1  92   2   0| 171M  170M|1657B 2036B|   0     0 |  64k  191k
15-05 04:27:29|  5   1  92   2   0| 168M  173M|1496B 1880B|   0     0 |  66k  193k
15-05 04:27:30|  5   1  92   2   0| 170M  173M|1424B 1823B|   0     0 |  66k  196k
15-05 04:27:31|  5   1  92   2   0| 170M  172M|1266B 1938B|   0     0 |  66k  192k
15-05 04:27:32|  5   1  92   2   0| 167M  174M|1502B 1776B|   0     0 |  67k  195k
15-05 04:27:33|  5   1  92   2   0| 166M  174M| 996B 1498B|   0     0 |  65k  192k
15-05 04:27:34|  4   1  92   2   0| 166M  172M|1843B 2285B|   0     0 |  64k  189k
15-05 04:27:35|  4   1  93   2   0| 166M  159M|1642B 2186B|   0     0 |  51k  165k
15-05 04:27:36|  2   1  94   2   0| 163M  141M|1762B 2337B|   0     0 |  33k  129k
15-05 04:27:37|  2   1  94   2   0| 165M  138M|1100B 1574B|   0     0 |  33k  130k
15-05 04:27:38|  4   1  92   2   0| 167M  161M|2205B 2603B|   0     0 |  55k  175k
15-05 04:27:39|  5   1  92   2   0| 168M  173M|2134B 2618B|   0     0 |  66k  193k
15-05 04:27:40|  5   1  92   2   0| 166M  172M|1206B 1756B|   0     0 |  65k  190k
15-05 04:27:41|  5   1  92   2   0| 164M  169M|2700B   11k|   0     0 |  64k  185k
15-05 04:27:42|  5   1  92   2   0| 160M  165M|1975B 2585B|   0     0 |  64k  186k
15-05 04:27:43|  5   1  92   2   0| 163M  172M|1644B 2004B|   0     0 |  65k  188k
15-05 04:27:44|  5   1  92   2   0| 164M  169M|1973B 2413B|   0     0 |  65k  190k
15-05 04:27:45|  5   1  92   2   0| 165M  167M|1298B 1728B|   0     0 |  64k  188k
15-05 04:27:46|  5   1  92   2   0| 167M  170M|1100B 1680B|   0     0 |  65k  190k
15-05 04:27:47|  5   1  92   2   0| 166M  173M| 980B 1483B|   0     0 |  65k  192k
15-05 04:27:48|  5   1  92   2   0| 163M  167M|1040B 1481B|   0     0 |  64k  188k
15-05 04:27:49|  4   1  92   2   0| 168M  165M|1643B 2417B|   0     0 |  57k  178k
15-05 04:27:50|  4   1  93   2   0| 167M  159M| 996B 1424B|   0     0 |  52k  165k
15-05 04:27:51|  5   1  92   2   0| 166M  169M| 996B 1664B|   0     0 |  64k  187k
15-05 04:27:52|  5   1  92   2   0| 165M  169M| 996B 1440B|   0     0 |  64k  190k
15-05 04:27:53|  5   1  92   2   0| 166M  172M|1116B 1424B|   0     0 |  65k  189k
15-05 04:27:54|  5   1  92   2   0| 166M  173M|1654B 2185B|   0     0 |  67k  194k
15-05 04:27:55|  5   1  92   2   0| 166M  173M|1638B 2189B|   0     0 |  66k  193k
15-05 04:27:56|  4   1  93   2   0| 165M  161M|1559B 2070B|   0     0 |  52k  167k
15-05 04:27:57|  4   1  92   2   0| 167M  170M|1559B 1904B|   0     0 |  63k  188k
15-05 04:27:58|  5   1  92   2   0| 166M  174M|1658B 2127B|   0     0 |  65k  192k
15-05 04:27:59|  5   1  92   2   0| 164M  171M|2006B 2626B|   0     0 |  66k  190k
15-05 04:28:00|  5   1  92   2   0| 167M  174M|1545B 1980B|   0     0 |  65k  192k
15-05 04:28:01|  5   1  92   2   0| 166M  174M|1729B 2468B|   0     0 |  66k  193k
15-05 04:28:02|  5   1  92   2   0| 166M  174M|1650B 2162B|   0     0 |  66k  194k
15-05 04:28:03|  5   1  92   2   0| 162M  172M|2072B 2568B|   0     0 |  65k  187k
15-05 04:28:04|  5   1  92   2   0| 163M  169M|1977B 2443B|   0     0 |  64k  188k
15-05 04:28:05|  5   1  92   2   0| 166M  172M|1869B 2354B|   0     0 |  66k  191k
15-05 04:28:06|  5   1  92   2   0| 163M  172M|1675B 2163B|   0     0 |  64k  189k
15-05 04:28:07|  5   1  91   2   0| 163M  175M|2231B 3054B|   0     0 |  65k  189k
15-05 04:28:08|  5   1  92   2   0| 167M  172M|1857B 2351B|   0     0 |  65k  191k
15-05 04:28:09|  5   1  92   2   0| 167M  171M|1270B 1746B|   0     0 |  65k  192k
15-05 04:28:10|  5   1  92   2   0| 166M  174M|1460B 1848B|   0     0 |  66k  190k
15-05 04:28:11|  5   1  92   2   0| 166M  172M|2215B 1980B|   0     0 |  67k  191k
15-05 04:28:12|  5   1  92   2   0| 168M  175M| 996B 1472B|   0     0 |  66k  193k
15-05 04:28:13|  5   1  92   2   0| 168M  172M|1423B 1856B|   0     0 |  65k  193k
15-05 04:28:14|  5   1  92   2   0| 167M  178M|1708B 2112B|   0     0 |  66k  194k
15-05 04:28:15|  5   1  92   2   0| 167M  176M|1719B 2185B|   0     0 |  66k  192k
15-05 04:28:16|  5   1  92   2   0| 168M  170M|2033B 2663B|   0     0 |  66k  193k
15-05 04:28:17|  4   1  93   2   0| 167M  164M|1482B 1831B|   0     0 |  52k  166k
15-05 04:28:18|  5   1  92   2   0| 167M  173M|1487B 1841B|   0     0 |  65k  190k
15-05 04:28:19|  4   1  93   2   0| 166M  164M|1943B 2137B|   0     0 |  53k  168k
15-05 04:28:20|  4   1  92   2   0| 165M  169M|1496B 1837B|   0     0 |  63k  186k
15-05 04:28:21|  5   1  92   2   0| 166M  168M|1854B 2272B|   0     0 |  66k  191k
15-05 04:28:22|  5   1  92   2   0| 165M  171M|1435B 1837B|   0     0 |  64k  188k
15-05 04:28:23|  5   1  92   2   0| 163M  168M|2230B 2812B|   0     0 |  64k  188k
15-05 04:28:24|  5   1  92   2   0| 162M  171M|1688B 2261B|   0     0 |  65k  186k
15-05 04:28:25|  4   1  93   2   0| 166M  161M|1643B 2169B|   0     0 |  53k  166k
15-05 04:28:26|  2   1  94   2   0| 163M  140M|1761B 2335B|   0     0 |  33k  129k
15-05 04:28:27|  4   1  92   2   0| 166M  166M|1642B 2169B|   0     0 |  56k  176k
15-05 04:28:28|  5   1  92   2   0| 169M  171M|1640B 2169B|   0     0 |  66k  196k
15-05 04:28:29|  5   1  92   2   0| 171M  172M|1600B 2030B|   0     0 |  65k  195k
15-05 04:28:30|  5   1  92   2   0| 169M  174M|1754B 2005B|   0     0 |  65k  193k
15-05 04:28:31|  5   1  92   2   0| 165M  171M|1492B 2104B|   0     0 |  65k  190k
15-05 04:28:32|  5   1  92   2   0| 169M  173M|1290B 1686B|   0     0 |  65k  193k
15-05 04:28:33|  5   1  92   2   0| 167M  176M|1040B 1424B|   0     0 |  65k  192k
15-05 04:28:34|  5   1  92   2   0| 164M  175M|1629B 2097B|   0     0 |  65k  189k
15-05 04:28:35|  5   1  92   2   0| 164M  173M|1492B 1886B|   0     0 |  65k  191k
15-05 04:28:36|  5   1  92   2   0| 167M  170M|1552B 2004B|   0     0 |  65k  190k
15-05 04:28:37|  5   1  92   2   0| 164M  171M|1056B 1424B|   0     0 |  65k  189k
15-05 04:28:38|  4   1  93   2   0| 164M  158M|1769B 2217B|   0     0 |  52k  164k
15-05 04:28:39|  2   1  94   2   0| 166M  146M|1818B 2268B|   0     0 |  34k  133k
15-05 04:28:40|  3   1  94   2   0| 167M  140M|1056B 1572B|   0     0 |  38k  142k
15-05 04:28:41|  5   1  92   2   0| 166M  171M|2484B   10k|   0     0 |  65k  191k
15-05 04:28:42|  5   1  92   2   0| 167M  173M|  10k 6564B|   0     0 |  66k  193k
15-05 04:28:43|  5   1  92   2   0| 167M  173M|1620B 1934B|   0     0 |  67k  195k
15-05 04:28:44|  5   1  92   2   0| 167M  174M|1809B 2371B|   0     0 |  66k  192k
15-05 04:28:45|  4   1  93   2   0| 169M  158M|1284B 1878B|   0     0 |  52k  165k
15-05 04:28:46|  4   1  92   2   0| 169M  175M|1266B 2012B|   0     0 |  62k  187k
15-05 04:28:47|  5   1  92   2   0| 168M  174M|1100B 1648B|   0     0 |  66k  192k
15-05 04:28:48|  5   1  92   2   0| 167M  173M|1206B 1830B|   0     0 |  65k  192k
15-05 04:28:49|  5   1  92   2   0| 169M  171M|1420B 2050B|   0     0 |  66k  195k
15-05 04:28:50|  5   1  92   2   0| 164M  174M|1266B 1756B|   0     0 |  66k  192k
15-05 04:28:51|  5   1  92   2   0| 170M  172M|1386B 1996B|   0     0 |  67k  197k
15-05 04:28:52|  5   1  92   2   0| 170M  175M|1206B 1755B|   0     0 |  67k  197k
15-05 04:28:53|  5   1  92   2   0| 168M  173M|1206B 1590B|   0     0 |  66k  195k
15-05 04:28:54|  5   1  92   2   0| 169M  173M|1824B 2158B|   0     0 |  66k  194k
15-05 04:28:55|  5   1  92   2   0| 169M  176M|1222B 1558B|   0     0 |  67k  195k
15-05 04:28:56|  4   1  92   2   0| 169M  175M|1040B 1622B|   0     0 |  65k  192k
15-05 04:28:57|  5   1  92   2   0| 168M  175M| 980B 1408B|   0     0 |  66k  194k
15-05 04:28:58|  5   1  92   2   0| 167M  172M| 980B 1408B|   0     0 |  65k  192k
15-05 04:28:59|  5   1  92   2   0| 167M  172M|1330B 1714B|   0     0 |  66k  193k
15-05 04:29:00|  5   1  92   2   0| 167M  177M|1056B 1424B|   0     0 |  66k  194k
15-05 04:29:01|  5   1  92   2   0| 169M  171M| 996B 1590B|   0     0 |  66k  195k
15-05 04:29:02|  5   1  92   2   0| 167M  169M|1402B 1772B|   0     0 |  66k  193k
15-05 04:29:03|  5   1  92   2   0| 168M  175M|1538B 1830B|   0     0 |  66k  193k
15-05 04:29:04|  5   1  92   2   0| 167M  171M|1436B 1954B|   0     0 |  66k  195k
15-05 04:29:05|  4   1  92   2   0| 167M  171M|1056B 1482B|   0     0 |  66k  193k
15-05 04:29:06|  5   1  92   2   0| 167M  175M|1751B 2515B|   0     0 |  66k  195k
15-05 04:29:07|  5   1  92   2   0| 166M  169M|2261B 3052B|   0     0 |  66k  194k
15-05 04:29:08|  5   1  92   2   0| 168M  170M|1421B 1911B|   0     0 |  66k  193k
15-05 04:29:09|  5   1  92   2   0| 168M  172M|1328B 1750B|   0     0 |  66k  194k
15-05 04:29:10|  5   1  92   2   0| 170M  172M|1626B 2164B|   0     0 |  66k  195k
15-05 04:29:11|  5   1  92   2   0| 167M  174M|1961B 2220B|   0     0 |  66k  193k
15-05 04:29:12|  5   1  92   2   0| 169M  172M|1698B 1954B|   0     0 |  66k  193k
15-05 04:29:13|  5   1  92   2   0| 171M  173M|1813B 2246B|   0     0 |  66k  195k
15-05 04:29:14|  5   1  92   2   0| 169M  176M|1858B 2519B|   0     0 |  67k  197k
15-05 04:29:15|  5   1  92   2   0| 168M  173M|1703B 2169B|   0     0 |  67k  195k
15-05 04:29:16|  4   1  92   2   0| 168M  170M|2157B 2917B|   0     0 |  65k  192k
15-05 04:29:17|  5   1  92   2   0| 169M  172M|1752B 2063B|   0     0 |  66k  196k
15-05 04:29:18|  4   1  92   2   0| 170M  172M|2137B 2355B|   0     0 |  65k  191k
15-05 04:29:19|  5   1  92   2   0| 169M  177M|1431B 2159B|   0     0 |  66k  193k
15-05 04:29:20|  4   1  92   2   0| 169M  169M|1480B 1927B|   0     0 |  59k  181k
15-05 04:29:21|  5   1  92   2   0| 169M  174M|1534B 1988B|   0     0 |  66k  196k
15-05 04:29:22|  5   1  92   2   0| 169M  170M|1435B 1959B|   0     0 |  66k  196k
15-05 04:29:23|  5   1  92   2   0| 170M  166M|2168B 2654B|   0     0 |  66k  193k
15-05 04:29:24|  5   1  92   2   0| 170M  173M|1930B 2293B|   0     0 |  66k  194k
15-05 04:29:25|  5   1  92   2   0| 169M  177M|1873B 2485B|   0     0 |  67k  194k
15-05 04:29:26|  5   1  92   2   0| 170M  176M|1551B 2003B|   0     0 |  67k  196k
15-05 04:29:27|  5   1  92   2   0| 170M  174M|1372B 1837B|   0     0 |  66k  196k
15-05 04:29:28|  5   1  92   2   0| 170M  178M|1490B 1821B|   0     0 |  67k  195k
15-05 04:29:29|  5   1  92   2   0| 170M  175M|1328B 1644B|   0     0 |  66k  195k
15-05 04:29:30|  5   1  92   2   0| 170M  174M|1424B 1935B|   0     0 |  66k  194k
15-05 04:29:31|  5   1  92   2   0| 170M  174M|1056B 1590B|   0     0 |  66k  194k
15-05 04:29:32|  5   1  92   2   0| 170M  173M|1426B 1622B|   0     0 |  66k  195k
15-05 04:29:33|  5   1  92   2   0| 170M  175M|1372B 1953B|   0     0 |  67k  193k
15-05 04:29:34|  5   1  92   2   0| 171M  176M|1689B 2263B|   0     0 |  67k  195k
15-05 04:29:35|  5   1  92   2   0| 171M  176M|1642B 2170B|   0     0 |  66k  196k
15-05 04:29:36|  5   1  92   2   0| 171M  171M|1762B 2337B|   0     0 |  65k  194k
15-05 04:29:37|  5   1  92   2   0| 171M  174M|1326B 1756B|   0     0 |  66k  195k
15-05 04:29:38|  5   1  92   2   0| 169M  176M|2087B 2367B|   0     0 |  67k  195k
15-05 04:29:39|  5   1  92   2   0| 170M  172M|1694B 2436B|   0     0 |  64k  192k
15-05 04:29:40|  5   1  92   2   0| 170M  173M|1266B 1664B|   0     0 |  65k  194k
15-05 04:29:41|  5   1  92   2   0| 169M  175M|2320B   11k|   0     0 |  66k  197k
15-05 04:29:42|  5   1  92   2   0| 170M  176M|2079B 2457B|   0     0 |  66k  194k
15-05 04:29:43|  5   1  92   2   0| 170M  172M|1930B 2202B|   0     0 |  66k  194k
15-05 04:29:44|  5   1  92   2   0| 171M  175M|1971B 2301B|   0     0 |  66k  194k
15-05 04:29:45|  5   1  92   2   0| 169M  171M|1222B 1680B|   0     0 |  64k  190k
15-05 04:29:46|  5   1  92   2   0| 169M  175M|1222B 1968B|   0     0 |  65k  193k
15-05 04:29:47|  5   1  92   2   0| 170M  179M|1056B 1572B|   0     0 |  66k  194k
15-05 04:29:48|  5   1  92   2   0| 173M  175M|1116B 1572B|   0     0 |  66k  195k
15-05 04:29:49|  5   1  92   2   0| 169M  176M|1851B 2761B|   0     0 |  66k  195k
15-05 04:29:50|  5   1  92   2   0| 172M  177M|1116B 1424B|   0     0 |  67k  196k
15-05 04:29:51|  5   1  92   2   0| 171M  176M| 996B 1664B|   0     0 |  66k  195k
15-05 04:29:52|  5   1  92   2   0| 171M  176M|1221B 1589B|   0     0 |  67k  198k
15-05 04:29:53|  5   1  92   2   0| 172M  176M|1162B 1479B|   0     0 |  67k  196k
15-05 04:29:54|  5   1  92   2   0| 170M  177M|1436B 2030B|   0     0 |  67k  196k
15-05 04:29:55|  5   1  92   2   0| 171M  178M|1228B 1672B|   0     0 |  67k  198k
15-05 04:29:56|  5   1  92   2   0| 169M  175M|1222B 1804B|   0     0 |  66k  193k
15-05 04:29:57|  5   1  92   2   0| 171M  177M|1162B 1772B|   0     0 |  66k  194k
15-05 04:29:58|  5   1  92   2   0| 170M  175M|1326B 1756B|   0     0 |  66k  194k
15-05 04:29:59|  5   1  92   2   0| 170M  178M|1540B 1976B|   0     0 |  67k  194k
15-05 04:30:00|  5   1  92   2   0| 170M  178M|1206B 1756B|   0     0 |  67k  193k
15-05 04:30:01|  5   1  92   2   0| 170M  179M|1326B 1922B|   0     0 |  67k  194k
15-05 04:30:02|  5   1  92   2   0| 170M  177M|1690B 2120B|   0     0 |  67k  194k
15-05 04:30:03|  4   1  93   2   0| 168M  164M|1628B 1996B|   0     0 |  54k  170k
15-05 04:30:04|  4   1  93   2   0| 170M  159M|1766B 2120B|   0     0 |  51k  165k
15-05 04:30:05|  5   1  92   2   0| 172M  176M|1326B 1756B|   0     0 |  66k  194k
15-05 04:30:06|  5   1  92   2   0| 169M  175M|1691B 2109B|   0     0 |  66k  194k
15-05 04:30:07|  5   1  91   2   0| 169M  175M|2035B 2888B|   0     0 |  66k  192k
15-05 04:30:08|  5   1  92   2   0| 168M  174M|1405B 1821B|   0     0 |  65k  191k
15-05 04:30:09|  5   1  92   2   0| 168M  175M|1480B 1692B|   0     0 |  66k  194k
15-05 04:30:10|  5   1  92   2   0| 167M  178M|1536B 1848B|   0     0 |  66k  193k
15-05 04:30:11|  5   1  92   2   0| 168M  172M|1856B 1995B|   0     0 |  66k  192k
15-05 04:30:12|  5   1  92   2   0| 171M  175M|1823B 1955B|   0     0 |  66k  195k
15-05 04:30:13|  5   1  92   2   0| 167M  171M|2073B 2420B|   0     0 |  64k  190k
15-05 04:30:14|  5   1  92   2   0| 171M  175M|1494B 2186B|   0     0 |  65k  192k
15-05 04:30:15|  5   1  92   2   0| 171M  175M|1493B 1911B|   0     0 |  66k  195k
