procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   5120 106171444 2572192 78665092    0    0 1089136 701448 195343 625665 16  5 56 23  0  0
14 23   5120 106175944 2572192 78667764    0    0 1085760 697044 196443 623673 16  5 56 23  0  0
20 14   5120 106177448 2572192 78670460    0    0 1089824 695672 196493 624388 16  5 56 23  0  0
14 21   5120 106160940 2572192 78673072    0    0 1060352 680564 202638 634201 17  5 56 22  0  0
14 23   5120 106169328 2572192 78675720    0    0 1065936 698620 196767 635791 16  5 56 22  0  0
21 13   5120 106168316 2572192 78678328    0    0 1061568 679840 195121 630590 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8   5120 106163284 2572192 78680976    0    0 1069632 687492 193007 616647 16  5 56 23  0  0
15 21   5120 106158832 2572192 78683684    0    0 1097392 707484 196666 622653 16  5 56 23  0  0
15 21   5120 106157716 2572192 78686376    0    0 1092544 711484 199791 625520 16  5 56 23  0  0
10 25   5120 106160248 2572192 78689084    0    0 1093504 709796 198044 624635 16  5 56 23  0  0
15 20   5120 106162844 2572192 78691756    0    0 1086784 705924 196052 618312 16  5 56 23  0  0
17 16   5120 106150144 2572192 78694472    0    0 1097024 716760 197672 622216 16  5 56 23  0  0
16 19   5120 106148664 2572192 78696928    0    0 1000880 646492 176495 555465 14  4 56 25  0  0
25  9   5120 106141916 2572192 78699616    0    0 1077872 683580 192568 608417 15  5 56 24  0  0
26 12   5120 106140332 2572192 78702300    0    0 1096336 722420 199076 622907 16  5 56 23  0  0
20 15   5120 106138360 2572192 78705096    0    0 1098160 713864 198379 627083 16  5 56 23  0  0
19 17   5120 106139952 2572192 78707800    0    0 1111072 727684 201634 638711 16  5 56 23  0  0
17 16   5120 106131948 2572192 78710576    0    0 1113424 725280 201730 641068 16  5 56 23  0  0
16 20   5120 106133492 2572192 78713312    0    0 1113456 729600 201598 641189 16  5 56 23  0  0
19 16   5120 106130756 2572192 78716048    0    0 1110768 727244 200003 637320 16  5 56 23  0  0
23 13   5120 106127704 2572192 78718752    0    0 1105760 717916 200264 637892 16  5 56 23  0  0
16 17   5120 106125784 2572192 78721500    0    0 1108672 727416 201401 640076 16  5 56 23  0  0
21 13   5120 106121764 2572192 78724216    0    0 1107264 728740 201246 640700 16  5 56 23  0  0
20 14   5120 106127072 2572192 78726968    0    0 1106064 721528 200079 634135 16  5 56 23  0  0
17 17   5120 106122864 2572192 78729648    0    0 1106048 727840 201815 635343 16  5 56 23  0  0
13 23   5120 106121732 2572192 78732380    0    0 1102608 723396 200679 634949 16  5 56 23  0  0
15 22   5120 106122796 2572192 78735112    0    0 1109152 721116 200142 635316 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23   5120 106124176 2572192 78737648    0    0 1021920 639444 178019 559140 14  4 56 25  0  0
23 11   5120 106122056 2572192 78740364    0    0 1116496 720652 200438 634404 16  5 56 23  0  0
11 26   5120 106126692 2572192 78743120    0    0 1115856 712276 202316 646184 17  5 56 22  0  0
31 19   5120 106126176 2572192 78745864    0    0 1116800 739664 203177 639456 16  5 56 23  0  0
21 14   5120 106120124 2572192 78748616    0    0 1120672 724672 201478 638385 16  5 56 23  0  0
14 25   5120 106113592 2572192 78751400    0    0 1114336 730796 203755 639906 16  5 56 23  0  0
16 19   5120 106112296 2572192 78754144    0    0 1118800 725892 200793 640652 16  5 56 23  0  0
26 19   5120 106114544 2572192 78756880    0    0 1117728 725924 201247 639277 16  5 56 23  0  0
 8 28   5120 106107952 2572192 78759612    0    0 1110176 724288 200300 636681 16  5 56 23  0  0
15 21   5120 106105272 2572192 78762428    0    0 1114960 723080 201992 641277 16  5 56 23  0  0
10 24   5120 106100140 2572192 78765144    0    0 1110368 730220 200778 635985 16  5 56 23  0  0
15 20   5120 106099284 2572192 78767864    0    0 1112960 709640 201603 641013 16  5 56 22  0  0
 6 28   5120 106105936 2572192 78770556    0    0 1099056 708328 199553 632739 16  5 56 23  0  0
19 18   5120 106100624 2572192 78773272    0    0 1105600 722568 201221 642539 17  5 56 22  0  0
13 23   5120 106097836 2572192 78775992    0    0 1103424 709420 197574 624724 16  5 56 23  0  0
14 21   5120 106105792 2572192 78778488    0    0 1028144 655572 180863 569452 14  5 57 25  0  0
17 19   5120 106101976 2572192 78781304    0    0 1119280 727384 201863 641042 16  5 56 23  0  0
14 21   5120 106102468 2572192 78784008    0    0 1113824 724876 201299 639287 16  5 56 23  0  0
18 20   5120 106098860 2572192 78786732    0    0 1102576 723836 202523 648233 17  5 56 22  0  0
21 19   5120 106096008 2572192 78789536    0    0 1116208 739128 201017 638223 16  5 56 23  0  0
15 21   5120 106090052 2572192 78792284    0    0 1121504 723532 201088 641733 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23   5120 106087816 2572192 78795048    0    0 1116912 727856 201984 637294 16  5 56 23  0  0
16 22   5120 106087424 2572192 78797784    0    0 1112144 711256 201199 636768 16  5 56 22  0  0
19 18   5120 106081068 2572192 78800428    0    0 1104528 719684 199934 630081 16  5 56 23  0  0
 7 28   5120 106079792 2572192 78803252    0    0 1114896 731552 201417 637363 16  5 56 23  0  0
 8 27   5120 106074808 2572192 78806000    0    0 1117328 723480 200936 634600 16  5 56 23  0  0
 8 28   5120 106074240 2572192 78808740    0    0 1111472 723332 201989 639048 17  5 56 22  0  0
19 16   5120 106075528 2572192 78811464    0    0 1096560 712304 198842 631287 16  5 56 23  0  0
12 24   5120 106070492 2572192 78814220    0    0 1125920 718480 202056 638324 16  5 56 23  0  0
 7 29   5120 106067112 2572192 78816900    0    0 1077584 699792 190667 599630 15  5 56 24  0  0
18 18   5120 106067192 2572192 78819464    0    0 1049184 670192 186559 587105 15  5 56 24  0  0
15 20   5120 106058048 2572192 78822216    0    0 1116992 732960 201898 639122 16  5 56 23  0  0
21 15   5120 106063520 2572192 78824972    0    0 1119216 729820 201223 635999 16  5 56 23  0  0
18 17   5120 106064988 2572192 78827732    0    0 1114128 738576 200848 636718 16  5 56 23  0  0
17 19   5120 106064892 2572192 78830484    0    0 1116864 729308 201110 636627 16  5 56 23  0  0
19 18   5120 106064940 2572192 78833256    0    0 1116016 726668 201185 638410 16  5 56 23  0  0
13 23   5120 106060100 2572192 78835988    0    0 1119616 723856 199974 631269 16  5 56 23  0  0
20 18   5120 106057652 2572192 78838752    0    0 1120928 725180 199783 633360 16  5 56 23  0  0
19 19   5120 106059756 2572192 78841476    0    0 1112752 729216 200165 630993 16  5 56 23  0  0
 9 26   5120 106057440 2572192 78844140    0    0 1120480 733696 201625 642654 16  5 56 23  0  0
18 17   5120 106054800 2572192 78847028    0    0 1113152 733548 201888 637670 16  5 56 23  0  0
20 17   5120 106049372 2572192 78849744    0    0 1114928 726092 200889 638801 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15   5120 106047224 2572192 78852412    0    0 1092720 725588 199582 633924 16  5 56 23  0  0
12 27   5120 106054920 2572192 78855164    0    0 1103136 719020 197791 625713 16  5 56 23  0  0
14 23   5120 106047380 2572192 78857664    0    0 1023008 647208 179595 567438 14  5 57 25  0  0
12 25   5120 106047532 2572192 78860436    0    0 1118144 720732 201054 634025 16  5 56 23  0  0
17 17   5120 106047216 2572192 78863200    0    0 1124064 729288 201605 640234 16  5 56 23  0  0
17 20   5120 106044588 2572192 78865972    0    0 1120176 728280 201011 637511 16  5 56 23  0  0
 8 26   5120 106045544 2572192 78868780    0    0 1112576 725388 200984 639595 16  5 56 23  0  0
20 11   5120 106034436 2572192 78871500    0    0 1105232 726288 201359 641576 16  5 56 23  0  0
22 14   5120 106034644 2572192 78874224    0    0 1107712 726916 201908 639346 17  5 56 22  0  0
13 22   5120 106034608 2572192 78877000    0    0 1117968 737032 201973 638627 16  5 56 23  0  0
21 17   5120 106030548 2572192 78879672    0    0 1086656 720572 200820 644544 16  5 56 22  0  0
 4 31   5120 106023560 2572192 78882404    0    0 1113248 725720 200181 635939 16  5 56 23  0  0
30 11   5120 106024804 2572192 78885156    0    0 1113184 729316 201395 640466 16  5 56 23  0  0
21 16   5120 106021928 2572192 78887904    0    0 1110832 721260 199952 636018 16  5 56 23  0  0
16 20   5120 106021696 2572192 78890644    0    0 1113424 727704 200714 637004 16  5 56 23  0  0
17 20   5120 106020212 2572192 78893364    0    0 1104144 722988 200566 639951 16  5 56 23  0  0
18 17   5120 106014992 2572192 78895964    0    0 1074384 697628 192224 608307 15  5 56 24  0  0
13 25   5120 106014504 2572192 78898592    0    0 1047808 677856 186046 589221 15  5 56 24  0  0
18 19   5120 106009980 2572192 78901384    0    0 1120400 728572 201879 637970 16  5 56 23  0  0
16 20   5120 106009656 2572192 78904104    0    0 1118512 733036 200958 637774 16  5 56 23  0  0
16 18   5120 106005396 2572192 78906876    0    0 1117200 732048 204218 640296 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   5120 106002424 2572192 78909620    0    0 1114832 724884 201974 642297 16  5 56 23  0  0
16 19   5120 106002792 2572192 78912360    0    0 1110368 729400 200481 635663 16  5 56 23  0  0
23 10   5120 106006308 2572192 78915120    0    0 1117488 726136 201073 633150 16  5 56 23  0  0
17 18   5120 106001420 2572192 78917876    0    0 1111024 732940 202365 639286 16  5 56 23  0  0
16 19   5120 105998860 2572192 78920568    0    0 1101840 719796 199839 640716 16  5 56 23  0  0
18 17   5120 105996772 2572192 78923344    0    0 1122256 737628 202162 641202 16  5 56 23  0  0
19 15   5120 105990584 2572192 78926052    0    0 1111312 723996 202100 642319 16  5 56 23  0  0
16 20   5120 105987376 2572192 78928828    0    0 1119312 731572 202375 635183 16  5 56 23  0  0
14 21   5120 105986180 2572192 78931552    0    0 1099872 719872 199455 634874 16  5 56 23  0  0
20 16   5120 105984304 2572192 78934268    0    0 1103888 719200 199186 627969 16  5 56 23  0  0
18 19   5120 105979012 2572192 78936772    0    0 1019072 652216 179290 564975 14  4 57 25  0  0
30 21   5120 105972288 2572192 78939528    0    0 1111360 726680 201054 636105 16  5 56 23  0  0
29 10   5120 105963996 2572192 78942252    0    0 1113520 730328 201874 638344 16  5 56 23  0  0
20 17   5120 105964284 2572192 78945012    0    0 1111840 741440 203378 639712 16  5 56 23  0  0
14 24   5120 105965872 2572192 78947724    0    0 1112080 722392 201364 637204 16  5 56 23  0  0
21 18   5120 105959592 2572192 78950460    0    0 1100640 718152 201221 646046 17  5 56 22  0  0
25 12   5120 105959700 2572192 78953216    0    0 1122656 733440 202229 639423 16  5 56 23  0  0
15 17   5120 105956156 2572192 78955972    0    0 1112976 727960 201618 636594 16  5 56 23  0  0
13 22   5120 105956748 2572192 78958692    0    0 1110224 722856 201191 636011 16  5 56 23  0  0
23 10   5120 105953736 2572192 78961436    0    0 1116896 728556 203038 639183 16  5 56 23  0  0
 6 30   5120 105948868 2572192 78964200    0    0 1114656 732232 201446 640023 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   5120 105944260 2572192 78966980    0    0 1119312 730032 201716 635304 16  5 56 23  0  0
17 17   5120 105940924 2572192 78969716    0    0 1115248 717932 200051 634165 16  5 56 23  0  0
11 24   5120 105937752 2572192 78972416    0    0 1099600 713272 199591 639735 16  5 56 23  0  0
19 19   5120 105939904 2572192 78975068    0    0 1076624 696600 191588 602970 15  5 56 24  0  0
11 24   5120 105940188 2572192 78977664    0    0 1047472 667120 186146 590491 15  5 56 24  0  0
23 11   5120 105937416 2572192 78980416    0    0 1119520 726796 201786 639071 16  5 56 23  0  0
15 20   5120 105931636 2572192 78983168    0    0 1118848 732544 201949 636940 16  5 56 23  0  0
13 22   5120 105928616 2572192 78985948    0    0 1117920 739072 201781 637969 16  5 56 23  0  0
25  9   5120 105924552 2572192 78988688    0    0 1117632 729328 200589 635862 16  5 56 23  0  0
29  6   5120 105926140 2572192 78991440    0    0 1117568 729844 201083 636821 16  5 56 23  0  0
23 15   5120 105922552 2572192 78994192    0    0 1108256 728212 201442 633519 16  5 56 23  0  0
18 20   5120 105916744 2572192 78996952    0    0 1119872 725884 201557 635681 16  5 56 23  0  0
13 22   5120 105910560 2572192 78999696    0    0 1114480 720108 200080 636662 16  5 56 23  0  0
20 15   5120 105908812 2572192 79002468    0    0 1120160 730044 201440 640308 16  5 56 23  0  0
12 23   5120 105912068 2572192 79005236    0    0 1121616 733356 201478 635498 16  5 56 23  0  0
16 19   5120 105912784 2572192 79007944    0    0 1104640 728968 202026 641908 16  5 56 22  0  0
11 24   5120 105912932 2572192 79010648    0    0 1101376 717540 199413 629430 16  5 56 23  0  0
11 25   5120 105910076 2572192 79013384    0    0 1097440 715880 199572 635638 16  5 56 23  0  0
19 15   5120 105904492 2572192 79015888    0    0 1014944 646808 179712 564669 14  4 57 25  0  0
17 20   5120 105902244 2572192 79018644    0    0 1117488 723712 201399 636725 16  5 56 23  0  0
 8 27   5120 105905328 2572192 79021364    0    0 1107872 723804 201031 640138 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   5120 105903416 2572192 79024136    0    0 1122368 731592 202316 639433 16  5 56 23  0  0
15 20   5120 105898484 2572192 79026876    0    0 1118576 731108 200791 636355 16  5 56 23  0  0
20 17   5120 105895964 2572192 79029632    0    0 1112336 727068 201578 638166 17  5 56 23  0  0
17 16   5120 105894644 2572192 79032464    0    0 1115856 730796 201557 640358 16  5 56 23  0  0
19 18   5120 105886308 2572192 79035196    0    0 1109232 720676 200867 636551 17  5 56 22  0  0
20 17   5120 105884816 2572192 79037896    0    0 1098928 725324 200465 631860 16  5 56 23  0  0
13 25   5120 105878048 2572192 79040624    0    0 1114912 725904 200956 636205 16  5 56 23  0  0
19 18   5120 105876840 2572192 79043412    0    0 1115920 728508 202000 639428 16  5 56 23  0  0
26 10   5120 105880420 2572192 79046196    0    0 1116576 725044 199753 633247 16  5 56 23  0  0
10 25   5120 105876696 2572192 79048896    0    0 1103296 713396 201474 649007 17  5 56 22  0  0
13 20   5120 105869912 2572192 79051540    0    0 1079280 702296 193958 613096 16  5 56 23  0  0
19 15   5120 105872508 2572192 79053908    0    0 963344 599512 168200 530634 13  4 57 26  0  0
17 19   5120 105866088 2572192 79056628    0    0 1094976 708004 196826 623943 16  5 56 23  0  0
13 23   5120 105872536 2572192 79059356    0    0 1117872 730480 201940 636427 16  5 56 23  0  0
16 18   5120 105870740 2572192 79062124    0    0 1120096 739560 202522 638689 16  5 56 23  0  0
12 25   5120 105866556 2572192 79064888    0    0 1111760 725040 203257 646348 17  5 56 22  0  0
14 21   5120 105866548 2572192 79067620    0    0 1118032 728200 201395 637490 16  5 56 23  0  0
21 14   5120 105866156 2572192 79070392    0    0 1121376 735312 203204 638055 16  5 56 23  0  0
19 18   5120 105863064 2572192 79073152    0    0 1115696 736064 201703 636719 16  5 56 23  0  0
19 14   5120 105860812 2572192 79075868    0    0 1108368 721320 201505 636293 17  5 56 23  0  0
13 20   5120 105853992 2572192 79078556    0    0 1097184 711740 198841 637255 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   5120 105855840 2572192 79081320    0    0 1111696 733420 201956 639659 16  5 56 23  0  0
19 19   5120 105853584 2572192 79084076    0    0 1122400 730856 201361 634092 16  5 56 23  0  0
23 13   5120 105850116 2572192 79086844    0    0 1117216 729524 200459 634443 16  5 56 23  0  0
16 22   5120 105844452 2572192 79089580    0    0 1106240 714492 199389 629496 16  5 56 23  0  0
15 23   5120 105842280 2572192 79091972    0    0 972816 617284 169692 530103 13  4 57 26  0  0
19 15   5120 105840020 2572192 79094588    0    0 1056848 671932 188355 599333 15  5 56 24  0  0
17 19   5120 105832396 2572192 79097344    0    0 1112528 728940 201632 637516 16  5 56 23  0  0
16 20   5120 105829160 2572192 79100080    0    0 1123248 738440 201695 637703 16  5 56 23  0  0
21 15   5120 105835736 2572192 79102848    0    0 1117056 723224 200900 639855 16  5 56 23  0  0
18 16   5120 105831648 2572192 79105592    0    0 1108048 730128 201643 641837 17  5 56 23  0  0
16 18   5120 105832748 2572192 79108332    0    0 1115312 736396 201255 634965 16  5 56 23  0  0
19 18   5120 105830080 2572192 79111112    0    0 1116048 729844 201627 635386 16  5 56 23  0  0
20 14   5120 105828572 2572192 79113832    0    0 1112080 729060 202088 640704 16  5 56 23  0  0
20 15   5120 105827892 2572192 79116548    0    0 1107584 728332 200903 633172 16  5 56 23  0  0
22 15   5120 105823708 2572192 79119304    0    0 1113104 720504 199919 632577 16  5 56 23  0  0
20  9   5120 105821740 2572192 79122060    0    0 1116400 730920 200973 640866 16  5 56 23  0  0
16 20   5120 105815948 2572192 79124796    0    0 1109776 730840 201717 635816 16  5 56 23  0  0
13 23   5120 105813968 2572192 79127548    0    0 1120784 730076 200748 632121 16  5 56 23  0  0
12 23   5120 105804604 2572192 79130152    0    0 1055376 692420 188850 592915 15  5 56 24  0  0
22 15   5120 105802356 2572192 79132536    0    0 959568 601316 166582 524540 13  4 57 26  0  0
15 23   5120 105801160 2572192 79135248    0    0 1108704 718688 202717 639816 16  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   5120 105796700 2572192 79137996    0    0 1116640 730972 200790 635383 16  5 56 23  0  0
17 18   5120 105796816 2572192 79140752    0    0 1117104 733284 200803 635863 16  5 56 23  0  0
13 21   5120 105792576 2572192 79143520    0    0 1121424 735272 201607 638918 16  5 56 23  0  0
15 22   5120 105786940 2572192 79146288    0    0 1124064 728672 201872 635301 16  5 56 23  0  0
 9 26   5120 105786032 2572192 79149044    0    0 1118192 732196 202114 640210 16  5 56 23  0  0
26 10   5120 105781332 2572192 79151780    0    0 1112528 718956 201089 638643 16  5 56 23  0  0
16 19   5120 105781424 2572192 79154544    0    0 1117904 729008 200999 636081 16  5 56 23  0  0
 9 27   5120 105778060 2572192 79157256    0    0 1103088 723700 200008 631877 16  5 56 23  0  0
20 15   5120 105775580 2572192 79160028    0    0 1121456 735836 201979 637617 16  5 56 23  0  0
14 22   5120 105770284 2572192 79162784    0    0 1115648 736652 202624 639934 16  5 56 23  0  0
11 25   5120 105764516 2572192 79165488    0    0 1112400 726084 200656 636388 16  5 56 23  0  0
16 18   5120 105760784 2572192 79168132    0    0 1064064 692784 192003 605415 15  5 56 24  0  0
23 15   5120 105757120 2572192 79170636    0    0 1014944 640396 178058 561128 14  4 56 25  0  0
21 15   5120 105754072 2572192 79173228    0    0 1045392 654708 183257 577574 15  4 56 25  0  0
21 18   5120 105753972 2572192 79175964    0    0 1109648 728616 200015 633420 16  5 56 23  0  0
11 28   5120 105749820 2572192 79178688    0    0 1113168 729580 201269 635987 16  5 56 23  0  0
25  7   5120 105749760 2572192 79181448    0    0 1109984 724724 200662 637700 16  5 56 23  0  0
18 17   5120 105748616 2572192 79184200    0    0 1114496 731644 200506 635829 16  5 56 23  0  0
13 22   5120 105743336 2572192 79186948    0    0 1109856 717964 199648 632500 16  5 56 23  0  0
22 17   5120 105739504 2572192 79189708    0    0 1125808 726288 202824 638674 16  5 56 23  0  0
15 21   5120 105735904 2572192 79192452    0    0 1117664 731552 200093 630769 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22   5120 105734836 2572192 79195260    0    0 1109472 724896 202262 640230 16  5 56 23  0  0
14 21   5120 105737532 2572192 79197992    0    0 1106928 722116 199668 633968 16  5 56 23  0  0
20 18   5120 105731560 2572192 79200760    0    0 1117792 731464 202923 640424 16  5 56 23  0  0
13 23   5120 105730184 2572192 79203488    0    0 1111264 730656 201057 639460 16  5 56 23  0  0
15 20   5120 105725420 2572192 79206192    0    0 1096192 723016 199598 633412 16  5 56 23  0  0
22 13   5120 105723608 2572192 79208692    0    0 1013696 646472 178092 559318 14  4 56 25  0  0
22 14   5120 105719696 2572192 79211368    0    0 1080272 694688 193129 608043 15  5 56 24  0  0
25 11   5120 105713868 2572192 79213960    0    0 1046928 671080 184806 585087 15  4 57 24  0  0
12 25   5120 105707584 2572192 79216680    0    0 1109808 737616 200438 635087 16  5 56 23  0  0
13 23   5120 105704916 2572192 79219428    0    0 1119712 734832 201258 637344 16  5 56 23  0  0
19 19   5120 105700096 2572192 79222176    0    0 1118720 739692 203108 642676 16  5 56 23  0  0
25 14   5120 105698428 2572192 79224932    0    0 1117344 727472 201240 638235 16  5 56 23  0  0
 7 27   5120 105693912 2572192 79227704    0    0 1114384 728468 200596 635361 16  5 56 23  0  0
15 19   5120 105691752 2572192 79230456    0    0 1112304 733220 201699 639647 16  5 56 23  0  0
10 24   5120 105690440 2572192 79233160    0    0 1105040 722560 200582 638493 16  5 56 23  0  0
16 21   5120 105685552 2572192 79235828    0    0 1087824 720708 200255 642294 16  5 56 22  0  0
11 24   5120 105683952 2572192 79238584    0    0 1109136 710984 201010 644941 17  5 56 22  0  0
17 19   5120 105683912 2572192 79241328    0    0 1115152 723896 202637 639067 16  5 56 23  0  0
18 15   5120 105684160 2572192 79244040    0    0 1112752 727376 201523 635544 16  5 56 23  0  0
21 13   5120 105684708 2572192 79246492    0    0 987184 628540 173548 543371 14  4 57 25  0  0
 6 29   5120 105680696 2572192 79248852    0    0 959264 592352 164710 519530 13  4 57 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   5120 105681260 2572192 79251344    0    0 1014464 636680 177822 558325 14  4 57 25  0  0
14 21   5120 105679000 2572192 79253828    0    0 1004976 640080 176516 552039 14  4 57 25  0  0
10 21   5120 105673976 2572192 79256344    0    0 1010416 647388 177685 558803 14  4 56 25  0  0
13 22   5120 105669264 2572192 79258864    0    0 1026000 649112 179385 564192 14  4 56 25  0  0
17 19   5120 105666188 2572192 79261356    0    0 1014976 647672 178007 559837 14  4 56 25  0  0
20 14   5120 105666304 2572192 79263848    0    0 1012704 642208 178046 558648 14  5 57 25  0  0
14 21   5120 105666108 2572192 79266332    0    0 1013120 644108 178337 562567 14  4 56 25  0  0
14 21   5120 105664208 2572192 79268840    0    0 1022256 647684 179181 561412 14  4 57 25  0  0
12 20   5120 105660436 2572192 79271380    0    0 1017312 645268 178842 562224 14  4 56 25  0  0
22 14   5120 105659988 2572192 79273920    0    0 1031776 655272 181681 571614 14  4 56 25  0  0
15 19   5120 105658312 2572192 79276636    0    0 1098608 723792 197075 620303 15  5 56 23  0  0
17 17   5120 105656208 2572192 79279316    0    0 1100624 716916 197019 617188 16  5 56 23  0  0
21 12   5120 105652092 2572192 79282024    0    0 1093936 714128 197306 620374 16  5 56 23  0  0
10 27   5120 105650988 2572192 79284692    0    0 1087328 715984 195630 618476 16  5 56 24  0  0
19 20   5120 105646752 2572192 79287204    0    0 1025088 656972 181165 568797 14  5 56 25  0  0
18 16   5120 105646128 2572192 79289816    0    0 1057936 676924 187918 592554 15  5 56 24  0  0
15 20   5120 105639704 2572192 79292520    0    0 1092960 707520 197007 625517 16  5 56 23  0  0
20 12   5120 105637664 2572192 79295228    0    0 1100672 708220 197287 622488 16  5 56 23  0  0
18 21   5120 105636688 2572192 79297928    0    0 1102784 726192 198605 625708 16  5 56 23  0  0
17 20   5120 105638752 2572192 79300648    0    0 1100512 721688 196350 622066 16  5 56 23  0  0
19 17   5120 105637440 2572192 79303376    0    0 1100464 718008 197224 622858 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   5120 105635996 2572192 79306080    0    0 1097664 716652 197304 619950 16  5 56 23  0  0
21 16   5120 105632728 2572192 79308768    0    0 1093568 718428 196276 621455 16  5 56 24  0  0
16 23   5120 105629268 2572192 79311472    0    0 1099008 706616 195076 619801 16  5 56 23  0  0
19 15   5120 105624708 2572192 79314132    0    0 1080880 709380 194573 619469 16  5 56 23  0  0
 6 27   5120 105623736 2572192 79316840    0    0 1096704 718624 195741 619093 15  5 56 23  0  0
 7 28   5120 105621352 2572192 79319552    0    0 1097536 718072 196844 623576 16  5 56 23  0  0
14 20   5120 105613528 2572192 79322232    0    0 1093616 715224 197403 620764 16  5 56 23  0  0
12 23   5120 105609008 2572192 79324904    0    0 1085152 713328 196872 621395 16  5 56 23  0  0
15 22   5120 105602336 2572192 79327344    0    0 998368 634488 176336 554237 14  4 57 25  0  0
13 21   5120 105600856 2572192 79330064    0    0 1086576 697512 194745 618930 16  5 56 23  0  0
17 19   5120 105598592 2572192 79332732    0    0 1095616 717144 196862 624807 16  5 56 23  0  0
22 12   5120 105596760 2572192 79335440    0    0 1096064 720168 198312 626313 16  5 56 23  0  0
16 19   5120 105594460 2572192 79338132    0    0 1089632 721292 198838 628451 16  5 56 23  0  0
23 11   5120 105588904 2572192 79340844    0    0 1092640 709684 197181 624496 16  5 56 23  0  0
17 17   5120 105581844 2572192 79343520    0    0 1096048 712172 196771 622020 16  5 56 23  0  0
16 19   5120 105581372 2572192 79346200    0    0 1090848 710948 196369 618680 16  5 56 23  0  0
10 25   5120 105581364 2572192 79348892    0    0 1090496 714604 196692 619893 16  5 56 23  0  0
19 21   5120 105580216 2572192 79351568    0    0 1088112 711468 196305 623403 16  5 56 23  0  0
13 21   5120 105574872 2572192 79354360    0    0 1094592 708644 196255 619699 16  5 56 24  0  0
18 17   5120 105571572 2572192 79356788    0    0 992400 658908 178479 563273 14  4 61 21  0  0
 8 26   5120 105569300 2572192 79359512    0    0 1099472 720360 198132 623316 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   5120 105574100 2572192 79362232    0    0 1101136 713192 197417 624863 16  5 56 23  0  0
13 24   5120 105574676 2572192 79364904    0    0 1084944 708592 195295 615049 16  5 56 23  0  0
 9 25   5120 105575524 2572192 79367348    0    0 993904 631060 175299 551526 14  4 57 25  0  0
16 17   5120 105575952 2572192 79370020    0    0 1076864 696136 196450 615916 16  5 56 23  0  0
19 17   5120 105573276 2572192 79372700    0    0 1088288 713752 196937 622394 16  5 56 23  0  0
19 16   5120 105572392 2572192 79375392    0    0 1101856 714500 198394 625970 16  5 56 23  0  0
21 13   5120 105569368 2572192 79378108    0    0 1097696 723044 197738 623488 16  5 56 23  0  0
17 18   5120 105569040 2572192 79380812    0    0 1098560 717244 197669 622748 16  5 56 23  0  0
16 18   5120 105562292 2572192 79383496    0    0 1085008 714864 196706 626739 16  5 56 23  0  0
17 18   5120 105558504 2572192 79386176    0    0 1088832 717180 197731 623882 16  5 56 23  0  0
14 21   5120 105552328 2572192 79388868    0    0 1097856 713520 197050 619246 16  5 56 23  0  0
