You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:28:12| 34  45  15   0   0| 191M  153M| 996B 1574B|   0     0 | 291k 1524k
15-05 07:28:13| 35  45  15   0   0| 237M  236M|1257B 1508B|   0     0 | 292k 1523k
15-05 07:28:14| 35  43  16   1   0| 210M  156M|1588B 1947B|   0     0 | 292k 1539k
15-05 07:28:15| 35  42  15   1   0| 283M  241M|1855B 2353B|   0     0 | 305k 1537k
15-05 07:28:16| 34  45  15   0   0| 204M  201M|2260B 2816B|   0     0 | 295k 1526k
15-05 07:28:17| 34  44  15   0   0| 203M  162M|1516B 2047B|   0     0 | 294k 1530k
15-05 07:28:18| 35  45  15   1   0| 228M  230M|1443B 1841B|   0     0 | 296k 1506k
15-05 07:28:19| 33  45  15   0   0| 195M  156M|1811B 2277B|   0     0 | 290k 1497k
15-05 07:28:20| 35  45  15   0   0| 204M  165M|1782B 2319B|   0     0 | 294k 1494k
15-05 07:28:21| 35  43  14   1   0| 290M  259M|1734B 2240B|   0     0 | 304k 1503k
15-05 07:28:22| 34  47  15   0   0| 208M  162M|1677B 2313B|   0     0 | 302k 1513k
15-05 07:28:23| 34  45  15   1   0| 201M  156M|2150B 2200B|   0     0 | 292k 1496k
15-05 07:28:24| 34  47  15   0   0| 199M  159M|2034B 2079B|   0     0 | 292k 1485k
15-05 07:28:25| 35  45  15   1   0| 235M  230M|1779B 2335B|   0     0 | 291k 1507k
15-05 07:28:26| 34  45  16   0   0| 200M  163M|1657B 2169B|   0     0 | 293k 1533k
15-05 07:28:27| 35  44  15   1   0| 246M  234M|1432B 1806B|   0     0 | 291k 1499k
15-05 07:28:28| 34  46  15   0   0| 207M  162M|1204B 1490B|   0     0 | 290k 1503k
15-05 07:28:29| 34  46  15   0   0| 217M  168M|1150B 1532B|   0     0 | 297k 1500k
15-05 07:28:30| 37  45  15   1   0| 258M  257M|1544B 2005B|   0     0 | 306k 1541k
15-05 07:28:31| 34  44  17   1   0| 235M  245M|1282B 1772B|   0     0 | 286k 1492k
15-05 07:28:32| 34  45  15   0   0| 207M  157M|1238B 1906B|   0     0 | 291k 1498k
15-05 07:28:33| 33  46  15   0   0| 209M  163M|1012B 1408B|   0     0 | 303k 1513k
15-05 07:28:34| 35  44  15   1   0| 247M  238M|2013B 2091B|   0     0 | 296k 1521k
15-05 07:28:35| 34  45  15   0   0| 199M  160M|1658B 2336B|   0     0 | 294k 1525k
15-05 07:28:36| 34  44  16   0   0| 196M  155M|1778B 2155B|   0     0 | 292k 1528k
15-05 07:28:37| 35  46  15   0   0| 206M  162M|1222B 1906B|   0     0 | 299k 1521k
15-05 07:28:38| 36  44  15   1   0| 249M  251M|1541B 1821B|   0     0 | 299k 1506k
15-05 07:28:39| 34  45  14   0   0| 220M  167M|1654B 1922B|   0     0 | 296k 1492k
15-05 07:28:40| 35  45  14   0   0| 204M  160M|1314B 2028B|   0     0 | 298k 1488k
15-05 07:28:41| 35  43  15   1   0| 250M  244M|2114B   11k|   0     0 | 302k 1524k
15-05 07:28:42| 34  44  16   0   0| 203M  165M|1719B 2231B|   0     0 | 292k 1537k
15-05 07:28:43| 34  45  16   0   0| 192M  150M|1434B 1896B|   0     0 | 289k 1532k
15-05 07:28:44| 34  42  17   1   0| 218M  243M|1643B 2183B|   0     0 | 294k 1496k
15-05 07:28:45| 33  46  15   0   0| 213M  168M| 996B 1664B|   0     0 | 291k 1502k
15-05 07:28:46| 34  44  15   1   0| 228M  235M|1328B 1936B|   0     0 | 307k 1517k
15-05 07:28:47| 34  44  16   0   0| 213M  159M|1582B 2302B|   0     0 | 289k 1525k
15-05 07:28:48| 34  45  15   0   0| 205M  163M|1072B 1482B|   0     0 | 294k 1532k
15-05 07:28:49| 35  45  15   1   0| 251M  245M|1166B 1532B|   0     0 | 298k 1506k
15-05 07:28:50| 34  45  15   0   0| 215M  168M|1222B 1996B|   0     0 | 296k 1499k
15-05 07:28:51| 34  44  16   1   0| 237M  224M|1282B 1740B|   0     0 | 298k 1535k
15-05 07:28:52| 35  44  15   0   0| 227M  181M|1222B 1906B|   0     0 | 308k 1546k
15-05 07:28:53| 35  44  16   0   0| 208M  166M|1430B 1440B|   0     0 | 296k 1531k
15-05 07:28:54| 33  44  16   1   0| 230M  221M|1600B 1532B|   0     0 | 284k 1487k
15-05 07:28:55| 33  46  15   0   0| 199M  161M|1120B 1740B|   0     0 | 290k 1497k
15-05 07:28:56| 35  44  15   1   0| 246M  245M|1222B 1756B|   0     0 | 300k 1507k
15-05 07:28:57| 35  42  15   1   0| 249M  242M|1282B 1740B|   0     0 | 307k 1549k
15-05 07:28:58| 33  44  15   0   0| 210M  163M|1038B 1596B|   0     0 | 300k 1513k
15-05 07:28:59| 34  47  15   0   0| 192M  149M| 924B 1200B|   0     0 | 292k 1494k
15-05 07:29:00| 34  46  15   0   0| 198M  158M|1314B 1772B|   0     0 | 293k 1484k
15-05 07:29:01| 34  45  16   1   0| 238M  252M|1238B 1772B|   0     0 | 294k 1490k
15-05 07:29:02| 34  47  15   0   0| 200M  158M|1282B 1906B|   0     0 | 294k 1494k
15-05 07:29:03| 34  45  15   0   0| 200M  157M|1494B 1888B|   0     0 | 293k 1492k
15-05 07:29:04| 35  45  15   1   0| 234M  233M|1166B 1590B|   0     0 | 299k 1503k
15-05 07:29:05| 35  45  15   0   0| 216M  171M|1072B 1664B|   0     0 | 302k 1557k
15-05 07:29:06| 35  45  15   0   0| 207M  170M|1631B 2237B|   0     0 | 304k 1550k
15-05 07:29:07| 34  45  15   0   0| 247M  232M|2171B 3262B|   0     0 | 292k 1497k
15-05 07:29:08| 33  45  15   1   0| 212M  170M|1663B 2221B|   0     0 | 293k 1497k
15-05 07:29:09| 34  45  15   0   0| 193M  155M| 984B 1334B|   0     0 | 291k 1489k
15-05 07:29:10| 35  44  15   1   0| 243M  240M|1492B 2206B|   0     0 | 301k 1539k
15-05 07:29:11| 34  46  15   0   0| 208M  166M|1649B 2178B|   0     0 | 293k 1529k
15-05 07:29:12| 35  44  15   1   0| 213M  167M|1282B 1814B|   0     0 | 304k 1547k
15-05 07:29:13| 35  44  15   0   0| 240M  246M|1363B 1914B|   0     0 | 303k 1547k
15-05 07:29:14| 35  44  15   1   0| 212M  160M|1256B 1565B|   0     0 | 295k 1538k
15-05 07:29:15| 34  45  15   0   0| 210M  166M|1493B 2005B|   0     0 | 295k 1527k
15-05 07:29:16| 34  44  16   1   0| 246M  253M|2189B 2769B|   0     0 | 287k 1477k
15-05 07:29:17| 34  46  15   0   0| 198M  158M|1708B 2313B|   0     0 | 295k 1515k
15-05 07:29:18| 33  45  15   0   0| 203M  160M|1592B 2156B|   0     0 | 300k 1507k
15-05 07:29:19| 35  46  14   0   0| 240M  244M|1613B 1929B|   0     0 | 307k 1507k
15-05 07:29:20| 34  45  16   1   0| 211M  161M|1710B 2185B|   0     0 | 295k 1537k
15-05 07:29:21| 35  43  15   1   0| 249M  249M|1656B 2244B|   0     0 | 301k 1516k
15-05 07:29:22| 35  45  15   1   0| 256M  215M|1601B 2227B|   0     0 | 297k 1522k
15-05 07:29:23| 34  44  15   0   0| 204M  161M|2482B 2788B|   0     0 | 302k 1548k
15-05 07:29:24| 35  43  15   1   0| 239M  209M|2030B 1929B|   0     0 | 295k 1520k
15-05 07:29:25| 33  45  15   0   0| 212M  162M|1569B 2105B|   0     0 | 293k 1498k
15-05 07:29:26| 35  46  15   0   0| 208M  164M|1601B 2185B|   0     0 | 294k 1494k
15-05 07:29:27| 36  43  15   1   0| 245M  251M|1718B 2336B|   0     0 | 305k 1533k
15-05 07:29:28| 35  46  15   1   0| 253M  237M|1612B 1988B|   0     0 | 300k 1525k
15-05 07:29:29| 33  48  14   0   0| 204M  166M|1178B 1478B|   0     0 | 296k 1457k
15-05 07:29:30| 33  47  14   0   0| 189M  151M|1484B 2085B|   0     0 | 294k 1448k
15-05 07:29:31| 35  46  14   1   0| 241M  251M| 996B 1423B|   0     0 | 297k 1447k
15-05 07:29:32| 35  45  15   1   0| 214M  168M|1282B 2019B|   0     0 | 295k 1533k
15-05 07:29:33| 34  44  15   0   0| 209M  165M|1162B 1740B|   0     0 | 295k 1530k
15-05 07:29:34| 35  44  15   1   0| 249M  246M|1907B 2075B|   0     0 | 301k 1523k
15-05 07:29:35| 34  46  15   0   0| 206M  161M|1508B 2005B|   0     0 | 295k 1505k
15-05 07:29:36| 34  47  15   0   0| 200M  166M| 914B 1475B|   0     0 | 302k 1506k
15-05 07:29:37| 34  46  15   1   0| 190M  146M|1110B 1916B|   0     0 | 298k 1504k
15-05 07:29:38| 33  47  14   0   0| 200M  158M|1647B 2153B|   0     0 | 301k 1492k
15-05 07:29:39| 35  45  15   1   0| 249M  246M|1698B 1922B|   0     0 | 297k 1519k
15-05 07:29:40| 35  45  15   0   0| 210M  163M|1344B 1936B|   0     0 | 296k 1534k
15-05 07:29:41| 35  44  15   0   0| 205M  163M|2102B   11k|   0     0 | 296k 1529k
15-05 07:29:42| 34  43  15   0   0| 200M  159M|1587B 2412B|   0     0 | 295k 1527k
15-05 07:29:43| 35  44  15   1   0| 277M  280M|1654B 2117B|   0     0 | 297k 1516k
15-05 07:29:44| 35  44  16   1   0| 252M  213M|1553B 1899B|   0     0 | 298k 1519k
15-05 07:29:45| 33  44  15   0   0| 209M  202M| 830B 1348B|   0     0 | 292k 1499k
15-05 07:29:46| 34  44  15   1   0| 206M  201M| 996B 1514B|   0     0 | 290k 1498k
15-05 07:29:47| 35  44  15   0   0| 213M  166M|1360B 2482B|   0     0 | 295k 1496k
15-05 07:29:48| 36  44  15   1   0| 246M  249M|2071B 2840B|   0     0 | 307k 1551k
15-05 07:29:49| 34  44  16   0   0| 208M  154M|1162B 1606B|   0     0 | 301k 1552k
15-05 07:29:50| 35  44  15   1   0| 252M  245M| 916B 1568B|   0     0 | 301k 1506k
15-05 07:29:51| 34  46  15   0   0| 198M  158M|1326B 1676B|   0     0 | 293k 1501k
15-05 07:29:52| 35  45  15   1   0| 244M  235M|1162B 1922B|   0     0 | 299k 1507k
15-05 07:29:53| 35  43  15   1   0| 242M  243M|1414B 1408B|   0     0 | 299k 1538k
15-05 07:29:54| 35  45  14   1   0| 263M  253M|1778B 1874B|   0     0 | 303k 1506k
15-05 07:29:55| 34  45  15   0   0| 209M  162M| 648B 1060B|   0     0 | 298k 1508k
15-05 07:29:56| 35  45  15   1   0| 229M  182M| 770B 1075B|   0     0 | 302k 1501k
15-05 07:29:57| 34  44  16   0   0| 221M  221M|1012B 1773B|   0     0 | 294k 1541k
15-05 07:29:58| 35  44  15   1   0| 251M  234M| 814B 1242B|   0     0 | 303k 1539k
15-05 07:29:59| 34  45  15   0   0| 217M  186M|1378B 1474B|   0     0 | 291k 1502k
15-05 07:30:00| 32  46  15   1   0| 204M  155M| 996B 1424B|   0     0 | 292k 1504k
15-05 07:30:01| 34  46  14   0   0| 220M  186M| 996B 1424B|   0     0 | 301k 1500k
15-05 07:30:02| 34  44  15   1   0| 245M  242M|1238B 1938B|   0     0 | 293k 1517k
15-05 07:30:03| 35  45  15   0   0| 209M  160M|1402B 1814B|   0     0 | 294k 1524k
15-05 07:30:04| 35  43  15   1   0| 246M  245M|1206B 1408B|   0     0 | 298k 1515k
15-05 07:30:05| 34  45  15   0   0| 210M  162M| 956B 1308B|   0     0 | 292k 1512k
15-05 07:30:06| 35  44  15   0   0| 223M  179M|1179B 1467B|   0     0 | 303k 1517k
15-05 07:30:07| 34  46  15   0   0| 207M  161M|1659B 2539B|   0     0 | 301k 1511k
15-05 07:30:08| 35  45  15   1   0| 255M  240M|1527B 2083B|   0     0 | 295k 1521k
15-05 07:30:09| 35  42  15   1   0| 250M  252M|1270B 1740B|   0     0 | 297k 1516k
15-05 07:30:10| 34  45  15   1   0| 243M  252M|1294B 1666B|   0     0 | 298k 1497k
15-05 07:30:11| 34  44  16   0   0| 214M  156M|1341B 1548B|   0     0 | 295k 1539k
15-05 07:30:12| 34  45  15   0   0| 201M  162M| 770B 1408B|   0     0 | 293k 1534k
15-05 07:30:13| 35  45  15   0   0| 194M  158M|1407B 1946B|   0     0 | 292k 1525k
15-05 07:30:14| 34  43  16   1   0| 218M  200M|1588B 1839B|   0     0 | 294k 1512k
15-05 07:30:15| 35  46  15   1   0| 259M  255M|1267B 1731B|   0     0 | 299k 1528k
15-05 07:30:16| 36  46  15   0   0| 247M  210M|1645B 2147B|   0     0 | 309k 1549k
15-05 07:30:17| 34  45  15   0   0| 226M  178M|1482B 2055B|   0     0 | 297k 1509k
15-05 07:30:18| 34  46  15   0   0| 210M  173M|1427B 1899B|   0     0 | 293k 1500k
15-05 07:30:19| 36  44  14   1   0| 285M  258M|1479B 1821B|   0     0 | 300k 1506k
15-05 07:30:20| 34  46  15   0   0| 207M  161M|1556B 2061B|   0     0 | 289k 1496k
15-05 07:30:21| 34  47  15   0   0| 207M  162M|1204B 1490B|   0     0 | 295k 1494k
15-05 07:30:22| 34  48  15   0   0| 198M  156M|1209B 1639B|   0     0 | 295k 1488k
15-05 07:30:23| 34  45  14   0   0| 198M  157M|2300B 2414B|   0     0 | 292k 1479k
15-05 07:30:24| 36  45  14   1   0| 248M  256M|2200B 2111B|   0     0 | 304k 1497k
15-05 07:30:25| 34  46  15   0   0| 211M  154M|1327B 1655B|   0     0 | 294k 1496k
15-05 07:30:26| 34  46  15   1   0| 205M  162M|1205B 1489B|   0     0 | 292k 1487k
15-05 07:30:27| 34  46  14   0   0| 212M  164M|1206B 1806B|   0     0 | 295k 1486k
15-05 07:30:28| 34  43  16   1   0| 242M  230M|1550B 1936B|   0     0 | 290k 1521k
15-05 07:30:29| 34  46  15   0   0| 202M  179M|1146B 1350B|   0     0 | 294k 1531k
15-05 07:30:30| 35  45  15   0   0| 236M  232M|1242B 1641B|   0     0 | 296k 1514k
15-05 07:30:31| 34  46  15   1   0| 208M  170M| 694B 1076B|   0     0 | 292k 1503k
15-05 07:30:32| 34  46  15   1   0| 218M  174M|1056B 1606B|   0     0 | 295k 1493k
15-05 07:30:33| 35  44  14   1   0| 228M  229M|1298B 1804B|   0     0 | 302k 1531k
15-05 07:30:34| 35  45  15   1   0| 256M  244M|2027B 2145B|   0     0 | 298k 1499k
15-05 07:30:35| 36  44  15   1   0| 251M  183M|1416B 1988B|   0     0 | 298k 1540k
15-05 07:30:36| 35  45  16   1   0| 207M  222M|1266B 1491B|   0     0 | 295k 1542k
15-05 07:30:37| 36  45  15   0   0| 217M  170M| 710B 1226B|   0     0 | 295k 1535k
15-05 07:30:38| 34  43  15   1   0| 245M  240M|1465B 1821B|   0     0 | 292k 1507k
15-05 07:30:39| 35  46  15   0   0| 208M  164M|1514B 1922B|   0     0 | 299k 1517k
15-05 07:30:40| 35  45  15   1   0| 231M  188M|1298B 1766B|   0     0 | 302k 1511k
15-05 07:30:41| 34  45  16   0   0| 212M  206M|1618B   10k|   0     0 | 290k 1533k
15-05 07:30:42| 34  44  15   0   0| 208M  164M|1327B 1659B|   0     0 | 293k 1532k
15-05 07:30:43| 36  45  15   1   0| 247M  240M|1148B 1730B|   0     0 | 298k 1516k
15-05 07:30:44| 33  46  15   0   0| 215M  174M|1941B 2152B|   0     0 | 294k 1500k
15-05 07:30:45| 35  45  15   0   0| 219M  177M| 754B 1316B|   0     0 | 294k 1503k
15-05 07:30:46| 34  45  15   1   0| 235M  230M| 814B 1150B|   0     0 | 296k 1503k
15-05 07:30:47| 34  45  15   0   0| 207M  159M|1118B 1862B|   0     0 | 289k 1524k
15-05 07:30:48| 35  45  15   1   0| 245M  239M|1116B 1482B|   0     0 | 296k 1504k
15-05 07:30:49| 36  43  15   1   0| 259M  220M|1086B 1590B|   0     0 | 298k 1531k
15-05 07:30:50| 35  45  15   0   0| 213M  170M|1100B 1722B|   0     0 | 296k 1532k
15-05 07:30:51| 37  43  14   1   0| 288M  208M| 920B 1482B|   0     0 | 310k 1565k
15-05 07:30:52| 35  45  15   1   0| 229M  202M| 830B 1242B|   0     0 | 299k 1536k
15-05 07:30:53| 35  45  15   0   0| 205M  159M|1144B 1076B|   0     0 | 295k 1527k
15-05 07:30:54| 35  42  15   1   0| 256M  272M|1964B 2019B|   0     0 | 297k 1516k
15-05 07:30:55| 34  45  15   0   0| 199M  156M|1424B 2061B|   0     0 | 290k 1494k
15-05 07:30:56| 34  47  14   1   0| 207M  161M|1257B 1556B|   0     0 | 295k 1483k
15-05 07:30:57| 34  44  15   1   0| 240M  203M|1273B 1648B|   0     0 | 290k 1501k
15-05 07:30:58| 35  45  15   1   0| 215M  166M|1266B 1657B|   0     0 | 296k 1532k
15-05 07:30:59| 36  44  15   1   0| 248M  260M|1464B 1872B|   0     0 | 299k 1520k
15-05 07:31:00| 35  43  15   1   0| 212M  167M|1501B 1814B|   0     0 | 299k 1539k
15-05 07:31:01| 35  46  15   1   0| 241M  232M|1215B 1552B|   0     0 | 297k 1519k
15-05 07:31:02| 33  46  15   0   0| 201M  152M|1500B 1996B|   0     0 | 297k 1509k
15-05 07:31:03| 33  47  15   0   0| 199M  157M|1922B 2236B|   0     0 | 301k 1505k
15-05 07:31:04| 35  48  14   0   0| 201M  163M|1841B 2111B|   0     0 | 301k 1497k
15-05 07:31:05| 35  44  15   1   0| 245M  248M|1417B 1990B|   0     0 | 299k 1529k
15-05 07:31:06| 34  44  15   1   0| 240M  223M|1449B 1815B|   0     0 | 288k 1497k
15-05 07:31:07| 35  45  15   0   0| 222M  173M|1659B 2524B|   0     0 | 296k 1500k
15-05 07:31:08| 35  44  15   1   0| 248M  240M|1255B 1473B|   0     0 | 301k 1503k
15-05 07:31:09| 35  44  15   0   0| 233M  181M| 968B 1456B|   0     0 | 306k 1559k
15-05 07:31:10| 36  43  15   1   0| 252M  243M|1520B 1982B|   0     0 | 298k 1504k
15-05 07:31:11| 36  42  15   1   0| 260M  229M|1301B 1482B|   0     0 | 301k 1540k
15-05 07:31:12| 36  44  15   0   0| 217M  169M| 770B 1242B|   0     0 | 295k 1532k
15-05 07:31:13| 35  44  15   1   0| 211M  169M|1257B 1642B|   0     0 | 297k 1528k
15-05 07:31:14| 36  45  15   1   0| 244M  194M|1584B 1931B|   0     0 | 299k 1515k
15-05 07:31:15| 34  44  15   1   0| 235M  210M|1477B 1823B|   0     0 | 298k 1506k
15-05 07:31:16| 34  45  14   0   0| 209M  167M|1705B 2073B|   0     0 | 295k 1487k
15-05 07:31:17| 34  44  15   1   0| 233M  233M|1180B 1649B|   0     0 | 295k 1507k
15-05 07:31:18| 35  46  15   0   0| 223M  173M|1487B 1824B|   0     0 | 294k 1498k
15-05 07:31:19| 35  43  16   1   0| 239M  235M|1581B 1929B|   0     0 | 296k 1535k
15-05 07:31:20| 35  42  15   1   0| 261M  217M|1420B 1987B|   0     0 | 303k 1530k
15-05 07:31:21| 34  44  15   0   0| 208M  196M|1414B 1822B|   0     0 | 290k 1502k
15-05 07:31:22| 34  45  15   0   0| 203M  158M|1359B 1885B|   0     0 | 291k 1497k
15-05 07:31:23| 34  45  15   0   0| 206M  162M|2090B 2140B|   0     0 | 294k 1485k
15-05 07:31:24| 35  44  15   1   0| 241M  236M|1776B 1669B|   0     0 | 297k 1503k
15-05 07:31:25| 35  45  15   0   0| 212M  167M|1417B 2077B|   0     0 | 296k 1540k
15-05 07:31:26| 36  44  15   1   0| 247M  247M|1583B 1895B|   0     0 | 301k 1511k
15-05 07:31:27| 34  45  17   1   0| 235M  245M|1524B 2174B|   0     0 | 285k 1473k
15-05 07:31:28| 33  42  15   0   0| 213M  165M|1264B 1596B|   0     0 | 295k 1533k
15-05 07:31:29| 34  45  15   0   0| 210M  165M| 936B 1334B|   0     0 | 297k 1533k
15-05 07:31:30| 34  44  15   0   0| 194M  153M|1484B 1897B|   0     0 | 294k 1521k
15-05 07:31:31| 34  45  15   1   0| 223M  226M| 754B 1076B|   0     0 | 290k 1497k
15-05 07:31:32| 34  45  15   0   0| 213M  160M| 754B 1242B|   0     0 | 291k 1494k
15-05 07:31:33| 35  43  15   1   0| 242M  245M|1056B 1456B|   0     0 | 298k 1522k
15-05 07:31:34| 35  45  15   0   0| 225M  165M|2073B 2075B|   0     0 | 299k 1529k
15-05 07:31:35| 36  45  14   0   0| 235M  186M|1492B 1988B|   0     0 | 304k 1527k
15-05 07:31:36| 36  43  15   1   0| 261M  248M|1432B 1823B|   0     0 | 302k 1509k
15-05 07:31:37| 34  45  15   0   0| 213M  174M| 996B 1574B|   0     0 | 294k 1501k
15-05 07:31:38| 33  45  15   0   0| 201M  147M|1255B 1489B|   0     0 | 291k 1488k
15-05 07:31:39| 35  44  15   1   0| 249M  237M|1364B 1574B|   0     0 | 293k 1512k
15-05 07:31:40| 35  43  15   1   0| 240M  244M|1178B 1622B|   0     0 | 300k 1525k
15-05 07:31:41| 34  44  15   0   0| 226M  182M|1954B   10k|   0     0 | 292k 1506k
15-05 07:31:42| 34  46  14   0   0| 210M  163M|1311B 1659B|   0     0 | 295k 1488k
15-05 07:31:43| 33  46  15   0   0| 191M  150M|1328B 1564B|   0     0 | 297k 1500k
15-05 07:31:44| 34  46  15   0   0| 187M  156M|1369B 1825B|   0     0 | 298k 1493k
15-05 07:31:45| 36  44  14   1   0| 259M  246M|1100B 1482B|   0     0 | 301k 1502k
15-05 07:31:46| 34  43  16   0   0| 208M  163M| 996B 1498B|   0     0 | 293k 1537k
15-05 07:31:47| 34  44  15   1   0| 213M  167M| 952B 1316B|   0     0 | 295k 1537k
15-05 07:31:48| 34  44  15   1   0| 238M  235M|1429B 2325B|   0     0 | 292k 1502k
15-05 07:31:49| 34  44  15   0   0| 216M  167M|1222B 1542B|   0     0 | 293k 1502k
15-05 07:31:50| 35  46  15   1   0| 251M  237M| 980B 1648B|   0     0 | 291k 1504k
15-05 07:31:51| 34  44  16   0   0| 210M  164M| 980B 1408B|   0     0 | 294k 1539k
15-05 07:31:52| 35  43  15   1   0| 239M  181M|1098B 1628B|   0     0 | 301k 1539k
15-05 07:31:53| 34  45  15   1   0| 258M  243M|1354B 1408B|   0     0 | 295k 1519k
15-05 07:31:54| 36  43  15   1   0| 249M  241M|1252B 1076B|   0     0 | 297k 1507k
15-05 07:31:55| 34  45  15   0   0| 215M  172M| 830B 1242B|   0     0 | 292k 1502k
15-05 07:31:56| 34  46  15   0   0| 205M  154M| 920B 1424B|   0     0 | 296k 1503k
15-05 07:31:57| 34  45  16   1   0| 237M  263M| 814B 1461B|   0     0 | 304k 1489k
15-05 07:31:58| 33  45  16   0   0| 202M  142M| 830B 1150B|   0     0 | 283k 1522k
15-05 07:31:59| 35  43  15   1   0| 257M  251M| 936B 1258B|   0     0 | 301k 1512k
15-05 07:32:00| 34  45  15   0   0| 216M  168M| 920B 1498B|   0     0 | 293k 1494k
15-05 07:32:01| 34  46  15   0   0| 200M  157M| 980B 1316B|   0     0 | 299k 1500k
15-05 07:32:02| 33  47  15   0   0| 196M  159M|1180B 1735B|   0     0 | 301k 1499k
15-05 07:32:03| 34  44  16   1   0| 243M  232M|1236B 1556B|   0     0 | 291k 1520k
15-05 07:32:04| 35  44  15   1   0| 207M  167M|1647B 1927B|   0     0 | 295k 1532k
15-05 07:32:05| 35  44  15   1   0| 247M  241M|1407B 2014B|   0     0 | 299k 1513k
15-05 07:32:06| 36  43  16   1   0| 253M  214M|1935B 2227B|   0     0 | 302k 1548k
15-05 07:32:07| 34  43  16   0   0| 211M  165M|1509B 1981B|   0     0 | 300k 1554k
15-05 07:32:08| 35  45  15   0   0| 206M  159M|2716B 3532B|   0     0 | 301k 1541k
15-05 07:32:09| 36  43  15   1   0| 231M  184M|1785B 1978B|   0     0 | 295k 1521k
15-05 07:32:10| 34  46  15   0   0| 212M  184M|1250B 1634B|   0     0 | 293k 1497k
15-05 07:32:11| 34  45  16   1   0| 240M  250M|1347B 1830B|   0     0 | 290k 1471k
15-05 07:32:12| 34  46  15   0   0| 219M  172M|1241B 1807B|   0     0 | 297k 1505k
15-05 07:32:13| 34  47  14   1   0| 212M  158M|1467B 1674B|   0     0 | 298k 1493k
15-05 07:32:14| 33  46  15   0   0| 189M  150M|1422B 1545B|   0     0 | 294k 1490k
15-05 07:32:15| 34  47  14   0   0| 198M  159M|1267B 1807B|   0     0 | 294k 1473k
15-05 07:32:16| 37  45  14   1   0| 247M  250M|2008B 2304B|   0     0 | 303k 1494k
15-05 07:32:17| 37  43  15   1   0| 281M  233M|1240B 1649B|   0     0 | 303k 1542k
15-05 07:32:18| 34  44  16   0   0| 214M  166M|1245B 1541B|   0     0 | 292k 1539k
15-05 07:32:19| 34  45  15   0   0| 205M  160M|1597B 1961B|   0     0 | 293k 1527k
15-05 07:32:20| 34  46  15   0   0| 190M  152M|1556B 2035B|   0     0 | 293k 1517k
15-05 07:32:21| 34  43  15   1   0| 242M  207M|1414B 1822B|   0     0 | 296k 1543k
15-05 07:32:22| 34  45  15   0   0| 208M  164M|1419B 1987B|   0     0 | 297k 1522k
15-05 07:32:23| 35  44  15   0   0| 206M  165M|2300B 2382B|   0     0 | 297k 1525k
15-05 07:32:24| 34  46  15   0   0| 202M  159M|1686B 1521B|   0     0 | 296k 1515k
15-05 07:32:25| 33  44  15   1   0| 227M  225M|1267B 1757B|   0     0 | 289k 1515k
15-05 07:32:26| 35  45  15   0   0| 207M  163M|1479B 1671B|   0     0 | 304k 1535k
15-05 07:32:27| 35  45  15   1   0| 199M  162M|1416B 2004B|   0     0 | 302k 1534k
15-05 07:32:28| 35  43  15   1   0| 229M  199M|1248B 1490B|   0     0 | 301k 1521k
15-05 07:32:29| 34  45  15   1   0| 211M  221M|1363B 1693B|   0     0 | 294k 1514k
15-05 07:32:30| 36  43  15   1   0| 261M  250M|3926B 2133B|   0     0 | 301k 1524k
15-05 07:32:31| 35  45  15   1   0| 214M  169M|1852B 1851B|   0     0 | 296k 1531k
15-05 07:32:32| 35  45  16   0   0| 207M  162M|1194B 1939B|   0     0 | 295k 1532k
15-05 07:32:33| 34  44  15   1   0| 238M  231M|3954B  180k|   0     0 | 287k 1494k
15-05 07:32:34| 35  42  15   1   0| 248M  251M|  17k 9425B|   0     0 | 299k 1522k
15-05 07:32:35| 35  43  15   0   0| 210M  166M|2192B 2532B|   0     0 | 295k 1537k
15-05 07:32:36| 34  44  15   0   0| 215M  167M|1432B 1897B|   0     0 | 298k 1533k
15-05 07:32:37| 34  45  16   1   0| 202M  156M|1420B 2411B|   0     0 | 294k 1530k
15-05 07:32:38| 34  44  16   1   0| 239M  235M|1481B 2151B|   0     0 | 288k 1499k
15-05 07:32:39| 34  45  15   0   0| 202M  159M|1649B 2069B|   0     0 | 290k 1501k
15-05 07:32:40| 33  48  15   0   0| 204M  163M|1518B 1984B|   0     0 | 292k 1492k
15-05 07:32:41| 33  45  15   0   0| 200M  157M|1384B 9930B|   0     0 | 290k 1487k
15-05 07:32:42| 35  46  15   1   0| 219M  188M|1630B 2404B|   0     0 | 296k 1469k
15-05 07:32:43| 35  43  16   1   0| 244M  238M|1328B 1739B|   0     0 | 298k 1533k
15-05 07:32:44| 35  43  15   1   0| 239M  244M|1429B 1675B|   0     0 | 299k 1529k
15-05 07:32:45| 35  44  15   0   0| 210M  159M| 830B 1466B|   0     0 | 295k 1538k
15-05 07:32:46| 34  45  15   1   0| 205M  160M| 980B 1514B|   0     0 | 295k 1533k
15-05 07:32:47| 36  43  14   1   0| 280M  291M|1254B 1680B|   0     0 | 308k 1517k
15-05 07:32:48| 35  43  15   1   0| 243M  191M|1271B 1575B|   0     0 | 299k 1543k
15-05 07:32:49| 34  45  15   1   0| 220M  225M|1240B 1519B|   0     0 | 296k 1534k
