procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83694204 2570472 76503396    0    0     0 62588 14103 70292  1  0 98  0  0  0
 1  0   4864 83692480 2570472 76503872    0    0     0 62652 13818 69612  1  0 98  0  0  0
 1  0   4864 83691860 2570472 76504404    0    0     0 62736 13998 69974  1  0 98  0  0  0
 0  1   4864 83691080 2570472 76504916    0    0     0 62584 13904 69370  1  0 98  0  0  0
 1  0   4864 83689476 2570472 76505344    0    0     0 61584 14945 65428  1  0 98  0  0  0
 1  0   4864 83689780 2570472 76505764    0    0     0 61080 15138 64047  1  0 98  0  0  0
 1  0   4864 83688524 2570472 76506216    0    0     0 62016 14307 68346  1  0 98  0  0  0
 1  0   4864 83684876 2570472 76506756    0    0     0 62628 14021 70158  1  0 98  0  0  0
 1  0   4864 83687192 2570472 76507252    0    0     0 62824 14247 69826  1  0 98  0  0  0
 1  0   4864 83688792 2570472 76507768    0    0     0 62524 14096 69648  1  0 98  0  0  0
 1  0   4864 83695068 2570476 76508264    0    0     0 62896 14295 70020  1  0 98  0  0  0
 1  0   4864 83698676 2570476 76508596    0    0     0 62344 13696 68447  1  0 98  0  0  0
 1  0   4864 83696144 2570476 76509244    0    0     0 62344 13760 68158  1  0 98  0  0  0
 1  0   4864 83691964 2570476 76509708    0    0     0 61556 14122 65651  1  0 98  0  0  0
 1  0   4864 83694952 2570476 76510200    0    0     0 61968 13510 67387  1  0 98  0  0  0
 1  0   4864 83693828 2570476 76510688    0    0     0 62368 13557 67909  1  0 98  0  0  0
 1  0   4864 83690100 2570476 76511156    0    0     0 62300 13798 68234  1  0 98  0  0  0
 2  0   4864 83696644 2570476 76511640    0    0     0 62288 13891 67835  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83694576 2570476 76512124    0    0     0 61296 14422 64052  1  0 98  0  0  0
 2  0   4864 83692268 2570476 76512532    0    0     0 60704 14815 62928  1  0 98  0  0  0
 1  0   4864 83692992 2570476 76512988    0    0     0 61936 13658 67850  1  0 98  0  0  0
 1  0   4864 83688172 2570476 76513512    0    0     0 61744 13432 68202  1  0 98  0  0  0
 1  0   4864 83686868 2570476 76514000    0    0     0 61864 13368 68072  1  0 98  0  0  0
 1  0   4864 83682612 2570476 76514504    0    0     0 62208 13934 68675  1  0 98  0  0  0
 1  0   4864 83684116 2570476 76514968    0    0     0 61816 13402 67516  1  0 98  0  0  0
 2  0   4864 83678972 2570476 76515444    0    0     0 62112 13487 67928  1  0 98  0  0  0
 1  0   4864 83678100 2570476 76515992    0    0     0 62696 14136 70154  1  0 98  0  0  0
 1  0   4864 83676784 2570476 76516484    0    0     0 62428 13898 68319  1  0 98  0  0  0
 1  0   4864 83677948 2570476 76516988    0    0     0 62792 13685 69744  1  0 98  0  0  0
 1  0   4864 83681960 2570476 76517480    0    0     0 61948 13515 68109  1  0 98  0  0  0
 1  0   4864 83684596 2570476 76517940    0    0     0 61924 13496 68203  1  0 98  0  0  0
 1  0   4864 83681172 2570476 76518352    0    0     0 62400 14116 70150  1  0 98  0  0  0
 1  0   4864 83687060 2570476 76518952    0    0     0 62336 13703 68845  1  0 98  0  0  0
 1  0   4864 83684176 2570476 76519448    0    0     0 62088 13593 68051  1  0 98  0  0  0
 1  0   4864 83680840 2570476 76519952    0    0     0 62712 13703 68789  1  0 98  0  0  0
 1  0   4864 83682268 2570476 76520440    0    0     0 61820 13350 68512  1  0 98  0  0  0
 2  0   4864 83682368 2570476 76520960    0    0     0 62024 13803 67841  1  0 98  0  0  0
 1  0   4864 83686364 2570476 76521404    0    0     0 61660 13265 67727  1  0 98  0  0  0
 1  0   4864 83685400 2570476 76521916    0    0     0 61900 13232 67306  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83684396 2570476 76522412    0    0     0 62072 13358 67320  1  0 98  0  0  0
 1  0   4864 83684128 2570476 76522916    0    0     0 62188 13504 67531  1  0 98  0  0  0
 1  0   4864 83679680 2570476 76523420    0    0     0 62676 13314 67793  1  0 98  0  0  0
 1  0   4864 83678124 2570476 76523900    0    0     0 62304 13294 67452  1  0 98  0  0  0
 1  0   4864 83677500 2570476 76524368    0    0     0 62268 13523 68366  1  0 98  0  0  0
 3  0   4864 83681140 2570476 76524852    0    0     0 62160 13132 68372  1  0 99  0  0  0
 1  0   4864 83681036 2570476 76525376    0    0     0 61936 13577 68001  1  0 98  0  0  0
 1  0   4864 83679716 2570476 76525836    0    0     0 61812 13428 67914  1  0 98  0  0  0
 1  0   4864 83679456 2570476 76526368    0    0     0 61932 13558 68260  1  0 98  0  0  0
 1  0   4864 83678864 2570476 76526860    0    0     0 62216 13513 68129  1  0 98  0  0  0
 1  0   4864 83677236 2570476 76527328    0    0     0 62168 13789 68236  1  0 98  0  0  0
 1  0   4864 83675388 2570476 76527760    0    0     0 61896 13553 67581  1  0 98  0  0  0
 1  0   4864 83670492 2570476 76528348    0    0     0 62020 13753 68264  1  0 98  0  0  0
 1  0   4864 83669328 2570476 76528836    0    0     0 61848 13806 67853  1  0 98  0  0  0
 0  0   4864 83672940 2570476 76529308    0    0     0 61968 13294 67810  1  0 98  0  0  0
 1  0   4864 83670364 2570476 76529804    0    0     0 61860 13267 67731  1  0 98  0  0  0
 1  0   4864 83674712 2570476 76530324    0    0     0 61888 13938 68105  1  0 98  0  0  0
 2  0   4864 83670844 2570476 76530864    0    0     0 61732 13421 67966  1  0 98  0  0  0
 1  0   4864 83669268 2570476 76531304    0    0     0 61816 13565 68606  1  0 98  0  0  0
 1  0   4864 83665848 2570476 76531808    0    0     0 62220 13316 68256  1  0 98  0  0  0
 1  0   4864 83667912 2570476 76532196    0    0     0 61872 13573 68129  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83664132 2570476 76532796    0    0     0 62316 13333 68294  1  0 98  0  0  0
 1  0   4864 83661692 2570476 76533308    0    0     0 61848 13362 68007  1  0 98  0  0  0
 1  0   4864 83655504 2570476 76533704    0    0     0 62220 13489 68647  1  0 98  0  0  0
 1  0   4864 83655584 2570476 76534296    0    0     0 61920 13681 68213  1  0 98  0  0  0
 1  0   4864 83652044 2570476 76534772    0    0     0 62104 13426 67506  1  0 98  0  0  0
 2  0   4864 83653040 2570476 76535260    0    0     0 61936 13358 67998  1  0 98  0  0  0
 1  1   4864 83651196 2570476 76535764    0    0     0 62212 13579 69076  1  0 98  0  0  0
 1  0   4864 83654752 2570476 76536276    0    0     0 62056 13602 68975  1  0 98  0  0  0
 3  0   4864 83653932 2570476 76536760    0    0     0 62064 13286 68694  1  0 98  0  0  0
 1  0   4864 83654516 2570476 76537268    0    0     0 62368 13442 68787  1  0 99  0  0  0
 1  0   4864 83654416 2570476 76537724    0    0     0 62004 13670 67983  1  0 98  0  0  0
 3  0   4864 83656036 2570476 76538216    0    0     0 61936 13853 68957  1  0 98  0  0  0
 1  0   4864 83651512 2570476 76538720    0    0     0 62476 13750 68969  1  0 98  0  0  0
 1  0   4864 83646384 2570476 76539212    0    0     0 62380 13782 68543  1  0 98  0  0  0
 1  0   4864 83649364 2570476 76539740    0    0     0 62276 13847 69069  1  0 98  0  0  0
 1  0   4864 83651916 2570476 76540056    0    0     0 62028 13911 68720  1  0 98  0  0  0
 2  0   4864 83650920 2570476 76540756    0    0     0 62396 14241 69590  1  0 98  0  0  0
 1  0   4864 83650952 2570476 76541072    0    0     0 62412 14074 69535  1  0 98  0  0  0
 1  0   4864 83647144 2570476 76541728    0    0     0 62120 13914 68662  1  0 98  0  0  0
 1  0   4864 83653456 2570476 76542200    0    0     0 62324 14071 69258  1  0 98  0  0  0
 1  0   4864 83656540 2570476 76542712    0    0     0 62040 13834 68565  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83657000 2570476 76543208    0    0     0 62528 14333 70387  1  0 98  0  0  0
 1  0   4864 83653900 2570476 76543708    0    0     0 62764 14167 71542  1  0 99  0  0  0
 1  0   4864 83650388 2570476 76544168    0    0     0 62920 14447 71472  1  0 98  0  0  0
 1  0   4864 83648844 2570476 76544660    0    0     0 61928 13774 68779  1  0 98  0  0  0
 1  0   4864 83648972 2570476 76545128    0    0     0 61584 14055 67386  1  0 98  0  0  0
 1  0   4864 83648016 2570476 76545620    0    0     0 61108 14578 65092  1  0 98  0  0  0
 2  0   4864 83648828 2570476 76545992    0    0     0 61292 14406 65704  1  0 98  0  0  0
 0  1   4864 83643060 2570476 76546532    0    0     0 62028 13762 67837  1  0 98  0  0  0
 1  0   4864 83642592 2570476 76546836    0    0     0 61720 14247 66727  1  0 98  0  0  0
 1  0   4864 83636896 2570476 76547500    0    0     0 62044 14157 68303  1  0 98  0  0  0
 1  0   4864 83639700 2570476 76547932    0    0     0 61032 14788 65589  1  0 98  0  0  0
 1  0   4864 83637924 2570476 76548448    0    0     0 61232 14630 66507  1  0 98  0  0  0
 2  0   4864 83642524 2570476 76548728    0    0     0 62128 14577 67954  1  0 98  0  0  0
 0  1   4864 83642080 2570476 76549352    0    0     0 61040 14345 64695  1  0 98  0  0  0
 1  0   4864 83639812 2570476 76549784    0    0     0 62100 14361 68711  1  0 98  0  0  0
 1  0   4864 83632744 2570476 76550308    0    0     0 61564 14923 66843  1  0 98  0  0  0
 1  0   4864 83631892 2570476 76550772    0    0     0 62120 13947 68303  1  0 98  0  0  0
 0  1   4864 83636944 2570476 76551092    0    0     0 62208 13834 68339  1  0 98  0  0  0
 1  0   4864 83635640 2570476 76551724    0    0     0 62360 13457 69024  1  0 98  0  0  0
 1  0   4864 83631380 2570476 76552232    0    0     0 62752 14116 70146  1  0 98  0  0  0
 1  0   4864 83632140 2570476 76552716    0    0     0 62800 13864 70950  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83629340 2570476 76553296    0    0     0 62704 14016 70566  1  0 98  0  0  0
 1  0   4864 83628296 2570476 76553724    0    0     0 62988 14209 70933  1  0 98  0  0  0
 1  0   4864 83626956 2570476 76554348    0    0     0 62808 14234 71554  1  0 98  0  0  0
 1  0   4864 83632904 2570476 76554852    0    0     0 62808 13865 70902  1  0 98  0  0  0
 1  0   4864 83633720 2570476 76555328    0    0     0 61412 14369 66925  1  0 98  0  0  0
 1  0   4864 83632100 2570476 76555796    0    0     0 62500 13881 71193  1  0 98  0  0  0
 1  0   4864 83630312 2570476 76556300    0    0     0 61696 14681 67148  1  0 98  0  0  0
 1  0   4864 83640544 2570476 76556740    0    0     0 60716 15044 64031  1  0 98  0  0  0
 1  0   4864 83644864 2570476 76557260    0    0     0 62528 14449 70770  1  0 98  0  0  0
 1  0   4864 83643604 2570476 76557772    0    0     0 62752 14116 71190  1  0 98  0  0  0
 1  0   4864 83639108 2570476 76558252    0    0     0 62936 14265 71065  1  0 98  0  0  0
 1  0   4864 83636720 2570476 76558792    0    0     0 62704 13734 70658  1  0 98  0  0  0
 2  0   4864 83635692 2570476 76559312    0    0     0 62696 14113 71252  1  0 98  0  0  0
 1  0   4864 83629764 2570476 76559888    0    0     0 62504 14179 70893  1  0 98  0  0  0
 1  0   4864 83625760 2570476 76560400    0    0     0 62404 14288 70479  1  0 98  0  0  0
 1  0   4864 83623868 2570476 76560908    0    0     0 62128 13723 69834  1  0 98  0  0  0
 2  0   4864 83629640 2570476 76561392    0    0     0 62096 13822 68799  1  0 98  0  0  0
 2  0   4864 83627196 2570476 76561868    0    0     0 62572 14170 70306  1  0 98  0  0  0
 6  0   4864 83624384 2570476 76562396    0    0     0 62576 13903 70270  1  0 98  0  0  0
 2  0   4864 83622800 2570476 76562944    0    0     0 62564 14232 71507  1  0 98  0  0  0
 2  0   4864 83626960 2570476 76563436    0    0     0 62736 14303 70617  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4864 83626924 2570476 76563932    0    0     0 62164 13655 69266  1  0 98  0  0  0
 2  0   4864 83625124 2570476 76564432    0    0     0 62432 13995 69036  1  0 98  0  0  0
 3  0   4864 83620800 2570476 76564948    0    0     0 62212 13772 68009  1  0 98  0  0  0
 2  0   4864 83620116 2570476 76565444    0    0     0 62152 13702 68671  1  0 98  0  0  0
 2  0   4864 83616036 2570476 76565888    0    0     0 62508 14080 69682  1  0 98  0  0  0
 2  0   4864 83613644 2570476 76566452    0    0     0 62884 13982 70308  1  0 98  0  0  0
 2  0   4864 83611928 2570476 76566960    0    0     0 62956 14216 70758  1  0 98  0  0  0
 2  0   4864 83609124 2570476 76567460    0    0     0 62580 13993 69518  1  0 98  0  0  0
 2  0   4864 83605184 2570476 76567892    0    0     0 62260 14166 70355  1  0 98  0  0  0
 9  0   4864 83602760 2570476 76568472    0    0     0 62296 13845 70519  1  0 98  0  0  0
 9  0   4864 83603472 2570476 76568972    0    0     0 62228 13990 70549  1  0 98  0  0  0
 9  0   4864 83599140 2570476 76569460    0    0     0 62068 13762 70173  1  0 98  0  0  0
 9  0   4864 83599820 2570476 76569968    0    0     0 62084 14278 70534  1  0 98  0  0  0
 2  0   4864 83603092 2570476 76570520    0    0     0 61636 13502 69090  1  0 98  0  0  0
 2  0   4864 83603436 2570476 76571032    0    0     0 61524 13722 68619  1  0 98  0  0  0
 2  0   4864 83603864 2570476 76571524    0    0     0 61548 13565 68956  1  0 98  0  0  0
 2  0   4864 83601828 2570476 76572004    0    0     0 61984 13815 69680  1  0 98  0  0  0
 2  0   4864 83599972 2570476 76572468    0    0     0 62024 13808 69595  1  0 98  0  0  0
 2  0   4864 83599936 2570476 76573032    0    0     0 62348 14198 71535  1  0 98  0  0  0
 2  0   4864 83598376 2570476 76573576    0    0     0 62164 13918 71137  1  0 98  0  0  0
 2  1   4864 83597108 2570476 76574060    0    0     0 61916 13778 70172  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83599512 2570476 76574592    0    0     0 62360 13701 70563  1  0 98  0  0  0
 2  0   4864 83597092 2570480 76575060    0    0     0 62984 14014 70953  1  0 98  0  0  0
 3  0   4864 83594856 2570480 76575592    0    0     0 62424 14065 70442  1  0 98  0  0  0
 3  0   4864 83590520 2570480 76576088    0    0     0 61976 14442 70446  1  0 98  0  0  0
 2  0   4864 83587776 2570480 76576564    0    0     0 61704 13768 69152  1  0 98  0  0  0
 2  0   4864 83590876 2570480 76577068    0    0     0 62232 14323 70691  1  0 98  0  0  0
 2  0   4864 83592592 2570480 76577336    0    0     0 62328 13745 69966  1  0 98  0  0  0
 2  0   4864 83591184 2570480 76578112    0    0     0 62200 13993 70326  1  0 98  0  0  0
 2  0   4864 83590832 2570480 76578632    0    0     0 62072 13562 69976  1  0 98  0  0  0
 2  0   4864 83593312 2570480 76579136    0    0     0 62320 13977 70643  1  0 98  0  0  0
 2  0   4864 83590692 2570480 76579648    0    0     0 61540 13350 68282  1  0 98  0  0  0
 2  0   4864 83592468 2570480 76580096    0    0     0 61772 13661 68604  1  0 98  0  0  0
 2  0   4864 83589376 2570480 76580576    0    0     0 61764 13606 69636  1  0 98  0  0  0
 1  1   4864 83588700 2570480 76581084    0    0     0 62316 13811 70295  1  0 98  0  0  0
 2  0   4864 83586928 2570480 76581628    0    0     0 62116 13867 69993  1  0 98  0  0  0
 2  0   4864 83586592 2570480 76582156    0    0     0 62088 13989 70197  1  0 98  0  0  0
 3  0   4864 83588424 2570480 76582680    0    0     0 62216 13894 70278  1  0 98  0  0  0
 2  0   4864 83574992 2570480 76583148    0    0     0 62412 14240 70213  1  0 98  0  0  0
 3  0   4864 83573472 2570480 76583692    0    0     0 62236 13697 70243  1  0 98  0  0  0
 2  0   4864 83572240 2570480 76584152    0    0     0 62132 13873 70166  1  0 98  0  0  0
 3  0   4864 83569684 2570480 76584708    0    0     0 62196 13872 70859  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4864 83567392 2570480 76585160    0    0     0 62032 13842 70790  1  0 98  0  0  0
 2  0   4864 83570276 2570480 76585720    0    0     0 61940 13881 69778  1  0 98  0  0  0
 3  0   4864 83569944 2570480 76586240    0    0     0 61824 14044 70225  1  0 98  0  0  0
 3  0   4864 83573504 2570480 76586744    0    0     0 62276 13730 71119  1  0 99  0  0  0
 2  0   4864 83569524 2570480 76587280    0    0     0 62216 13922 71186  1  0 98  0  0  0
 2  0   4864 83573316 2570480 76587776    0    0     0 62452 13854 70961  1  0 98  0  0  0
 2  0   4864 83567312 2570480 76588284    0    0     0 62140 14000 70729  1  0 98  0  0  0
 2  0   4864 83567196 2570480 76588776    0    0     0 62048 13629 69772  1  0 98  0  0  0
 2  0   4864 83563868 2570480 76589224    0    0     0 61808 13637 67970  1  0 98  0  0  0
 2  0   4864 83572084 2570480 76589768    0    0     0 61672 13623 67509  1  0 98  0  0  0
 2  0   4864 83571756 2570480 76590352    0    0     0 63012 14139 70388  1  0 98  0  0  0
 2  0   4864 83572700 2570480 76590852    0    0     0 62012 13855 68547  1  0 98  0  0  0
 2  0   4864 83575828 2570480 76591316    0    0     0 61900 13762 68724  1  0 98  0  0  0
 2  0   4864 83574720 2570480 76591836    0    0     0 61312 13639 67479  1  0 98  0  0  0
 2  0   4864 83574928 2570480 76592276    0    0     0 61848 13857 67984  1  0 98  0  0  0
 2  0   4864 83573352 2570480 76592748    0    0     0 61516 13548 67948  1  0 98  0  0  0
 2  0   4864 83570004 2570480 76593264    0    0     0 61372 13310 67459  1  0 98  0  0  0
 2  0   4864 83572380 2570480 76593744    0    0     0 61688 13595 68324  1  0 98  0  0  0
 2  0   4864 83573656 2570480 76594288    0    0     0 61516 13764 69281  1  0 98  0  0  0
 8  0   4864 83576068 2570480 76594736    0    0     0 62072 13843 69140  1  0 98  0  0  0
 3  0   4864 83577192 2570480 76595256    0    0     0 62004 13765 70057  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4864 83578664 2570480 76595792    0    0     0 61348 13647 68143  1  0 98  0  0  0
 5  0   4864 83578984 2570480 76596228    0    0     0 61544 13530 67897  1  0 98  0  0  0
 9  0   4864 83578284 2570480 76596768    0    0     0 61440 14081 67502  1  0 98  0  0  0
 8  0   4864 83576320 2570480 76597248    0    0     0 61596 13941 67726  1  0 98  0  0  0
 9  0   4864 83574116 2570480 76597568    0    0     0 61592 13748 67730  1  0 98  0  0  0
 3  0   4864 83573176 2570480 76598180    0    0     0 61572 13795 67461  1  0 98  0  0  0
10  0   4864 83572068 2570480 76598720    0    0     0 61816 13400 67528  1  0 98  0  0  0
 9  0   4864 83572280 2570480 76599180    0    0     0 61544 13315 67356  1  0 98  0  0  0
 4  0   4864 83570964 2570480 76599672    0    0     0 61184 13700 67545  1  0 98  0  0  0
 2  1   4864 83569360 2570480 76600180    0    0     0 61420 13435 67587  1  0 98  0  0  0
10  0   4864 83567324 2570480 76600680    0    0     0 61464 13525 67805  1  0 98  0  0  0
 9  0   4864 83567696 2570480 76601156    0    0     0 61484 13552 67768  1  0 98  0  0  0
 6  0   4864 83569400 2570480 76601612    0    0     0 61640 13375 68004  1  0 98  0  0  0
 3  0   4864 83572136 2570480 76602000    0    0     0 61760 13557 67787  1  0 98  0  0  0
 8  0   4864 83567016 2570480 76602636    0    0     0 61700 13291 68145  1  0 98  0  0  0
 9  0   4864 83560540 2570480 76603124    0    0     0 61480 13519 67594  1  0 98  0  0  0
 4  0   4864 83569304 2570480 76603624    0    0     0 61400 13401 67625  1  0 98  0  0  0
 7  0   4864 83564408 2570480 76604100    0    0     0 61252 13500 67708  1  0 98  0  0  0
 2  0   4864 83564760 2570480 76604572    0    0     0 61384 13647 68234  1  0 98  0  0  0
 2  0   4864 83566888 2570480 76604884    0    0     0 61520 13667 67776  1  0 98  0  0  0
 2  0   4864 83564744 2570480 76605556    0    0     0 61476 13650 67902  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83569736 2570480 76606016    0    0     0 61428 13810 67891  1  0 98  0  0  0
 2  0   4864 83569948 2570480 76606556    0    0     0 61376 13514 67807  1  0 99  0  0  0
 2  0   4864 83564728 2570480 76606868    0    0     0 61272 13518 67826  1  0 98  0  0  0
 2  0   4864 83562748 2570480 76607496    0    0     0 61396 13536 67927  1  0 98  0  0  0
 3  0   4864 83568468 2570480 76608024    0    0     0 61960 13753 68264  1  0 98  0  0  0
 2  0   4864 83566372 2570480 76608520    0    0     0 61620 13598 68243  1  0 98  0  0  0
 2  0   4864 83565932 2570480 76608972    0    0     0 61368 13793 67591  1  0 98  0  0  0
 2  0   4864 83568416 2570480 76609484    0    0     0 61460 13957 67839  1  0 98  0  0  0
 2  0   4864 83566924 2570480 76609952    0    0     0 61448 13921 67822  1  0 98  0  0  0
 3  0   4864 83567108 2570480 76610444    0    0     0 61756 13744 67411  1  0 98  0  0  0
 3  0   4864 83569068 2570480 76610960    0    0     0 61600 13435 67236  1  0 98  0  0  0
 2  0   4864 83572120 2570480 76611452    0    0     0 61628 13507 67263  1  0 98  0  0  0
 2  0   4864 83568392 2570480 76611928    0    0     0 61524 13675 67221  1  0 98  0  0  0
 2  0   4864 83565444 2570480 76612392    0    0     0 61504 13639 67844  1  0 98  0  0  0
 2  0   4864 83569388 2570480 76612924    0    0     0 61424 13495 67835  1  0 98  0  0  0
 2  0   4864 83568040 2570480 76613396    0    0     0 61248 13263 67458  1  0 98  0  0  0
 2  0   4864 83567408 2570480 76613900    0    0     0 61408 13813 67933  1  0 98  0  0  0
 1  0   4864 83565864 2570480 76614352    0    0     0 61024 13619 67382  1  0 98  0  0  0
 1  0   4864 83568044 2570480 76614852    0    0     0 61420 13519 67412  1  0 98  0  0  0
 1  0   4864 83566240 2570480 76615356    0    0     0 61164 13509 67093  1  0 98  0  0  0
 1  0   4864 83572800 2570480 76615848    0    0     0 61344 13732 68091  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83571156 2570480 76616328    0    0     0 62276 13758 69955  1  0 98  0  0  0
 1  0   4864 83568868 2570480 76616804    0    0     0 62148 13719 69605  1  0 98  0  0  0
 1  0   4864 83570000 2570480 76617304    0    0     0 62220 14006 70044  1  0 98  0  0  0
 1  0   4864 83572632 2570480 76617840    0    0     0 62256 14019 70233  1  0 98  0  0  0
 1  0   4864 83569792 2570480 76618320    0    0     0 62296 14120 69958  1  0 98  0  0  0
 1  0   4864 83568880 2570480 76618876    0    0     0 62328 13750 70317  1  0 98  0  0  0
 1  0   4864 83568824 2570480 76619348    0    0     0 62176 14130 70486  1  0 98  0  0  0
 1  0   4864 83559800 2570480 76619900    0    0     0 62212 13950 70206  1  0 98  0  0  0
 1  0   4864 83560432 2570480 76620484    0    0     0 62112 13618 70300  1  0 98  0  0  0
 1  0   4864 83560520 2570480 76620968    0    0     0 62000 14032 70060  1  0 98  0  0  0
 1  0   4864 83564536 2570480 76621484    0    0     0 61932 13860 70105  1  0 98  0  0  0
 2  0   4864 83560544 2570480 76621984    0    0     0 61880 14110 70335  1  0 98  0  0  0
 1  0   4864 83557808 2570480 76622504    0    0     0 62000 13944 70306  1  0 98  0  0  0
 0  0   4864 83558016 2570480 76622872    0    0     0 61684 14237 69932  1  0 98  0  0  0
 2  1   4864 83563464 2570480 76623484    0    0     0 62232 13874 70121  1  0 98  0  0  0
 1  0   4864 83562220 2570480 76624016    0    0     0 61852 14150 70217  1  0 98  0  0  0
 1  0   4864 83563260 2570480 76624484    0    0     0 62288 13975 70262  1  0 98  0  0  0
 1  0   4864 83559648 2570480 76625016    0    0     0 62320 14055 70378  1  0 98  0  0  0
 1  0   4864 83557444 2570480 76625548    0    0     0 62332 14001 70358  1  0 98  0  0  0
 1  0   4864 83555992 2570480 76626008    0    0     0 62192 14149 70548  1  0 98  0  0  0
 1  0   4864 83557020 2570480 76626504    0    0     0 61880 13662 68576  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83555620 2570480 76627020    0    0     0 61524 13709 67998  1  0 98  0  0  0
 0  0   4864 83554468 2570480 76627536    0    0     0 61568 13798 67844  1  0 98  0  0  0
 1  0   4864 83553752 2570480 76628016    0    0     0 61496 13883 68037  1  0 98  0  0  0
 1  0   4864 83551528 2570480 76628516    0    0     0 61212 13068 68289  1  0 98  0  0  0
 1  0   4864 83554640 2570480 76628932    0    0     0 61224 13447 67895  1  0 98  0  0  0
 1  0   4864 83554076 2570480 76629508    0    0     0 61436 13508 67925  1  0 98  0  0  0
 1  0   4864 83554244 2570480 76629920    0    0     0 61312 13709 67552  1  0 98  0  0  0
 1  0   4864 83552236 2570480 76630480    0    0     0 61432 13457 68013  1  0 98  0  0  0
 1  0   4864 83549368 2570480 76630972    0    0     0 61552 13494 68155  1  0 98  0  0  0
 1  0   4864 83547624 2570480 76631444    0    0     0 61312 13531 67339  1  0 98  0  0  0
 1  0   4864 83543236 2570480 76631920    0    0     0 61436 13863 68021  1  0 98  0  0  0
 1  0   4864 83540468 2570480 76632428    0    0     0 61424 13524 68172  1  0 98  0  0  0
 1  0   4864 83544136 2570480 76632924    0    0     0 61404 13234 67914  1  0 98  0  0  0
 1  0   4864 83542496 2570480 76633408    0    0     0 61416 14034 67766  1  0 98  0  0  0
 1  0   4864 83548668 2570480 76633840    0    0     0 61788 13688 67728  1  0 98  0  0  0
 1  0   4864 83550316 2570480 76634388    0    0     0 61480 13369 66573  1  0 98  0  0  0
 1  0   4864 83548564 2570480 76634824    0    0     0 61536 13707 67747  1  0 98  0  0  0
 0  0   4864 83556504 2570480 76635368    0    0     0 61404 13604 67783  1  0 98  0  0  0
 2  0   4864 83555744 2570480 76635872    0    0     0 61604 13592 68033  1  0 98  0  0  0
 1  0   4864 83556788 2570480 76636324    0    0     0 61424 13733 67471  1  0 98  0  0  0
 1  0   4864 83558748 2570480 76636772    0    0     0 61540 13260 67804  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83557084 2570480 76637300    0    0     0 61496 13862 67685  1  0 98  0  0  0
 1  0   4864 83550516 2570480 76637816    0    0     0 61492 13741 67705  1  0 98  0  0  0
 1  0   4864 83550124 2570480 76638280    0    0     0 61564 13410 67536  1  0 98  0  0  0
 0  0   4864 83548064 2570480 76638776    0    0     0 61548 13364 67888  1  0 98  0  0  0
 2  0   4864 83547544 2570480 76639272    0    0     0 61480 13621 68034  1  0 98  0  0  0
