You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:46:50| 46  39  10   1   0| 428M  298M|1238B 2172B|   0     0 | 410k 1452k
15-05 10:46:51| 44  40  10   1   0| 384M  218M|1222B 1830B|   0     0 | 408k 1446k
15-05 10:46:52| 47  38  10   1   0| 463M  312M|1116B 1814B|   0     0 | 418k 1471k
15-05 10:46:53| 45  39   9   1   0| 399M  231M|1554B 1810B|   0     0 | 410k 1444k
15-05 10:46:54| 46  39   9   1   0| 449M  300M|1222B 1830B|   0     0 | 416k 1460k
15-05 10:46:55| 45  39  10   1   0| 402M  235M|1282B 1922B|   0     0 | 413k 1457k
15-05 10:46:56| 47  37  10   1   0| 458M  312M|1222B 1756B|   0     0 | 405k 1471k
15-05 10:46:57| 46  38  10   1   0| 453M  300M|1012B 1648B|   0     0 | 414k 1459k
15-05 10:46:58| 45  39  10   1   0| 412M  241M|1286B 1536B|   0     0 | 412k 1450k
15-05 10:46:59| 46  38  10   1   0| 451M  305M|1222B 1916B|   0     0 | 415k 1454k
15-05 10:47:00| 45  39  10   1   0| 413M  277M| 830B 1242B|   0     0 | 407k 1452k
15-05 10:47:01| 45  39   9   1   0| 400M  238M| 770B 1150B|   0     0 | 408k 1448k
15-05 10:47:02| 46  38  10   1   0| 462M  309M| 952B 1664B|   0     0 | 412k 1459k
15-05 10:47:03| 46  39   9   1   0| 404M  231M|2350B 2124B|   0     0 | 414k 1447k
15-05 10:47:04| 46  39   9   1   0| 435M  299M|1656B 1756B|   0     0 | 409k 1453k
15-05 10:47:05| 46  37  10   1   0| 460M  308M|1282B 1938B|   0     0 | 405k 1469k
15-05 10:47:06| 46  39   9   1   0| 410M  239M|1691B 2237B|   0     0 | 419k 1449k
15-05 10:47:07| 47  38   9   1   0| 456M  307M|2035B 3112B|   0     0 | 416k 1453k
15-05 10:47:08| 46  40   9   1   0| 386M  219M|2326B 2653B|   0     0 | 410k 1440k
15-05 10:47:09| 46  38   9   1   0| 450M  302M|1687B 2240B|   0     0 | 412k 1453k
15-05 10:47:10| 46  39   9   1   0| 398M  234M|1702B 2404B|   0     0 | 409k 1442k
15-05 10:47:11| 44  38  10   3   0| 442M  319M|1649B 2236B|   0     0 | 404k 1421k
15-05 10:47:12| 46  39  10   1   0| 408M  236M|1499B 2079B|   0     0 | 410k 1448k
15-05 10:47:13| 45  40   9   1   0| 415M  287M|1653B 1878B|   0     0 | 415k 1445k
15-05 10:47:14| 47  39  10   1   0| 441M  296M|1660B 2282B|   0     0 | 413k 1453k
15-05 10:47:15| 45  39   9   1   0| 393M  232M|1449B 2021B|   0     0 | 411k 1443k
15-05 10:47:16| 46  38  10   1   0| 450M  304M|1677B 2072B|   0     0 | 414k 1453k
15-05 10:47:17| 45  39   9   1   0| 400M  227M|1422B 1997B|   0     0 | 409k 1442k
15-05 10:47:18| 46  38  10   1   0| 452M  307M|1641B 1713B|   0     0 | 416k 1448k
15-05 10:47:19| 46  39   9   1   0| 402M  229M|1657B 2383B|   0     0 | 413k 1449k
15-05 10:47:20| 46  39   9   1   0| 429M  295M|1722B 2319B|   0     0 | 416k 1458k
15-05 10:47:21| 46  38  10   1   0| 444M  302M|1656B 2170B|   0     0 | 412k 1454k
15-05 10:47:22| 47  37  10   1   0| 456M  255M|1495B 2153B|   0     0 | 401k 1473k
15-05 10:47:23| 46  38   9   1   0| 444M  304M|2382B 2848B|   0     0 | 416k 1458k
15-05 10:47:24| 45  39   9   1   0| 405M  234M|1776B 2169B|   0     0 | 412k 1440k
15-05 10:47:25| 45  40   9   1   0| 406M  274M|1933B 2667B|   0     0 | 416k 1451k
15-05 10:47:26| 46  38   9   1   0| 438M  304M|1617B 1871B|   0     0 | 413k 1455k
15-05 10:47:27| 45  40  10   1   0| 403M  230M|1448B 1988B|   0     0 | 410k 1445k
15-05 10:47:28| 46  39   9   1   0| 458M  306M|1810B 1962B|   0     0 | 422k 1462k
15-05 10:47:29| 46  40   9   1   0| 392M  230M|1282B 1884B|   0     0 | 410k 1442k
15-05 10:47:30| 46  39   9   1   0| 439M  296M|1560B 2145B|   0     0 | 413k 1451k
15-05 10:47:31| 46  39   9   1   0| 402M  229M| 996B 1498B|   0     0 | 411k 1443k
15-05 10:47:32| 45  38   9   1   0| 438M  301M| 936B 1574B|   0     0 | 414k 1451k
15-05 10:47:33| 45  38  10   1   0| 426M  286M|1810B 1644B|   0     0 | 409k 1457k
15-05 10:47:34| 45  39  10   1   0| 422M  244M|2091B 2283B|   0     0 | 409k 1451k
15-05 10:47:35| 46  39   9   1   0| 442M  307M|1968B 2608B|   0     0 | 412k 1457k
15-05 10:47:36| 46  38  10   1   0| 436M  248M|1820B 2433B|   0     0 | 408k 1467k
15-05 10:47:37| 46  38  10   1   0| 432M  294M|1480B 2413B|   0     0 | 418k 1462k
15-05 10:47:38| 45  40  10   1   0| 402M  233M|1979B 2371B|   0     0 | 410k 1447k
15-05 10:47:39| 46  38  10   1   0| 423M  285M|1710B 2310B|   0     0 | 415k 1453k
15-05 10:47:40| 47  38  10   1   0| 446M  338M|1668B 2407B|   0     0 | 410k 1460k
15-05 10:47:41| 46  39  10   1   0| 394M  228M|1970B   10k|   0     0 | 410k 1442k
15-05 10:47:42| 45  38  10   1   0| 447M  302M|1631B 2221B|   0     0 | 415k 1455k
15-05 10:47:43| 45  40   9   1   0| 403M  237M|1724B 1876B|   0     0 | 410k 1444k
15-05 10:47:44| 47  37  10   1   0| 457M  305M|1716B 2260B|   0     0 | 402k 1475k
15-05 10:47:45| 47  37  10   1   0| 477M  324M|1072B 1573B|   0     0 | 410k 1470k
15-05 10:47:46| 45  39  10   1   0| 397M  232M| 996B 1498B|   0     0 | 410k 1444k
15-05 10:47:47| 47  37  10   1   0| 458M  304M| 936B 1574B|   0     0 | 415k 1472k
15-05 10:47:48| 46  39  10   1   0| 416M  253M|1809B 2413B|   0     0 | 413k 1440k
15-05 10:47:49| 45  40  10   1   0| 398M  263M|1524B 2066B|   0     0 | 412k 1446k
15-05 10:47:50| 46  39  10   1   0| 437M  295M|1282B 1996B|   0     0 | 412k 1453k
15-05 10:47:51| 46  39   9   1   0| 417M  242M|1222B 1648B|   0     0 | 410k 1446k
15-05 10:47:52| 45  38  10   1   0| 428M  290M|1056B 1996B|   0     0 | 412k 1452k
15-05 10:47:53| 46  40  10   1   0| 402M  228M|1436B 1756B|   0     0 | 412k 1446k
15-05 10:47:54| 45  40   9   1   0| 416M  291M|1282B 1894B|   0     0 | 413k 1451k
15-05 10:47:55| 46  39  10   1   0| 434M  296M|1056B 1574B|   0     0 | 411k 1455k
15-05 10:47:56| 46  39  10   1   0| 411M  237M| 996B 1408B|   0     0 | 413k 1452k
15-05 10:47:57| 47  38   9   1   0| 466M  313M|1012B 1574B|   0     0 | 418k 1452k
15-05 10:47:58| 45  40   9   1   0| 402M  228M|1404B 1516B|   0     0 | 410k 1439k
15-05 10:47:59| 46  39   9   1   0| 421M  289M|1342B 1794B|   0     0 | 415k 1452k
15-05 10:48:00| 46  39   9   1   0| 423M  294M|1072B 1574B|   0     0 | 412k 1450k
15-05 10:48:01| 46  38  10   1   0| 440M  250M| 996B 1408B|   0     0 | 401k 1457k
15-05 10:48:02| 46  39   9   1   0| 444M  294M| 936B 1574B|   0     0 | 413k 1446k
15-05 10:48:03| 45  40   9   1   0| 385M  224M|2232B 2050B|   0     0 | 410k 1434k
15-05 10:48:04| 46  40   9   1   0| 408M  278M|1596B 1794B|   0     0 | 413k 1445k
15-05 10:48:05| 46  39  10   1   0| 409M  236M|1282B 1996B|   0     0 | 412k 1445k
15-05 10:48:06| 45  39   9   1   0| 410M  287M|1615B 2145B|   0     0 | 415k 1444k
15-05 10:48:07| 46  39   9   1   0| 426M  286M|2111B 3278B|   0     0 | 417k 1452k
15-05 10:48:08| 46  39  10   1   0| 395M  235M|1921B 2169B|   0     0 | 416k 1462k
15-05 10:48:09| 47  39  10   1   0| 463M  309M|1222B 1772B|   0     0 | 412k 1470k
15-05 10:48:10| 45  40  10   1   0| 396M  257M|1536B 2080B|   0     0 | 404k 1449k
15-05 10:48:11| 46  39  10   1   0| 419M  285M|1423B 1814B|   0     0 | 410k 1459k
15-05 10:48:12| 45  40  10   1   0| 372M  215M|1012B 1590B|   0     0 | 408k 1454k
15-05 10:48:13| 46  39  10   1   0| 443M  302M|1653B 1878B|   0     0 | 407k 1458k
15-05 10:48:14| 45  40   9   1   0| 398M  226M|1450B 1988B|   0     0 | 408k 1442k
15-05 10:48:15| 45  41   9   1   0| 422M  287M|1449B 2004B|   0     0 | 414k 1465k
15-05 10:48:16| 46  39   9   1   0| 417M  244M|1947B 2494B|   0     0 | 408k 1449k
15-05 10:48:17| 45  40  10   1   0| 425M  286M|1362B 1981B|   0     0 | 409k 1450k
15-05 10:48:18| 46  38  10   1   0| 429M  297M|1867B 2135B|   0     0 | 405k 1452k
15-05 10:48:19| 46  40  10   1   0| 385M  224M|1657B 2281B|   0     0 | 408k 1442k
15-05 10:48:20| 47  38  10   1   0| 464M  309M|1722B 2409B|   0     0 | 405k 1463k
15-05 10:48:21| 46  39  10   1   0| 408M  237M|1550B 2062B|   0     0 | 407k 1447k
15-05 10:48:22| 46  39   9   1   0| 429M  294M|1541B 2409B|   0     0 | 413k 1449k
15-05 10:48:23| 47  39  10   1   0| 456M  295M|2502B 2784B|   0     0 | 405k 1461k
15-05 10:48:24| 46  38   9   1   0| 430M  260M|1596B 2313B|   0     0 | 406k 1448k
15-05 10:48:25| 47  38  10   1   0| 446M  299M|1493B 1971B|   0     0 | 413k 1460k
15-05 10:48:26| 47  35  10   2   0| 475M  277M|1613B 2185B|   0     0 | 400k 1500k
15-05 10:48:27| 45  40  10   1   0| 406M  278M|1508B 1988B|   0     0 | 412k 1448k
15-05 10:48:28| 46  38  10   1   0| 430M  294M|1658B 1876B|   0     0 | 409k 1454k
15-05 10:48:29| 45  40  10   1   0| 388M  222M|1071B 1407B|   0     0 | 409k 1449k
15-05 10:48:30| 47  38   9   1   0| 465M  315M|1501B 2022B|   0     0 | 412k 1458k
15-05 10:48:31| 45  40  10   1   0| 391M  225M| 996B 1408B|   0     0 | 407k 1440k
15-05 10:48:32| 46  39   9   1   0| 440M  300M| 936B 1574B|   0     0 | 413k 1452k
15-05 10:48:33| 44  40   9   1   0| 391M  227M|1826B 1724B|   0     0 | 408k 1443k
15-05 10:48:34| 46  38  10   1   0| 438M  293M|2031B 2209B|   0     0 | 413k 1451k
15-05 10:48:35| 46  39  10   1   0| 431M  298M|2118B 2624B|   0     0 | 411k 1453k
15-05 10:48:36| 46  41   9   1   0| 383M  221M|1372B 1989B|   0     0 | 411k 1437k
15-05 10:48:37| 46  39  10   1   0| 463M  309M|1282B 1996B|   0     0 | 413k 1458k
15-05 10:48:38| 46  39  10   1   0| 404M  237M|1801B 2297B|   0     0 | 408k 1442k
15-05 10:48:39| 46  39   9   1   0| 427M  285M|1848B 2470B|   0     0 | 411k 1440k
15-05 10:48:40| 46  39  10   1   0| 411M  268M| 996B 1558B|   0     0 | 421k 1444k
15-05 10:48:41| 45  39  10   1   0| 434M  301M|2196B   11k|   0     0 | 413k 1452k
15-05 10:48:42| 46  39   9   1   0| 399M  232M|1571B 2189B|   0     0 | 409k 1445k
15-05 10:48:43| 46  39   9   1   0| 421M  291M|1724B 1876B|   0     0 | 414k 1449k
15-05 10:48:44| 45  40   9   1   0| 414M  265M|1445B 1895B|   0     0 | 411k 1448k
15-05 10:48:45| 46  39   9   1   0| 406M  259M|1132B 1590B|   0     0 | 412k 1442k
15-05 10:48:46| 46  38  10   1   0| 455M  310M| 936B 1482B|   0     0 | 411k 1457k
15-05 10:48:47| 46  38  10   1   0| 405M  233M|1056B 1408B|   0     0 | 410k 1446k
15-05 10:48:48| 46  39   9   1   0| 459M  315M|1332B 1884B|   0     0 | 413k 1456k
15-05 10:48:49| 45  40   9   1   0| 412M  239M|1584B 2066B|   0     0 | 410k 1439k
15-05 10:48:50| 45  38   9   1   0| 435M  299M|1222B 1996B|   0     0 | 413k 1450k
15-05 10:48:51| 45  39   9   1   0| 439M  303M|1116B 1648B|   0     0 | 412k 1451k
15-05 10:48:52| 48  37  10   1   0| 456M  262M|1162B 1996B|   0     0 | 404k 1465k
15-05 10:48:53| 46  38  10   1   0| 440M  297M|1496B 1810B|   0     0 | 412k 1452k
15-05 10:48:54| 47  37  10   1   0| 458M  307M|1666B 2313B|   0     0 | 405k 1466k
15-05 10:48:55| 46  40   9   1   0| 390M  225M|1560B 1971B|   0     0 | 413k 1440k
15-05 10:48:56| 47  38  10   1   0| 456M  309M|1819B 2360B|   0     0 | 413k 1456k
15-05 10:48:57| 46  40   9   1   0| 398M  228M|1455B 2124B|   0     0 | 410k 1437k
15-05 10:48:58| 46  38   9   1   0| 438M  291M|1602B 1877B|   0     0 | 419k 1452k
15-05 10:48:59| 46  39   9   1   0| 430M  296M|1586B 1960B|   0     0 | 412k 1454k
15-05 10:49:00| 46  40  10   1   0| 393M  228M|1457B 1996B|   0     0 | 410k 1441k
15-05 10:49:01| 46  38  10   1   0| 462M  310M|1501B 1814B|   0     0 | 413k 1464k
15-05 10:49:02| 46  40   9   1   0| 396M  232M|1440B 1814B|   0     0 | 410k 1440k
15-05 10:49:03| 45  38  10   1   0| 434M  290M|2692B 2622B|   0     0 | 412k 1451k
15-05 10:49:04| 46  39  10   1   0| 393M  227M|1973B 2207B|   0     0 | 413k 1455k
15-05 10:49:05| 46  39  10   1   0| 440M  302M|1779B 2338B|   0     0 | 413k 1452k
15-05 10:49:06| 45  40   9   1   0| 400M  227M|1465B 1981B|   0     0 | 409k 1444k
15-05 10:49:07| 46  38   9   1   0| 430M  288M|2231B 3204B|   0     0 | 415k 1455k
15-05 10:49:08| 46  39   9   1   0| 431M  303M|1861B 2223B|   0     0 | 412k 1449k
15-05 10:49:09| 45  40   9   1   0| 387M  220M|1342B 1900B|   0     0 | 411k 1438k
15-05 10:49:10| 47  37   9   1   0| 471M  310M|1416B 2040B|   0     0 | 415k 1460k
15-05 10:49:11| 46  40  10   1   0| 412M  243M|1439B 1904B|   0     0 | 409k 1441k
15-05 10:49:12| 46  39   9   1   0| 424M  286M|1072B 1574B|   0     0 | 415k 1446k
15-05 10:49:13| 45  40  10   1   0| 395M  225M|1923B 2210B|   0     0 | 410k 1439k
15-05 10:49:14| 46  39   9   1   0| 417M  289M|1450B 1876B|   0     0 | 412k 1450k
15-05 10:49:15| 47  38  10   1   0| 470M  312M|1509B 2004B|   0     0 | 415k 1461k
15-05 10:49:16| 45  39   9   1   0| 399M  234M|1947B 2404B|   0     0 | 413k 1441k
15-05 10:49:17| 47  38   9   1   0| 450M  305M|1482B 1815B|   0     0 | 416k 1451k
15-05 10:49:18| 45  40   9   1   0| 393M  223M|1867B 2301B|   0     0 | 412k 1449k
15-05 10:49:19| 46  39   9   1   0| 438M  302M|1597B 2281B|   0     0 | 416k 1453k
15-05 10:49:20| 45  40   9   1   0| 394M  229M|1722B 2409B|   0     0 | 410k 1441k
15-05 10:49:21| 46  39  10   1   0| 428M  289M|1550B 1988B|   0     0 | 413k 1453k
15-05 10:49:22| 45  39  10   1   0| 400M  268M|1661B 2335B|   0     0 | 410k 1446k
15-05 10:49:23| 47  35  10   2   0| 480M  288M|2322B 2784B|   0     0 | 396k 1474k
15-05 10:49:24| 45  38  10   1   0| 435M  297M|1854B 2437B|   0     0 | 414k 1455k
15-05 10:49:25| 45  39  10   1   0| 425M  246M|1553B 1971B|   0     0 | 412k 1444k
15-05 10:49:26| 45  39  10   1   0| 419M  283M|1447B 1821B|   0     0 | 412k 1454k
15-05 10:49:27| 46  39   9   1   0| 436M  303M|1448B 2079B|   0     0 | 418k 1457k
15-05 10:49:28| 45  40  10   1   0| 397M  228M|1720B 1950B|   0     0 | 409k 1439k
15-05 10:49:29| 46  39   9   1   0| 432M  290M| 952B 1552B|   0     0 | 417k 1452k
15-05 10:49:30| 45  40  10   1   0| 390M  228M|1560B 2079B|   0     0 | 408k 1441k
15-05 10:49:31| 44  40  10   1   0| 405M  278M| 996B 1482B|   0     0 | 411k 1447k
15-05 10:49:32| 45  39  10   1   0| 396M  226M| 996B 1482B|   0     0 | 414k 1445k
15-05 10:49:33| 46  39  10   1   0| 420M  294M|1870B 1810B|   0     0 | 413k 1448k
15-05 10:49:34| 45  39  10   1   0| 407M  233M|2031B 2283B|   0     0 | 409k 1445k
15-05 10:49:35| 46  39  10   1   0| 408M  277M|1968B 2534B|   0     0 | 411k 1455k
15-05 10:49:36| 46  39   9   1   0| 437M  305M|1492B 1989B|   0     0 | 410k 1455k
15-05 10:49:37| 47  37  11   1   0| 447M  250M|1222B 1922B|   0     0 | 400k 1461k
15-05 10:49:38| 47  39   9   1   0| 443M  300M|1861B 2223B|   0     0 | 414k 1452k
15-05 10:49:39| 46  39   9   1   0| 398M  232M|1650B 2050B|   0     0 | 412k 1439k
15-05 10:49:40| 45  39   9   1   0| 412M  280M|1056B 1574B|   0     0 | 413k 1450k
15-05 10:49:41| 45  40   9   1   0| 409M  250M|1888B   10k|   0     0 | 415k 1449k
15-05 10:49:42| 46  38   9   1   0| 417M  278M|1571B 2237B|   0     0 | 413k 1447k
15-05 10:49:43| 46  38   9   1   0| 430M  323M|2052B 2208B|   0     0 | 413k 1445k
15-05 10:49:44| 45  39   9   1   0| 382M  219M|1579B 1953B|   0     0 | 413k 1439k
15-05 10:49:45| 47  37  10   1   0| 459M  311M|1088B 1792B|   0     0 | 415k 1453k
15-05 10:49:46| 45  40   9   1   0| 399M  230M|1056B 1498B|   0     0 | 413k 1444k
15-05 10:49:47| 46  39  10   1   0| 436M  296M| 996B 1648B|   0     0 | 420k 1461k
15-05 10:49:48| 46  40  10   1   0| 404M  236M|1945B 2579B|   0     0 | 410k 1445k
15-05 10:49:49| 45  39   9   1   0| 423M  287M|1782B 2248B|   0     0 | 413k 1446k
15-05 10:49:50| 46  39   9   1   0| 424M  292M|1222B 1996B|   0     0 | 412k 1449k
15-05 10:49:51| 45  38  10   1   0| 403M  234M|1116B 1648B|   0     0 | 410k 1446k
15-05 10:49:52| 46  38  10   1   0| 440M  292M|1222B 1996B|   0     0 | 412k 1460k
15-05 10:49:53| 45  40   9   1   0| 389M  228M|1436B 1810B|   0     0 | 411k 1445k
15-05 10:49:54| 46  39   9   1   0| 436M  299M|1222B 1718B|   0     0 | 414k 1451k
15-05 10:49:55| 46  39  10   1   0| 410M  228M|1056B 1574B|   0     0 | 408k 1441k
15-05 10:49:56| 45  40   9   1   0| 432M  294M|1056B 1408B|   0     0 | 409k 1446k
15-05 10:49:57| 45  38  10   1   0| 437M  294M|1102B 1696B|   0     0 | 411k 1448k
15-05 10:49:58| 45  39   9   1   0| 405M  225M|1436B 1794B|   0     0 | 409k 1441k
15-05 10:49:59| 47  38   9   1   0| 448M  300M|1072B 1462B|   0     0 | 416k 1462k
15-05 10:50:00| 47  38   9   1   0| 430M  251M|1028B 1574B|   0     0 | 403k 1456k
15-05 10:50:01| 46  36  11   2   0| 468M  303M| 996B 1408B|   0     0 | 395k 1468k
15-05 10:50:02| 47  38   9   1   0| 473M  309M|1238B 1986B|   0     0 | 411k 1456k
15-05 10:50:03| 46  39   9   1   0| 418M  240M|2366B 2248B|   0     0 | 408k 1446k
15-05 10:50:04| 47  37  10   1   0| 438M  291M|1716B 1740B|   0     0 | 402k 1469k
15-05 10:50:05| 46  38  10   1   0| 459M  305M|1282B 1922B|   0     0 | 414k 1462k
15-05 10:50:06| 46  40   9   1   0| 413M  239M|1465B 1981B|   0     0 | 409k 1449k
15-05 10:50:07| 45  40  10   1   0| 429M  284M|2171B 3204B|   0     0 | 407k 1449k
15-05 10:50:08| 45  40   9   1   0| 406M  244M|2011B 2571B|   0     0 | 406k 1446k
15-05 10:50:09| 45  39  10   1   0| 411M  274M|1416B 1976B|   0     0 | 408k 1453k
15-05 10:50:10| 46  38  10   1   0| 456M  303M|1626B 2330B|   0     0 | 408k 1470k
15-05 10:50:11| 45  39  10   1   0| 393M  232M|1589B 2178B|   0     0 | 406k 1452k
15-05 10:50:12| 46  38  10   1   0| 445M  315M|1342B 1938B|   0     0 | 411k 1455k
15-05 10:50:13| 45  39  10   1   0| 398M  243M|2073B 2670B|   0     0 | 407k 1447k
15-05 10:50:14| 46  38  10   1   0| 435M  301M|1840B 2290B|   0     0 | 409k 1456k
15-05 10:50:15| 44  40   9   1   0| 386M  221M|1659B 2352B|   0     0 | 407k 1442k
15-05 10:50:16| 47  38   9   1   0| 429M  292M|1903B 2420B|   0     0 | 416k 1465k
15-05 10:50:17| 45  39  10   1   0| 402M  240M|1648B 2329B|   0     0 | 405k 1446k
15-05 10:50:18| 46  39   9   1   0| 407M  275M|2093B 2575B|   0     0 | 408k 1448k
15-05 10:50:19| 47  38  10   1   0| 470M  316M|1867B 2517B|   0     0 | 415k 1474k
15-05 10:50:20| 46  40  10   1   0| 395M  233M|1872B 2667B|   0     0 | 407k 1441k
15-05 10:50:21| 46  39  10   1   0| 457M  304M|1700B 2320B|   0     0 | 411k 1454k
15-05 10:50:22| 44  40   9   1   0| 366M  213M|1855B 2667B|   0     0 | 406k 1438k
15-05 10:50:23| 47  38  10   1   0| 458M  312M|2516B 3116B|   0     0 | 409k 1460k
15-05 10:50:24| 46  39  10   1   0| 425M  239M|1910B 2389B|   0     0 | 408k 1456k
15-05 10:50:25| 46  38  10   1   0| 415M  288M|1841B 2635B|   0     0 | 414k 1464k
15-05 10:50:26| 46  39  10   1   0| 429M  298M|1717B 2185B|   0     0 | 411k 1451k
15-05 10:50:27| 45  39  10   1   0| 385M  217M|1658B 2352B|   0     0 | 407k 1440k
15-05 10:50:28| 46  39  10   1   0| 459M  308M|2080B 2572B|   0     0 | 411k 1463k
15-05 10:50:29| 45  39   9   1   0| 401M  234M|1162B 1810B|   0     0 | 409k 1443k
15-05 10:50:30| 46  39  10   1   0| 432M  294M|1770B 2353B|   0     0 | 412k 1455k
15-05 10:50:31| 45  40  10   1   0| 392M  228M|1012B 1424B|   0     0 | 407k 1448k
15-05 10:50:32| 47  38   9   1   0| 448M  305M|1222B 1938B|   0     0 | 414k 1453k
15-05 10:50:33| 47  38  10   1   0| 428M  293M|1810B 1826B|   0     0 | 402k 1459k
15-05 10:50:34| 45  40  10   1   0| 404M  232M|2121B 2557B|   0     0 | 412k 1461k
15-05 10:50:35| 46  37  10   1   0| 462M  313M|2298B 2866B|   0     0 | 410k 1462k
15-05 10:50:36| 45  39  10   1   0| 396M  225M|1760B 2375B|   0     0 | 404k 1449k
15-05 10:50:37| 46  39  10   1   0| 456M  306M|1416B 2328B|   0     0 | 411k 1456k
15-05 10:50:38| 45  40   9   1   0| 418M  241M|2253B 2761B|   0     0 | 410k 1445k
15-05 10:50:39| 45  39   9   1   0| 416M  282M|1844B 2456B|   0     0 | 409k 1449k
15-05 10:50:40| 46  38  10   1   0| 422M  272M|1206B 1996B|   0     0 | 406k 1450k
15-05 10:50:41| 46  39   9   1   0| 428M  297M|2114B   11k|   0     0 | 412k 1449k
15-05 10:50:42| 45  39  10   1   0| 433M  294M|1781B 2627B|   0     0 | 410k 1453k
15-05 10:50:43| 46  40   9   1   0| 405M  231M|2263B 2573B|   0     0 | 415k 1454k
15-05 10:50:44| 47  38  10   1   0| 447M  307M|1745B 2337B|   0     0 | 411k 1454k
15-05 10:50:45| 45  39  10   1   0| 390M  223M|1282B 1938B|   0     0 | 407k 1442k
15-05 10:50:46| 46  39  10   1   0| 426M  288M|1252B 2128B|   0     0 | 418k 1466k
15-05 10:50:47| 46  40   9   1   0| 409M  242M|1298B 2086B|   0     0 | 410k 1445k
15-05 10:50:48| 45  39  10   1   0| 427M  291M|1496B 1974B|   0     0 | 411k 1451k
15-05 10:50:49| 45  40   9   1   0| 387M  220M|1674B 2414B|   0     0 | 410k 1441k
15-05 10:50:50| 45  39   9   1   0| 421M  291M|1432B 2328B|   0     0 | 412k 1445k
15-05 10:50:51| 45  39   9   1   0| 412M  238M|1326B 2054B|   0     0 | 410k 1448k
15-05 10:50:52| 47  39  10   1   0| 428M  292M|1476B 2402B|   0     0 | 416k 1468k
15-05 10:50:53| 46  38   9   1   0| 437M  301M|1748B 2216B|   0     0 | 414k 1454k
15-05 10:50:54| 45  39   9   1   0| 391M  227M|1415B 1995B|   0     0 | 407k 1440k
15-05 10:50:55| 46  38  10   1   0| 438M  291M|1207B 1923B|   0     0 | 410k 1451k
15-05 10:50:56| 46  39   9   1   0| 413M  241M|1222B 1772B|   0     0 | 411k 1448k
15-05 10:50:57| 46  39  10   1   0| 423M  291M|1282B 1938B|   0     0 | 412k 1451k
15-05 10:50:58| 46  40   9   1   0| 402M  227M|1646B 2232B|   0     0 | 413k 1457k
15-05 10:50:59| 46  38  10   1   0| 405M  287M|1222B 1884B|   0     0 | 412k 1452k
15-05 10:51:00| 47  38   9   1   0| 467M  308M|1282B 2012B|   0     0 | 413k 1453k
15-05 10:51:01| 45  39   9   1   0| 399M  226M|1102B 1772B|   0     0 | 410k 1443k
15-05 10:51:02| 46  38   9   1   0| 456M  310M|1402B 1938B|   0     0 | 413k 1456k
15-05 10:51:03| 46  38  10   1   0| 427M  297M|2172B 2232B|   0     0 | 405k 1460k
15-05 10:51:04| 45  38  10   1   0| 412M  236M|1806B 2142B|   0     0 | 413k 1458k
15-05 10:51:05| 46  38  10   1   0| 445M  304M|1372B 2254B|   0     0 | 414k 1457k
15-05 10:51:06| 45  40   9   1   0| 375M  217M|1855B 2313B|   0     0 | 409k 1440k
15-05 10:51:07| 45  39   9   1   0| 429M  289M|2245B 3552B|   0     0 | 413k 1457k
15-05 10:51:08| 45  40   9   1   0| 411M  238M|2175B 2555B|   0     0 | 412k 1442k
15-05 10:51:09| 46  40   9   1   0| 419M  286M|1356B 1976B|   0     0 | 413k 1444k
15-05 10:51:10| 46  38  10   1   0| 443M  317M|1746B 2330B|   0     0 | 417k 1469k
15-05 10:51:11| 45  40   9   1   0| 394M  248M|1589B 2178B|   0     0 | 411k 1447k
15-05 10:51:12| 45  39  10   1   0| 441M  296M|1342B 1938B|   0     0 | 414k 1448k
15-05 10:51:13| 45  40  10   1   0| 396M  225M|2072B 2573B|   0     0 | 411k 1442k
15-05 10:51:14| 46  39   9   1   0| 422M  296M|1721B 2225B|   0     0 | 412k 1443k
15-05 10:51:15| 47  37  10   1   0| 442M  251M|1599B 2353B|   0     0 | 400k 1463k
15-05 10:51:16| 45  39  10   1   0| 421M  290M|2113B 2768B|   0     0 | 418k 1454k
15-05 10:51:17| 46  39  10   1   0| 420M  275M|1708B 2345B|   0     0 | 412k 1445k
15-05 10:51:18| 46  39  10   1   0| 403M  245M|1985B 2243B|   0     0 | 413k 1441k
15-05 10:51:19| 46  38  10   1   0| 445M  304M|1763B 2533B|   0     0 | 416k 1458k
15-05 10:51:20| 46  40   9   1   0| 411M  239M|2082B 2575B|   0     0 | 410k 1440k
15-05 10:51:21| 46  39   9   1   0| 456M  305M|1640B 2502B|   0     0 | 418k 1455k
15-05 10:51:22| 45  39  10   1   0| 397M  233M|2051B 2667B|   0     0 | 409k 1447k
15-05 10:51:23| 46  40   9   1   0| 419M  290M|2456B 3116B|   0     0 | 414k 1446k
15-05 10:51:24| 46  38   9   1   0| 433M  293M|1910B 2389B|   0     0 | 419k 1465k
15-05 10:51:25| 45  39   9   1   0| 382M  228M|1583B 2335B|   0     0 | 413k 1446k
15-05 10:51:26| 45  39  10   1   0| 469M  312M|1717B 2259B|   0     0 | 414k 1454k
15-05 10:51:27| 45  39  10   1   0| 399M  224M|1736B 2492B|   0     0 | 411k 1440k
