You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 00:05:46|  6   1  91   1   0|   0   227M|1266B 1996B|   0     0 |  70k  300k
15-05 00:05:47|  6   1  91   1   0|   0   227M|1266B 1756B|   0     0 |  70k  300k
15-05 00:05:48|  6   1  91   1   0|   0   224M|1473B 2343B|   0     0 |  70k  296k
15-05 00:05:49|  6   1  91   1   0|   0   223M|1480B 1922B|   0     0 |  68k  296k
15-05 00:05:50|  6   1  91   0   0|   0   221M|1206B 1734B|   0     0 |  67k  292k
15-05 00:05:51|  6   1  92   1   0|   0   226M| 996B 1590B|   0     0 |  70k  299k
15-05 00:05:52|  6   1  91   0   0|   0   226M|1176B 1498B|   0     0 |  69k  298k
15-05 00:05:53|  6   1  92   0   0|   0   227M| 996B 1664B|   0     0 |  69k  298k
15-05 00:05:54|  6   1  92   0   0|   0   227M|1360B 1884B|   0     0 |  69k  297k
15-05 00:05:55|  6   1  92   0   0|   0   224M|1206B 1810B|   0     0 |  68k  293k
15-05 00:05:56|  6   1  91   0   0|   0   223M|1848B 1670B|   0     0 |  68k  292k
15-05 00:05:57|  6   1  92   0   0|   0   221M|1100B 1408B|   0     0 |  68k  289k
15-05 00:05:58|  6   1  91   0   0|   0   221M| 770B 1108B|   0     0 |  69k  289k
15-05 00:05:59|  6   1  91   0   0|   0   223M|1270B 1718B|   0     0 |  69k  293k
15-05 00:06:00|  6   1  92   0   0|   0   220M|1056B 1552B|   0     0 |  66k  289k
15-05 00:06:01|  6   1  92   0   0|   0   225M| 996B 1664B|   0     0 |  69k  296k
15-05 00:06:02|  6   1  91   0   0|   0   226M|1086B 1530B|   0     0 |  70k  298k
15-05 00:06:03|  6   1  91   1   0|   0   226M|1314B 1606B|   0     0 |  69k  297k
15-05 00:06:04|  6   1  91   0   0|   0   227M|1858B 2398B|   0     0 |  70k  301k
15-05 00:06:05|  6   1  91   1   0|   0   225M|1146B 1810B|   0     0 |  69k  297k
15-05 00:06:06|  6   1  91   0   0|   0   228M|1206B 1922B|   0     0 |  70k  303k
15-05 00:06:07|  6   1  92   0   0|   0   224M|2095B 3038B|   0     0 |  69k  294k
15-05 00:06:08|  6   1  91   0   0|   0   223M|1753B 2229B|   0     0 |  69k  294k
15-05 00:06:09|  6   1  92   0   0|   0   224M|1845B 2443B|   0     0 |  69k  297k
15-05 00:06:10|  6   1  91   0   0|   0   223M|1368B 1944B|   0     0 |  69k  294k
15-05 00:06:11|  6   1  92   0   0|   0   219M|1626B 2404B|   0     0 |  68k  289k
15-05 00:06:12|  6   1  92   0   0|   0   219M|1533B 2054B|   0     0 |  69k  289k
15-05 00:06:13|  6   1  92   1   0|   0   219M|1206B 1808B|   0     0 |  67k  286k
15-05 00:06:14|  6   1  91   1   0|   0   221M|1637B 2134B|   0     0 |  69k  290k
15-05 00:06:15|  6   1  92   1   0|   0   222M|1494B 1965B|   0     0 |  68k  291k
15-05 00:06:16|  6   1  92   1   0|   0   219M|1433B 2109B|   0     0 |  67k  288k
15-05 00:06:17|  6   1  91   1   0|   0   224M|1887B 2600B|   0     0 |  69k  296k
15-05 00:06:18|  6   1  91   1   0|   0   224M|1768B 2071B|   0     0 |  69k  296k
15-05 00:06:19|  6   1  91   0   0|   0   225M|1911B 2393B|   0     0 |  69k  299k
15-05 00:06:20|  6   1  92   1   0|   0   219M|1475B 1955B|   0     0 |  67k  292k
15-05 00:06:21|  6   1  92   1   0|   0   224M|1480B 1987B|   0     0 |  69k  298k
15-05 00:06:22|  6   1  92   1   0|   0   221M|1204B 1506B|   0     0 |  68k  295k
15-05 00:06:23|  6   1  92   0   0|   0   219M|1495B 1837B|   0     0 |  66k  288k
15-05 00:06:24|  6   1  92   0   0|   0   221M|2096B 2618B|   0     0 |  68k  292k
15-05 00:06:25|  6   1  92   1   0|   0   220M|1490B 1907B|   0     0 |  68k  289k
15-05 00:06:26|  6   1  92   1   0|   0   220M|2391B 2057B|   0     0 |  66k  287k
15-05 00:06:27|  6   1  92   1   0|   0   220M|1431B 1895B|   0     0 |  66k  287k
15-05 00:06:28|  6   1  92   1   0|   0   225M|1598B 2259B|   0     0 |  68k  296k
15-05 00:06:29|  6   1  92   0   0|   0   222M|2268B 2661B|   0     0 |  67k  290k
15-05 00:06:30|  6   1  92   0   0|   0   222M|1266B 1756B|   0     0 |  67k  292k
15-05 00:06:31|  6   1  91   1   0|   0   221M|1634B 2337B|   0     0 |  67k  292k
15-05 00:06:32|  6   1  92   0   0|   0   223M|1524B 1938B|   0     0 |  68k  294k
15-05 00:06:33|  6   1  91   0   0|   0   221M|1326B 1756B|   0     0 |  68k  292k
15-05 00:06:34|  6   1  92   1   0|   0   221M|1480B 2030B|   0     0 |  67k  292k
15-05 00:06:35|  6   1  92   0   0|   0   223M|1475B 1989B|   0     0 |  69k  295k
15-05 00:06:36|  6   1  92   0   0|   0   223M|1884B 2534B|   0     0 |  68k  296k
15-05 00:06:37|  6   1  91   1   0|   0   223M|1642B 2149B|   0     0 |  70k  298k
15-05 00:06:38|  6   1  91   1   0|   0   224M| 996B 1424B|   0     0 |  70k  301k
15-05 00:06:39|  6   1  92   0   0|   0   225M|1813B 2089B|   0     0 |  69k  300k
15-05 00:06:40|  6   1  91   1   0|   0   223M|1484B 2028B|   0     0 |  69k  295k
15-05 00:06:41|  6   1  92   1   0|   0   213M|1537B 2241B|   0     0 |  65k  283k
15-05 00:06:42|  6   1  92   1   0|   0   218M|1926B   11k|   0     0 |  67k  290k
15-05 00:06:43|  6   1  92   1   0|   0   224M|1554B 1916B|   0     0 |  68k  297k
15-05 00:06:44|  6   1  92   0   0|   0   222M|1692B 2132B|   0     0 |  68k  296k
15-05 00:06:45|  6   1  92   1   0|   0   220M|1203B 1621B|   0     0 |  68k  291k
15-05 00:06:46|  6   1  92   0   0|   0   222M|1162B 1846B|   0     0 |  69k  294k
15-05 00:06:47|  6   1  92   0   0|   0   222M|1176B 1424B|   0     0 |  69k  293k
15-05 00:06:48|  6   1  91   1   0|   0   225M| 996B 1498B|   0     0 |  71k  300k
15-05 00:06:49|  6   1  92   0   0|   0   224M|1210B 1644B|   0     0 |  70k  299k
15-05 00:06:50|  6   1  91   0   0|   0   224M| 996B 1478B|   0     0 |  70k  295k
15-05 00:06:51|  6   1  91   0   0|   0   223M|1116B 1574B|   0     0 |  69k  295k
15-05 00:06:52|  6   1  91   1   0|   0   224M|1222B 1772B|   0     0 |  69k  297k
15-05 00:06:53|  6   1  91   1   0|   0   223M|1206B 1756B|   0     0 |  68k  293k
15-05 00:06:54|  6   1  91   0   0|   0   221M|1540B 2030B|   0     0 |  69k  296k
15-05 00:06:55|  6   1  91   1   0|   0   222M|1709B 2168B|   0     0 |  69k  294k
15-05 00:06:56|  6   1  92   0   0|   0   223M|2626B 2519B|   0     0 |  69k  297k
15-05 00:06:57|  6   1  92   0   0|   0   226M|1709B 2162B|   0     0 |  70k  303k
15-05 00:06:58|  6   1  92   0   0|   0   225M|1769B 2228B|   0     0 |  70k  303k
15-05 00:06:59|  6   1  92   0   0|   0   221M|1690B 2155B|   0     0 |  68k  298k
15-05 00:07:00|  6   1  92   0   0|   0   222M|1808B 2354B|   0     0 |  69k  299k
15-05 00:07:01|  6   1  91   1   0| 856k  222M|1651B 2338B|   0     0 |  69k  297k
15-05 00:07:02|  6   1  91   0   0|   0   226M|1501B 1830B|   0     0 |  70k  303k
15-05 00:07:03|  6   1  91   0   0|   0   225M|1560B 1862B|   0     0 |  70k  303k
15-05 00:07:04|  6   1  92   0   0|   0   221M|2214B 2891B|   0     0 |  69k  297k
15-05 00:07:05|  6   1  91   1   0|   0   222M|1769B 2123B|   0     0 |  70k  298k
15-05 00:07:06|  6   1  91   0   0|   0   225M|1703B 2338B|   0     0 |  70k  299k
15-05 00:07:07|  6   1  92   0   0|   0   221M|1509B 1895B|   0     0 |  70k  296k
15-05 00:07:08|  6   1  91   0   0|   0   223M|1869B 2690B|   0     0 |  70k  296k
15-05 00:07:09|  6   1  91   1   0|   0   226M|1994B 2167B|   0     0 |  70k  302k
15-05 00:07:10|  6   1  91   0   0|   0   226M|1521B 1888B|   0     0 |  71k  303k
15-05 00:07:11|  6   1  91   0   0|   0   227M|1416B 1998B|   0     0 |  71k  305k
15-05 00:07:12|  6   1  91   1   0|   0   222M|  11k   10k|   0     0 |  70k  296k
15-05 00:07:13|  6   1  91   1   0|   0   224M|5345B 3682B|   0     0 |  70k  300k
15-05 00:07:14|  6   1  91   1   0|   0   224M|1817B 2060B|   0     0 |  70k  299k
15-05 00:07:15|  6   1  92   1   0|   0   226M|1632B 2058B|   0     0 |  70k  299k
15-05 00:07:16|  6   1  92   1   0|   0   221M|1719B 2351B|   0     0 |  69k  294k
15-05 00:07:17|  6   1  91   1   0|   0   222M|2097B 2750B|   0     0 |  69k  297k
15-05 00:07:18|  6   1  91   0   0|   0   225M|1692B 2163B|   0     0 |  70k  302k
15-05 00:07:19|  6   1  91   1   0|   0   222M|1851B 2447B|   0     0 |  68k  296k
15-05 00:07:20|  6   1  92   0   0|   0   223M|1761B 2169B|   0     0 |  69k  299k
15-05 00:07:21|  6   1  92   0   0|   0   226M|1706B 2409B|   0     0 |  70k  302k
15-05 00:07:22|  6   1  91   0   0|   0   222M|1640B 2244B|   0     0 |  70k  297k
15-05 00:07:23|  6   1  92   0   0|   0   221M|1569B 2151B|   0     0 |  68k  293k
15-05 00:07:24|  6   1  92   1   0|   0   217M|2665B 3025B|   0     0 |  66k  285k
15-05 00:07:25|  6   1  92   0   0|   0   217M|1700B 2253B|   0     0 |  66k  286k
15-05 00:07:26|  6   1  92   0   0|   0   222M|2181B 2077B|   0     0 |  69k  293k
15-05 00:07:27|  6   1  91   1   0|   0   222M|1491B 1837B|   0     0 |  69k  293k
15-05 00:07:28|  6   1  91   0   0|   0   222M|1432B 2077B|   0     0 |  70k  297k
15-05 00:07:29|  6   1  92   0   0|   0   220M|2208B 2309B|   0     0 |  68k  293k
15-05 00:07:30|  6   1  92   0   0|   0   220M|1266B 1810B|   0     0 |  68k  293k
15-05 00:07:31|  6   1  92   0   0|   0   220M|1528B 2186B|   0     0 |  67k  290k
15-05 00:07:32|  6   1  92   0   0|   0   220M| 980B 1424B|   0     0 |  68k  293k
15-05 00:07:33|  6   1  91   1   0|   0   222M| 770B 1124B|   0     0 |  69k  298k
15-05 00:07:34|  6   1  91   0   0|   0   220M|1270B 1644B|   0     0 |  68k  294k
15-05 00:07:35|  6   1  91   0   0|   0   220M|1491B 1967B|   0     0 |  69k  294k
15-05 00:07:36|  6   1  91   0   0|   0   221M|1960B 2624B|   0     0 |  69k  296k
15-05 00:07:37|  6   1  92   1   0|   0   218M|1432B 1913B|   0     0 |  67k  293k
15-05 00:07:38|  6   1  92   1   0|   0   220M|1116B 1424B|   0     0 |  69k  295k
15-05 00:07:39|  6   1  91   1   0|   0   212M|1575B 2041B|   0     0 |  66k  284k
15-05 00:07:40|  6   1  92   1   0|   0   205M|1728B 2298B|   0     0 |  65k  276k
15-05 00:07:41|  6   1  92   1   0|   0   215M|1206B 1996B|   0     0 |  67k  286k
15-05 00:07:42|  6   1  92   0   0|   0   221M|2158B   11k|   0     0 |  69k  296k
15-05 00:07:43|  6   1  92   1   0|   0   219M|1703B 2247B|   0     0 |  67k  289k
15-05 00:07:44|  6   1  91   1   0|   0   217M|1918B 2517B|   0     0 |  68k  287k
15-05 00:07:45|  6   1  91   0   0|   0   220M|1699B 2247B|   0     0 |  69k  294k
15-05 00:07:46|  6   1  91   0   0|   0   223M|1358B 1996B|   0     0 |  70k  300k
15-05 00:07:47|  6   1  91   0   0|   0   223M|1266B 1756B|   0     0 |  70k  300k
15-05 00:07:48|  6   1  91   0   0|   0   223M|1206B 1830B|   0     0 |  70k  300k
15-05 00:07:49|  6   1  91   0   0|   0   226M|1971B 2649B|   0     0 |  71k  302k
15-05 00:07:50|  6   1  92   0   0|   0   221M| 996B 1424B|   0     0 |  68k  293k
15-05 00:07:51|  6   1  91   0   0|   0   222M|1056B 1622B|   0     0 |  70k  298k
15-05 00:07:52|  6   1  92   0   0|   0   222M| 996B 1472B|   0     0 |  69k  295k
15-05 00:07:53|  6   1  91   1   0|   0   220M|1266B 1756B|   0     0 |  69k  296k
15-05 00:07:54|  6   1  92   0   0|   0   220M|1194B 1676B|   0     0 |  68k  295k
15-05 00:07:55|  6   1  92   1   0|   0   223M|1040B 1478B|   0     0 |  68k  297k
15-05 00:07:56|  6   1  92   0   0|   0   223M|1804B 1440B|   0     0 |  69k  298k
15-05 00:07:57|  6   1  92   0   0|   0   224M|1056B 1424B|   0     0 |  70k  299k
15-05 00:07:58|  6   1  91   1   0|   0   223M|1056B 1424B|   0     0 |  68k  299k
15-05 00:07:59|  6   1  91   0   0|   0   221M|1270B 1644B|   0     0 |  68k  296k
15-05 00:08:00|  6   1  91   0   0|   0   223M|1432B 2008B|   0     0 |  70k  301k
15-05 00:08:01|  6   1  91   0   0|   0   222M|1056B 1590B|   0     0 |  69k  297k
15-05 00:08:02|  6   1  92   0   0|   0   224M|1056B 1424B|   0     0 |  69k  299k
15-05 00:08:03|  6   1  91   1   0|   0   221M| 996B 1424B|   0     0 |  69k  296k
15-05 00:08:04|  6   1  91   1   0|   0   221M|1960B 2382B|   0     0 |  69k  297k
15-05 00:08:05|  6   1  91   0   0|   0   224M|1206B 1756B|   0     0 |  70k  301k
15-05 00:08:06|  6   1  91   1   0|   0   224M|1206B 1922B|   0     0 |  70k  301k
15-05 00:08:07|  6   1  91   0   0|   0   222M|1853B 2291B|   0     0 |  69k  299k
15-05 00:08:08|  6   1  91   1   0|   0   225M|2155B 3112B|   0     0 |  70k  300k
15-05 00:08:09|  6   1  91   1   0|   0   220M|1921B 2518B|   0     0 |  68k  293k
15-05 00:08:10|  6   1  92   0   0|   0   222M|1040B 1574B|   0     0 |  69k  296k
15-05 00:08:11|  6   1  91   0   0|   0   223M|1746B 2396B|   0     0 |  69k  299k
15-05 00:08:12|  6   1  91   1   0|   0   219M|1783B 2262B|   0     0 |  68k  291k
15-05 00:08:13|  6   1  91   1   0|   0   223M| 996B 1424B|   0     0 |  69k  296k
15-05 00:08:14|  6   1  92   1   0|   0   221M|1863B 2242B|   0     0 |  68k  293k
15-05 00:08:15|  6   1  92   1   0|   0   218M|1494B 1923B|   0     0 |  66k  290k
15-05 00:08:16|  6   1  92   0   0|   0   220M|1433B 2019B|   0     0 |  67k  292k
15-05 00:08:17|  6   1  92   0   0|   0   223M|2097B 2750B|   0     0 |  68k  297k
15-05 00:08:18|  6   1  91   0   0|   0   224M|1466B 1895B|   0     0 |  69k  300k
15-05 00:08:19|  6   1  92   1   0|   0   227M|1685B 2045B|   0     0 |  70k  303k
15-05 00:08:20|  6   1  91   0   0|   0   226M|1265B 1591B|   0     0 |  70k  299k
15-05 00:08:21|  6   1  92   0   0|   0   219M|1496B 2004B|   0     0 |  66k  288k
15-05 00:08:22|  6   1  92   0   0|   0   222M|1550B 1838B|   0     0 |  68k  295k
15-05 00:08:23|  6   1  91   1   0|   0   227M|1661B 2185B|   0     0 |  70k  297k
15-05 00:08:24|  6   1  92   1   0|   0   224M|2096B 2618B|   0     0 |  69k  296k
15-05 00:08:25|  6   1  92   1   0|   0   224M|1704B 2191B|   0     0 |  68k  296k
15-05 00:08:26|  6   1  91   0   0|   0   224M|2241B 1987B|   0     0 |  69k  295k
15-05 00:08:27|  6   1  91   0   0|   0   223M|1491B 1837B|   0     0 |  69k  295k
15-05 00:08:28|  6   1  91   1   0|   0   224M|1582B 2185B|   0     0 |  70k  299k
15-05 00:08:29|  6   1  91   1   0|   0   224M|2088B 2641B|   0     0 |  69k  299k
15-05 00:08:30|  6   1  91   1   0|   0   223M|1266B 1756B|   0     0 |  69k  299k
15-05 00:08:31|  6   1  92   0   0|   0   224M|1693B 2476B|   0     0 |  68k  297k
15-05 00:08:32|  6   1  92   1   0|   0   225M|1266B 1830B|   0     0 |  69k  299k
15-05 00:08:33|  6   1  91   0   0|   0   224M|1040B 1648B|   0     0 |  68k  297k
15-05 00:08:34|  6   1  92   0   0|   0   225M|1541B 2051B|   0     0 |  69k  300k
15-05 00:08:35|  6   1  91   1   0|   0   226M|1640B 2298B|   0     0 |  71k  302k
15-05 00:08:36|  6   1  92   1   0|   0   214M|1884B 2652B|   0     0 |  66k  289k
15-05 00:08:37|  6   1  92   1   0|   0   217M|1552B 1839B|   0     0 |  67k  286k
15-05 00:08:38|  6   1  91   0   0|   0   220M|1056B 1546B|   0     0 |  68k  293k
15-05 00:08:39|  6   1  92   1   0|   0   213M|1635B 2089B|   0     0 |  65k  280k
15-05 00:08:40|  6   1  92   1   0|   0   218M|1772B 2398B|   0     0 |  67k  287k
15-05 00:08:41|  6   1  91   1   0|   0   227M|1100B 1696B|   0     0 |  70k  303k
15-05 00:08:42|  6   1  91   0   0|   0   223M|2082B   11k|   0     0 |  69k  298k
15-05 00:08:43|  6   1  92   1   0|   0   225M|1267B 1657B|   0     0 |  69k  298k
15-05 00:08:44|  6   1  92   0   0|   0   223M|1814B 2388B|   0     0 |  69k  296k
15-05 00:08:45|  6   1  92   0   0|   0   225M|1490B 1970B|   0     0 |  69k  297k
15-05 00:08:46|  6   1  91   1   0|   0   227M| 996B 1664B|   0     0 |  70k  300k
15-05 00:08:47|  6   1  91   0   0|   0   225M|1206B 1772B|   0     0 |  69k  299k
15-05 00:08:48|  6   1  91   0   0|   0   223M|1115B 1497B|   0     0 |  69k  297k
15-05 00:08:49|  6   1  92   0   0|   0   223M|1151B 1645B|   0     0 |  69k  295k
15-05 00:08:50|  6   1  92   1   0|   0   222M|1222B 1644B|   0     0 |  68k  292k
15-05 00:08:51|  6   1  91   0   0|   0   225M| 996B 1590B|   0     0 |  70k  299k
15-05 00:08:52|  6   1  91   0   0|   0   225M|1206B 1756B|   0     0 |  70k  298k
15-05 00:08:53|  6   1  91   0   0|   0   224M|1266B 1756B|   0     0 |  69k  299k
15-05 00:08:54|  6   1  92   0   0|   0   224M|1480B 2030B|   0     0 |  68k  298k
15-05 00:08:55|  6   1  91   1   0|   0   223M|1432B 1938B|   0     0 |  69k  298k
15-05 00:08:56|  6   1  91   0   0|   0   221M|2134B 1922B|   0     0 |  68k  294k
15-05 00:08:57|  6   1  92   0   0|   0   227M|1040B 1574B|   0     0 |  69k  301k
15-05 00:08:58|  6   1  91   0   0|   0   225M|1146B 1756B|   0     0 |  68k  300k
15-05 00:08:59|  6   1  92   0   0|   0   227M|1540B 1976B|   0     0 |  70k  303k
15-05 00:09:00|  6   1  91   1   0|   0   217M|1266B 1820B|   0     0 |  67k  291k
15-05 00:09:01|  6   1  91   1   0|   0   215M|1056B 1590B|   0     0 |  67k  287k
15-05 00:09:02|  6   1  92   1   0|   0   213M|1056B 1424B|   0     0 |  66k  284k
15-05 00:09:03|  6   1  91   1   0|   0   213M|1206B 1756B|   0     0 |  67k  284k
15-05 00:09:04|  6   1  91   1   0|   0   211M|1902B 2382B|   0     0 |  66k  282k
15-05 00:09:05|  6   1  92   1   0|   0   213M|1040B 1542B|   0     0 |  66k  283k
15-05 00:09:06|  6   1  92   1   0|   0   207M|1146B 1772B|   0     0 |  63k  271k
15-05 00:09:07|  6   1  92   1   0|   0   212M|1299B 1531B|   0     0 |  66k  282k
15-05 00:09:08|  6   1  92   1   0|   0   212M|1885B 2706B|   0     0 |  64k  278k
15-05 00:09:09|  6   1  92   1   0|   0   216M|1713B 2123B|   0     0 |  66k  285k
15-05 00:09:10|  6   1  92   1   0|   0   214M|1282B 1826B|   0     0 |  66k  284k
15-05 00:09:11|  6   1  92   1   0|   0   211M|1686B 2330B|   0     0 |  64k  275k
15-05 00:09:12|  6   1  92   1   0|   0   216M|1489B 1830B|   0     0 |  66k  282k
15-05 00:09:13|  6   1  91   1   0|   0   222M| 996B 1424B|   0     0 |  68k  291k
15-05 00:09:14|  6   1  91   1   0|   0   222M|1697B 2044B|   0     0 |  68k  291k
15-05 00:09:15|  6   1  92   1   0|   0   223M|1720B 2259B|   0     0 |  69k  291k
15-05 00:09:16|  6   1  91   1   0|   0   225M|1703B 2409B|   0     0 |  69k  294k
15-05 00:09:17|  6   1  91   1   0|   0   224M|2235B 2882B|   0     0 |  69k  293k
15-05 00:09:18|  6   1  91   0   0|   0   223M|1632B 2237B|   0     0 |  69k  292k
15-05 00:09:19|  6   1  91   1   0|   0   223M|1971B 2447B|   0     0 |  69k  294k
15-05 00:09:20|  6   1  92   1   0|   0   221M|1415B 1987B|   0     0 |  67k  291k
15-05 00:09:21|  6   1  92   1   0|   0   221M|1766B 2335B|   0     0 |  67k  290k
15-05 00:09:22|  6   1  91   1   0|   0   225M|1640B 2169B|   0     0 |  69k  295k
15-05 00:09:23|  6   1  91   1   0|   0   225M|1705B 2245B|   0     0 |  70k  297k
15-05 00:09:24|  6   1  91   1   0|   0   223M|2096B 2618B|   0     0 |  69k  295k
15-05 00:09:25|  6   1  91   0   0|   0   222M|1490B 1923B|   0     0 |  69k  295k
15-05 00:09:26|  6   1  92   1   0|   0   226M|2301B 2035B|   0     0 |  70k  298k
15-05 00:09:27|  6   1  91   0   0|   0   226M|1641B 2169B|   0     0 |  70k  299k
15-05 00:09:28|  6   1  91   1   0|   0   228M|1542B 1869B|   0     0 |  71k  301k
15-05 00:09:29|  6   1  91   1   0|   0   228M|2016B 2305B|   0     0 |  71k  302k
15-05 00:09:30|  6   1  92   1   0|   0   226M| 710B 1162B|   0     0 |  69k  300k
15-05 00:09:31|  6   1  91   1   0|   0   224M|1424B 2005B|   0     0 |  70k  298k
15-05 00:09:32|  6   1  91   0   0|   0   223M|1116B 1424B|   0     0 |  69k  297k
15-05 00:09:33|  6   1  92   1   0|   0   224M|1056B 1424B|   0     0 |  68k  294k
15-05 00:09:34|  6   1  91   1   0|   0   226M|1360B 1992B|   0     0 |  70k  300k
15-05 00:09:35|  6   1  92   1   0|   0   225M|1899B 2407B|   0     0 |  69k  296k
15-05 00:09:36|  6   1  92   0   0|   0   224M|1734B 2202B|   0     0 |  69k  296k
15-05 00:09:37|  6   1  92   1   0|   0   227M|1552B 1839B|   0     0 |  69k  298k
15-05 00:09:38|  6   1  92   1   0|   0   215M|1056B 1424B|   0     0 |  66k  287k
15-05 00:09:39|  6   1  92   1   0|   0   226M|1905B 2459B|   0     0 |  68k  297k
15-05 00:09:40|  6   1  91   1   0|   0   223M|1574B 2162B|   0     0 |  68k  295k
15-05 00:09:41|  6   1  92   1   0|   0   215M|1266B 1996B|   0     0 |  65k  285k
15-05 00:09:42|  6   1  91   0   0|   0   226M|2158B   11k|   0     0 |  69k  297k
15-05 00:09:43|  6   1  91   1   0|   0   227M|1763B 2247B|   0     0 |  70k  300k
15-05 00:09:44|  6   1  92   1   0|   0   223M|1810B 2282B|   0     0 |  68k  296k
15-05 00:09:45|  6   1  92   1   0|   0   222M|1925B 2429B|   0     0 |  68k  295k
15-05 00:09:46|  6   1  91   1   0|   0   225M|1206B 2006B|   0     0 |  70k  300k
15-05 00:09:47|  6   1  92   1   0|   0   224M|1056B 1424B|   0     0 |  69k  299k
15-05 00:09:48|  6   1  92   1   0|   0   228M| 996B 1498B|   0     0 |  69k  301k
15-05 00:09:49|  6   1  91   1   0|   0   223M|1643B 2461B|   0     0 |  68k  297k
15-05 00:09:50|  6   1  92   1   0|   0   222M| 996B 1568B|   0     0 |  68k  294k
15-05 00:09:51|  6   1  91   0   0|   0   222M|1222B 2070B|   0     0 |  69k  294k
15-05 00:09:52|  6   1  91   1   0|   0   226M| 980B 1562B|   0     0 |  70k  298k
15-05 00:09:53|  6   1  92   1   0|   0   225M| 980B 1482B|   0     0 |  70k  299k
15-05 00:09:54|  6   1  91   1   0|   0   219M|1132B 1418B|   0     0 |  67k  286k
15-05 00:09:55|  6   1  91   1   0|   0   219M|1380B 1965B|   0     0 |  68k  287k
15-05 00:09:56|  6   1  91   1   0|   0   217M|2248B 2077B|   0     0 |  68k  288k
15-05 00:09:57|  6   1  92   0   0|   0   223M|1831B 2344B|   0     0 |  69k  295k
15-05 00:09:58|  6   1  91   1   0|   0   225M|1847B 2368B|   0     0 |  70k  297k
15-05 00:09:59|  6   1  91   0   0|   0   218M|1944B 2391B|   0     0 |  67k  288k
15-05 00:10:00|  6   1  92   0   0|   0   223M|1432B 1840B|   0     0 |  69k  294k
15-05 00:10:01|  7   2  90   1   0|  34M  217M|2604B 2595B|   0     0 |  75k  328k
15-05 00:10:02|  7   1  90   0   0|   0   217M|1501B 1830B|   0     0 |  67k  281k
15-05 00:10:03|  7   1  90   0   0|   0   219M|1606B 2178B|   0     0 |  70k  291k
15-05 00:10:04|  7   2  90   0   0|   0   221M|2196B 2734B|   0     0 |  71k  292k
15-05 00:10:05|  7   2  90   0   0|   0   221M|1702B 2168B|   0     0 |  71k  292k
15-05 00:10:06|  7   2  90   0   0|   0   225M|1763B 2338B|   0     0 |  71k  295k
15-05 00:10:07|  7   1  90   0   0|   0   225M|1509B 1981B|   0     0 |  73k  299k
15-05 00:10:08|  7   1  90   1   0|   0   221M|2155B 3039B|   0     0 |  70k  287k
15-05 00:10:09|  6   1  91   1   0|   0   220M|1815B 2335B|   0     0 |  68k  290k
15-05 00:10:10|  6   1  91   1   0|   0   219M|1266B 1734B|   0     0 |  67k  290k
15-05 00:10:11|  6   1  91   1   0|   0   221M|1475B 1997B|   0     0 |  68k  293k
15-05 00:10:12|  6   1  91   0   0|   0   222M|1483B 1830B|   0     0 |  69k  298k
15-05 00:10:13|  6   1  92   0   0|   0   219M| 996B 1457B|   0     0 |  66k  288k
15-05 00:10:14|  6   1  92   0   0|   0   220M|1637B 2076B|   0     0 |  69k  290k
15-05 00:10:15|  6   1  91   0   0|   0   218M|1704B 2169B|   0     0 |  67k  282k
15-05 00:10:16|  6   1  91   0   0|   0   225M|1537B 2067B|   0     0 |  69k  292k
15-05 00:10:17|  6   1  91   0   0|   0   220M|1871B 2402B|   0     0 |  68k  290k
15-05 00:10:18|  6   1  91   1   0|   0   218M|1195B 1498B|   0     0 |  67k  286k
15-05 00:10:19|  6   1  92   0   0|   0   221M|1729B 2127B|   0     0 |  68k  291k
15-05 00:10:20|  6   1  92   1   0|   0   217M|1492B 1892B|   0     0 |  66k  285k
15-05 00:10:21|  6   1  92   0   0|   0   217M|1872B 2507B|   0     0 |  67k  284k
15-05 00:10:22|  6   1  92   1   0|   0   222M|1640B 2170B|   0     0 |  68k  292k
15-05 00:10:23|  6   1  92   0   0|   0   220M|1765B 2169B|   0     0 |  67k  289k
15-05 00:10:24|  6   1  92   0   0|   0   223M|2095B 2691B|   0     0 |  69k  293k
15-05 00:10:25|  6   1  91   0   0|   0   222M|1430B 1911B|   0     0 |  68k  294k
15-05 00:10:26|  6   1  92   1   0|   0   220M|2181B 2061B|   0     0 |  68k  293k
15-05 00:10:27|  6   1  92   0   0|   0   220M|1701B 2185B|   0     0 |  67k  291k
15-05 00:10:28|  6   1  92   1   0|   0   219M|1643B 2170B|   0     0 |  67k  291k
15-05 00:10:29|  6   1  91   0   0|   0   216M|2341B 2586B|   0     0 |  67k  286k
15-05 00:10:30|  6   1  91   0   0|   0   220M|1206B 1756B|   0     0 |  68k  289k
15-05 00:10:31|  6   1  92   1   0|   0   219M|1588B 2155B|   0     0 |  68k  292k
15-05 00:10:32|  6   1  91   1   0|   0   221M|1326B 1756B|   0     0 |  69k  292k
15-05 00:10:33|  6   1  91   0   0|   0   218M|1266B 1756B|   0     0 |  68k  288k
15-05 00:10:34|  6   1  91   1   0|   0   221M|1540B 1970B|   0     0 |  69k  293k
