procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  7   4352 95964016 2609040 88817384    0    0 433360 296328 412747 1416557 47 43  9  1  0  0
122  6   4352 95958252 2609040 88818348    0    0 392656 227472 416093 1403331 45 44 10  1  0  0
114  9   4352 95959524 2609040 88819500    0    0 458672 303368 422401 1424945 46 43  9  1  0  0
83  9   4352 95960760 2609040 88820560    0    0 417808 245628 415252 1408001 47 43  9  1  0  0
12  0   4352 95959848 2609040 88821736    0    0 453680 298808 417781 1419712 46 43 10  1  0  0
112  7   4352 95958632 2609040 88822748    0    0 393664 225668 414809 1401076 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4   4352 95960864 2609040 88823920    0    0 440240 300988 416948 1420901 47 43 10  1  0  0
89 10   4352 95957732 2609040 88825016    0    0 455104 304668 411370 1425162 47 42 10  1  0  0
87  6   4352 95956144 2609040 88826064    0    0 409552 230748 416564 1405232 46 44 10  1  0  0
67  4   4352 95952600 2609040 88827332    0    0 495792 333388 422467 1424613 48 42  9  1  0  0
107 11   4352 95950672 2609040 88828376    0    0 413680 237804 414232 1410096 47 43 10  1  0  0
84  3   4352 95948040 2609040 88829516    0    0 452208 298748 417671 1419552 47 43 10  1  0  0
30  5   4352 95945552 2609040 88830616    0    0 415760 243036 415511 1410176 46 43 10  1  0  0
132  2   4352 95943276 2609040 88831624    0    0 408736 280008 412234 1403298 46 43 10  1  0  0
32  2   4352 95947876 2609040 88832700    0    0 435840 289632 415511 1415299 46 43 10  1  0  0
75  3   4352 95950368 2609040 88833732    0    0 398848 235968 413790 1402198 46 44  9  1  0  0
97 11   4352 95949340 2609040 88834800    0    0 430640 293812 414630 1411263 46 43 10  1  0  0
77 10   4352 95950788 2609040 88835784    0    0 396912 225256 413593 1401502 46 44  9  1  0  0
90  5   4352 95950760 2609040 88836964    0    0 470976 312840 414640 1424609 47 42 10  1  0  0
94 12   4352 95952176 2609040 88837976    0    0 407152 235660 413957 1409153 46 43 10  1  0  0
105  7   4352 95947892 2609040 88839120    0    0 448400 301372 415414 1420686 47 42 10  1  0  0
90  2   4352 95944776 2609040 88840192    0    0 418976 244720 415326 1410634 47 43  9  1  0  0
113 11   4352 95942924 2609040 88841268    0    0 432992 289744 417001 1413912 47 43 10  1  0  0
120  4   4352 95942504 2609040 88842404    0    0 450912 336268 419531 1422368 47 42 10  1  0  0
133  1   4352 95939792 2609040 88843432    0    0 408912 238768 410774 1408714 46 44 10  1  0  0
99  2   4352 95936512 2609040 88844524    0    0 433152 290240 417285 1415446 47 43 10  1  0  0
118  9   4352 95939436 2609040 88845556    0    0 396928 231560 414509 1419870 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   4352 95933176 2609040 88846664    0    0 449440 305104 417485 1421727 47 43 10  1  0  0
114  7   4352 95931916 2609040 88847728    0    0 427744 285912 411596 1420720 46 43 10  1  0  0
103  2   4352 95932536 2609040 88848812    0    0 433392 249792 414573 1411017 47 43 10  1  0  0
117 10   4352 95932132 2609040 88849916    0    0 443856 302056 418270 1416079 47 43  9  1  0  0
54  8   4352 95934536 2609040 88851144    0    0 491440 309924 402443 1469344 48 39 11  2  0  0
123 10   4352 95933848 2609040 88852220    0    0 417440 257300 417202 1414784 46 44 10  1  0  0
104  9   4352 95932128 2609040 88853340    0    0 455680 301700 418595 1418278 46 43 10  1  0  0
39  5   4352 95929828 2609040 88854372    0    0 401408 227136 416228 1408650 45 45  9  1  0  0
117 10   4352 95935576 2609040 88855540    0    0 439280 297180 418967 1418279 47 43 10  1  0  0
120  9   4352 95931000 2609040 88856520    0    0 391680 224564 416174 1399166 45 45  9  1  0  0
107  8   4352 95924200 2609040 88857648    0    0 445472 296956 419264 1420570 47 43 10  1  0  0
49  2   4352 95918988 2609040 88858668    0    0 410384 241844 418082 1404421 46 44  9  1  0  0
72  1   4352 95919716 2609040 88859728    0    0 430688 284736 417972 1413015 46 43  9  1  0  0
127  2   4352 95916984 2609040 88860932    0    0 473840 318716 420578 1433188 47 42 10  1  0  0
77  6   4352 95917456 2609040 88861996    0    0 425808 245128 419636 1406897 46 44  9  1  0  0
113 10   4352 95910972 2609040 88863068    0    0 433664 287480 420128 1417838 47 42 10  1  0  0
123  3   4352 95907388 2609040 88864108    0    0 411520 240496 417593 1413557 47 43 10  1  0  0
83  4   4352 95905852 2609040 88865208    0    0 436992 296376 421610 1413498 47 43  9  1  0  0
86  2   4352 95904976 2609040 88866260    0    0 422384 268340 414271 1407843 47 43  9  1  0  0
120  5   4352 95904088 2609040 88867352    0    0 424400 260160 417560 1410327 46 44  9  1  0  0
82  4   4352 95899288 2609040 88868548    0    0 464912 311240 416632 1424074 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 12   4352 95897436 2609040 88869560    0    0 407952 231852 416176 1403568 45 44 10  1  0  0
78  1   4352 95894036 2609040 88870640    0    0 438576 291528 420031 1424177 47 43 10  1  0  0
75  1   4352 95892916 2609040 88871692    0    0 415120 243892 413473 1408599 46 43 10  1  0  0
75  3   4352 95893304 2609040 88872804    0    0 444016 294908 409122 1434033 48 42  9  1  0  0
66  1   4352 95887220 2609040 88873996    0    0 472576 346612 416085 1425130 47 42 10  1  0  0
108 10   4352 95888812 2609040 88875128    0    0 439024 253472 415716 1412470 47 43 10  1  0  0
112  2   4352 95887052 2609040 88876204    0    0 430272 291644 416712 1414630 46 43 10  1  0  0
92  1   4352 95886528 2609040 88877236    0    0 406800 232688 412965 1405855 46 43 10  1  0  0
32  3   4352 95885432 2609040 88878360    0    0 439632 300960 419296 1420491 46 43  9  1  0  0
50  3   4352 95891844 2609040 88879448    0    0 420000 241996 414324 1407134 46 43 10  1  0  0
99  2   4352 95890412 2609040 88880556    0    0 445216 294104 420426 1423448 47 43 10  1  0  0
63  2   4352 95889152 2609040 88881696    0    0 450768 310148 416216 1421994 47 43 10  1  0  0
80  3   4352 95885748 2609040 88882720    0    0 406224 234552 409515 1418604 46 43 10  1  0  0
114  4   4352 95887540 2609040 88883868    0    0 459280 303064 422419 1433226 47 42 10  1  0  0
120 12   4352 95886936 2609040 88884920    0    0 421888 246204 413225 1412262 46 43 10  1  0  0
82  9   4352 95887380 2609040 88886068    0    0 471664 315900 401744 1449380 48 40 11  2  0  0
126  1   4352 95886640 2609040 88887256    0    0 472864 311148 420291 1452375 47 41 10  1  0  0
84  6   4352 95891428 2609040 88888348    0    0 431440 300040 417021 1416579 47 43 10  1  0  0
108  4   4352 95894388 2609040 88889324    0    0 397952 225324 413405 1407154 46 44 10  1  0  0
95 10   4352 95892528 2609040 88890500    0    0 457760 305036 422263 1435646 47 42 10  1  0  0
74  5   4352 95886732 2609040 88891556    0    0 418928 245816 416069 1406191 47 43  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4   4352 95885348 2609040 88892632    0    0 435472 289276 419403 1416058 47 43 10  1  0  0
106  4   4352 95885252 2609040 88893680    0    0 411216 239192 415884 1413024 47 43 10  1  0  0
87  2   4352 95884300 2609040 88894792    0    0 432832 293632 415980 1414638 47 43 10  1  0  0
44  0   4352 95881696 2609040 88895948    0    0 456448 304304 416990 1420937 47 42 10  1  0  0
131  1   4352 95878448 2609040 88896940    0    0 397440 225656 414509 1407584 46 44 10  1  0  0
122  5   4352 95875720 2609040 88898164    0    0 488208 329876 417710 1427762 47 42 10  1  0  0
103  3   4352 95876136 2609040 88899216    0    0 411760 240268 413475 1413126 46 43 10  1  0  0
82  4   4352 95874852 2609040 88900360    0    0 448416 304580 417067 1426321 48 42 10  1  0  0
110  6   4352 95869056 2609040 88901452    0    0 421968 246604 413889 1415073 46 44 10  1  0  0
96  5   4352 95870268 2609040 88902580    0    0 436592 296688 415941 1419073 47 43  9  1  0  0
116  9   4352 95869848 2609040 88903756    0    0 471088 319468 409970 1433946 47 42 10  1  0  0
100 10   4352 95868072 2609040 88904808    0    0 408512 237556 408253 1407863 46 44 10  1  0  0
124  4   4352 95864892 2609040 88905912    0    0 445856 298596 413326 1424150 47 43 10  1  0  0
100  1   4352 95863928 2609040 88907064    0    0 447376 304948 412460 1421068 47 43 10  1  0  0
47  8   4352 95862500 2609040 88908080    0    0 401968 235464 411059 1412058 46 43 10  1  0  0
100  9   4352 95860352 2609040 88909256    0    0 464096 310260 414415 1427506 47 42 10  1  0  0
54  2   4352 95858540 2609040 88910376    0    0 425184 246128 413755 1410379 47 43  9  1  0  0
68  5   4352 95857908 2609040 88911508    0    0 451232 304876 415290 1424036 47 42 10  1  0  0
94  5   4352 95859236 2609040 88912532    0    0 408608 236648 410300 1406070 46 44 10  1  0  0
46  1   4352 95856952 2609040 88913644    0    0 436832 285796 418560 1431859 47 43 10  1  0  0
59  1   4352 95858628 2609040 88914800    0    0 458272 309900 418041 1432221 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 10   4352 95855412 2609040 88915844    0    0 415232 239460 414253 1411576 46 44  9  1  0  0
117  7   4352 95852652 2609040 88916984    0    0 470256 308492 416700 1422036 47 43 10  1  0  0
67  1   4352 95850636 2609040 88918032    0    0 415520 241680 412427 1416152 46 44  9  1  0  0
44  5   4352 95849372 2609040 88919156    0    0 447120 302344 412185 1419695 47 42 10  1  0  0
40  5   4352 95850548 2609040 88920208    0    0 408560 231340 411205 1407219 46 44 10  1  0  0
121  5   4352 95848980 2609040 88921364    0    0 432576 296080 411534 1419516 47 42 10  1  0  0
64  3   4352 95853084 2609040 88922420    0    0 431728 297064 412714 1418285 46 44 10  1  0  0
112  3   4352 95846784 2609044 88923596    0    0 454212 257964 409917 1423488 47 43  9  1  0  0
111  8   4352 95843672 2609044 88924792    0    0 470448 318368 417980 1424274 47 43  9  1  0  0
73  3   4352 95843300 2609044 88925816    0    0 410768 233884 412055 1408495 45 44  9  1  0  0
116  6   4352 95840876 2609044 88926936    0    0 442064 294432 421157 1425195 47 42 10  1  0  0
103  8   4352 95843344 2609044 88928108    0    0 467616 315588 416524 1448688 48 42 10  1  0  0
78 11   4352 95842244 2609044 88929120    0    0 414592 242896 414251 1409447 46 43 10  1  0  0
105  5   4352 95842608 2609044 88930292    0    0 466640 303736 417720 1425468 47 43 10  1  0  0
97  2   4352 95844216 2609044 88931340    0    0 411776 240120 416751 1415264 46 43  9  1  0  0
109 10   4352 95846096 2609044 88932460    0    0 443008 300028 418066 1415593 47 43  9  1  0  0
113 13   4352 95844768 2609044 88933520    0    0 431216 281252 413330 1417750 46 43 10  1  0  0
44  2   4352 95845644 2609044 88934576    0    0 420592 254256 412002 1413835 46 43 10  1  0  0
101  7   4352 95842180 2609044 88935784    0    0 473424 309816 412286 1436777 47 42 10  1  0  0
92 11   4352 95840004 2609044 88936908    0    0 414640 241312 415945 1425018 47 43 10  1  0  0
128  0   4352 95837404 2609044 88937964    0    0 423056 292496 413429 1415501 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5   4352 95838408 2609044 88939060    0    0 446448 288220 407767 1429640 47 42 10  1  0  0
72  1   4352 95837028 2609044 88940084    0    0 407936 244172 416487 1426084 46 44 10  1  0  0
127  5   4352 95836620 2609044 88941272    0    0 475232 321096 415301 1430612 47 42 10  1  0  0
51  4   4352 95836500 2609044 88942260    0    0 391056 238636 425877 1404274 46 44 10  1  0  0
91  7   4352 95836168 2609044 88943440    0    0 467984 328276 416456 1423515 47 42 10  1  0  0
51  2   4352 95834776 2609044 88944484    0    0 420256 246476 414189 1411797 46 43 10  1  0  0
113  4   4352 95834360 2609044 88945540    0    0 430288 291248 414610 1417686 45 44 10  1  0  0
54  1   4352 95828884 2609044 88946732    0    0 460480 310052 412039 1425554 47 43 10  1  0  0
115  2   4352 95830868 2609044 88947780    0    0 411024 240416 409403 1416078 46 44 10  1  0  0
102  6   4352 95827300 2609044 88948960    0    0 458048 299820 413874 1423262 47 42 10  1  0  0
74  5   4352 95820524 2609044 88950028    0    0 417584 247692 412590 1414779 45 45  9  1  0  0
101  3   4352 95817780 2609044 88951080    0    0 424304 287408 412766 1418755 46 44 10  1  0  0
26  7   4352 95818256 2609044 88952224    0    0 447968 300056 418120 1422108 47 43 10  1  0  0
127  6   4352 95817248 2609044 88953336    0    0 437824 256692 415547 1412848 47 43 10  1  0  0
93  7   4352 95816468 2609044 88954472    0    0 451856 302836 420382 1424148 47 43  9  1  0  0
99  9   4352 95817856 2609044 88955520    0    0 421472 241464 420676 1421534 47 43  9  1  0  0
133  2   4352 95817180 2609044 88956624    0    0 439488 300260 417735 1421338 47 43 10  1  0  0
119 17   4352 95822736 2609044 88957660    0    0 411904 242804 414342 1408479 45 44 10  1  0  0
108 14   4352 95819468 2609044 88958760    0    0 441472 289940 419849 1423894 47 43  9  1  0  0
35  0   4352 95819328 2609044 88959940    0    0 467728 315224 419238 1422250 48 42 10  1  0  0
91 12   4352 95817476 2609044 88961160    0    0 492224 281092 404156 1465904 48 40 10  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   4352 95819912 2609044 88962300    0    0 431184 291512 422094 1424139 47 42 10  1  0  0
93  6   4352 95817936 2609044 88963488    0    0 469888 318740 416653 1421446 48 42 10  1  0  0
101  1   4352 95819092 2609044 88964560    0    0 429712 243124 415406 1420214 46 43 10  1  0  0
65  0   4352 95817732 2609044 88965656    0    0 443728 298828 427018 1436265 47 43  9  1  0  0
107  7   4352 95817816 2609044 88966716    0    0 416896 246956 417331 1412534 47 43  9  1  0  0
104  7   4352 95815776 2609044 88967836    0    0 436000 291412 417402 1414575 47 43 10  1  0  0
50  4   4352 95814788 2609044 88968900    0    0 430368 289148 415426 1420061 47 43 10  1  0  0
116  5   4352 95815792 2609044 88969948    0    0 417952 245804 414975 1416293 46 44  9  1  0  0
124  6   4352 95810768 2609044 88971100    0    0 471200 311088 415342 1427465 48 42 10  1  0  0
117  5   4352 95810416 2609044 88972160    0    0 419008 243080 416602 1407550 46 43  9  1  0  0
108  3   4352 95812004 2609044 88973300    0    0 452736 304804 418506 1418863 47 43  9  1  0  0
87  6   4352 95809548 2609044 88974452    0    0 462448 306580 418617 1423616 47 42 10  1  0  0
68  6   4352 95809868 2609044 88975528    0    0 421888 280560 416366 1413836 46 44  9  1  0  0
105  4   4352 95808172 2609044 88976660    0    0 449440 302544 418031 1417288 47 43 10  1  0  0
67  4   4352 95805148 2609044 88977740    0    0 427520 242700 415139 1411970 47 43 10  1  0  0
57  3   4352 95804332 2609044 88978820    0    0 430816 296168 416415 1414813 47 43  9  1  0  0
83  8   4352 95792052 2609108 88979816    0    0 409060 260444 416834 1406466 46 44  9  1  0  0
114  1   4352 95797140 2609108 88980996    0    0 428160 263468 419881 1425088 46 43 10  1  0  0
12  2   4352 95794172 2609108 88982188    0    0 479632 324712 419507 1428738 47 42 10  1  0  0
43  2   4352 95794500 2609108 88983244    0    0 429872 247180 405117 1423897 47 42 10  1  0  0
121  6   4352 95794084 2609108 88984404    0    0 460240 303272 420656 1426273 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 15   4352 95790808 2609108 88985488    0    0 422368 270628 412649 1413901 47 43 10  1  0  0
87  1   4352 95792836 2609108 88986508    0    0 410832 258492 415545 1403498 46 44  9  1  0  0
106 16   4352 95791344 2609108 88987804    0    0 478208 315688 418046 1419973 47 42 10  1  0  0
125 12   4352 95793036 2609108 88988820    0    0 404368 241512 416240 1406873 46 44  9  1  0  0
82  4   4352 95790268 2609108 88989968    0    0 455776 303204 418668 1416886 47 43  9  1  0  0
94  3   4352 95790292 2609108 88990992    0    0 406656 230960 413915 1407596 46 44 10  1  0  0
103  5   4352 95791724 2609108 88992108    0    0 437232 297896 420354 1420146 46 43 10  1  0  0
115 14   4352 95793036 2609108 88993204    0    0 443872 299828 418392 1417780 47 42 10  1  0  0
95  1   4352 95788472 2609108 88994396    0    0 476464 270536 407117 1453609 49 40 10  1  0  0
121 10   4352 95788756 2609108 88995508    0    0 439424 300132 424275 1422023 47 43 10  1  0  0
98 28   4352 95782720 2609108 88996616    0    0 436016 280348 417647 1410386 46 43 10  1  0  0
114 12   4352 95785428 2609108 88997844    0    0 479760 289012 403674 1462038 48 40 10  2  0  0
106  1   4352 95787192 2609108 88998980    0    0 457200 307376 422471 1425347 48 42 10  1  0  0
104  3   4352 95781928 2609108 89000012    0    0 413360 240028 416558 1405742 47 43  9  1  0  0
93  1   4352 95777684 2609108 89001108    0    0 432848 289392 419347 1418787 47 43 10  1  0  0
91  0   4352 95780160 2609108 89002256    0    0 453168 311656 416937 1419158 47 43 10  1  0  0
125  7   4352 95774868 2609108 89003216    0    0 382976 225324 415526 1395263 46 44  9  1  0  0
122  9   4352 95773256 2609108 89004444    0    0 490624 320044 418533 1426937 47 42 10  1  0  0
95  6   4352 95770180 2609108 89005528    0    0 426384 251372 416746 1414157 47 43  9  1  0  0
98  5   4352 95770424 2609108 89006548    0    0 411328 279692 418074 1408850 45 44  9  1  0  0
113  6   4352 95771084 2609108 89007660    0    0 452800 319508 419954 1420221 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   4352 95770772 2609108 89008748    0    0 429664 270420 418734 1410419 47 43  9  1  0  0
120  5   4352 95766516 2609108 89009880    0    0 447552 296928 416700 1419363 47 42 10  1  0  0
90  7   4352 95762988 2609108 89010860    0    0 392576 227068 419002 1409543 46 44  9  1  0  0
110 11   4352 95765832 2609108 89012064    0    0 479152 320564 421120 1424284 48 42 10  1  0  0
84  3   4352 95762304 2609108 89013080    0    0 417888 240116 416750 1404370 46 44  9  1  0  0
91  3   4352 95765536 2609108 89014200    0    0 439072 291816 423680 1420119 47 43  9  1  0  0
107  9   4352 95762768 2609108 89015328    0    0 446992 309092 414985 1419957 47 42 10  1  0  0
124  2   4352 95762692 2609108 89016288    0    0 388928 220972 415824 1397983 46 44  9  1  0  0
75  4   4352 95762196 2609108 89017488    0    0 472528 315636 421119 1434844 48 42 10  1  0  0
90  4   4352 95756916 2609108 89018552    0    0 418960 246328 413166 1414376 46 43 10  1  0  0
120  7   4352 95756912 2609108 89019628    0    0 426432 290460 413551 1412938 46 43 10  1  0  0
47  3   4352 95754368 2609108 89020728    0    0 435072 249880 407197 1433925 48 42 10  1  0  0
124  5   4352 95752052 2609108 89021828    0    0 433632 296032 418516 1420918 48 42 10  1  0  0
60  2   4352 95750376 2609108 89023028    0    0 492432 326492 412161 1445385 48 41 10  1  0  0
128  3   4352 95753008 2609108 89024024    0    0 400928 230864 413905 1405519 45 44 10  1  0  0
52  6   4352 95747848 2609108 89025204    0    0 467520 318880 420744 1420686 48 42 10  1  0  0
116  9   4352 95745624 2609108 89026268    0    0 428352 240376 413761 1409048 46 44  9  1  0  0
83  7   4352 95745164 2609108 89027340    0    0 430960 285584 418443 1416729 47 43  9  1  0  0
49  3   4352 95741824 2609108 89028556    0    0 461920 314864 415189 1422824 47 42 10  1  0  0
84  5   4352 95735272 2609108 89029588    0    0 414608 238684 415952 1411152 46 44 10  1  0  0
104  1   4352 95734040 2609108 89030776    0    0 464176 309636 420465 1421418 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5   4352 95732616 2609108 89031816    0    0 416320 244120 414639 1414614 46 43 10  1  0  0
123  2   4352 95731828 2609108 89032920    0    0 442672 294716 416917 1419957 47 43 10  1  0  0
117  6   4352 95732100 2609108 89033964    0    0 403440 235400 413302 1410523 45 44 10  1  0  0
73  3   4352 95733480 2609108 89035036    0    0 432160 293820 419761 1416993 47 43  9  1  0  0
39  3   4352 95730204 2609108 89036128    0    0 447216 297136 412893 1426406 46 43 10  1  0  0
115 12   4352 95726436 2609108 89037208    0    0 425232 245588 421422 1418689 46 44 10  1  0  0
33  1   4352 95725396 2609108 89038384    0    0 467264 312824 418191 1419888 47 43 10  1  0  0
44  2   4352 95723444 2609108 89039408    0    0 420752 240596 414919 1411415 46 43 10  1  0  0
81  6   4352 95724880 2609108 89040608    0    0 471776 347948 421801 1457897 48 41 10  1  0  0
45  1   4352 95721480 2609108 89041900    0    0 494336 331764 417618 1445014 48 41 10  1  0  0
69  1   4352 95720976 2609108 89042908    0    0 404368 229076 416791 1408536 46 44  9  1  0  0
117  7   4352 95720036 2609108 89044104    0    0 477888 314412 419410 1435456 47 42 10  1  0  0
107 11   4352 95716672 2609108 89045192    0    0 425072 248928 421548 1417869 46 43 10  1  0  0
110  6   4352 95714808 2609108 89046224    0    0 414224 282820 414954 1409919 47 43 10  1  0  0
106  7   4352 95712568 2609108 89047396    0    0 451712 302324 416784 1423762 46 43 10  1  0  0
85 16   4352 95713944 2609108 89048456    0    0 419024 241972 421914 1425051 46 44 10  1  0  0
111  7   4352 95712972 2609108 89049588    0    0 451264 305908 420150 1419775 47 43  9  1  0  0
127  4   4352 95709756 2609108 89050632    0    0 425056 242532 414097 1411463 46 44 10  1  0  0
92  4   4352 95709404 2609108 89051716    0    0 432432 289072 415256 1418257 47 43 10  1  0  0
127  4   4352 95710132 2609108 89052804    0    0 425744 251152 418971 1407970 46 44  9  1  0  0
132  2   4352 95711720 2609108 89054200    0    0 504560 328252 414138 1458543 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2   4352 95714104 2609108 89055332    0    0 451120 302236 425074 1437543 47 42 10  1  0  0
73  9   4352 95708060 2609108 89056468    0    0 444352 304976 412329 1428548 47 43 10  1  0  0
107  7   4352 95705032 2609108 89057492    0    0 412208 232928 411388 1411625 46 43 10  1  0  0
110 10   4352 95708456 2609108 89058708    0    0 479584 316880 413083 1429723 48 41 10  1  0  0
99  6   4352 95710172 2609108 89059800    0    0 434400 254580 413843 1419055 47 43  9  1  0  0
122 12   4352 95708816 2609108 89060908    0    0 446928 299884 414311 1424735 47 43 10  1  0  0
42  2   4352 95707272 2609108 89061984    0    0 427856 245304 417302 1419132 46 44  9  1  0  0
53  3   4352 95702236 2609108 89063052    0    0 429728 295792 418223 1419635 47 43  9  1  0  0
116 15   4352 95698236 2609108 89064132    0    0 436912 299344 413858 1421014 47 43 10  1  0  0
108  1   4352 95697500 2609108 89065304    0    0 455968 255468 403059 1445208 48 41 10  1  0  0
112 15   4352 95701248 2609108 89066492    0    0 477584 322612 417012 1429816 47 42 10  1  0  0
123  5   4352 95697264 2609108 89067624    0    0 428000 245912 415148 1412902 46 43 10  1  0  0
92  0   4352 95701372 2609108 89068688    0    0 438544 288052 416635 1423341 47 43  9  1  0  0
81 10   4352 95703660 2609108 89069868    0    0 464240 316020 422373 1438261 48 41 10  1  0  0
119  6   4352 95700972 2609108 89070924    0    0 421872 277964 426979 1410924 46 43 10  1  0  0
55  5   4352 95697456 2609108 89072008    0    0 433616 288056 416972 1416451 46 44 10  1  0  0
81  0   4352 95696192 2609108 89073068    0    0 409232 237828 421009 1424376 46 44 10  1  0  0
122  8   4352 95690944 2609108 89074204    0    0 439056 300532 415781 1421083 47 42 10  1  0  0
92 13   4352 95691056 2609108 89075248    0    0 428112 275376 415334 1410345 46 43 10  1  0  0
75  2   4352 95686532 2609108 89076300    0    0 411824 248668 411811 1415711 46 44 10  1  0  0
58  7   4352 95687464 2609108 89077480    0    0 473840 319092 416888 1423112 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4   4352 95686476 2609108 89078660    0    0 476240 273140 400749 1452073 48 40 10  2  0  0
64 12   4352 95685212 2609108 89079776    0    0 431728 292656 420204 1434332 47 42 10  1  0  0
110  6   4352 95681936 2609108 89080948    0    0 452928 305528 415128 1423388 47 42 10  1  0  0
105  8   4352 95684380 2609108 89081936    0    0 399664 227700 413966 1407643 47 43  9  1  0  0
125  2   4352 95684412 2609108 89083108    0    0 470048 309904 418981 1423947 47 42 10  1  0  0
93  1   4352 95684680 2609108 89084128    0    0 408672 240712 412522 1408214 46 43 10  1  0  0
27  2   4352 95684956 2609108 89085252    0    0 442144 294600 413801 1440441 47 42 10  1  0  0
107 14   4352 95686600 2609108 89086432    0    0 451984 308696 421049 1429396 47 43  9  1  0  0
106  3   4352 95687068 2609108 89087420    0    0 389472 228128 415084 1401295 45 44  9  1  0  0
100  8   4352 95686056 2609108 89088584    0    0 462544 309384 415945 1423267 46 43 10  1  0  0
102 13   4352 95684828 2609108 89089648    0    0 405200 234656 412993 1407304 46 44 10  1  0  0
72  4   4352 95683732 2609108 89090712    0    0 440720 299176 416113 1417793 47 42 10  1  0  0
91  0   4352 95679092 2609108 89091776    0    0 428336 287116 411155 1413991 46 43 10  1  0  0
90 13   4352 95674516 2609108 89092832    0    0 412896 244980 416828 1416873 46 43 10  1  0  0
89  5   4352 95670216 2609108 89093984    0    0 460992 310240 420782 1421002 47 42  9  1  0  0
115 13   4352 95672568 2609108 89094920    0    0 382368 219016 412757 1396915 45 44 10  1  0  0
121  3   4352 95673348 2609108 89096140    0    0 466816 310740 420282 1432427 48 42 10  1  0  0
37  1   4352 95671732 2609108 89097152    0    0 405552 236460 412660 1407127 46 43 10  1  0  0
125  1   4352 95675932 2609108 89098200    0    0 419440 282324 416122 1412180 46 43 10  1  0  0
122  8   4352 95674980 2609108 89099324    0    0 449664 299604 416244 1425949 47 42 10  1  0  0
94 13   4352 95669168 2609108 89100368    0    0 410368 241268 415287 1412463 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  8   4352 95666116 2609108 89101540    0    0 472416 312412 418725 1423482 47 43  9  1  0  0
79  9   4352 95665280 2609108 89102576    0    0 412672 241148 413522 1408678 45 44 10  1  0  0
48  4   4352 95664752 2609108 89103748    0    0 464128 343900 428923 1422765 48 42 10  1  0  0
98  1   4352 95659516 2609108 89104724    0    0 404496 230012 415067 1413645 46 44 10  1  0  0
68  2   4352 95658072 2609108 89105772    0    0 409776 283412 421222 1431103 47 43 10  1  0  0
105  8   4352 95662212 2609108 89106968    0    0 462992 313848 417049 1420670 47 42 10  1  0  0
123  9   4352 95659936 2609108 89107968    0    0 407664 231792 413809 1407869 46 44  9  1  0  0
98 10   4352 95660780 2609108 89109176    0    0 475568 307540 416321 1422515 47 42  9  1  0  0
84  8   4352 95659108 2609108 89110228    0    0 417088 247792 412644 1411347 46 44 10  1  0  0
120  1   4352 95656504 2609108 89111260    0    0 417072 282116 416635 1413281 46 44  9  1  0  0
117 12   4352 95655564 2609108 89112440    0    0 464512 311040 419800 1428833 47 43 10  1  0  0
92  8   4352 95653496 2609108 89113520    0    0 423392 248584 411518 1416786 47 43  9  1  0  0
