timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778835689.186,0,0,0,0,0,0,0,299012002,1102125043200,610910206976,3996,30,2,49,2,1814,13100366,1841,527,6,31,4657,62810,4027,4027,1814,13176139,1814,13163176,1460047,0,0,0,1798,0,1813,18,0,0,0,0,0,38814,28996,773,20127271,527,3,3,3,251,10365870,39076,34124969,1030,38457617,79685044,0,9927089,425686615,100,0,18617846,1353809848,84,0,0,0,1868343,67287544,32369860,0,137,427,0,0,0,3902,66749315,10311,22,0,16283,3,438063,735,0,0,0,12222,8348,0,0,0,17291,31321918,107394,5698,528,551,49,2,124394,578,595049,8938,0,0,2145452032,347897856,130948,21234,111,12,131072,66033351,1211157,10546,1440761263,2147483648,19348101,327233022,0,0,0,0,80,46,0,131,1,23528904,200854,143685,8839233,0,0,0,0,160,4776511,104658055,2478253052,40363,40819,48499,1433,9553071,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6107840,209122,146102,146102,1601591,8423965,12168,23528904,200854,0,214,183,4045,206,0,4251,0,16384,0,0,0,0,0,0,0,0,0,0,0,4482,418,-14130,14525429,14535478,34969619,417,14535523,0,675,1,18,417,4482,-27990,13684738,13705571,0,0,0,598,191272448,16640818,2824643,4709734,26,35898,56,34126,14100193,17369333,6395,3795615408,25723190,0,37619343615,37607838079,37605740927,16653648,37619343615,37602689967,37619343615,3335735296,3574002176,280,0,0,0,0,299,920,3653127,219077,225484,1344,1875,0,0,0,19161529344,45789925,0,68667306,0,0,2846089,3569713,71513143,888928,18101306,20108356,268602821,1575,22,1764,1399,0,0,0,31936038,67389410,112833054,62129870848,19467514,1,0,1,0,0,0,0,0,4816615,0,375638,0,0,2934,49160694,4815213,4775882,0,0,-11616,992,4855097,876,28913,12188,12418,0,0,0,1232735,907,435,4855343,2152,687,2,2,2,36315
1778835690.231,0,0,0,0,0,0,0,299034325,1102374686208,610977371136,3997,30,2,49,2,1827,13102193,1841,527,6,31,4657,62810,4028,4028,1827,13177966,1827,13165003,1460047,0,0,0,1837,0,1826,18,0,0,0,0,0,38823,29005,817,20133898,527,3,3,3,207,10367875,39085,34133666,1032,38464135,79700593,0,9932717,425944959,9,0,18617912,1353812622,91,0,0,0,1868367,67302780,32373766,0,137,427,0,0,0,3902,66764541,10311,22,0,16283,3,438070,735,0,0,0,12231,8350,0,0,0,17294,31325674,107422,5699,528,551,49,2,124433,578,595096,8939,0,0,2147287040,351420416,131060,21449,0,12,131072,66048587,1211157,10546,1440880247,2147483648,19348175,327249387,0,0,0,0,80,47,0,130,1,23532736,200890,143709,8839307,0,0,0,0,160,4777148,104658692,2478516242,40363,40829,48499,1433,9554344,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6108178,209154,146119,146119,1601616,8424692,12172,23532736,200890,0,214,183,4046,206,0,4252,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,418,-14133,14527357,14537409,34974095,417,14537454,0,675,1,18,417,4483,-27993,13686566,13707403,0,0,0,598,191272448,16641113,2825744,4711714,23,38686,48,34127,14101345,17370957,6395,3794066229,25724306,0,37620892794,37609263979,37607166827,18202827,37620892794,37602689967,37620891661,3335735296,3574002176,280,0,0,0,0,299,920,3653762,219077,225484,1344,1875,0,0,0,19162547712,45791008,0,68668390,0,0,2847204,3571016,71515342,888934,18102329,20109754,268614234,1589,22,1764,1397,0,0,0,31938198,67404647,112839267,62132019712,19468909,0,0,0,0,0,0,0,0,4817229,0,375785,0,0,2935,49161662,4815827,4776496,0,0,-11616,992,4855745,876,28923,12188,12418,0,0,0,1232735,915,528,4855991,2158,691,2,2,2,36315
1778835691.273,0,0,0,0,0,0,0,299056723,1102620626432,611045175808,3998,30,2,49,2,1823,13104016,1841,527,6,31,4657,62810,4029,4029,1823,13179789,1823,13166826,1460047,0,0,0,1825,0,1822,18,0,0,0,0,0,38832,29014,804,20140654,527,3,3,3,220,10369879,39094,34142513,1044,38470386,79715913,0,9938057,426215265,97,0,18618010,1353816877,67,0,0,0,1868391,67317790,32377704,0,137,427,0,0,0,3902,66779541,10311,22,0,16283,3,438076,735,0,0,0,12233,8353,0,0,0,17296,31329464,107445,5700,528,551,49,2,124481,578,595135,8941,0,0,2144845824,353812480,130911,21595,149,12,131072,66063596,1211157,10546,1441000919,2147483648,19348282,327267072,0,0,0,0,80,48,0,129,1,23536692,200927,143735,8839414,0,0,0,0,160,4777781,104659325,2478777065,40413,40840,48551,1434,9555610,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6108501,209182,146134,146134,1601641,8425419,12173,23536563,200926,0,214,183,4047,206,0,4253,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,418,-14133,14529282,14539334,34978604,417,14539379,0,675,1,18,417,4484,-27993,13688374,13709211,0,0,0,598,191272448,16641365,2826912,4713628,14,28709,23,34127,14102519,17372567,6395,3792532434,25725445,0,37622426833,37610731721,37608634569,19736866,37622426833,37602689967,37622426589,3335735296,3574002176,280,0,0,0,0,299,920,3654394,219077,225484,1344,1875,0,0,0,19163567616,45792145,0,68669484,0,0,2848386,3572303,71517618,888944,18103384,20111174,268626403,1578,22,1764,1398,0,0,0,31940407,67419660,112845639,62134187008,19470330,0,0,3,0,0,0,0,0,4817942,0,375932,0,0,2937,49163509,4816439,4777162,0,0,-11616,992,4856391,876,28935,12188,12418,0,0,0,1232735,886,64,4856637,2158,690,2,2,2,36315
1778835692.317,0,0,0,0,0,0,0,299078843,1102866386432,611113058304,3999,30,2,49,2,1823,13105839,1841,527,6,31,4657,62810,4030,4030,1823,13181612,1823,13168649,1460047,0,0,0,1827,0,1822,18,0,0,0,0,0,38842,29024,747,20148109,527,3,3,3,277,10371953,39104,34152127,1032,38475907,79731221,0,9942759,426420599,91,0,18618075,1353819875,69,0,0,0,1868418,67332790,32381668,0,137,427,0,0,0,3902,66794529,10311,22,0,16283,3,438085,735,0,0,0,12235,8356,0,0,0,17300,31333273,107471,5701,528,551,49,2,124515,578,595175,8944,0,0,2147287040,354910208,131060,21662,0,12,131072,66078595,1211157,10546,1441118425,2147483648,19348355,327283026,0,0,0,0,80,50,0,127,1,23540460,200963,143760,8839485,0,0,0,0,160,4778413,104659957,2479038397,40413,40850,48551,1434,9556876,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6108803,209202,146143,146143,1601670,8426140,12174,23540460,200963,0,214,183,4048,206,0,4254,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,418,-14135,14531212,14541266,34983063,417,14541311,0,675,1,18,417,4485,-27994,13690181,13711019,0,0,0,598,191272448,16641702,2828075,4715589,31,29324,70,34127,14103721,17374235,6395,3791129562,25726597,0,37623829970,37612202782,37610105630,21140003,37623829970,37602689967,37623829461,3335735296,3574002176,280,0,0,0,0,299,920,3655026,219077,225484,1344,1875,0,0,0,19164568064,45793283,0,68670595,0,0,2849565,3573586,71519908,888953,18104432,20112568,268637744,1570,22,1764,1396,0,0,0,31942689,67434659,112851988,62136221184,19471830,0,0,3,0,0,0,0,0,4818559,0,376085,0,0,2938,49164299,4817109,4777775,0,0,-11616,992,4857033,876,28945,12188,12418,0,0,0,1232735,889,148,4857279,2157,690,2,2,2,36315
1778835693.360,0,0,0,0,0,0,0,299100882,1103112457728,611181681152,4000,30,2,49,2,1828,13107667,1841,527,6,31,4657,62810,4031,4031,1828,13183440,1828,13170477,1460047,0,0,0,1842,0,1827,18,0,0,0,0,0,38851,29033,733,20154489,527,3,3,3,291,10374058,39113,34160670,1032,38482471,79746594,0,9948529,426647037,48,0,18618129,1353822325,69,0,0,0,1868451,67347810,32385661,0,137,427,0,0,0,3902,66809538,10311,22,0,16283,3,438092,735,0,0,0,12237,8356,0,0,0,17301,31337161,107498,5702,528,551,49,2,124527,578,595215,8945,0,0,2147287040,356040704,131059,21731,0,13,131072,66093612,1211157,10546,1441235852,2147483648,19348417,327299168,0,0,0,0,80,51,0,128,1,23544393,201000,143787,8839545,0,0,0,0,160,4779044,104660587,2479298880,40413,40860,48551,1434,9558136,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6109118,209231,146158,146158,1601704,8426858,12178,23544393,201000,0,214,183,4049,206,0,4255,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,418,-14131,14533125,14543175,34987496,417,14543220,0,675,1,18,417,4486,-27991,13691986,13712821,0,0,0,598,191272448,16642022,2829262,4717579,25,25525,55,34128,14104949,17375873,6395,3789594215,25727750,0,37625364808,37613644118,37611546966,22674841,37625364808,37602689967,37625364808,3335735296,3574002176,280,0,0,0,0,299,920,3655659,219077,225484,1344,1875,0,0,0,19165594112,45794446,0,68671711,0,0,2850765,3574859,71522224,888963,18105524,20113975,268649032,1571,22,1764,1396,0,0,0,31944949,67449677,112858394,62138399232,19473337,0,0,3,0,0,0,0,0,4819164,0,376229,0,0,2939,49165123,4817714,4778379,0,0,-11616,992,4857672,876,28955,12188,12418,0,0,0,1232735,896,235,4857918,2158,692,2,2,2,36315
1778835694.403,0,0,0,0,0,0,0,299123482,1103360560640,611253286912,4001,30,2,49,2,1825,13109492,1841,527,6,31,4657,62810,4032,4032,1825,13185265,1825,13172302,1460047,0,0,0,1831,0,1824,18,0,0,0,0,0,38861,29043,759,20161848,527,3,3,3,265,10376325,39123,34170376,1030,38488414,79762114,0,9953323,426879714,100,0,18618204,1353825405,52,0,0,0,1868477,67362953,32389837,0,137,427,0,0,0,3902,66824669,10311,22,0,16283,3,438098,735,0,0,0,12237,8358,0,0,0,17306,31341219,107514,5703,528,551,49,2,124550,578,595259,8949,0,0,2140717056,355336192,130659,21688,401,12,131072,66108754,1211157,10546,1441355787,2147483648,19348501,327315875,0,0,0,0,80,50,0,128,1,23548485,201037,143813,8839629,0,0,0,0,160,4779680,104661224,2479561457,40413,40871,48551,1434,9559408,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6109494,209261,146172,146172,1601732,8427586,12179,23548485,201037,0,214,183,4050,206,0,4256,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,418,-14133,14535058,14545110,34991973,417,14545155,0,675,1,18,417,4487,-27994,13693803,13714641,0,0,0,598,191272448,16642296,2830447,4719557,24,55924,47,34128,14106136,17377495,6395,3788061050,25728894,0,37626897994,37615106156,37613009004,24208027,37626897994,37602689967,37626897973,3335735296,3574002176,280,0,0,0,0,299,920,3656296,219077,225484,1344,1875,0,0,0,19166602240,45795603,0,68672821,0,0,2851956,3576166,71524525,888975,18106602,20115397,268660568,1572,22,1764,1396,0,0,0,31947214,67464820,112864991,62140574720,19474796,0,0,2,0,0,0,0,0,4819837,0,376382,0,0,2940,49169214,4818388,4779053,0,0,-11616,992,4858320,876,28966,12188,12418,0,0,0,1232735,900,314,4858566,2150,683,2,2,2,36315
1778835695.447,0,0,0,0,0,0,0,299145659,1103607811584,611322924032,4002,30,2,49,2,1833,13111325,1841,527,6,31,4657,62810,4033,4033,1833,13187098,1833,13174135,1460047,0,0,0,1855,0,1832,18,0,0,0,0,0,38871,29053,769,20169938,527,3,3,3,255,10378475,39133,34180694,1032,38493793,79777548,0,9957881,427064409,100,0,18618279,1353829228,66,0,0,0,1868501,67378045,32393904,0,137,427,0,0,0,3902,66839756,10311,22,0,16283,3,438104,735,0,0,0,12237,8360,0,0,0,17309,31345157,107533,5704,528,551,49,2,124584,578,595299,8951,0,0,2132459520,355418112,130155,21693,905,12,131072,66123847,1211157,10546,1441473822,2147483648,19348586,327331989,0,0,0,0,80,43,0,134,1,23552468,201072,143835,8839713,0,0,0,0,160,4780314,104661858,2479823600,40413,40881,48551,1434,9560676,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6109819,209279,146186,146186,1601756,8428310,12181,23552468,201072,0,214,183,4051,206,0,4257,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,418,-14133,14536990,14547042,34996444,417,14547087,0,675,1,18,417,4488,-27995,13695609,13716447,0,0,0,599,191272448,16642550,2831621,4721489,34,30594,58,34128,14107308,17379087,6395,3797010076,25730006,0,37628267984,37616563501,37614466349,15258980,37628267984,37613009004,37628267984,3335735296,3574002176,280,0,0,0,0,299,920,3656935,219077,225484,1344,1875,0,0,0,19167598592,45796769,0,68673908,0,0,2853147,3577470,71526803,888981,18107641,20116788,268671919,1612,22,1764,1396,0,0,0,31949437,67479911,112871456,62142582272,19476226,0,0,1,0,0,0,0,0,4820448,0,376524,0,0,2941,49170026,4818999,4779664,0,0,-11616,992,4858964,876,28976,12188,12418,0,0,0,1232735,909,402,4859210,2145,678,2,2,2,36315
1778835696.493,0,0,0,0,0,0,0,299168008,1103857159680,611392203264,4003,30,2,49,2,1825,13113150,1841,527,6,31,4657,62810,4034,4034,1825,13188923,1825,13175960,1460047,0,0,0,1833,0,1824,18,0,0,0,0,0,38880,29062,823,20177018,527,3,3,3,201,10380611,39142,34189975,1032,38499528,79793120,0,9963349,427210538,100,0,18618340,1353831587,88,0,0,0,1868525,67393262,32397935,0,137,427,0,0,0,3902,66854964,10311,22,0,16283,3,438108,735,0,0,0,12239,8365,0,0,0,17315,31349045,107551,5705,528,551,49,2,124605,578,595360,8954,0,0,2137260032,356876288,130448,21782,612,12,131072,66139064,1211157,10546,1441593222,2147483648,19348656,327348744,0,0,0,0,80,50,0,129,1,23556429,201109,143862,8839783,0,0,0,0,160,4780951,104662495,2480086483,40463,40891,48603,1435,9561952,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6110161,209310,146205,146205,1601781,8429040,12186,23556429,201109,0,214,183,4052,206,0,4258,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,418,-14134,14538933,14548986,35000988,417,14549031,0,675,1,18,417,4489,-27995,13697432,13718270,0,0,0,599,191272448,16642793,2832787,4723407,19,26533,105,34128,14108479,17380698,6395,3795439026,25731161,0,37629839034,37618001383,37615904231,16830030,37629839034,37613009004,37629838309,3335735296,3574002176,280,0,0,0,0,299,920,3657574,219077,225484,1344,1875,0,0,0,19168634880,45797898,0,68675011,0,0,2854328,3578770,71529085,888987,18108716,20118206,268683496,1560,22,1764,1397,0,0,0,31951628,67495129,112877876,62144780288,19477635,0,0,2,0,0,0,0,0,4821110,0,376673,0,0,2942,49171021,4819613,4780276,0,0,-11616,992,4859613,876,28987,12188,12418,0,0,0,1232735,913,490,4859859,2156,689,2,2,2,36315
1778835697.535,0,0,0,0,0,0,0,299190533,1104105213440,611460285952,4004,30,2,49,2,1825,13114975,1841,527,6,31,4657,62810,4035,4035,1825,13190748,1825,13177785,1460047,0,0,0,1832,0,1824,18,0,0,0,0,0,38889,29071,718,20183838,527,3,3,3,306,10382666,39151,34198927,1032,38505210,79808613,0,9968502,427381083,10,0,18618414,1353834789,62,0,0,0,1868551,67408403,32401895,0,137,427,0,0,0,3902,66870092,10311,22,0,16283,3,438117,735,0,0,0,12243,8367,0,0,0,17319,31352856,107575,5706,528,551,49,2,124648,579,595410,8956,0,0,2147287040,359202816,131060,21924,0,12,131072,66154205,1211157,10546,1441714468,2147483648,19348738,327366319,0,0,0,0,80,49,0,128,1,23560309,201145,143888,8839863,0,0,0,0,160,4781588,104663132,2480349419,40463,40902,48603,1435,9563224,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6110486,209338,146220,146220,1601808,8429768,12190,23560309,201145,0,214,183,4053,206,0,4259,0,16384,0,0,0,0,0,0,0,0,0,0,0,4490,418,-14136,14540873,14550928,35005475,417,14550973,0,675,1,18,417,4490,-27998,13699250,13720091,0,0,0,599,191272448,16643033,2833987,4725340,30,39334,54,34128,14109711,17382355,6395,3793905927,25732333,0,37631372343,37619415097,37617317945,18363339,37631372343,37613009004,37631372133,3335735296,3574002176,280,0,0,0,0,299,920,3658210,219077,225484,1344,1875,0,0,0,19169655808,45799068,0,68676144,0,0,2855537,3580065,71531429,888997,18109801,20119627,268695586,1542,22,1764,1399,0,0,0,31953850,67510271,112884296,62146961408,19479075,0,0,4,0,0,0,0,0,4821785,0,376828,0,0,2944,49172627,4820288,4780951,0,0,-11616,992,4860261,876,28998,12188,12418,0,0,0,1232735,887,24,4860507,2158,690,2,2,2,36315
1778835698.579,0,0,0,0,0,0,0,299212788,1104354070016,611530776576,4005,30,2,49,2,1830,13116805,1841,527,6,31,4657,62810,4036,4036,1830,13192578,1830,13179615,1460047,0,0,0,1847,0,1829,18,0,0,0,0,0,38899,29081,786,20191896,527,3,3,3,238,10384848,39161,34209256,1033,38510739,79824172,0,9972852,427563377,100,0,18618499,1353838679,80,0,0,0,1868581,67423593,32405999,0,137,427,0,0,0,3902,66885269,10311,22,0,16283,3,438125,735,0,0,0,12253,8369,0,0,0,17323,31356815,107603,5707,528,551,49,2,124674,579,595456,8958,0,0,2138259456,359661568,130509,21952,551,12,131072,66169393,1211157,10546,1441833162,2147483648,19348832,327382797,0,0,0,0,80,49,0,126,1,23564321,201182,143913,8839955,0,0,0,0,160,4782223,104663767,2480611807,40463,40912,48603,1435,9564494,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6110823,209372,146243,146243,1601842,8430493,12192,23564321,201182,0,214,183,4054,206,0,4260,0,16384,0,0,0,0,0,0,0,0,0,0,0,4491,418,-14130,14542797,14552846,35009937,417,14552891,0,675,1,18,417,4491,-27993,13701077,13721912,0,0,0,599,191272448,16643273,2835117,4727223,26,28893,54,34128,14110866,17383956,6395,3792301580,25733480,0,37632976480,37620924026,37618826874,19967476,37632976480,37613009004,37632976480,3335735296,3574002176,280,0,0,0,0,299,920,3658844,219077,225484,1344,1875,0,0,0,19170687488,45800173,0,68677244,0,0,2856689,3581360,71533681,889004,18110847,20121036,268706975,1650,22,1764,1398,0,0,0,31956039,67525458,112890781,62149181952,19480445,0,0,1,0,0,0,0,0,4822398,0,376975,0,0,2945,49173645,4820901,4781564,0,0,-11616,992,4860904,876,29008,12188,12418,0,0,0,1232735,893,104,4861150,2159,693,2,2,2,36315
1778835699.623,0,0,0,0,0,0,0,299235327,1104603581952,611598461952,4006,30,2,49,2,1859,13118664,1841,527,6,31,4657,62810,4037,4037,1859,13194437,1859,13181474,1460047,0,0,0,1835,0,1858,19,0,0,0,0,0,38907,29089,727,20198064,527,3,3,3,297,10386872,39169,34217506,1031,38517247,79839728,0,9978445,427763756,4,0,18618555,1353840892,64,0,0,0,1868603,67438820,32409944,0,137,427,0,0,0,3902,66900482,10311,22,0,16283,3,438134,735,0,0,0,12255,8370,0,0,0,17324,31360613,107625,5708,528,551,49,2,124737,579,595493,8958,0,0,2147287040,362496000,131060,22125,0,12,131072,66184619,1211157,10546,1441952963,2147483648,19348896,327399085,0,0,0,0,80,47,0,129,1,23568204,201217,143939,8840017,0,0,0,0,160,4782860,104664404,2480875004,40463,40923,48603,1435,9565768,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6111156,209396,146260,146260,1601865,8431221,12195,23568204,201217,0,214,183,4055,206,0,4261,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,418,-14137,14544728,14554784,35014418,417,14554829,0,675,1,18,417,4492,-27999,13702904,13723745,0,0,0,599,191272448,16643633,2836276,4729054,13,20875,29,34128,14112043,17385450,6395,3790862513,25734563,0,37634415547,37622431158,37620334006,21406543,37634415547,37613009004,37634415547,3335735296,3574002176,280,0,0,0,0,299,920,3659489,219077,225484,1344,1875,0,0,0,19171683840,45801276,0,68678260,0,0,2857859,3582670,71535867,889012,18111939,20122374,268718502,1505,22,1764,1400,0,0,0,31958315,67540688,112897008,62151234560,19481964,0,0,3,0,0,0,0,0,4823070,0,377128,0,0,2946,49174394,4821573,4782236,0,0,-11616,992,4861554,876,29019,12188,12418,0,0,0,1232735,892,199,4861800,2151,683,2,2,2,36315
