procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14   4352 82594864 2608736 91792072    0    0 889792 712620 186184 719122 18  6 57 19  0  0
17 17   4352 82596260 2608736 91796572    0    0 901728 727736 190349 732331 18  6 56 19  0  0
15 18   4352 82590588 2608736 91801216    0    0 937968 757264 198669 764198 19  7 56 19  0  0
21 13   4352 82582200 2608736 91805916    0    0 940192 763840 198064 764933 19  7 56 19  0  0
20 15   4352 82584100 2608736 91810628    0    0 940288 760612 198455 763055 19  7 56 19  0  0
23 12   4352 82581976 2608736 91815156    0    0 918928 749428 192617 743846 18  7 56 19  0  0
17 20   4352 82580592 2608736 91819488    0    0 872672 697984 182396 706177 17  6 57 20  0  0
22 12   4352 82575860 2608736 91823984    0    0 898928 713972 187742 727881 18  6 56 19  0  0
20 17   4352 82580124 2608736 91828704    0    0 932464 766076 197512 760559 19  7 56 19  0  0
24 11   4352 82571232 2608736 91833284    0    0 935168 737944 195051 754860 19  7 56 19  0  0
23 14   4352 82573884 2608736 91837892    0    0 936448 775408 198321 758688 19  7 56 19  0  0
27 10   4352 82568580 2608736 91842588    0    0 936176 763952 198822 761690 19  7 56 19  0  0
19 23   4352 82568500 2608736 91847212    0    0 939856 760564 198166 764433 19  7 56 19  0  0
29  8   4352 82563416 2608736 91851716    0    0 917440 742076 193968 745065 18  7 56 19  0  0
22 14   4352 82560140 2608736 91856224    0    0 895840 720364 189773 729506 18  6 56 19  0  0
30  7   4352 82555348 2608736 91860620    0    0 889696 714444 187252 722405 18  6 56 19  0  0
30  9   4352 82552940 2608736 91865192    0    0 930400 766496 198544 757277 19  7 56 19  0  0
22 19   4352 82546772 2608736 91869856    0    0 936976 750500 196605 759038 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   4352 82545604 2608736 91874528    0    0 938848 762940 199267 763405 19  7 56 19  0  0
11 22   4352 82542376 2608736 91879092    0    0 907376 747020 191260 736760 18  6 56 19  0  0
23 11   4352 82539340 2608736 91883392    0    0 874480 691204 182344 704252 18  6 57 20  0  0
20  8   4352 82537736 2608736 91887852    0    0 901424 735372 189672 731296 18  6 56 19  0  0
24 14   4352 82535716 2608736 91892564    0    0 933376 749896 198075 761338 19  7 56 19  0  0
14 17   4352 82526008 2608736 91897164    0    0 934208 747044 197174 758815 19  7 56 19  0  0
19 14   4352 82522960 2608736 91901808    0    0 937104 769844 200539 765412 19  7 56 19  0  0
27 10   4352 82525188 2608736 91906448    0    0 935984 767888 199514 759860 19  7 56 19  0  0
15 18   4352 82526492 2608736 91911080    0    0 940400 768964 199513 761915 19  7 56 19  0  0
25 12   4352 82515648 2608736 91915760    0    0 937168 768168 201257 763837 19  7 56 19  0  0
13 22   4352 82513692 2608736 91920212    0    0 896336 719780 188132 724176 18  6 56 19  0  0
26 11   4352 82506828 2608736 91924632    0    0 894848 711964 187720 723192 18  6 56 19  0  0
14 19   4352 82506028 2608736 91929124    0    0 907216 730960 193416 738662 18  6 56 19  0  0
14 19   4352 82501804 2608736 91933780    0    0 938992 766596 198690 765584 19  7 56 19  0  0
14 21   4352 82498552 2608736 91938400    0    0 939648 761060 197816 759717 19  7 56 19  0  0
19 16   4352 82490804 2608736 91942848    0    0 905888 733528 191020 733246 18  7 56 19  0  0
16 16   4352 82487404 2608736 91947356    0    0 875392 710156 185461 709518 18  6 56 20  0  0
32 19   4352 82483688 2608736 91951816    0    0 897680 734900 189909 731291 18  6 56 19  0  0
23 12   4352 82479904 2608736 91956476    0    0 935536 742648 198818 763668 19  7 56 19  0  0
12 23   4352 82471176 2608736 91961056    0    0 931024 768720 199249 757352 19  7 56 19  0  0
21 11   4352 82467776 2608736 91965704    0    0 932416 753348 199296 759358 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   4352 82469004 2608736 91970340    0    0 939600 762240 198476 761236 19  7 56 19  0  0
23 12   4352 82461532 2608736 91975056    0    0 936848 756920 199056 764961 19  7 56 19  0  0
20 18   4352 82457180 2608736 91979680    0    0 932432 758896 198292 760355 19  7 56 19  0  0
19 19   4352 82450884 2608736 91984176    0    0 909888 741560 191649 738620 18  7 56 19  0  0
21 13   4352 82445028 2608736 91988620    0    0 895200 726532 188734 728067 18  6 56 19  0  0
22 12   4352 82437696 2608736 91993052    0    0 894624 721536 188644 726274 18  6 56 20  0  0
24 10   4352 82434768 2608736 91997688    0    0 935968 758848 199636 761837 19  7 56 19  0  0
18 17   4352 82426236 2608736 92002348    0    0 935360 765836 201483 766719 19  7 56 19  0  0
19 18   4352 82420120 2608736 92006924    0    0 923968 760128 196672 751158 18  7 56 19  0  0
22 12   4352 82417576 2608736 92011280    0    0 875616 695024 185228 710969 17  6 57 20  0  0
21 12   4352 82413760 2608736 92015636    0    0 882992 716132 188384 718641 18  6 56 20  0  0
22 12   4352 82412512 2608736 92020308    0    0 939872 770620 199380 762411 19  7 56 19  0  0
16 15   4352 82404788 2608736 92024948    0    0 935008 755184 199075 756889 19  7 56 19  0  0
18 17   4352 82395188 2608736 92029628    0    0 937792 759592 199722 763950 19  7 56 19  0  0
20 16   4352 82394844 2608736 92034228    0    0 931904 760556 196783 755866 19  6 56 19  0  0
15 19   4352 82391296 2608736 92038884    0    0 939712 759208 198824 764851 19  7 56 19  0  0
23 14   4352 82389292 2608736 92043504    0    0 933696 770140 199474 762029 19  6 56 19  0  0
28 11   4352 82383384 2608736 92048144    0    0 933216 755756 199011 761028 19  6 56 19  0  0
24 13   4352 82376192 2608736 92052528    0    0 890736 720464 187068 721505 18  6 56 19  0  0
17 18   4352 82371308 2608736 92056944    0    0 892784 720580 189056 720674 18  6 56 19  0  0
22 10   4352 82369480 2608736 92061480    0    0 918352 736684 192337 744501 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   4352 82364420 2608736 92066120    0    0 944176 770480 200413 767341 19  7 56 19  0  0
17 20   4352 82361524 2608736 92070752    0    0 935696 769948 200094 767325 19  7 56 19  0  0
20 15   4352 82356016 2608736 92075104    0    0 881856 720784 186054 716584 18  6 56 20  0  0
15 22   4352 82353596 2608736 92079476    0    0 872000 705072 183168 706870 18  6 57 20  0  0
20 15   4352 82347396 2608736 92084112    0    0 934208 746940 195734 756109 19  7 56 19  0  0
22 12   4352 82339464 2608736 92088728    0    0 937936 765084 198136 760966 19  7 56 19  0  0
23 12   4352 82334412 2608736 92093368    0    0 941120 751500 198138 764201 19  7 56 19  0  0
21 13   4352 82331056 2608736 92097980    0    0 930704 753680 196872 756108 19  7 56 19  0  0
16 20   4352 82326756 2608736 92102624    0    0 939328 764984 198512 760443 19  7 56 19  0  0
18 19   4352 82321304 2608736 92107268    0    0 933760 770124 199306 763548 19  7 56 19  0  0
18 16   4352 82317800 2608736 92111936    0    0 939584 756132 198954 763516 19  7 56 19  0  0
26 12   4352 82313708 2608736 92116408    0    0 909392 739876 191653 737008 18  6 56 19  0  0
22 12   4352 82307460 2608736 92120880    0    0 892960 715848 187195 721796 18  6 56 19  0  0
17 16   4352 82304816 2608736 92125324    0    0 900736 733976 190256 727605 18  6 56 19  0  0
 9 23   4352 82298952 2608736 92129992    0    0 942368 754200 199057 764485 19  7 56 19  0  0
22 13   4352 82292524 2608736 92134656    0    0 939264 755828 197862 761770 19  7 56 19  0  0
24  9   4352 82285624 2608736 92139152    0    0 899856 732140 189568 728961 18  6 57 19  0  0
21 17   4352 82284708 2608736 92143452    0    0 873072 692056 183194 707410 17  6 57 20  0  0
27 13   4352 82278392 2608736 92147964    0    0 908880 733696 192524 735123 18  6 56 19  0  0
23 13   4352 82270948 2608736 92152588    0    0 940080 755340 197853 761132 19  7 56 19  0  0
28 11   4352 82269212 2608736 92157232    0    0 930720 772744 198038 759564 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   4352 82264252 2608736 92161896    0    0 941360 762080 198312 761505 19  7 56 19  0  0
23 12   4352 82257896 2608736 92166532    0    0 929792 762196 197056 757840 19  7 56 19  0  0
30  9   4352 82254316 2608736 92171176    0    0 942592 756900 200183 765505 19  7 56 19  0  0
24 12   4352 82250564 2608736 92175848    0    0 937968 763536 199552 764384 19  7 56 19  0  0
21 14   4352 82246652 2608736 92180404    0    0 921872 761984 195156 752781 19  7 56 19  0  0
13 21   4352 82244820 2608736 92184960    0    0 922480 730824 192579 744857 18  7 56 19  0  0
25 10   4352 82238612 2608736 92189464    0    0 912688 738908 192549 742253 19  6 56 19  0  0
19 16   4352 82234196 2608736 92193992    0    0 910768 740712 191347 739385 18  6 56 19  0  0
21 13   4352 82229408 2608736 92198548    0    0 914176 728352 190460 738072 18  7 56 19  0  0
18 15   4352 82223484 2608736 92202876    0    0 874928 708328 184167 709998 18  6 56 20  0  0
21 13   4352 82219680 2608736 92207136    0    0 868416 705140 182908 704374 17  6 57 20  0  0
14 21   4352 82217140 2608736 92211700    0    0 917088 751364 195388 749849 18  6 56 19  0  0
22 14   4352 82206868 2608736 92216364    0    0 945072 766844 201197 772323 19  6 56 19  0  0
20 13   4352 82202988 2608736 92221060    0    0 936496 775244 201387 767224 19  7 56 19  0  0
20 15   4352 82198908 2608736 92225692    0    0 941088 775236 200676 771379 19  7 56 19  0  0
17 16   4352 82192664 2608736 92230264    0    0 924544 763232 197729 759984 19  6 56 19  0  0
21 12   4352 82187172 2608736 92234924    0    0 942816 766856 198788 765434 19  7 56 19  0  0
21 13   4352 82184292 2608736 92239616    0    0 939008 766884 199898 771230 19  7 56 19  0  0
10 23   4352 82182248 2608736 92244168    0    0 919648 762284 195942 750324 18  6 56 19  0  0
16 18   4352 82183588 2608736 92248592    0    0 894912 713660 187720 724778 18  6 56 20  0  0
22 13   4352 82174524 2608736 92253000    0    0 890576 730336 187255 722803 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4352 82168976 2608736 92257644    0    0 941504 763820 199380 762880 19  7 56 19  0  0
16 18   4352 82166088 2608736 92262256    0    0 937984 751704 199236 760473 19  7 56 19  0  0
 8 26   4352 82162956 2608736 92266636    0    0 890288 728680 188536 723725 18  6 56 20  0  0
20 15   4352 82158728 2608736 92271124    0    0 882912 701264 186145 719508 18  6 57 20  0  0
17 17   4352 82152748 2608736 92275560    0    0 892592 731112 191317 729187 18  6 57 19  0  0
18 17   4352 82146952 2608736 92280228    0    0 940832 750952 199834 766004 19  7 56 19  0  0
24 10   4352 82143980 2608736 92284864    0    0 937632 764696 198073 761444 19  7 56 19  0  0
27 13   4352 82147388 2608736 92289464    0    0 937328 760204 197131 759676 19  7 56 19  0  0
21 11   4352 82143360 2608736 92294068    0    0 929520 753808 195571 753503 19  6 56 19  0  0
21 15   4352 82137040 2608736 92298720    0    0 939520 754256 197629 762705 19  7 56 19  0  0
19 16   4352 82134908 2608736 92303320    0    0 936736 778304 198073 760632 19  7 56 19  0  0
17 18   4352 82131176 2608736 92307968    0    0 939664 749228 196073 759230 19  7 56 19  0  0
23 17   4352 82125776 2608736 92312416    0    0 896448 728860 189476 726394 18  6 56 19  0  0
24 17   4352 82121096 2608736 92316800    0    0 891328 722588 186122 719423 18  6 56 19  0  0
20 16   4352 82118404 2608736 92321304    0    0 903296 733304 190757 735859 18  6 56 19  0  0
18 16   4352 82111084 2608736 92325960    0    0 937456 751428 196869 761661 19  7 56 19  0  0
13 20   4352 82102628 2608736 92330388    0    0 902448 735192 190794 733031 18  6 56 19  0  0
19 20   4352 82102036 2608736 92334792    0    0 878176 712604 184097 709174 18  6 56 20  0  0
25 11   4352 82099300 2608736 92339292    0    0 897488 718416 189812 730549 18  6 56 19  0  0
19 15   4352 82097080 2608736 92343908    0    0 936992 768720 198754 761113 19  7 56 19  0  0
22 11   4352 82092932 2608736 92348556    0    0 940608 764864 199650 764255 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   4352 82089952 2608736 92353180    0    0 938224 766004 199699 763523 19  7 56 19  0  0
18 19   4352 82088388 2608736 92357824    0    0 935056 764272 199403 763118 19  7 56 19  0  0
19 13   4352 82081500 2608736 92362468    0    0 933120 760404 196696 756510 19  7 56 19  0  0
23 12   4352 82076440 2608736 92367064    0    0 933072 762636 198893 760634 19  7 56 19  0  0
25 11   4352 82071080 2608736 92371728    0    0 938560 752624 199889 765042 19  7 56 19  0  0
13 25   4352 82066652 2608736 92376128    0    0 889584 730996 189308 723434 18  6 56 19  0  0
22 16   4352 82062956 2608736 92380596    0    0 892160 723940 187455 724540 18  6 56 19  0  0
21 13   4352 82057364 2608736 92385080    0    0 910080 732192 192153 738553 18  7 56 19  0  0
18 16   4352 82051864 2608736 92389712    0    0 934736 769460 197685 762963 19  7 56 19  0  0
19 18   4352 82046544 2608736 92394272    0    0 919296 737992 193555 748426 18  7 56 19  0  0
23 13   4352 82040188 2608736 92398668    0    0 881856 713556 184970 714375 18  6 57 19  0  0
11 24   4352 82037204 2608736 92403068    0    0 881632 721968 185528 713286 18  6 57 20  0  0
25 15   4352 82027756 2608736 92407740    0    0 938752 758748 198114 765277 19  7 56 19  0  0
29  6   4352 82020476 2608736 92412336    0    0 939744 759540 197646 760646 19  7 56 19  0  0
20 15   4352 82020140 2608736 92417040    0    0 940704 764668 198483 766219 19  7 56 19  0  0
22 12   4352 82013604 2608736 92421668    0    0 932768 762904 199624 761971 19  7 56 19  0  0
20 14   4352 82008084 2608736 92426284    0    0 932192 746704 196585 755885 19  7 56 19  0  0
22 12   4352 82004024 2608736 92430896    0    0 936096 759668 197936 760505 19  7 56 19  0  0
22 14   4352 81997540 2608736 92435572    0    0 936880 758908 197714 760657 19  7 56 19  0  0
27 21   4352 81991020 2608736 92440064    0    0 916592 743552 193688 741310 18  6 56 19  0  0
22 12   4352 81984184 2608736 92444492    0    0 893312 700884 187283 721680 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   4352 81980716 2608736 92448944    0    0 897552 736696 190069 727424 18  6 56 20  0  0
20 14   4352 81975320 2608736 92453592    0    0 940416 761280 198993 764234 19  7 56 19  0  0
26  9   4352 81971232 2608736 92458232    0    0 939344 759364 200714 763151 19  7 56 19  0  0
19 16   4352 81966184 2608736 92462584    0    0 880512 705556 186170 714556 18  6 56 20  0  0
21 14   4352 81960020 2608736 92466912    0    0 876304 708404 186180 712939 18  6 57 20  0  0
27  7   4352 81953700 2608736 92471532    0    0 925552 750188 196232 756472 19  7 56 19  0  0
23 11   4352 81949180 2608736 92476208    0    0 934672 763236 200211 761885 19  7 56 19  0  0
22 12   4352 81944596 2608736 92480844    0    0 934736 760092 199308 758264 19  7 56 19  0  0
24 12   4352 81934408 2608736 92485520    0    0 936192 768384 200033 762934 19  7 56 19  0  0
24 12   4352 81933644 2608736 92490168    0    0 932704 762040 197406 756626 19  7 56 19  0  0
17 18   4352 81924880 2608736 92494840    0    0 935792 769860 199298 763247 19  7 56 19  0  0
23 17   4352 81916808 2608736 92499532    0    0 934192 755872 197246 762650 19  7 56 19  0  0
22 16   4352 81917656 2608736 92504052    0    0 909648 746912 192459 740613 18  6 56 19  0  0
19 16   4352 81911304 2608736 92508500    0    0 894816 718160 187424 726685 18  6 56 19  0  0
24 12   4352 81907848 2608736 92512968    0    0 899552 725368 190136 730355 18  6 56 19  0  0
17 16   4352 81900280 2608736 92517604    0    0 940944 765308 201525 766669 19  7 56 19  0  0
19 15   4352 81898108 2608736 92522236    0    0 937536 762192 198868 761593 19  7 56 19  0  0
20 17   4352 81895176 2608736 92526712    0    0 902160 730088 191806 731775 18  6 56 19  0  0
12 25   4352 81891864 2608736 92531156    0    0 886384 707568 186655 717188 18  6 57 20  0  0
25 10   4352 81884840 2608736 92535584    0    0 895568 733172 189873 733185 18  6 56 19  0  0
15 17   4352 81883612 2608736 92540244    0    0 936976 760816 197903 761847 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   4352 81879416 2608736 92544916    0    0 937920 767464 198526 764071 19  7 56 19  0  0
19 17   4352 81874176 2608736 92549520    0    0 929968 766072 196150 753733 19  7 56 19  0  0
24 12   4352 81864468 2608736 92554164    0    0 935184 755640 197399 760817 19  7 56 19  0  0
17 20   4352 81859072 2608736 92558848    0    0 933776 760988 196466 755424 19  7 56 19  0  0
21 18   4352 81853840 2608736 92563448    0    0 934368 767572 198694 762247 19  7 56 19  0  0
23 10   4352 81853032 2608736 92567964    0    0 911344 732360 192768 740850 18  6 56 19  0  0
21 13   4352 81847980 2608736 92572392    0    0 889440 711932 186155 720279 18  6 56 20  0  0
27 11   4352 81843856 2608736 92576852    0    0 902816 727052 188578 730053 18  6 56 19  0  0
14 24   4352 81835800 2608736 92581484    0    0 937024 767428 200082 761879 19  7 56 19  0  0
23 13   4352 81835160 2608736 92586104    0    0 934672 764304 199992 761851 19  7 56 19  0  0
24 11   4352 81833164 2608736 92590636    0    0 910496 731608 191455 740607 18  6 56 19  0  0
19 17   4352 81829300 2608736 92595008    0    0 881712 728892 187076 718923 18  6 56 20  0  0
23 12   4352 81820252 2608736 92599456    0    0 885056 701868 185902 720367 18  6 57 19  0  0
18 16   4352 81816160 2608736 92604048    0    0 934512 770376 197447 757675 19  7 56 19  0  0
19 15   4352 81809896 2608736 92608684    0    0 941728 771932 198472 761529 19  6 56 19  0  0
16 17   4352 81808528 2608736 92613324    0    0 935328 749064 195500 758612 19  7 56 19  0  0
20 10   4352 81803308 2608736 92617956    0    0 936384 772056 197631 757183 19  7 56 19  0  0
18 19   4352 81800248 2608736 92622540    0    0 928624 752444 195913 755445 19  6 56 19  0  0
18 18   4352 81797848 2608736 92627204    0    0 939808 750016 195885 759728 19  7 56 19  0  0
21 15   4352 81790952 2608736 92631652    0    0 907456 743040 188979 734029 18  6 56 19  0  0
17 18   4352 81784216 2608736 92636120    0    0 891184 727908 189334 721540 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11   4352 81780224 2608736 92640540    0    0 898720 712088 187423 725872 18  6 56 19  0  0
10 25   4352 81773144 2608736 92645220    0    0 934832 767576 197742 758569 19  7 56 19  0  0
20 15   4352 81773096 2608736 92649880    0    0 934080 762960 197401 759105 19  7 56 19  0  0
15 16   4352 81774164 2608736 92654484    0    0 925200 754844 195118 750877 19  7 56 19  0  0
24 11   4352 81764884 2608736 92658820    0    0 880688 712184 185402 712213 18  6 57 20  0  0
19 15   4352 81762320 2608736 92663156    0    0 876736 710128 184210 707544 18  6 57 19  0  0
24 16   4352 81759068 2608736 92667780    0    0 932944 747544 196740 754284 19  7 56 19  0  0
23 13   4352 81751068 2608736 92672456    0    0 942352 763108 197902 762251 19  6 56 19  0  0
20 16   4352 81742856 2608736 92677096    0    0 936576 764028 198755 760072 19  7 56 19  0  0
10 26   4352 81738828 2608736 92681732    0    0 930928 767692 197548 761452 19  7 56 19  0  0
24 12   4352 81732564 2608736 92686360    0    0 932096 762056 197475 756609 19  7 56 19  0  0
22 12   4352 81729312 2608736 92690988    0    0 934064 753780 195698 755611 19  7 56 19  0  0
21 14   4352 81724524 2608736 92695596    0    0 924064 758364 194858 750430 18  6 56 19  0  0
18 19   4352 81715360 2608736 92699988    0    0 886336 717332 184895 716933 18  6 56 20  0  0
21 14   4352 81717780 2608736 92704404    0    0 892560 709176 186120 719988 18  6 56 19  0  0
17 20   4352 81716756 2608736 92709008    0    0 923360 763136 195562 754425 19  6 56 19  0  0
 9 28   4352 81709252 2608736 92713640    0    0 935184 761756 195871 756960 19  7 56 19  0  0
20 15   4352 81707796 2608736 92718360    0    0 941904 747800 197779 761665 19  7 56 19  0  0
14 27   4352 81702392 2608736 92722744    0    0 889728 730344 187379 724582 18  6 56 19  0  0
11 24   4352 81695836 2608736 92727120    0    0 883328 704456 182599 709837 18  6 57 20  0  0
19 15   4352 81692788 2608736 92731576    0    0 907552 739732 190712 735262 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   4352 81682800 2608736 92736216    0    0 940096 761164 196919 761966 19  7 56 19  0  0
24 12   4352 81682320 2608736 92740816    0    0 933488 770204 196503 757954 19  7 56 19  0  0
18 18   4352 81678928 2608736 92745472    0    0 936736 759080 196238 759165 19  7 56 19  0  0
15 18   4352 81673976 2608736 92750144    0    0 930784 742284 193397 750937 19  6 56 19  0  0
18 16   4352 81665412 2608736 92754780    0    0 935072 759696 195022 756483 19  7 56 19  0  0
25 10   4352 81663248 2608736 92759404    0    0 931872 764720 196308 757663 19  7 56 19  0  0
20 14   4352 81659968 2608736 92763844    0    0 900240 727296 187530 727275 18  6 56 19  0  0
19 17   4352 81653156 2608736 92768364    0    0 888992 720488 184775 716861 18  6 57 19  0  0
23 11   4352 81643524 2608736 92772788    0    0 895280 719428 186042 724148 18  6 56 19  0  0
27 12   4352 81639284 2608736 92777392    0    0 940128 757960 198256 760957 19  7 56 19  0  0
22 13   4352 81635072 2608736 92782012    0    0 935472 762760 195036 757356 19  7 56 19  0  0
17 16   4352 81636520 2608736 92786508    0    0 906768 739596 188837 730810 18  6 56 19  0  0
21  9   4352 81629968 2608736 92790980    0    0 882832 713972 183350 710637 18  6 57 20  0  0
21 14   4352 81630652 2608736 92795360    0    0 902192 713712 186383 721026 18  6 57 19  0  0
25 10   4352 81620804 2608736 92799980    0    0 936944 760424 196974 759542 19  7 56 19  0  0
24 14   4352 81613520 2608736 92804680    0    0 940592 765952 199072 764002 19  7 56 19  0  0
21 14   4352 81612300 2608736 92809308    0    0 930160 758124 195788 758117 19  7 56 19  0  0
19 14   4352 81608208 2608736 92813932    0    0 937712 759432 195708 758147 19  7 56 19  0  0
26 10   4352 81603488 2608736 92818520    0    0 930496 754020 194915 753681 19  7 56 19  0  0
22 12   4352 81596068 2608736 92823196    0    0 941184 756228 196900 761839 19  7 56 19  0  0
12 26   4352 81590004 2608736 92827728    0    0 919344 761836 195133 745258 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   4352 81589012 2608736 92832152    0    0 892144 718496 188555 720625 18  6 56 19  0  0
24 12   4352 81587472 2608736 92836592    0    0 887776 726444 189054 723778 18  6 56 19  0  0
23 11   4352 81578960 2608736 92841220    0    0 934640 746960 199537 757578 19  7 56 19  0  0
18 15   4352 81574296 2608736 92845852    0    0 939424 757376 198116 765012 19  7 56 19  0  0
21 13   4352 81567408 2608736 92850432    0    0 919440 746380 194308 743996 18  6 56 19  0  0
21 16   4352 81559696 2608736 92854764    0    0 879808 711296 185228 712542 18  6 57 20  0  0
22 11   4352 81554560 2608736 92859184    0    0 894752 715160 188132 721982 18  6 57 19  0  0
17 17   4352 81553532 2608736 92863860    0    0 932384 752688 197472 754065 19  7 56 19  0  0
25 12   4352 81543684 2608736 92868460    0    0 935568 768248 198058 758899 19  7 56 19  0  0
33  7   4352 81539692 2608736 92873108    0    0 938912 752032 197058 759354 19  7 56 19  0  0
16 18   4352 81537936 2608736 92877716    0    0 936816 752932 195194 751351 19  6 56 19  0  0
21 15   4352 81529648 2608736 92882340    0    0 925632 759672 194643 752959 19  6 56 19  0  0
26 11   4352 81524700 2608736 92886980    0    0 938304 753488 195367 760202 19  7 56 19  0  0
20 14   4352 81519772 2608736 92891652    0    0 932864 757028 196771 759569 19  6 56 19  0  0
14 24   4352 81515340 2608736 92896096    0    0 898064 728428 188391 723106 18  6 56 19  0  0
22 13   4352 81513444 2608736 92900504    0    0 891424 707924 186537 720136 18  6 57 19  0  0
22  9   4352 81504080 2608736 92904976    0    0 897136 743068 190195 727874 18  7 56 19  0  0
22 12   4352 81499668 2608736 92909632    0    0 940784 749512 197323 759397 19  7 56 19  0  0
20 15   4352 81500092 2608736 92914228    0    0 933904 763012 198003 757636 19  7 56 19  0  0
16 21   4352 81495672 2608736 92918628    0    0 887392 713588 184138 712047 18  6 57 20  0  0
21 13   4352 81491776 2608736 92923000    0    0 884256 724988 186950 714143 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   4352 81487268 2608736 92927524    0    0 915856 748012 194818 741434 19  6 56 19  0  0
28  7   4352 81484828 2608736 92932172    0    0 940640 751732 198409 761795 19  6 56 19  0  0
21 15   4352 81475880 2608736 92936824    0    0 937984 774016 198523 760884 19  7 56 19  0  0
21 14   4352 81474240 2608736 92941420    0    0 936544 749564 197365 761614 19  7 56 18  0  0
15 23   4352 81468016 2608736 92946104    0    0 935840 766576 198710 761403 19  7 56 19  0  0
22 16   4352 81463284 2608736 92950772    0    0 934624 754460 198525 757106 18  7 56 19  0  0
29  8   4352 81458808 2608736 92955344    0    0 940016 762512 198333 760210 19  7 56 19  0  0
10 25   4352 81455744 2608736 92959928    0    0 915056 751852 193879 744756 18  6 56 19  0  0
17 20   4352 81447288 2608736 92964308    0    0 894064 713040 186519 718071 18  6 56 19  0  0
20 16   4352 81448996 2608736 92968776    0    0 893920 723204 188501 723298 18  6 56 20  0  0
21 11   4352 81447180 2608736 92973404    0    0 931200 754300 197042 756029 19  7 56 19  0  0
17 17   4352 81441136 2608736 92978080    0    0 942480 752452 197380 762151 19  7 56 19  0  0
20 13   4352 81441048 2608736 92982548    0    0 900960 736564 189182 729186 18  6 56 19  0  0
11 25   4352 81438512 2608736 92986972    0    0 885200 722064 188051 718314 18  6 56 20  0  0
19 15   4352 81430552 2608736 92991524    0    0 911440 730668 192087 738933 18  6 56 19  0  0
18 18   4352 81428588 2608736 92996072    0    0 930864 756748 195726 753370 19  7 56 19  0  0
13 18   4352 81422764 2608736 93000756    0    0 940688 766780 196423 763151 19  7 56 19  0  0
26  8   4352 81417448 2608736 93005448    0    0 943024 756344 197387 762449 19  7 56 19  0  0
18 16   4352 81410764 2608736 93010028    0    0 937600 762432 198642 760737 19  7 56 19  0  0
29  6   4352 81411172 2608736 93014704    0    0 935440 757880 197271 758352 19  7 56 19  0  0
23 12   4352 81408096 2608736 93019364    0    0 937152 759092 196971 761476 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   4352 81401828 2608736 93024052    0    0 938768 767996 199771 764030 19  7 56 19  0  0
27  7   4352 81393988 2608736 93028488    0    0 890992 720664 186210 719437 18  6 56 19  0  0
18 18   4352 81391016 2608736 93032884    0    0 893712 720632 186990 721337 18  6 56 20  0  0
25 12   4352 81381000 2608736 93037412    0    0 918512 733404 191125 740284 18  6 56 19  0  0
10 25   4352 81376956 2608736 93042116    0    0 938832 766864 199682 761000 19  7 56 19  0  0
