procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0   5120 3044280 2569532 154804656    0    0     0 554684 160640 905545 75 22  3  0  0  0
276  0   5120 3030316 2569532 154817312    0    0     0 512536 157116 897053 75 22  3  0  0  0
259  0   5120 3013284 2569532 154834372    0    0     0 572584 158606 889601 75 22  3  0  0  0
261  0   5120 3001368 2569532 154848880    0    0     0 543144 158630 897138 73 21  5  0  0  0
58  6   5120 2983740 2569532 154863196    0    0     0 548640 157998 899619 74 21  5  0  0  0
25  2   5120 2980296 2569532 154877272    0    0     0 516732 148651 848528 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  1   5120 3221020 2569532 154648196    0    0     0 555536 160241 895692 74 22  4  0  0  0
188  0   5120 3208892 2569532 154660496    0    0     0 527460 159541 887116 75 22  3  0  0  0
216  0   5120 3189464 2569532 154677464    0    0     0 575260 160899 899734 75 22  3  0  0  0
63  4   5120 3171040 2569532 154693656    0    0     0 562692 160389 890577 75 22  3  0  0  0
200  2   5120 3154328 2569532 154708484    0    0     0 538248 159520 901642 75 22  3  0  0  0
133  0   5120 3136408 2569532 154722340    0    0     0 535216 157769 891939 74 22  4  0  0  0
199  2   5120 3122452 2569532 154737512    0    0     0 550836 159584 898817 76 22  2  0  0  0
51  2   5120 3103696 2569532 154752540    0    0     0 546684 158811 900422 74 22  4  0  0  0
94  1   5120 3089528 2569532 154768292    0    0     0 575260 158592 890069 75 21  4  0  0  0
247  0   5120 3073548 2569532 154781936    0    0     0 533452 158007 897172 76 22  2  0  0  0
234  0   5120 3059448 2569532 154796816    0    0     0 561488 159737 913753 75 22  3  0  0  0
202  0   5120 3041268 2569532 154812888    0    0     0 549232 157947 897786 75 22  3  0  0  0
55  0   5120 3028872 2569532 154826700    0    0     0 522932 157425 884232 75 21  4  0  0  0
96  7   5120 3018164 2569532 154841608    0    0     0 506612 158753 896595 74 22  4  0  0  0
118  0   5120 3006552 2569532 154855612    0    0     0 556376 159688 885914 73 22  5  0  0  0
78  0   5120 2993396 2569532 154869656    0    0     0 529284 158361 891432 75 21  4  0  0  0
155  1   5120 2984088 2569532 154884584    0    0     0 562776 154545 876981 72 21  7  0  0  0
195  0   5120 3213496 2569532 154657312    0    0     0 531728 158253 878523 74 21  4  0  0  0
263  1   5120 3198892 2569532 154670224    0    0     0 549708 157790 889510 75 22  3  0  0  0
113  1   5120 3182584 2569532 154686944    0    0     0 540892 159437 895256 75 22  3  0  0  0
197  0   5120 3165696 2569532 154700172    0    0     0 517620 159383 884168 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0   5120 3152904 2569532 154715020    0    0     0 557560 161294 887466 76 22  2  0  0  0
40  4   5120 3139052 2569532 154732216    0    0     0 580024 159499 874307 74 21  5  0  0  0
139  0   5120 3122232 2569532 154747004    0    0     0 508380 156954 886955 75 22  3  0  0  0
104  1   5120 3105964 2569532 154757116    0    0     0 513312 159173 887705 76 22  2  0  0  0
225  0   5120 3084916 2569532 154775048    0    0     0 546800 159935 886921 76 22  2  0  0  0
20  0   5120 3067528 2569532 154790388    0    0     0 561212 161132 893254 76 22  2  0  0  0
248  0   5120 3051792 2569532 154805312    0    0     0 543044 159838 883743 75 22  3  0  0  0
155  1   5120 3040048 2569532 154820104    0    0     0 526708 158063 885390 74 22  4  0  0  0
156  0   5120 3025160 2569532 154834712    0    0     0 562084 160761 893619 76 22  2  0  0  0
194  1   5120 3009200 2569532 154851844    0    0     0 552256 163048 891106 76 22  2  0  0  0
203  0   5120 2992008 2569532 154865672    0    0     0 505920 159323 888324 74 22  4  0  0  0
65  8   5120 2979264 2569532 154881392    0    0     0 574908 160380 903598 76 22  2  0  0  0
219  0   5120 3213716 2569532 154650276    0    0     0 515800 157707 879189 73 21  5  0  0  0
260  0   5120 3198172 2569532 154663692    0    0     0 553368 159977 888059 76 22  2  0  0  0
206  3   5120 3178124 2569532 154681928    0    0     0 548128 160493 899545 75 22  2  0  0  0
201  4   5120 3161516 2569532 154697232    0    0     0 529464 158962 900061 75 22  3  0  0  0
188  0   5120 3147084 2569536 154711456    0    0     0 531736 160109 894248 76 22  2  0  0  0
248  0   5120 3131276 2569536 154726496    0    0     0 567372 159738 889776 75 22  3  0  0  0
56  7   5120 3117072 2569536 154739068    0    0     0 544528 159242 891719 75 22  3  0  0  0
128  0   5120 3098452 2569536 154756044    0    0     0 530104 159438 885396 75 22  3  0  0  0
285  0   5120 3081068 2569536 154770404    0    0     0 561528 161710 895388 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4   5120 3061972 2569536 154786168    0    0     0 555380 159520 902637 75 22  3  0  0  0
184  0   5120 3051492 2569536 154801036    0    0     0 513516 157241 900613 76 22  2  0  0  0
172  0   5120 3033632 2569536 154817056    0    0     0 561488 159032 905764 76 22  2  0  0  0
230  1   5120 3018636 2569536 154832420    0    0     0 558832 160824 890341 75 22  3  0  0  0
192  0   5120 3006324 2569536 154845032    0    0     0 520328 157925 896122 76 22  2  0  0  0
157  1   5120 2987356 2569536 154862948    0    0     0 574992 160761 892641 75 22  3  0  0  0
89  0   5120 3216268 2569536 154632540    0    0     0 537352 159985 893731 76 22  2  0  0  0
119  8   5120 3199404 2569536 154647796    0    0     0 551500 157740 893293 74 22  4  0  0  0
228  0   5120 3180188 2569536 154663560    0    0     0 550488 163256 894437 75 22  3  0  0  0
158  4   5120 3160708 2569536 154677568    0    0     0 572848 160209 903180 75 22  3  0  0  0
195  1   5120 3147168 2569536 154692584    0    0     0 537448 158741 899590 76 22  2  0  0  0
199  0   5120 3130500 2569536 154705204    0    0     0 527428 157916 903886 75 22  3  0  0  0
80  8   5120 3118800 2569536 154721904    0    0     0 611452 160376 899941 75 22  4  0  0  0
152  3   5120 3101496 2569536 154736516    0    0     0 503968 154118 904627 75 22  3  0  0  0
237  1   5120 3086788 2569536 154752252    0    0     0 531564 156380 892407 75 21  4  0  0  0
202  0   5120 3070200 2569536 154767236    0    0     0 549152 160019 893252 75 22  3  0  0  0
227  0   5120 3051912 2569536 154780852    0    0     0 560600 161617 897521 76 22  2  0  0  0
74  0   5120 3035816 2569536 154798156    0    0     0 579008 160028 891254 75 22  3  0  0  0
230  0   5120 3023428 2569536 154811512    0    0     0 478852 156050 899565 76 22  2  0  0  0
152  0   5120 3007920 2569536 154827496    0    0     0 592952 162811 905438 76 22  2  0  0  0
41  4   5120 2991796 2569536 154840936    0    0     0 558028 160629 896897 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  2   5120 2976532 2569536 154857768    0    0     0 520136 156776 885420 74 22  4  0  0  0
250  1   5120 3062996 2569536 154777668    0    0     0 568360 157730 909900 74 22  4  0  0  0
193  7   5120 3052912 2569536 154792780    0    0     0 521064 158603 902168 76 22  3  0  0  0
116  1   5120 3037608 2569536 154807468    0    0     0 568280 158676 886689 73 21  6  0  0  0
135  0   5120 3021620 2569536 154822056    0    0     0 563096 158733 897810 75 22  3  0  0  0
172  0   5120 3005012 2569536 154837096    0    0     0 539816 159513 901629 75 22  3  0  0  0
151  0   5120 2991000 2569536 154849552    0    0     0 504980 155869 898788 75 22  3  0  0  0
251  1   5120 3051560 2569536 154790468    0    0     0 582496 158420 903422 75 22  3  0  0  0
130  0   5120 3206100 2569540 154635956    0    0     0 537460 157963 894244 76 22  2  0  0  0
158  0   5120 3190140 2569540 154653076    0    0     0 560704 157049 899266 75 22  3  0  0  0
73  1   5120 3174788 2569540 154668752    0    0     0 577916 159638 895179 75 22  3  0  0  0
48  9   5120 3158312 2569540 154682464    0    0     0 533972 158251 900793 75 22  3  0  0  0
243  0   5120 3143036 2569540 154698100    0    0     0 531664 156778 898486 75 21  4  0  0  0
90  0   5120 3129076 2569540 154712996    0    0     0 575812 159219 897860 76 22  3  0  0  0
214  7   5120 3113212 2569540 154727724    0    0     0 513880 156212 896476 75 22  3  0  0  0
180  0   5120 3100808 2569540 154739600    0    0     0 523576 160794 899580 75 22  2  0  0  0
248  3   5120 3080640 2569540 154757528    0    0     0 580776 161532 889257 75 22  3  0  0  0
167  0   5120 3063268 2569544 154772212    0    0     4 513016 156809 891354 75 22  4  0  0  0
178  0   5120 3048180 2569544 154786748    0    0     0 579056 158489 904949 74 22  4  0  0  0
206  0   5120 3033748 2569544 154802692    0    0     0 571376 159554 902537 75 22  4  0  0  0
111  3   5120 3018140 2569544 154817408    0    0     0 552488 158614 872623 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0   5120 3000400 2569544 154830564    0    0     0 554656 158013 906172 73 22  5  0  0  0
259  1   5120 2985824 2569544 154845788    0    0     0 553980 159230 899494 74 22  4  0  0  0
130  3   5120 3079564 2569544 154752404    0    0     0 529092 155941 899107 76 22  2  0  0  0
145  2   5120 3065664 2569544 154766480    0    0     0 564340 158258 895517 75 22  3  0  0  0
37  2   5120 3045976 2569544 154783888    0    0     0 593588 159157 900108 75 22  3  0  0  0
105  4   5120 3032604 2569544 154798452    0    0     0 500224 156139 895754 75 22  4  0  0  0
223  0   5120 3020144 2569544 154812824    0    0     0 552804 159948 904955 75 22  3  0  0  0
53  3   5120 3004148 2569544 154828468    0    0     0 531808 159056 895265 75 22  3  0  0  0
170  1   5120 2990876 2569544 154841484    0    0     0 541692 159588 890587 75 22  3  0  0  0
209  0   5120 3069720 2569544 154757472    0    0     0 562716 160082 892204 75 22  3  0  0  0
77  6   5120 3062136 2569544 154771480    0    0     0 542944 157350 900010 76 22  2  0  0  0
68  4   5120 3044944 2569544 154786908    0    0     0 529600 156940 904844 75 22  3  0  0  0
173  0   5120 3029828 2569544 154800880    0    0     0 517736 158068 899214 76 22  3  0  0  0
224  2   5120 3015528 2569544 154813992    0    0     0 557176 159886 898524 76 22  2  0  0  0
252  1   5120 2998088 2569544 154832228    0    0     0 530500 160985 886354 75 22  3  0  0  0
170  0   5120 2983212 2569544 154847568    0    0     0 553032 160742 897588 76 22  2  0  0  0
113  2   5120 3071312 2569544 154761152    0    0     0 521112 157169 899845 75 22  4  0  0  0
241  7   5120 3054620 2569544 154777460    0    0     0 549224 159960 892299 76 21  3  0  0  0
220  0   5120 3038488 2569544 154790012    0    0     0 531548 158208 898874 75 22  3  0  0  0
189  0   5120 3019164 2569544 154806424    0    0     0 540272 158241 889937 75 22  3  0  0  0
191  0   5120 3003536 2569544 154822476    0    0     0 574656 159335 896289 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0   5120 2990264 2569544 154836540    0    0     0 552024 161751 896534 76 22  2  0  0  0
148  1   5120 3219860 2569548 154601644    0    0     0 523116 156775 899187 75 22  3  0  0  0
282  0   5120 3201360 2569548 154615876    0    0     0 532824 159256 894831 75 22  2  0  0  0
108  0   5120 3170356 2569548 154633708    0    0     0 571192 160349 893478 75 22  4  0  0  0
235  0   5120 3154088 2569548 154647892    0    0     0 531920 157554 888814 75 22  3  0  0  0
123  0   5120 3132092 2569548 154664884    0    0     0 565212 159501 893916 76 22  2  0  0  0
205  0   5120 3118868 2569548 154678684    0    0     0 500016 158370 892103 75 22  3  0  0  0
212  0   5120 3103092 2569548 154695784    0    0     0 587488 161942 895740 75 22  3  0  0  0
198  2   5120 3091444 2569548 154710868    0    0     0 551816 158700 889885 75 22  3  0  0  0
196  0   5120 3076312 2569548 154726388    0    0     0 538424 159390 886034 74 21  4  0  0  0
81  3   5120 3059452 2569548 154742116    0    0     0 549832 158647 897644 75 22  3  0  0  0
200  0   5120 3048928 2569548 154754556    0    0     0 520248 159689 891687 75 22  3  0  0  0
161  0   5120 3029428 2569548 154769260    0    0     0 554944 159485 893566 75 22  3  0  0  0
178  3   5120 3010856 2569548 154786020    0    0     0 594580 161411 901683 76 22  2  0  0  0
257  0   5120 3000088 2569548 154802096    0    0     0 537568 156857 893477 74 22  4  0  0  0
228  0   5120 2982216 2569548 154817124    0    0     0 567052 159344 902098 74 22  4  0  0  0
213  0   5120 3074704 2569548 154728240    0    0     0 543212 160060 892752 75 22  4  0  0  0
24  3   5120 3064008 2569548 154742940    0    0     0 539852 158789 892558 76 22  2  0  0  0
184  1   5120 3049580 2569548 154756912    0    0     0 525876 160201 897362 76 22  2  0  0  0
128  0   5120 3036532 2569548 154774160    0    0     0 611764 161204 896976 75 22  3  0  0  0
179  0   5120 3020352 2569548 154788280    0    0     0 513244 158421 886193 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3   5120 3001084 2569548 154804824    0    0     0 613432 160069 907266 75 22  3  0  0  0
247  1   5120 2989724 2569548 154816372    0    0     0 454284 156522 892931 76 22  2  0  0  0
143  3   5120 3069480 2569548 154737044    0    0     0 621884 161446 901756 76 22  3  0  0  0
86  0   5120 3055224 2569548 154752260    0    0     0 470520 155135 887031 75 22  3  0  0  0
232  0   5120 3038940 2569548 154763868    0    0     0 533144 160131 889332 76 22  2  0  0  0
266  0   5120 3020244 2569548 154783320    0    0     0 608980 159886 910974 74 22  4  0  0  0
247  0   5120 3009652 2569548 154798660    0    0     0 561112 157550 891888 74 22  4  0  0  0
167  3   5120 2990080 2569548 154813256    0    0     0 562040 156910 872193 72 21  6  0  0  0
227  1   5120 2976268 2569548 154828540    0    0     0 535248 157804 894703 75 22  3  0  0  0
170  1   5120 3313324 2569548 154499352    0    0     0 529132 157018 892042 75 22  3  0  0  0
166  3   5120 3299116 2569548 154515156    0    0     0 507156 157785 891915 76 22  3  0  0  0
177  7   5120 3285692 2569548 154530828    0    0     0 600076 160240 910569 75 22  3  0  0  0
210  0   5120 3268516 2569548 154543508    0    0     0 522020 157302 891619 76 22  2  0  0  0
191  0   5120 3249420 2569548 154560268    0    0     0 506596 158146 904041 76 22  2  0  0  0
251  0   5120 3237304 2569548 154577116    0    0    20 603636 160792 899591 74 22  4  0  0  0
188  1   5120 3223588 2569552 154591264    0    0     0 512736 157165 890925 75 22  4  0  0  0
179  0   5120 3204568 2569552 154606100    0    0     0 553868 159462 897153 75 22  3  0  0  0
129  2   5120 3193520 2569552 154622240    0    0     0 576944 161134 895324 76 22  3  0  0  0
224  1   5120 3176572 2569552 154638260    0    0     0 547660 157221 888553 75 22  3  0  0  0
83  2   5120 3164808 2569552 154649624    0    0     0 517600 158343 889996 76 22  2  0  0  0
121  2   5120 3151652 2569552 154666628    0    0     0 558792 158702 898378 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1   5120 3132428 2569552 154682948    0    0     0 569596 158774 899966 76 22  2  0  0  0
120  3   5120 3116520 2569552 154697644    0    0     0 549028 158992 906714 75 22  2  0  0  0
88  8   5120 3098196 2569552 154714392    0    0     0 489040 154745 899271 76 22  2  0  0  0
157  0   5120 3088536 2569552 154729648    0    0     0 602488 161245 893320 75 21  4  0  0  0
204  0   5120 3069908 2569552 154745836    0    0     0 602688 159823 897306 75 22  3  0  0  0
128  3   5120 3054136 2569552 154758708    0    0     0 539268 158397 886924 75 22  3  0  0  0
98  0   5120 3034200 2569552 154776588    0    0     0 565308 158269 904620 75 22  3  0  0  0
172  0   5120 3023668 2569552 154790680    0    0     0 572744 159694 903244 76 22  2  0  0  0
241  1   5120 3009104 2569552 154804708    0    0     0 494868 155596 893748 75 22  3  0  0  0
222  2   5120 2990196 2569552 154821472    0    0     0 599036 159564 903631 75 22  3  0  0  0
271  0   5120 3074280 2569552 154740208    0    0     0 545916 158016 892417 74 21  4  0  0  0
243  0   5120 3058664 2569552 154753908    0    0     0 493448 155409 897379 75 22  3  0  0  0
216  0   5120 3045400 2569552 154768608    0    0     0 599636 165335 898662 76 22  2  0  0  0
203  1   5120 3024260 2569552 154786916    0    0     0 535696 158037 897763 75 22  3  0  0  0
249  0   5120 3007756 2569552 154800512    0    0     0 540212 159858 891636 76 22  2  0  0  0
105  4   5120 2988148 2569552 154817568    0    0     0 558056 160419 891726 75 22  3  0  0  0
128  0   5120 3074916 2569552 154731256    0    0     0 610980 158630 912628 74 22  4  0  0  0
72  6   5120 3056004 2569552 154746720    0    0     0 502732 155438 886146 75 21  4  0  0  0
150  5   5120 3044728 2569552 154761108    0    0     0 567392 159027 900462 74 22  4  0  0  0
16  7   5120 3028964 2569552 154776612    0    0     0 507036 155351 869103 72 20  7  0  0  0
117  0   5120 3016176 2569552 154791356    0    0     0 573968 157456 894538 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1   5120 2998516 2569552 154805308    0    0     0 518656 155071 892040 75 22  3  0  0  0
124  5   5120 2983756 2569552 154821468    0    0     0 548412 159031 890134 75 22  3  0  0  0
60  6   5120 3222164 2569552 154588596    0    0     0 535344 155427 877651 73 21  5  0  0  0
20  3   5120 3205224 2569552 154603332    0    0     0 570804 159713 905699 76 22  2  0  0  0
174  0   5120 3190588 2569552 154618464    0    0     0 542148 157852 897338 74 21  5  0  0  0
158  6   5120 3168652 2569552 154633132    0    0     0 518984 156115 896267 74 22  4  0  0  0
155  1   5120 3155512 2569552 154646364    0    0     0 521668 158148 896539 75 22  4  0  0  0
206  0   5120 3139396 2569556 154661988    0    0     0 532684 156103 898605 75 22  3  0  0  0
91  4   5120 3122388 2569556 154678676    0    0     0 569716 159532 890216 75 22  3  0  0  0
239  0   5120 3106164 2569556 154693716    0    0     0 507944 156044 898933 75 22  3  0  0  0
62  4   5120 3087308 2569556 154706812    0    0     0 538220 159933 900040 76 22  2  0  0  0
107  0   5120 3073832 2569556 154724340    0    0     0 602268 158637 908027 74 21  4  0  0  0
33  2   5120 3057248 2569556 154740000    0    0     0 579268 156828 899025 74 22  4  0  0  0
209  2   5120 3043272 2569556 154753756    0    0     0 432188 155450 887522 75 22  3  0  0  0
55  6   5120 3029088 2569556 154770500    0    0     0 581292 157579 900427 75 22  3  0  0  0
62  6   5120 3016416 2569556 154785660    0    0     0 581608 157722 900814 74 22  4  0  0  0
146  5   5120 2999148 2569556 154801088    0    0     0 527356 156576 905834 75 22  3  0  0  0
213  0   5120 2983700 2569556 154814996    0    0     0 513436 155082 891600 75 22  3  0  0  0
181  0   5120 3073436 2569556 154725752    0    0     0 611184 158995 900334 74 22  3  0  0  0
155  2   5120 3058096 2569556 154738364    0    0     0 478416 155882 895948 76 22  2  0  0  0
28  5   5120 3043324 2569556 154756124    0    0     0 573908 159460 903767 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5   5120 3030752 2569556 154771436    0    0     0 545212 156090 887336 73 21  5  0  0  0
114  5   5120 3013244 2569556 154786712    0    0     0 549740 160593 897830 75 22  3  0  0  0
218  0   5120 3001272 2569556 154801180    0    0     0 545980 159241 897277 75 22  3  0  0  0
193  7   5120 2983880 2569556 154814888    0    0     0 500080 160090 891613 76 22  2  0  0  0
183  0   5120 3068964 2569556 154731676    0    0     0 620876 162348 910487 74 22  4  0  0  0
221  6   5120 3054980 2569556 154746420    0    0     0 499800 157919 896263 76 22  3  0  0  0
198  0   5120 3040832 2569556 154761276    0    0     0 532324 158877 899323 75 22  3  0  0  0
221  1   5120 3027500 2569556 154777504    0    0     0 578848 161319 896174 75 22  3  0  0  0
178  2   5120 3006812 2569556 154792840    0    0     0 578904 160253 894397 75 22  3  0  0  0
219  1   5120 2990556 2569556 154808188    0    0     0 513200 155806 895095 74 22  4  0  0  0
103  2   5120 2976600 2569556 154824196    0    0     0 520888 156767 893719 75 22  3  0  0  0
83  8   5120 3061428 2569556 154739588    0    0     0 554596 159293 895867 76 22  2  0  0  0
174  0   5120 3045004 2569556 154754940    0    0     0 561060 158213 901685 74 22  4  0  0  0
150  1   5120 3033564 2569556 154767696    0    0     0 510588 157904 888601 75 21  3  0  0  0
104  0   5120 3017144 2569556 154785284    0    0     0 540368 158337 887950 75 22  3  0  0  0
250  3   5120 3005340 2569556 154798536    0    0     0 519348 158073 888638 75 22  3  0  0  0
228  0   5120 2990880 2569556 154812936    0    0     0 574224 162949 887554 76 22  2  0  0  0
28  2   5120 3225256 2569556 154583404    0    0     0 564756 158352 889827 75 22  3  0  0  0
170  3   5120 3206412 2569556 154596276    0    0     0 528180 158658 900528 76 22  2  0  0  0
185  1   5120 3188960 2569556 154613404    0    0     0 574128 161664 891126 76 22  2  0  0  0
111  7   5120 3174528 2569556 154628972    0    0     0 548804 158259 895592 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   5120 3158456 2569560 154642308    0    0     0 529328 160179 888033 76 22  2  0  0  0
237  0   5120 3143144 2569560 154659312    0    0     0 549268 159868 889485 74 22  4  0  0  0
57  2   5120 3129740 2569560 154673024    0    0     0 486600 157703 895721 76 22  2  0  0  0
99  8   5120 3113184 2569560 154690276    0    0     0 559140 163366 890513 75 22  2  0  0  0
58  2   5120 3095712 2569560 154706128    0    0     0 582516 160208 893181 76 22  3  0  0  0
208  2   5120 3078964 2569560 154720604    0    0     0 490568 157369 884482 75 21  4  0  0  0
158  4   5120 3061992 2569560 154736596    0    0     0 598332 162332 889065 75 22  3  0  0  0
164  3   5120 3052508 2569560 154750772    0    0     0 513588 158504 883361 74 22  4  0  0  0
157  1   5120 3035444 2569560 154765952    0    0     0 546844 160859 889028 76 22  2  0  0  0
174  0   5120 3020220 2569560 154781400    0    0     0 560596 160034 891712 76 22  2  0  0  0
185  0   5120 3000752 2569560 154798376    0    0     0 582508 164270 897483 76 22  2  0  0  0
179  0   5120 2990184 2569560 154809424    0    0     0 518380 157934 893018 76 22  2  0  0  0
199  1   5120 3232356 2569560 154578652    0    0     0 556604 160563 892743 76 22  2  0  0  0
108  3   5120 3215744 2569560 154594496    0    0     0 576036 159862 894380 75 22  3  0  0  0
196  0   5120 3200428 2569560 154608524    0    0     0 540300 159914 895675 76 22  3  0  0  0
151  6   5120 3179408 2569560 154625352    0    0     0 591300 162486 897224 76 22  2  0  0  0
245  1   5120 3164844 2569560 154640652    0    0     0 513764 158808 885851 75 22  3  0  0  0
238  2   5120 3150348 2569560 154655920    0    0     0 541600 158490 890331 75 21  3  0  0  0
231  0   5120 3137136 2569560 154670424    0    0     0 557616 157737 899990 75 22  3  0  0  0
243  0   5120 3123148 2569560 154685528    0    0     0 539724 159119 897226 75 22  3  0  0  0
205  0   5120 3107592 2569560 154701828    0    0     0 576508 161429 889942 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   5120 3086196 2569560 154716576    0    0     0 539528 158984 896738 76 22  3  0  0  0
129  3   5120 3071988 2569560 154731348    0    0     0 574148 161862 897768 76 22  2  0  0  0
245  2   5120 3062732 2569560 154744492    0    0     0 477004 158286 887355 76 22  2  0  0  0
220  1   5120 3039244 2569560 154762204    0    0     0 604716 161013 902038 76 22  2  0  0  0
198  6   5120 3026804 2569560 154778040    0    0     0 521096 158241 889426 74 22  4  0  0  0
213  0   5120 3010864 2569560 154794504    0    0     0 547872 159662 897134 75 22  3  0  0  0
82  9   5120 2997208 2569560 154810132    0    0     0 596364 158669 898184 74 21  4  0  0  0
231  0   5120 2984276 2569560 154822084    0    0     0 494428 159331 894459 76 22  2  0  0  0
60  8   5120 3232224 2569560 154591412    0    0     0 599000 158263 889159 74 21  5  0  0  0
98  5   5120 3213724 2569560 154606204    0    0     0 568232 161316 897056 74 22  4  0  0  0
226  2   5120 3196608 2569560 154620600    0    0     0 459440 155535 888368 75 22  3  0  0  0
145  5   5120 3176740 2569560 154636364    0    0     0 610896 162302 885807 75 22  3  0  0  0
263  0   5120 3161204 2569560 154651348    0    0     0 504400 156693 897658 75 22  3  0  0  0
280  0   5120 3146984 2569564 154664392    0    0     0 521800 158790 892091 76 22  2  0  0  0
250  0   5120 3129696 2569564 154680628    0    0     0 576512 161473 894001 76 22  3  0  0  0
203  0   5120 3112436 2569564 154698300    0    0     0 537432 159978 892435 76 22  2  0  0  0
108  4   5120 3095940 2569564 154714292    0    0     0 551488 159999 892546 76 22  2  0  0  0
183  0   5120 3080740 2569564 154729200    0    0     0 530564 160110 891778 76 22  2  0  0  0
78  4   5120 3063004 2569564 154745220    0    0     0 578960 157696 909182 74 22  4  0  0  0
147  4   5120 3048040 2569564 154760200    0    0     0 530908 157441 897305 74 21  5  0  0  0
265  1   5120 3035008 2569564 154774012    0    0     0 483388 160243 887438 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1   5120 3017656 2569564 154790244    0    0     0 570728 159677 892305 74 22  4  0  0  0
190  0   5120 3007240 2569564 154805528    0    0     0 561400 161140 879232 75 22  3  0  0  0
177  0   5120 2992612 2569564 154821144    0    0     0 550940 158438 892424 75 22  3  0  0  0
219  0   5120 2973744 2569564 154836376    0    0     0 547848 161259 898931 75 22  2  0  0  0
151  3   5120 3224748 2569564 154602132    0    0     0 526652 157855 886090 74 22  4  0  0  0
115  6   5120 3205064 2569564 154616716    0    0     0 506628 157896 895179 75 22  2  0  0  0
22  2   5120 3185316 2569564 154632880    0    0     0 575200 160722 893979 75 22  3  0  0  0
199  3   5120 3170756 2569564 154646536    0    0     0 559752 157732 897818 74 21  4  0  0  0
180  2   5120 3153012 2569564 154663344    0    0     0 625980 161935 899107 75 22  3  0  0  0
16  2   5120 3136396 2569564 154678672    0    0     0 487264 157579 891878 76 22  2  0  0  0
225  0   5120 3122340 2569564 154690644    0    0     0 501468 158297 889705 76 22  2  0  0  0
216  2   5120 3105152 2569564 154708252    0    0     0 581688 160777 903819 75 22  3  0  0  0
34  2   5120 3092836 2569564 154723788    0    0     0 532248 157775 893326 76 22  3  0  0  0
161  5   5120 3076916 2569564 154740068    0    0     0 616732 161333 904840 73 21  5  0  0  0
66  3   5120 3066680 2569564 154755044    0    0     0 519176 156098 886233 73 21  6  0  0  0
110  3   5120 3044064 2569564 154768528    0    0     0 525236 154394 875445 73 21  6  0  0  0
65  8   5120 3030336 2569564 154785040    0    0     0 561904 156504 901794 74 21  4  0  0  0
148  2   5120 3009100 2569564 154800188    0    0     0 528264 157654 893431 74 22  4  0  0  0
122  2   5120 2990872 2569564 154815244    0    0     0 505548 156851 894168 75 22  3  0  0  0
207  0   5120 2978212 2569564 154829868    0    0     0 563580 159873 901708 75 22  2  0  0  0
250  0   5120 3214508 2569564 154596296    0    0     0 519664 158158 890559 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4   5120 3198404 2569564 154612140    0    0     0 582576 157273 888119 73 21  6  0  0  0
