timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777509165.759,0,0,0,0,0,0,0,549851592,3993866259968,1391171411968,6093,11,74,87,74,842,20023404,325,13,2401,93,7231,590584,6186,6186,842,20622494,842,20613988,581607,0,0,0,336,0,853,19,0,0,0,0,0,99829,89082,995,66587494,13,2326,2326,2326,29,24678508,100103,105833352,2101,154449334,258392249,0,38468961,1834054397,165,0,104358472,6847237350,158,0,0,0,2100304,243888539,75204836,0,165,640,0,0,0,4238,243009432,10147,20,0,17513,3,545076,1257,0,0,0,20427,16519,0,0,0,29127,73561672,177392,9359,427,482,49,2,212753,911,948320,15927,0,0,2144616448,357171200,130897,21800,0,175,131072,242459712,1219995,15892,2773832948,2147483648,108335492,496179928,0,0,0,0,80,4181,52,2254,28,45292374,398736,239256,29907662,0,0,0,0,160,12210979,112088768,5548991028,72422,72850,82443,2073,24422086,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570344,305477,203201,203201,1709715,16832728,20076,45292354,398736,0,406,329,7818,299,0,8117,0,16384,0,0,0,0,0,0,0,0,0,0,0,8352,416,-19096,37168964,37185093,92990673,415,37185072,0,1167,2,112,415,8352,-43866,34908045,34943975,0,0,0,863,191272448,86953698,2798142,4358083,52,10734,211,245053,54652350,78052690,8697,3783211769,50064343,0,51520825079,51498439499,51496342347,29057287,51520825079,51491767792,51520825079,3335735296,3574002176,383,0,0,0,0,321,863,10565541,168682,176696,988,2616,0,0,0,30865907200,150315531,0,197578725,0,0,2801535,3322117,200379905,1527536,55447231,75481087,398717412,76325,22,5757,7857,0,0,0,126799238,243885334,305610891,129601878528,89754734,0,0,0,0,0,0,0,0,10645783,0,766570,0,0,5988,188585419,10631305,10590826,0,0,-23132,2271,12322307,1152,69197,4631,4783,0,0,0,1233481,98521,1652840,12323160,3102,937,2,2,2,26671
1777509166.828,0,0,0,0,0,0,0,549864563,3994025889280,1391190055424,6093,11,74,87,74,842,20023404,325,13,2401,93,7231,590584,6186,6186,842,20622494,842,20613988,581607,0,0,0,336,0,853,19,0,0,0,0,0,99829,89082,995,66587494,13,2326,2326,2326,29,24678508,100103,105833352,2101,154458225,258401987,0,38469100,1834060874,57,0,104367302,6847669773,70,0,0,0,2100331,243898284,75205901,0,165,640,0,0,0,4238,243019162,10147,20,0,17513,3,545080,1257,0,0,0,20427,16519,0,0,0,29127,73562734,177392,9359,427,482,49,2,212753,911,948323,15927,0,0,2143698944,388202496,130841,23694,0,231,131072,242469450,1219995,15892,2773901761,2147483648,108344323,496189039,0,0,0,0,80,4170,52,2278,28,45292384,398736,239256,29908638,0,0,0,0,160,12211529,112089319,5549161167,72422,72858,82443,2073,24423144,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570349,305477,203201,203201,1709715,16833355,20078,45292354,398736,0,406,329,7819,299,0,8118,0,16384,0,0,0,0,0,0,0,0,0,0,0,8353,416,-19170,37170572,37186775,92994451,415,37186754,0,1167,2,112,415,8353,-43973,34909515,34945553,0,0,0,863,191272448,86954242,2798916,4359512,76,7310,406,245054,54653413,78054378,8697,3782344419,50065416,0,51521692429,51498439499,51496342347,29924637,51521692429,51491767792,51521692429,3335735296,3574002176,383,0,0,0,0,321,863,10565923,168729,176743,988,2616,0,0,0,30866663936,150317497,0,197580994,0,0,2802305,3323216,200382944,1527549,55448124,75482521,398725496,90770,22,5757,7857,0,0,0,126801532,243895078,305615881,129603775488,89756052,0,0,0,0,0,0,0,0,10645795,0,766570,0,0,5988,188585419,10631305,10590837,0,0,-23133,2271,12322866,1152,69204,4632,4784,0,0,0,1233481,98548,1653391,12323719,3148,934,2,2,2,26671
1777509167.896,0,0,0,0,0,0,0,549873108,3994135580160,1391229437952,6093,11,74,87,74,842,20023404,325,13,2401,93,7231,590584,6186,6186,842,20622494,842,20613988,581607,0,0,0,336,0,853,19,0,0,0,0,0,99829,89082,995,66587494,13,2326,2326,2326,29,24678508,100103,105833352,2101,154464841,258408624,0,38469187,1834070972,52,0,104373866,6848413907,50,0,0,0,2100331,243904985,75208301,0,165,640,0,0,0,4238,243025854,10147,20,0,17513,3,545083,1257,0,0,0,20427,16519,0,0,0,29127,73565132,177392,9359,427,482,49,2,212753,911,948325,15927,0,0,2143928320,363462656,130855,22184,0,217,131072,242476146,1219995,15892,2773948081,2147483648,108350885,496191503,0,0,0,0,80,4298,53,2201,27,45292401,398736,239256,29911002,0,0,0,0,160,12211641,112089415,5549320741,72422,72865,82443,2073,24423510,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570351,305477,203201,203201,1709715,16833450,20080,45292354,398736,0,406,329,7820,299,0,8119,0,16384,0,0,0,0,0,0,0,0,0,0,0,8354,416,-18828,37171127,37186988,92995550,415,37186967,0,1167,2,112,415,8354,-43542,34910156,34945763,0,0,0,864,191272448,86954278,2799460,4360590,44,19849,107,245054,54653918,78055388,8697,3786716370,50065718,0,51521895822,51498439499,51496342347,25553475,51521895822,51496342347,51521895033,3335735296,3574002176,383,0,0,0,0,321,863,10566005,168746,176760,988,2616,0,0,0,30866843648,150318045,0,197581307,0,0,2802842,3324133,200383794,1527549,55448635,75483443,398727873,25535,22,5757,7857,0,0,0,126804477,243901772,305621456,129604261888,89756634,0,0,0,0,0,0,0,0,10645797,0,766570,0,0,5988,188585419,10631305,10590839,0,0,-23140,2271,12322943,1152,69210,4633,4785,0,0,0,1233481,98548,1653461,12323796,2960,930,2,2,2,26671
1777509168.965,0,0,0,0,0,0,0,549884892,3994286804480,1391272515072,6094,11,74,87,74,854,20024258,325,13,2401,93,7231,590584,6187,6187,854,20623348,854,20614842,581607,0,0,0,327,0,850,19,0,0,0,0,0,99830,89083,976,66588470,13,2326,2326,2326,48,24678556,100104,105837400,4048,154474053,258417946,0,38471577,1834170533,152,0,104380645,6848874230,122,0,0,0,2100369,243914215,75210643,0,165,640,0,0,0,4238,243035055,10147,20,0,17513,3,545112,1257,0,0,0,20434,16520,0,0,0,29127,73567360,177411,9360,427,482,49,2,212756,912,948408,15927,0,0,2144239616,365051904,130874,22281,0,198,131072,242485376,1219995,15892,2774007260,2147483648,108357661,496199434,0,0,0,0,80,4122,51,2275,28,45293265,398744,239257,29912572,0,0,0,0,160,12212143,112089936,5549425160,72422,72872,82443,2073,24424350,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570353,305477,203201,203201,1709716,16834063,20082,45293256,398744,0,406,329,7821,299,0,8120,0,16384,0,0,0,0,0,0,0,0,0,0,0,8356,416,-19215,37172400,37188648,92998717,415,37188627,0,1167,2,112,415,8356,-44033,34911250,34947345,0,0,0,864,191272448,86955140,2799951,4361614,85,7584,526,245058,54654876,78056998,8697,3785933046,50066731,0,51522678357,51499943633,51497846481,26336010,51522678357,51496342347,51522678357,3335735296,3574002176,383,0,0,0,0,321,863,10566352,168793,176807,988,2616,0,0,0,30867532288,150320293,0,197584082,0,0,2803328,3324924,200387055,1527560,55449459,75484816,398734694,100000,22,5757,7856,0,0,0,126807565,243910999,305628759,129606215168,89757987,0,0,6,4,0,0,0,0,10645801,0,766571,0,0,5988,188585419,10631605,10590841,0,0,-23135,2271,12323497,1152,69213,4637,4789,0,0,0,1233481,98585,1654008,12324350,3168,930,2,2,2,26671
1777509170.035,0,0,0,0,0,0,0,549897411,3994436324864,1391307034112,6095,11,74,87,74,851,20025109,325,13,2401,93,7231,590584,6188,6188,851,20624199,851,20615693,581607,0,0,0,345,0,856,19,0,0,0,0,0,99831,89084,999,66589469,13,2326,2326,2326,25,24678581,100105,105839591,2191,154482192,258427084,0,38473020,1834217060,70,0,104387438,6849209925,11,0,0,0,2100410,243923353,75212723,0,165,640,0,0,0,4238,243044136,10147,20,0,17513,3,545158,1257,0,0,0,20436,16522,0,0,0,29129,73569362,177427,9361,427,482,49,2,212760,912,948451,15928,0,0,2142978048,380534784,130797,23226,0,275,131072,242494511,1219995,15892,2774077569,2147483648,108364456,496208794,0,0,0,0,80,4231,52,2222,27,45294142,398752,239257,29913642,0,0,0,0,160,12212690,112090483,5549624264,72422,72877,82443,2073,24425443,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570353,305477,203201,203201,1709719,16834683,20084,45294132,398752,0,406,329,7822,299,0,8121,0,16384,0,0,0,0,0,0,0,0,0,0,0,8357,416,-19217,37174060,37190308,93002562,415,37190287,0,1167,2,112,415,8357,-44038,34912822,34948920,0,0,0,864,191272448,86955648,2800658,4362945,72,7596,492,245059,54655866,78058732,8697,3785038781,50067753,0,51523572622,51501343523,51499246371,27230275,51523572622,51496342347,51523572622,3335735296,3574002176,383,0,0,0,0,321,863,10566707,168825,176839,988,2616,0,0,0,30868300288,150322016,0,197586127,0,0,2804028,3325931,200389800,1527574,55450273,75486288,398742921,3286,22,5757,7857,0,0,0,126810020,243920123,305634527,129608017408,89759202,0,0,0,0,0,0,0,0,10645801,0,766571,0,0,5988,188585419,10631605,10590841,0,0,-23137,2271,12324049,1152,69218,4637,4789,0,0,0,1233481,98623,1654555,12324902,3168,932,2,2,2,26671
1777509171.102,0,0,0,0,0,0,0,549905138,3994542853632,1391347062272,6095,11,74,87,74,851,20025109,325,13,2401,93,7231,590584,6188,6188,851,20624199,851,20615693,581607,0,0,0,345,0,856,19,0,0,0,0,0,99831,89084,999,66589469,13,2326,2326,2326,25,24678581,100105,105839591,2191,154488658,258433572,0,38473535,1834261934,51,0,104393393,6849868940,53,0,0,0,2100410,243929858,75215137,0,165,640,0,0,0,4238,243050626,10147,20,0,17513,3,545168,1257,0,0,0,20436,16522,0,0,0,29129,73571775,177427,9361,427,482,49,2,212760,912,948452,15928,0,0,2143485952,345391104,130829,21081,0,243,131072,242501014,1219995,15892,2774117414,2147483648,108370410,496209545,0,0,0,0,80,4116,51,2245,28,45294169,398752,239257,29916070,0,0,0,0,160,12212709,112090499,5549747687,72422,72884,82443,2073,24425556,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570353,305477,203201,203201,1709719,16834709,20086,45294132,398752,0,406,329,7823,299,0,8122,0,16384,0,0,0,0,0,0,0,0,0,0,0,8358,416,-19077,37174242,37190350,93002898,415,37190329,0,1167,2,112,415,8358,-43836,34913070,34948966,0,0,0,864,191272448,86955655,2800870,4363575,54,8539,216,245059,54656063,78059328,8697,3784984271,50067842,0,51523627132,51501343523,51499246371,27284785,51523627132,51496342347,51523627132,3335735296,3574002176,383,0,0,0,0,321,863,10566724,168832,176846,988,2616,0,0,0,30868353536,150322224,0,197586217,0,0,2804235,3326504,200390097,1527574,55450468,75486854,398743658,84376,22,5757,7856,0,0,0,126812665,243926630,305639681,129608179200,89759421,0,0,7,0,0,0,0,0,10645801,0,766571,0,0,5988,188585419,10631605,10590841,0,0,-23138,2275,12324070,1156,69221,4642,4794,0,0,0,1233481,98623,1654569,12324923,3078,930,2,2,2,26671
1777509172.171,0,0,0,0,0,0,0,549917224,3994694159872,1391368251904,6095,11,74,87,74,851,20025109,325,13,2401,93,7231,590584,6188,6188,851,20624199,851,20615693,581607,0,0,0,345,0,856,19,0,0,0,0,0,99831,89084,999,66589469,13,2326,2326,2326,25,24678581,100105,105839591,2191,154497258,258442852,0,38473674,1834269951,93,0,104401809,6850388524,81,0,0,0,2100448,243939101,75216199,0,165,640,0,0,0,4238,243059858,10147,20,0,17513,3,545170,1257,0,0,0,20436,16522,0,0,0,29129,73572836,177427,9361,427,482,49,2,212760,912,948456,15928,0,0,2143944704,377667584,130856,23051,0,216,131072,242510253,1219995,15892,2774179584,2147483648,108378822,496218937,0,0,0,0,80,4125,51,2280,28,45294267,398753,239257,29917076,0,0,0,0,160,12213267,112091060,5549867103,72422,72889,82443,2073,24426594,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570372,305478,203201,203201,1709719,16835345,20088,45294260,398753,0,406,329,7824,299,0,8123,0,16384,0,0,0,0,0,0,0,0,0,0,0,8359,416,-19224,37175818,37192073,93006652,415,37192052,0,1167,2,112,415,8359,-44048,34914481,34950588,0,0,0,864,191272448,86956474,2801420,4364554,55,22072,194,245060,54657091,78060782,8697,3784091058,50068910,0,51524520362,51501343523,51499246371,28178015,51524520362,51496342347,51524520345,3335735296,3574002176,383,0,0,0,0,321,863,10567089,168880,176894,988,2616,0,0,0,30869111808,150324199,0,197588713,0,0,2804782,3327243,200393140,1527607,55451299,75488052,398751750,100000,22,5758,7862,0,0,0,126815036,243935859,305644860,129610113024,89760790,0,0,5,4,0,0,0,0,10645851,0,766571,0,0,5988,188585419,10631605,10590889,0,0,-23142,2275,12324639,1156,69225,4643,4795,0,0,0,1233481,98661,1655133,12325492,3173,932,2,2,2,26671
1777509173.240,0,0,0,0,0,0,0,549928174,3994828623360,1391397511680,6095,11,74,87,74,851,20025109,325,13,2401,93,7231,590584,6188,6188,851,20624199,851,20615693,581607,0,0,0,345,0,856,19,0,0,0,0,0,99831,89084,999,66589469,13,2326,2326,2326,25,24678581,100105,105839591,2191,154505039,258450686,0,38473769,1834275610,23,0,104409737,6850881813,23,0,0,0,2100463,243947308,75217971,0,165,640,0,0,0,4238,243068061,10147,20,0,17513,3,545171,1257,0,0,0,20436,16522,0,0,0,29129,73574601,177427,9361,427,482,49,2,212760,912,948460,15928,0,0,2146369536,391102464,131005,23871,0,67,131072,242518457,1219995,15892,2774241761,2147483648,108386746,496225731,0,0,0,0,80,4258,53,2216,27,45294278,398753,239257,29918765,0,0,0,0,160,12213708,112091485,5550072442,72422,72891,82444,2073,24427545,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570382,305478,203201,203201,1709720,16835448,20090,45294260,398753,0,406,329,7825,299,0,8124,0,16384,0,0,0,0,0,0,0,0,0,0,0,8360,416,-17862,37177313,37192206,93014812,415,37192185,0,1167,2,112,415,8360,-42779,34915880,34950718,0,0,0,864,191272448,86956598,2802089,4365801,31,35842,76,245060,54657742,78061856,8697,3783460568,50069475,0,51525151718,51501343523,51499246371,28809371,51525151718,51496342347,51525150835,3335735296,3574002176,383,0,0,0,0,321,863,10567360,168915,176929,988,2616,0,0,0,30869639680,150324866,0,197589281,0,0,2805446,3328193,200394372,1527613,55451905,75488996,398758308,1179,22,5758,7861,0,0,0,126817522,243944070,305649468,129611106816,89761583,0,0,13,0,0,0,0,0,10645867,0,766571,0,0,5988,188585419,10631605,10590905,0,0,-23144,2279,12324685,1160,69228,4643,4795,0,0,0,1233481,98692,1655177,12325538,2739,942,2,2,2,26671
1777509174.311,0,0,0,0,0,0,0,549937633,3994955795968,1391450034176,6096,11,74,87,74,857,20025966,325,13,2401,93,7231,590584,6189,6189,857,20625056,857,20616550,581607,0,0,0,339,0,854,19,0,0,0,0,0,99832,89085,866,66590335,13,2326,2326,2326,158,24678739,100106,105843354,3763,154512973,258458863,0,38475996,1834377692,130,0,104415209,6851358881,127,0,0,0,2100491,243955085,75221004,0,165,640,0,0,0,4238,243075830,10147,20,0,17513,3,545173,1257,0,0,0,20437,16524,0,0,0,29131,73577560,177440,9362,427,482,49,2,212764,912,948511,15929,0,0,2144026624,352370688,130861,21507,0,211,131072,242526231,1219995,15892,2774287761,2147483648,108392220,496228973,0,0,0,0,80,4028,50,2317,28,45295157,398761,239257,29921016,0,0,0,0,160,12213820,112091613,5550165496,72472,72894,82495,2074,24427717,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570394,305479,203201,203201,1709721,16835977,20093,45295147,398761,0,406,329,7826,299,0,8125,0,16384,0,0,0,0,0,0,0,0,0,0,0,8361,416,-19194,37177656,37193880,93028447,415,37193859,0,1167,2,112,415,8361,-43994,34916127,34952182,0,0,0,864,191272448,86956995,2802201,4366389,74,5854,245,245061,54658140,78062802,8697,3783151300,50069947,0,51525460103,51502805922,51500708770,29117756,51525460103,51496342347,51525460103,3335735296,3574002176,383,0,0,0,0,321,863,10567446,168919,176933,988,2616,0,0,0,30869907968,150326022,0,197590796,0,0,2805559,3328728,200396000,1527624,55452210,75489816,398760439,99855,22,5758,7861,0,0,0,126820447,243951832,305656481,129612013568,89762092,0,0,8,1,0,0,0,0,10645908,0,766571,0,0,5988,188585419,10631605,10590948,0,0,-23144,2279,12325199,1160,69231,4644,4796,0,0,0,1233481,98700,1655688,12326052,3145,929,2,2,2,26671
1777509175.379,0,0,0,0,0,0,0,549951099,3995121077760,1391481383424,6097,11,74,87,74,855,20026821,325,13,2401,93,7231,590584,6190,6190,855,20625911,855,20617405,581607,0,0,0,340,0,855,19,0,0,0,0,0,99833,89086,1007,66591342,13,2326,2326,2326,17,24678756,100107,105845453,2099,154522096,258468987,0,38478431,1834462502,95,0,104421816,6851641964,96,0,0,0,2100534,243965185,75222770,0,165,640,0,0,0,4238,243085915,10147,20,0,17513,3,545175,1257,0,0,0,20438,16526,0,0,0,29135,73579219,177449,9363,427,482,49,2,212781,912,948577,15935,0,0,2143879168,379174912,130852,23143,0,220,131072,242536321,1219995,15892,2774359120,2147483648,108398827,496239243,0,0,0,0,80,4183,52,2263,28,45296029,398769,239258,29921886,0,0,0,0,160,12214403,112092196,5550332067,72472,72902,82495,2074,24428866,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570428,305479,203201,203201,1709723,16836640,20096,45296019,398769,0,406,329,7827,299,0,8126,0,16384,0,0,0,0,0,0,0,0,0,0,0,8362,416,-19225,37179396,37195652,93032505,415,37195631,0,1167,2,112,415,8362,-44050,34917737,34953848,0,0,0,865,191272448,86957610,2802885,4367648,77,10938,409,245062,54659169,78064369,8697,3786571872,50071025,0,51526405954,51504217408,51502120256,25697184,51526405954,51500708770,51526405954,3335735296,3574002176,383,0,0,0,0,321,863,10567805,168964,176978,988,2616,0,0,0,30870722560,150328050,0,197593228,0,0,2806233,3329689,200399106,1527644,55453069,75491129,398769257,6543,22,5758,7861,0,0,0,126822781,243961920,305662206,129614023680,89763393,0,0,1,0,0,0,0,0,10645980,0,766571,0,0,5988,188585419,10631605,10591016,0,0,-23147,2279,12325790,1160,69238,4645,4797,0,0,0,1233481,98741,1656271,12326643,3177,937,2,2,2,26671
1777509176.446,0,0,0,0,0,0,0,549959783,3995233668608,1391515512832,6097,11,74,87,74,855,20026821,325,13,2401,93,7231,590584,6190,6190,855,20625911,855,20617405,581607,0,0,0,340,0,855,19,0,0,0,0,0,99833,89086,1007,66591342,13,2326,2326,2326,17,24678756,100107,105845453,2099,154528839,258475740,0,38478500,1834468509,25,0,104428570,6852219232,25,0,0,0,2100535,243972061,75224904,0,165,640,0,0,0,4238,243092787,10147,20,0,17513,3,545175,1257,0,0,0,20438,16526,0,0,0,29135,73581348,177449,9363,427,482,49,2,212781,912,948579,15935,0,0,2144272384,359383040,130876,21935,0,196,131072,242543196,1219995,15892,2774407888,2147483648,108405581,496241638,0,0,0,0,80,4143,51,2224,27,45296043,398769,239258,29923934,0,0,0,0,160,12214501,112092272,5550510858,72472,72905,82495,2074,24429253,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8570433,305479,203201,203201,1709723,16836684,20097,45296019,398769,0,406,329,7828,299,0,8127,0,16384,0,0,0,0,0,0,0,0,0,0,0,8363,416,-18710,37179982,37195723,93033594,415,37195702,0,1167,2,112,415,8363,-43415,34918443,34953919,0,0,0,865,191272448,86957642,2803267,4368483,59,21147,166,245064,54659534,78065170,8697,3786383299,50071269,0,51526594527,51504217408,51502120256,25885757,51526594527,51500708770,51526594527,3335735296,3574002176,383,0,0,0,0,321,863,10567863,168982,176996,988,2616,0,0,0,30870894080,150328431,0,197593473,0,0,2806613,3330413,200399731,1527647,55453431,75491869,398771581,33521,22,5760,7863,0,0,0,126825244,243968793,305666927,129614410752,89763807,0,0,0,0,0,0,0,0,10645992,0,766571,0,0,5988,188585419,10631605,10591023,0,0,-23155,2279,12325816,1160,69240,4646,4798,0,0,0,1233481,98745,1656294,12326669,2927,938,2,2,2,26671
