timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778840437.091,0,0,0,0,0,0,0,657781129,5115828260352,1737734117888,8538,24,2,93,2,2082,26827379,1644,1124,27,49,5423,217780,8587,8587,2082,27059669,2082,27045159,3452369,0,0,0,1688,0,2077,29,0,0,0,0,0,169638,159812,773,122015349,1124,25,25,25,251,42306710,169900,176862417,3079,149698376,327730739,0,66538020,3060640582,1,0,66840791,3857259763,3,0,0,0,1993051,312318864,94309091,0,137,473,0,0,0,3911,311443334,10311,22,0,16283,3,480836,1560,0,0,0,30289,24916,0,0,0,41247,92228778,266158,12292,670,725,49,2,333241,1408,1033128,24534,0,0,2147287040,560824320,131060,34230,0,12,131072,310809389,1211157,10546,3348825178,2147483648,73199211,579134553,0,0,0,0,80,1219,15,3499,43,69352752,621383,371051,24951755,0,0,0,0,160,15107736,114989281,6745020215,87489,87957,98089,2371,30215541,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10201652,345198,227232,227233,1744584,20097168,22317,69352623,621382,0,351,252,8739,259,0,8998,0,16384,0,0,0,0,0,0,0,0,0,0,0,9231,422,-23608,45937818,45955572,107767138,421,45955616,0,682,1,18,421,9231,-49268,43181007,43221872,0,0,0,712,191272448,112955715,3156671,5245218,57,12997,506,303005,69470429,94444818,9223,3619851348,59248195,0,57072227564,57020848715,57018751563,192417339,57072227543,56879810225,57072226632,3335735296,3574002176,425,0,0,0,0,299,920,13280524,242715,251903,1344,1875,0,0,0,36014046208,195386411,0,251454690,0,0,3180345,3939170,254634631,1717706,68698047,89240593,455101878,506,22,1771,6083,0,0,0,152296678,312348212,374112849,158311955456,116115101,1,0,46,1,0,0,0,0,15191654,0,1472696,0,0,11505,144514458,15147811,15104609,0,0,-19225,1552,15234503,1276,76909,12350,12659,0,0,0,1232735,1029,2661,15235340,3322,684,2,2,2,36315
1778840438.156,0,0,0,0,0,0,0,657852270,5116616363520,1737964749824,8539,24,2,93,2,2078,26829457,1644,1124,27,49,5423,217780,8588,8588,2078,27061747,2078,27047237,3452369,0,0,0,1653,0,2065,29,0,0,0,0,0,169640,159814,778,122016906,1124,25,25,25,246,42307201,169902,176868425,3066,149744439,327779693,0,66540374,3060776590,2,0,66883583,3860066371,3,0,0,0,1993057,312367009,94321743,0,137,473,0,0,0,3911,311491398,10311,22,0,16283,3,480846,1560,0,0,0,30296,24920,0,0,0,41250,92241303,266186,12295,670,725,49,2,333272,1408,1033158,24537,0,0,2147254272,543735808,131058,33187,0,13,131072,310857483,1211157,10546,3349208088,2147483648,73242922,579189014,0,0,0,0,80,1425,17,3629,45,69356089,621410,371068,24961116,0,0,0,0,160,15109808,114991354,6745874517,87540,87968,98143,2372,30219688,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10202332,345210,227241,227242,1744599,20099517,22320,69355960,621409,0,351,252,8740,259,0,8999,0,16384,0,0,0,0,0,0,0,0,0,0,0,9232,422,-23615,45944127,45961885,107781846,421,45961929,0,682,1,18,421,9232,-49287,43186913,43227793,0,0,0,712,191272448,112975520,3156671,5245218,72,12766,571,303062,69482474,94462419,9223,3616083153,59255122,0,57075996128,57026685604,57024588452,196185903,57075996128,56879810225,57075995851,3335735296,3574002176,425,0,0,0,0,299,920,13282424,242730,251918,1344,1875,0,0,0,36017465856,195416766,0,251491972,0,0,3180345,3939170,254671916,1717903,68708948,89256489,455141368,498,22,1771,6086,0,0,0,152326226,312396287,374172142,158331284992,116134907,1,1,42,2,0,0,0,0,15193637,0,1472899,0,0,11507,144530699,15149745,15106541,0,0,-19227,1552,15236590,1276,76921,12350,12659,0,0,0,1232735,914,432,15237428,3328,688,2,2,2,36315
1778840439.213,0,0,0,0,0,0,0,657921687,5117373124096,1738157511168,8540,24,2,93,2,2066,26831523,1644,1124,27,49,5423,217780,8589,8589,2066,27063813,2066,27049303,3452369,0,0,0,1645,0,2029,28,0,0,0,0,0,169646,159820,792,122021814,1124,25,25,25,232,42308437,169908,176878971,1765,149784527,327826772,0,66542887,3060948937,17,0,66921040,3863079224,22,0,0,0,1993063,312413259,94332255,0,137,473,0,0,0,3911,311537563,10311,22,0,16283,3,480855,1560,0,0,0,30306,24920,0,0,0,41251,92251722,266211,12296,670,725,49,2,333282,1408,1033192,24537,0,0,2147287040,555958272,131059,33933,0,13,131072,310903685,1211157,10546,3349575561,2147483648,73280545,579237265,0,0,0,0,80,1343,16,3594,44,69358427,621431,371075,24969246,0,0,0,0,160,15111793,114993341,6746696329,87540,87979,98143,2372,30223658,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10203101,345224,227250,227251,1744612,20101752,22323,69358238,621431,0,351,252,8741,259,0,9000,0,16384,0,0,0,0,0,0,0,0,0,0,0,9233,422,-23596,45950149,45967886,107795809,421,45967930,0,682,1,18,421,9233,-49264,43192611,43233467,0,0,0,712,191272448,112992941,3156671,5245218,201,29423,941,303114,69493261,94479949,9225,3612567880,59261575,0,57079511384,57029109225,57027012073,199701159,57079511384,56879810225,57079485529,3335735296,3574002176,425,0,0,0,0,299,920,13284196,242749,251940,1344,1875,0,0,0,36020633600,195445686,0,251527345,0,0,3180345,3939170,254707288,1718090,68719715,89272483,455177636,517,22,1771,6088,0,0,0,152352111,312442462,374226070,158349625344,116152329,1,0,18,23,0,0,0,0,15195758,0,1473019,0,0,11508,144535002,15151757,15108660,0,0,-19230,1552,15238579,1276,76931,12351,12660,0,0,0,1232735,898,225,15239417,3315,684,2,2,2,36315
1778840440.275,0,0,0,0,0,0,0,657992232,5118148808192,1738356587008,8541,24,2,93,2,2030,26833553,1644,1124,27,49,5423,217780,8590,8590,2030,27065843,2030,27051333,3452369,0,0,0,1645,0,2029,28,0,0,0,0,0,169651,159825,766,122025799,1124,25,25,25,258,42309572,169913,176887491,2925,149826111,327874965,0,66546676,3061181731,25,0,66958783,3865940570,26,0,0,0,1993071,312460664,94343134,0,137,473,0,0,0,3911,311584882,10311,22,0,16283,3,480863,1560,0,0,0,30306,24922,0,0,0,41251,92262544,266226,12296,671,727,49,2,333282,1408,1033222,24537,0,0,2146877440,564723712,131035,34468,0,36,131072,310951029,1211157,10546,3349943289,2147483648,73318415,579280726,0,0,0,0,80,1137,14,3315,41,69360915,621453,371083,24977573,0,0,0,0,160,15113835,114995381,6747540255,87540,87989,98143,2372,30227743,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10203777,345240,227261,227262,1744623,20104070,22325,69360891,621453,0,351,252,8742,259,0,9001,0,16384,0,0,0,0,0,0,0,0,0,0,0,9234,422,-23623,45956357,45974121,107810180,421,45974165,0,682,1,18,421,9234,-49294,43198450,43239334,0,0,0,712,191272448,113012215,3156671,5245218,23,6628,46,303180,69504843,94497627,9232,3609020337,59268049,0,57083058944,57031701247,57029604095,203248719,57083058944,56879810225,57083057946,3335735296,3574002176,425,0,0,0,0,299,920,13286036,242768,251968,1344,1875,0,0,0,36023829504,195474020,0,251562154,0,0,3180345,3939170,254742097,1718297,68730820,89288576,455212376,522,22,1771,6087,0,0,0,152380083,312489807,374280027,158367701504,116171600,0,0,21,0,0,0,0,0,15197781,0,1473136,0,0,11508,144535002,15153769,15110686,0,0,-19234,1552,15240640,1276,76941,12351,12660,0,0,0,1232735,1034,2276,15241478,3317,677,2,2,2,36315
1778840441.341,0,0,0,0,0,0,0,658062677,5118935436800,1738569710592,8542,24,2,93,2,2044,26835597,1644,1124,27,49,5423,217780,8591,8591,2044,27067887,2044,27053377,3452369,0,0,0,1587,0,2043,29,0,0,0,0,0,169654,159828,818,122028233,1124,25,25,25,206,42310210,169916,176895154,2607,149871461,327923717,0,66550136,3061403410,123,0,67000209,3868756728,125,0,0,0,1993078,312508735,94354794,0,137,473,0,0,0,3911,311632872,10311,22,0,16283,3,480873,1560,0,0,0,30307,24925,0,0,0,41251,92274096,266243,12297,671,727,49,2,333296,1408,1033274,24537,0,0,2146975744,562282496,131041,34319,0,31,131072,310999055,1211157,10546,3350322152,2147483648,73360327,579332846,0,0,0,0,80,1380,17,3643,45,69363561,621474,371097,24986681,0,0,0,0,160,15115906,114997454,6748394985,87540,88000,98143,2372,30231883,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10204413,345248,227265,227266,1744637,20106413,22327,69363445,621474,0,351,252,8743,259,0,9002,0,16384,0,0,0,0,0,0,0,0,0,0,0,9235,422,-23630,45962661,45980432,107824767,421,45980476,0,682,1,18,421,9235,-49312,43204384,43245282,0,0,0,712,191272448,113033332,3156671,5245218,21,3522,45,303243,69517445,94515483,9232,3605361789,59274877,0,57086717492,57036076706,57033979554,206907267,57086717492,56879810225,57086717492,3335735296,3574002176,425,0,0,0,0,299,920,13287968,242778,251978,1344,1875,0,0,0,36027167232,195503678,0,251598639,0,0,3180345,3939170,254778583,1718512,68742184,89304666,455250877,510,22,1771,6089,0,0,0,152410591,312537782,374337229,158386565632,116192719,0,0,4,0,0,0,0,0,15199584,0,1473273,0,0,11510,144779672,15155512,15112488,0,0,-19234,1552,15242725,1276,76952,12351,12660,0,0,0,1232735,916,595,15243563,3328,686,2,2,2,36315
1778840442.410,0,0,0,0,0,0,0,658138457,5119758716416,1738794040832,8543,24,2,93,2,2045,26837642,1644,1124,27,49,5423,217780,8592,8592,2045,27069932,2045,27055422,3452369,0,0,0,1590,0,2044,29,0,0,0,0,0,169656,159830,807,122029832,1124,25,25,25,217,42310659,169918,176901244,3047,149919231,327974919,0,66552556,3061536876,79,0,67044999,3871544387,80,0,0,0,1993088,312559014,94367097,0,137,473,0,0,0,3911,311683083,10311,22,0,16283,3,480883,1560,0,0,0,30307,24927,0,0,0,41255,92286289,266268,12298,671,727,49,2,333310,1408,1033318,24540,0,0,2147024896,561643520,131044,34280,0,27,131072,311049288,1211157,10546,3350720855,2147483648,73405691,579383292,0,0,0,0,80,1445,18,3821,47,69366144,621495,371112,24996359,0,0,0,0,160,15118063,114999610,6749287605,87591,88011,98197,2373,30236203,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10205231,345265,227274,227275,1744653,20108848,22329,69366067,621495,0,351,252,8744,259,0,9003,0,16384,0,0,0,0,0,0,0,0,0,0,0,9236,422,-23615,45969233,45986988,107840079,421,45987032,0,682,1,18,421,9236,-49297,43210575,43251455,0,0,0,712,191272448,113054873,3156671,5245218,23,4320,58,303340,69530252,94533420,9232,3601518557,59281897,0,57090560724,57040322540,57038225388,210750499,57090560724,56879810225,57090560546,3335735296,3574002176,425,0,0,0,0,299,920,13289966,242792,251994,1344,1875,0,0,0,36030632960,195534508,0,251636489,0,0,3180345,3939170,254816433,1718717,68753801,89320866,455289505,502,22,1771,6083,0,0,0,152442094,312587989,374396976,158406219264,116214259,0,0,7,0,0,0,0,0,15202025,0,1473427,0,0,11511,144940411,15158083,15114878,0,0,-19238,1552,15244889,1276,76964,12351,12660,0,0,0,1232735,980,1501,15245728,3315,682,2,2,2,36315
1778840443.481,0,0,0,0,0,0,0,658209317,5120539430400,1739009653760,8544,24,2,93,2,2040,26839682,1644,1124,27,49,5423,217780,8593,8593,2040,27071972,2040,27057462,3452369,0,0,0,1573,0,2039,29,0,0,0,0,0,169659,159833,795,122032198,1124,25,25,25,229,42311365,169921,176910397,3238,149964577,328023344,0,66555120,3061686451,7,0,67087318,3874274711,7,0,0,0,1993097,312606701,94378944,0,137,473,0,0,0,3911,311730712,10311,22,0,16283,3,480893,1560,0,0,0,30308,24928,0,0,0,41257,92298003,266288,12299,671,727,49,2,333343,1408,1033366,24542,0,0,2147057664,555089920,131045,33880,0,27,131072,311096929,1211157,10546,3351095735,2147483648,73448501,579431999,0,0,0,0,80,1317,16,3694,46,69368690,621517,371124,25005586,0,0,0,0,160,15120118,115001664,6750134417,87591,88022,98197,2373,30240302,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10205929,345280,227284,227285,1744670,20111173,22331,69368685,621517,0,351,252,8745,259,0,9004,0,16384,0,0,0,0,0,0,0,0,0,0,0,9237,422,-23637,45975452,45993226,107854502,421,45993270,0,682,1,18,421,9237,-49323,43216445,43257352,0,0,0,712,191272448,113075668,3156671,5245218,24,11917,40,303394,69542583,94551176,9233,3597869668,59288539,0,57094209613,57044809837,57042712685,214399388,57094209592,56879810225,57094208618,3335735296,3574002176,425,0,0,0,0,299,920,13291846,242808,252013,1344,1875,0,0,0,36033929728,195563559,0,251672182,0,0,3180345,3939170,254852126,1718919,68765080,89336996,455326472,508,22,1771,6087,0,0,0,152472451,312635625,374453702,158424759296,116235054,1,0,20,1,0,0,0,0,15204046,0,1473617,0,0,11512,145047554,15160058,15116899,0,0,-19240,1552,15246956,1276,76975,12351,12660,0,0,0,1232735,946,1461,15247795,3323,680,2,2,2,36315
1778840444.552,0,0,0,0,0,0,0,658282545,5121349815808,1739230033408,8545,24,2,93,2,2042,26841724,1644,1124,27,49,5423,217780,8594,8594,2042,27074014,2042,27059504,3452369,0,0,0,1580,0,2041,29,0,0,0,0,0,169661,159835,818,122033838,1124,25,25,25,206,42311773,169923,176916428,2945,150011770,328073661,0,66558329,3061869330,100,0,67130813,3876778063,98,0,0,0,1993107,312656217,94390994,0,137,473,0,0,0,3911,311780152,10311,22,0,16283,3,480903,1560,0,0,0,30309,24930,0,0,0,41262,92309935,266306,12300,671,727,49,2,333359,1408,1033424,24544,0,0,2146828288,550387712,131032,33593,0,40,131072,311146394,1211157,10546,3351488387,2147483648,73492501,579484658,0,0,0,0,80,1348,16,3635,45,69371232,621537,371136,25015181,0,0,0,0,160,15122243,115003790,6751014939,87591,88032,98197,2373,30244559,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10206608,345298,227290,227291,1744686,20113577,22333,69371135,621537,0,351,252,8746,259,0,9005,0,16384,0,0,0,0,0,0,0,0,0,0,0,9238,422,-23640,45981928,45999703,107869485,421,45999747,0,682,1,18,421,9238,-49324,43222523,43263432,0,0,0,712,191272448,113096816,3156671,5245218,21,9905,32,303474,69555195,94569112,9233,3593999390,59295570,0,57098079891,57049239250,57047142098,218269666,57098079891,56879810225,57098079891,3335735296,3574002176,425,0,0,0,0,299,920,13293812,242824,252031,1344,1875,0,0,0,36037398528,195594129,0,251709783,0,0,3180345,3939170,254889727,1719116,68776549,89353176,455365764,490,22,1771,6089,0,0,0,152503499,312685058,374512891,158444310016,116256203,0,0,12,1,0,0,0,0,15206095,0,1473785,0,0,11514,145334172,15162091,15118941,0,0,-19242,1552,15249094,1276,76984,12352,12661,0,0,0,1232735,904,353,15249933,3317,676,2,2,2,36315
1778840445.621,0,0,0,0,0,0,0,658350932,5122098335232,1739401875968,8545,24,2,93,2,2042,26841724,1644,1124,27,49,5423,217780,8594,8594,2042,27074014,2042,27059504,3452369,0,0,0,1580,0,2041,29,0,0,0,0,0,169663,159837,807,122035440,1124,25,25,25,217,42312219,169925,176922466,2981,150054939,328120242,0,66560660,3062019434,70,0,67171671,3879829356,72,0,0,0,1993119,312701965,94400221,0,137,473,0,0,0,3911,311825840,10311,22,0,16283,3,480912,1561,0,0,0,30309,24930,0,0,0,41262,92319152,266306,12300,671,727,49,2,333359,1408,1033433,24544,0,0,2146992128,579010560,131042,35340,0,30,131072,311192102,1211157,10546,3351846318,2147483648,73533357,579529334,0,0,0,0,80,1356,16,3867,48,69371776,621542,371136,25023839,0,0,0,0,160,15124220,115005767,6751827647,87591,88043,98197,2373,30248507,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10207304,345311,227298,227299,1744703,20115812,22337,69371709,621542,0,351,252,8748,259,0,9007,0,16384,0,0,0,0,0,0,0,0,0,0,0,9239,422,-23646,45987937,46005718,107883394,421,46005762,0,682,1,18,421,9239,-49328,43228141,43269060,0,0,0,712,191272448,113118401,3156671,5245218,23,7199,41,303539,69567699,94586893,9233,3590544161,59301899,0,57101534397,57049239250,57047142098,221724172,57101534397,56879810225,57101533889,3335735296,3574002176,425,0,0,0,0,299,920,13295705,242824,252031,1344,1875,0,0,0,36040496640,195621886,0,251743871,0,0,3180345,3939170,254923813,1719298,68787714,89369292,455400424,500,22,1771,6084,0,0,0,152533810,312730736,374564801,158461996032,116277787,1,0,10,0,0,0,0,0,15208110,0,1473912,0,0,11515,145334172,15164168,15120962,0,0,-19244,1552,15251082,1276,76995,12352,12661,0,0,0,1232735,968,1401,15251921,3336,691,2,2,2,36315
1778840446.692,0,0,0,0,0,0,0,658424934,5122913455616,1739623126016,8546,24,2,93,2,2053,26843777,1644,1124,27,49,5423,217780,8595,8595,2053,27076067,2053,27061557,3452369,0,0,0,1613,0,2052,29,0,0,0,0,0,169666,159840,805,122037839,1124,25,25,25,219,42312892,169928,176931729,2950,150102201,328170818,0,66563426,3062179605,87,0,67215354,3882603922,85,0,0,0,1993125,312751765,94412326,0,137,473,0,0,0,3911,311875558,10311,22,0,16283,3,480920,1561,0,0,0,30309,24933,0,0,0,41263,92331132,266321,12301,671,727,49,2,333365,1408,1033521,24546,0,0,2146877440,576782336,131035,35204,0,37,131072,311241850,1211157,10546,3352242024,2147483648,73577869,579582398,0,0,0,0,80,1332,16,3635,45,69374387,621564,371146,25033343,0,0,0,0,160,15126365,115007912,6752714146,87591,88053,98197,2373,30252801,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10207998,345322,227304,227305,1744715,20118235,22340,69374307,621564,0,351,252,8749,259,0,9008,0,16384,0,0,0,0,0,0,0,0,0,0,0,9240,422,-23644,45994465,46012242,107898500,421,46012286,0,682,1,18,421,9240,-49333,43234287,43275209,0,0,0,712,191272448,113139824,3156671,5245218,21,3532,35,303595,69580473,94604842,9233,3586759424,59308924,0,57105319840,57053625554,57051528402,225509615,57105319840,56879810225,57105319806,3335735296,3574002176,425,0,0,0,0,299,920,13297686,242834,252041,1344,1875,0,0,0,36043944448,195652770,0,251781778,0,0,3180345,3939170,254961721,1719492,68799193,89385411,455440094,495,22,1771,6089,0,0,0,152565034,312780459,374624263,158481614848,116299208,1,1,2,0,0,0,0,0,15210220,0,1474041,0,0,11516,145537811,15166232,15123069,0,0,-19245,1552,15253237,1276,77004,12353,12662,0,0,0,1232735,901,334,15254076,3323,678,2,2,2,36315
1778840447.763,0,0,0,0,0,0,0,658489861,5123620376064,1739821180416,8547,24,2,93,2,2060,26845837,1644,1124,27,49,5423,217780,8596,8596,2060,27078127,2060,27063617,3452369,0,0,0,1634,0,2059,29,0,0,0,0,0,169668,159842,799,122039448,1124,25,25,25,225,42313331,169930,176937710,3274,150143577,328214859,0,66565851,3062309636,10,0,67254020,3884896113,10,0,0,0,1993136,312794960,94423220,0,137,473,0,0,0,3911,311918695,10311,22,0,16283,3,480931,1561,0,0,0,30310,24934,0,0,0,41265,92341922,266332,12302,671,727,49,2,333365,1408,1033583,24548,0,0,2146992128,568803328,131042,34717,0,29,131072,311285000,1211157,10546,3352583556,2147483648,73616838,579626083,0,0,0,0,80,1411,17,3727,46,69376811,621585,371158,25041734,0,0,0,0,160,15128214,115009762,6753481916,87642,88065,98251,2374,30256507,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10208725,345337,227316,227317,1744733,20120329,22342,69376806,621585,0,351,252,8750,259,0,9009,0,16384,0,0,0,0,0,0,0,0,0,0,0,9242,422,-23640,46000080,46017853,107911623,421,46017897,0,682,1,18,421,9242,-49321,43239579,43280492,0,0,0,712,191272448,113159887,3156671,5245218,20,3767,32,303661,69592383,94622473,9233,3583441033,59314929,0,57108638248,57058007766,57055910614,228828023,57108638248,56879810225,57108638147,3335735296,3574002176,425,0,0,0,0,299,920,13299443,242841,252049,1344,1875,0,0,0,36046934016,195679256,0,251814269,0,0,3180345,3939170,254994212,1719658,68810022,89401502,455473202,520,22,1771,6088,0,0,0,152593775,312823600,374675984,158498507264,116319273,1,1,13,0,0,0,0,0,15212245,0,1474173,0,0,11517,145677676,15168205,15125050,0,0,-19247,1552,15255097,1276,77017,12353,12662,0,0,0,1232735,932,1027,15255937,3321,684,2,2,2,36315
