You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 19:53:29| 81  16   2   0   0|   0   514M| 286B  422B|   0     0 | 149k  845k
29-04 19:53:30| 79  15   5   0   0|   0   511M| 775B 1004B|   0     0 | 141k  828k
29-04 19:53:31| 78  15   6   0   0|   0   513M| 436B  678B|   0     0 | 144k  813k
29-04 19:53:32| 79  15   4   0   0|   0   516M| 286B  422B|   0     0 | 143k  836k
29-04 19:53:33| 81  15   3   0   0|   0   511M| 843B  584B|   0     0 | 145k  841k
29-04 19:53:34| 81  15   3   0   0|   0   510M| 721B  837B|   0     0 | 147k  842k
29-04 19:53:35| 81  16   3   0   0|   0   508M| 782B  928B|   0     0 | 146k  842k
29-04 19:53:36| 80  15   3   0   0|   0   510M| 783B  930B|   0     0 | 147k  838k
29-04 19:53:37| 80  16   3   0   0|   0   508M| 286B  348B|   0     0 | 146k  846k
29-04 19:53:38| 80  16   3   0   0|   0   510M|1043B  815B|   0     0 | 147k  842k
29-04 19:53:39| 80  15   3   0   0|   0   513M| 714B  754B|   0     0 | 145k  845k
29-04 19:53:40| 80  16   3   0   0|   0   510M| 346B  514B|   0     0 | 145k  846k
29-04 19:53:41| 80  16   3   0   0|   0   507M| 894B 9822B|   0     0 | 145k  845k
29-04 19:53:42| 78  15   5   0   0|   0   510M| 723B  765B|   0     0 | 146k  841k
29-04 19:53:43| 81  16   3   0   0|   0   510M|1116B  816B|   0     0 | 144k  854k
29-04 19:53:44| 79  15   5   0   0|   0   510M| 821B  953B|   0     0 | 145k  828k
29-04 19:53:45| 80  15   3   0   0|   0   509M| 346B  514B|   0     0 | 145k  843k
29-04 19:53:46| 82  16   2   0   0|   0   509M| 346B  514B|   0     0 | 146k  841k
29-04 19:53:47| 81  16   3   0   0|   0   508M| 286B  348B|   0     0 | 148k  854k
29-04 19:53:48| 81  16   2   0   0|   0   511M| 618B  402B|   0     0 | 151k  851k
29-04 19:53:49| 81  16   2   0   0|   0   510M| 558B  760B|   0     0 | 148k  847k
29-04 19:53:50| 82  16   2   0   0|   0   514M| 720B  514B|   0     0 | 148k  844k
29-04 19:53:51| 81  16   2   0   0|   0   513M| 346B  514B|   0     0 | 147k  851k
29-04 19:53:52| 81  16   3   0   0|   0   513M| 226B  422B|   0     0 | 147k  840k
29-04 19:53:53| 80  15   4   0   0|   0   513M| 103k 7699B|   0     0 | 144k  832k
29-04 19:53:54| 81  16   3   0   0|   0   510M| 101k 5990B|   0     0 | 143k  829k
29-04 19:53:55| 81  16   3   0   0|   0   513M| 406B  514B|   0     0 | 146k  840k
29-04 19:53:56| 80  16   3   0   0|   0   511M| 286B  514B|   0     0 | 146k  847k
29-04 19:53:57| 81  16   3   0   0|   0   492M| 346B  348B|   0     0 | 148k  832k
29-04 19:53:58| 80  16   3   0   0|   0   531M| 558B  402B|   0     0 | 147k  849k
29-04 19:53:59| 79  16   4   0   0|   0   512M| 346B  348B|   0     0 | 148k  841k
29-04 19:54:00| 81  16   2   0   0|   0   510M| 286B  514B|   0     0 | 149k  855k
29-04 19:54:01| 80  16   3   0   0|   0   510M| 406B  514B|   0     0 | 150k  849k
29-04 19:54:02| 81  16   2   0   0|   0   492M| 226B  348B|   0     0 | 148k  849k
29-04 19:54:03| 80  16   3   0   0|   0   527M|1100B  808B|   0     0 | 148k  847k
29-04 19:54:04| 80  15   4   0   0|   0   512M| 996B  745B|   0     0 | 144k  842k
29-04 19:54:05| 80  16   4   0   0|   0   508M|6264B 4790B|   0     0 | 142k  835k
29-04 19:54:06| 80  16   3   0   0|   0   512M| 755B  921B|   0     0 | 145k  848k
29-04 19:54:07| 78  15   5   0   0|   0   510M|1235B 1630B|   0     0 | 143k  833k
29-04 19:54:08| 81  16   2   0   0|   0   509M| 983B  815B|   0     0 | 149k  845k
29-04 19:54:09| 79  16   4   0   0|   0   506M| 572B  530B|   0     0 | 146k  842k
29-04 19:54:10| 81  15   3   0   0|   0   510M| 933B 1105B|   0     0 | 147k  835k
29-04 19:54:11| 82  16   2   0   0|   0   511M| 833B  920B|   0     0 | 148k  844k
29-04 19:54:12| 79  15   4   0   0|   0   511M| 226B  348B|   0     0 | 143k  837k
29-04 19:54:13| 81  16   2   0   0|   0   514M|9546B 5399B|   0     0 | 145k  833k
29-04 19:54:14| 79  16   4   0   0|   0   514M|1140B  937B|   0     0 | 147k  844k
29-04 19:54:15| 81  16   2   0   0|   0   490M| 843B  983B|   0     0 | 149k  838k
29-04 19:54:16| 79  15   4   0   0|   0   530M|1177B 1510B|   0     0 | 147k  848k
29-04 19:54:17| 80  16   4   0   0|   0   498M| 892B  863B|   0     0 | 144k  837k
29-04 19:54:18| 81  16   3   0   0|   0   502M| 989B  819B|   0     0 | 147k  845k
29-04 19:54:19| 81  16   2   0   0|   0   532M| 781B  761B|   0     0 | 148k  836k
29-04 19:54:20| 81  16   2   0   0|   0   511M|1098B  925B|   0     0 | 147k  846k
29-04 19:54:21| 80  15   4   0   0|   0   507M| 841B  928B|   0     0 | 145k  829k
29-04 19:54:22| 79  16   5   0   0|   0   498M| 665B  761B|   0     0 | 145k  826k
29-04 19:54:23| 80  15   4   0   0|   0   536M|2133B 1674B|   0     0 | 148k  854k
29-04 19:54:24| 81  16   2   0   0|   0   495M| 721B  762B|   0     0 | 147k  840k
29-04 19:54:25| 80  16   3   0   0|   0   545M| 843B  927B|   0     0 | 150k  855k
29-04 19:54:26| 82  16   2   0   0|   0   434M| 721B  927B|   0     0 | 148k  845k
29-04 19:54:27| 80  16   3   0   0|   0   599M| 782B  836B|   0     0 | 150k  851k
29-04 19:54:28| 81  16   2   0   0|   0   495M| 998B 1110B|   0     0 | 145k  840k
29-04 19:54:29| 78  15   5   0   0|   0   545M| 286B  658B|   0     0 | 146k  838k
29-04 19:54:30| 81  16   2   0   0|   0   493M| 780B 1003B|   0     0 | 147k  841k
29-04 19:54:31| 81  16   2   0   0|   0   530M| 406B  588B|   0     0 | 149k  849k
29-04 19:54:32| 78  15   6   0   0|   0   540M| 226B  422B|   0     0 | 145k  832k
29-04 19:54:33| 79  15   5   0   0|   0   520M| 678B  402B|   0     0 | 144k  830k
29-04 19:54:34| 78  15   6   0   0|   0   515M| 661B  837B|   0     0 | 145k  836k
29-04 19:54:35| 80  16   4   0   0|   0   495M| 842B  928B|   0     0 | 146k  847k
29-04 19:54:36| 81  16   2   0   0|   0   476M| 722B 1003B|   0     0 | 147k  846k
29-04 19:54:37| 79  15   5   0   0|   0   598M| 346B  496B|   0     0 | 148k  843k
29-04 19:54:38| 81  16   3   0   0|   0   449M| 983B  963B|   0     0 | 143k  836k
29-04 19:54:39| 80  16   3   0   0|   0   592M| 774B  828B|   0     0 | 153k  858k
29-04 19:54:40| 75  15   9   0   0|   0   527M| 286B  588B|   0     0 | 142k  808k
29-04 19:54:41| 81  16   2   0   0|   0   493M|1257B   10k|   0     0 | 144k  849k
29-04 19:54:42| 80  16   4   0   0|   0   477M| 823B  904B|   0     0 | 143k  838k
29-04 19:54:43| 80  15   4   0   0|   0   589M|1119B  818B|   0     0 | 148k  832k
29-04 19:54:44| 79  15   5   0   0|   0   502M| 658B  838B|   0     0 | 145k  836k
29-04 19:54:45| 80  15   4   0   0|   0   475M| 572B  696B|   0     0 | 141k  839k
29-04 19:54:46| 80  16   3   0   0|   0   588M| 346B  514B|   0     0 | 151k  859k
29-04 19:54:47| 80  16   3   0   0|   0   522M| 448B  536B|   0     0 | 145k  832k
29-04 19:54:48| 79  15   5   0   0|   0   496M| 558B  402B|   0     0 | 142k  832k
29-04 19:54:49| 81  16   2   0   0|   0   469M| 618B  760B|   0     0 | 144k  839k
29-04 19:54:50| 75  15   9   0   0|   0   592M| 660B  514B|   0     0 | 145k  821k
29-04 19:54:51| 79  15   4   0   0|   0   499M| 406B  514B|   0     0 | 145k  843k
29-04 19:54:52| 80  16   3   0   0|   0   524M| 226B  662B|   0     0 | 147k  867k
29-04 19:54:53| 81  16   3   0   0|   0   446M|1052B  550B|   0     0 | 143k  828k
29-04 19:54:54| 81  16   3   0   0|   0   465M|  35k 3945B|   0     0 | 140k  840k
29-04 19:54:55| 82  16   2   0   0|   0   572M| 851B 1002B|   0     0 | 149k  851k
29-04 19:54:56| 81  15   3   0   0|   0   472M| 895B 1102B|   0     0 | 144k  839k
29-04 19:54:57| 81  16   2   0   0|   0   582M| 849B  754B|   0     0 | 151k  850k
29-04 19:54:58| 80  16   4   0   0|   0   524M| 994B  817B|   0     0 | 147k  846k
29-04 19:54:59| 80  16   3   0   0|   0   479M| 840B  818B|   0     0 | 144k  851k
29-04 19:55:00| 78  16   4   0   0|   0   594M| 731B  974B|   0     0 | 146k  848k
29-04 19:55:01| 80  16   3   0   0|   0   489M| 851B  920B|   0     0 | 144k  835k
29-04 19:55:02| 81  15   3   0   0|   0   519M| 682B  820B|   0     0 | 148k  842k
29-04 19:55:03| 80  16   4   0   0|   0   549M|1545B 1215B|   0     0 | 144k  852k
29-04 19:55:04| 81  16   2   0   0|   0   480M| 663B  761B|   0     0 | 145k  856k
29-04 19:55:05| 81  16   2   0   0|   0   495M| 948B 1100B|   0     0 | 145k  845k
29-04 19:55:06| 80  15   4   0   0|   0   486M| 755B  921B|   0     0 | 144k  837k
29-04 19:55:07| 80  16   3   0   0|   0   597M|1321B 1708B|   0     0 | 152k  862k
29-04 19:55:08| 79  15   4   0   0|   0   437M| 984B  816B|   0     0 | 142k  834k
29-04 19:55:09| 81  16   2   0   0|   0   535M| 346B  348B|   0     0 | 147k  851k
29-04 19:55:10| 80  15   4   0   0|   0   496M| 706B  922B|   0     0 | 145k  832k
29-04 19:55:11| 80  16   4   0   0|   0   575M| 833B  920B|   0     0 | 147k  835k
29-04 19:55:12| 81  16   2   0   0|   0   431M| 226B  348B|   0     0 | 143k  846k
29-04 19:55:13| 80  16   3   0   0|   0   550M|1273B  994B|   0     0 | 147k  853k
29-04 19:55:14| 79  15   4   0   0|   0   581M| 664B  763B|   0     0 | 147k  847k
29-04 19:55:15| 81  16   3   0   0|   0   441M| 842B  928B|   0     0 | 145k  858k
29-04 19:55:16| 80  15   4   0   0|   0   558M|1344B 1694B|   0     0 | 147k  851k
29-04 19:55:17| 80  15   4   0   0|   0   489M| 772B  755B|   0     0 | 142k  845k
29-04 19:55:18| 81  16   2   0   0|   0   520M| 989B  819B|   0     0 | 148k  851k
29-04 19:55:19| 80  16   3   0   0|   0   540M| 781B  761B|   0     0 | 149k  850k
29-04 19:55:20| 81  16   3   0   0|   0   423M|1099B  926B|   0     0 | 145k  833k
29-04 19:55:21| 80  15   3   0   0|   0   631M| 842B  929B|   0     0 | 153k  853k
29-04 19:55:22| 79  15   4   0   0|   0   482M| 664B  760B|   0     0 | 144k  837k
29-04 19:55:23| 79  15   4   0   0|   0   512M|1939B 1377B|   0     0 | 145k  847k
29-04 19:55:24| 79  15   4   0   0|   0   487M| 660B  761B|   0     0 | 142k  836k
29-04 19:55:25| 80  16   3   0   0|   0   467M| 843B  928B|   0     0 | 144k  848k
29-04 19:55:26| 80  16   3   0   0|   0   482M| 721B  927B|   0     0 | 148k  841k
29-04 19:55:27| 81  16   3   0   0|   0   533M| 722B  836B|   0     0 | 147k  855k
29-04 19:55:28| 81  15   3   0   0|   0   464M|1052B  890B|   0     0 | 145k  833k
29-04 19:55:29| 79  16   4   0   0|   0   561M| 512B  604B|   0     0 | 147k  850k
29-04 19:55:30| 79  16   4   0   0|   0   555M| 822B 1002B|   0     0 | 147k  848k
29-04 19:55:31| 80  16   3   0   0|   0   501M| 346B  588B|   0     0 | 146k  853k
29-04 19:55:32| 80  15   3   0   0|   0   493M| 286B  422B|   0     0 | 147k  846k
29-04 19:55:33| 81  15   3   0   0|   0   465M| 619B  402B|   0     0 | 144k  846k
29-04 19:55:34| 81  16   2   0   0|   0   499M| 720B  836B|   0     0 | 148k  843k
29-04 19:55:35| 80  15   4   0   0|   0   601M| 782B  928B|   0     0 | 147k  846k
29-04 19:55:36| 80  15   3   0   0|   0   510M| 782B  929B|   0     0 | 144k  840k
29-04 19:55:37| 80  16   3   0   0|   0   519M| 286B  348B|   0     0 | 148k  854k
29-04 19:55:38| 80  15   4   0   0|   0   536M|1271B  998B|   0     0 | 147k  843k
29-04 19:55:39| 79  16   4   0   0|   0   440M| 713B  753B|   0     0 | 144k  840k
29-04 19:55:40| 81  16   3   0   0|   0   539M| 436B  604B|   0     0 | 146k  845k
29-04 19:55:41| 78  15   6   0   0|   0   554M| 966B 9380B|   0     0 | 146k  851k
29-04 19:55:42| 82  16   2   0   0|   0   453M| 723B  765B|   0     0 | 145k  839k
29-04 19:55:43| 81  16   2   0   0|   0   558M|1056B  816B|   0     0 | 149k  844k
29-04 19:55:44| 80  16   3   0   0|   0   453M| 719B  765B|   0     0 | 143k  838k
29-04 19:55:45| 79  16   4   0   0|   0   505M| 346B  514B|   0     0 | 144k  851k
29-04 19:55:46| 79  16   4   0   0|   0   599M| 346B  514B|   0     0 | 149k  852k
29-04 19:55:47| 79  16   4   0   0|   0   561M| 286B  422B|   0     0 | 148k  845k
29-04 19:55:48| 81  16   2   0   0|   0   468M| 618B  476B|   0     0 | 145k  853k
29-04 19:55:49| 80  15   3   0   0|   0   522M| 836B  954B|   0     0 | 143k  827k
29-04 19:55:50| 80  15   3   0   0|   0   475M| 720B  588B|   0     0 | 146k  844k
29-04 19:55:51| 79  15   4   0   0|   0   609M| 512B  770B|   0     0 | 151k  854k
29-04 19:55:52| 81  16   2   0   0|   0   455M| 286B  422B|   0     0 | 145k  847k
29-04 19:55:53| 81  16   2   0   0|   0   488M| 991B  476B|   0     0 | 148k  842k
29-04 19:55:54| 79  15   5   0   0|   0   597M| 286B  496B|   0     0 | 149k  847k
29-04 19:55:55| 78  15   6   0   0|   0   526M| 346B  589B|   0     0 | 146k  827k
29-04 19:55:56| 79  15   4   0   0|   0   429M| 362B  530B|   0     0 | 145k  834k
29-04 19:55:57| 78  15   5   0   0|   0   613M| 286B  348B|   0     0 | 149k  856k
29-04 19:55:58| 78  15   6   0   0|   0   480M| 618B  402B|   0     0 | 140k  835k
29-04 19:55:59| 81  15   3   0   0|   0   511M|1003B  949B|   0     0 | 147k  846k
29-04 19:56:00| 80  16   3   0   0|   0   520M|  16k 7334B|   0     0 | 146k  843k
29-04 19:56:01| 80  16   3   0   0|   0   553M| 572B  770B|   0     0 | 147k  848k
29-04 19:56:02| 81  15   3   0   0|   0   495M| 452B  678B|   0     0 | 144k  835k
29-04 19:56:03| 79  15   5   0   0|   0   490M|1266B 1138B|   0     0 | 144k  847k
29-04 19:56:04| 80  15   4   0   0|   0   540M| 631B  785B|   0     0 | 146k  835k
29-04 19:56:05| 80  16   3   0   0|   0   576M| 825B 1382B|   0     0 | 149k  850k
29-04 19:56:06| 79  15   4   0   0|   0   526M| 815B  921B|   0     0 | 145k  850k
29-04 19:56:07| 80  15   3   0   0|   0   488M|1235B 1695B|   0     0 | 144k  842k
29-04 19:56:08| 81  16   3   0   0|   0   467M|1269B  997B|   0     0 | 147k  848k
29-04 19:56:09| 82  16   2   0   0|   0   602M| 286B  348B|   0     0 | 152k  850k
29-04 19:56:10| 81  15   3   0   0|   0   507M| 766B  922B|   0     0 | 146k  847k
29-04 19:56:11| 81  16   2   0   0|   0   464M| 773B  920B|   0     0 | 150k  854k
29-04 19:56:12| 82  16   2   0   0|   0   571M| 512B  530B|   0     0 | 150k  846k
29-04 19:56:13| 80  16   3   0   0|   0   505M|1045B  818B|   0     0 | 146k  842k
29-04 19:56:14| 80  16   3   0   0|   0   567M| 724B  763B|   0     0 | 148k  841k
29-04 19:56:15| 80  15   3   0   0|   0   506M| 782B  928B|   0     0 | 143k  839k
29-04 19:56:16| 79  16   3   0   0|   0   537M|1237B 1511B|   0     0 | 166k  847k
29-04 19:56:17| 78  16   5   0   0|   0   526M| 712B  755B|   0     0 | 154k  847k
29-04 19:56:18| 81  16   2   0   0|   0   503M|1127B  885B|   0     0 | 151k  857k
29-04 19:56:19| 79  16   5   0   0|   0   550M| 947B  943B|   0     0 | 153k  855k
29-04 19:56:20| 80  16   3   0   0|   0   477M|1160B  927B|   0     0 | 146k  852k
29-04 19:56:21| 81  16   3   0   0|   0   540M| 780B  927B|   0     0 | 148k  844k
29-04 19:56:22| 79  16   5   0   0|   0   510M| 725B  761B|   0     0 | 156k  847k
29-04 19:56:23| 80  16   3   0   0|   0   501M|2017B 1509B|   0     0 | 157k  838k
29-04 19:56:24| 80  16   3   0   0|   0   531M| 720B  761B|   0     0 | 157k  854k
29-04 19:56:25| 79  16   5   0   0|   0   500M| 783B  927B|   0     0 | 147k  834k
29-04 19:56:26| 80  16   3   0   0|   0   514M| 781B  927B|   0     0 | 158k  842k
29-04 19:56:27| 80  16   3   0   0|   0   575M| 721B  835B|   0     0 | 162k  861k
29-04 19:56:28| 80  16   3   0   0|   0   483M|1131B  956B|   0     0 | 147k  841k
29-04 19:56:29| 79  16   4   0   0|   0   512M| 286B  422B|   0     0 | 143k  842k
29-04 19:56:30| 80  16   3   0   0|   0   549M| 774B 1003B|   0     0 | 147k  841k
29-04 19:56:31| 80  16   3   0   0|   0   492M| 346B  588B|   0     0 | 150k  837k
29-04 19:56:32| 80  16   4   0   0|   0   488M| 286B  422B|   0     0 | 147k  846k
29-04 19:56:33| 81  16   3   0   0|   0   456M| 618B  402B|   0     0 | 148k  844k
29-04 19:56:34| 79  16   4   0   0|   0   634M| 721B  910B|   0     0 | 156k  873k
29-04 19:56:35| 80  15   4   0   0|   0   498M| 782B 1002B|   0     0 | 147k  845k
29-04 19:56:36| 81  16   3   0   0|   0   476M| 782B 1003B|   0     0 | 154k  846k
29-04 19:56:37| 79  16   4   0   0|   0   524M| 226B  348B|   0     0 | 155k  860k
29-04 19:56:38| 81  16   3   0   0|   0   499M|1104B  815B|   0     0 | 148k  843k
29-04 19:56:39| 80  15   3   0   0|   0   488M| 654B  754B|   0     0 | 146k  834k
29-04 19:56:40| 79  15   4   0   0|   0   547M| 137k   11k|   0     0 | 145k  851k
29-04 19:56:41| 76  15   7   0   0|   0   539M| 107k   15k|   0     0 | 142k  869k
29-04 19:56:42| 78  16   4   0   0|   0   506M|1414B 1955B|   0     0 | 146k  869k
29-04 19:56:43| 81  16   2   0   0|   0   437M| 995B  890B|   0     0 | 154k  846k
29-04 19:56:44| 80  16   4   0   0|   0   559M| 779B  839B|   0     0 | 148k  842k
29-04 19:56:45| 80  15   3   0   0|   0   597M| 286B  514B|   0     0 | 149k  859k
29-04 19:56:46| 80  16   3   0   0|   0   487M| 406B  514B|   0     0 | 146k  849k
29-04 19:56:47| 80  16   3   0   0|   0   482M| 226B  348B|   0     0 | 146k  854k
29-04 19:56:48| 81  16   2   0   0|   0   557M|7017B 4533B|   0     0 | 159k  854k
29-04 19:56:49| 78  15   5   0   0|   0   530M| 665B 1017B|   0     0 | 143k  828k
29-04 19:56:50| 80  15   3   0   0|   0   522M| 840B  588B|   0     0 | 148k  847k
29-04 19:56:51| 80  16   3   0   0|   0   529M| 286B  588B|   0     0 | 153k  842k
29-04 19:56:52| 79  16   4   0   0|   0   462M| 346B  348B|   0     0 | 148k  848k
29-04 19:56:53| 80  16   3   0   0|   0   560M| 932B  476B|   0     0 | 146k  851k
29-04 19:56:54| 79  15   4   0   0|   0   563M| 346B  422B|   0     0 | 146k  845k
29-04 19:56:55| 78  15   5   0   0|   0   478M| 466B  768B|   0     0 | 143k  831k
29-04 19:56:56| 79  15   4   0   0|   0   505M| 406B  514B|   0     0 | 145k  840k
29-04 19:56:57| 81  16   2   0   0|   0   478M|1302B 1940B|   0     0 | 145k  843k
29-04 19:56:58| 78  15   5   0   0|   0   595M| 206k 8667B|   0     0 | 147k  843k
29-04 19:56:59| 79  15   4   0   0|   0   506M| 798B 1379B|   0     0 | 146k  858k
29-04 19:57:00| 80  16   4   0   0|   0   507M| 406B  588B|   0     0 | 146k  846k
29-04 19:57:01| 79  16   4   0   0|   0   576M| 286B  588B|   0     0 | 146k  857k
29-04 19:57:02| 81  16   2   0   0|   0   463M| 346B  422B|   0     0 | 146k  854k
29-04 19:57:03| 81  16   2   0   0|   0   522M| 980B  808B|   0     0 | 146k  844k
29-04 19:57:04| 80  16   3   0   0|   0   500M| 346B  422B|   0     0 | 143k  840k
29-04 19:57:05| 81  15   3   0   0|   0   525M| 286B  514B|   0     0 | 148k  849k
29-04 19:57:06| 80  15   4   0   0|   0   546M| 935B  921B|   0     0 | 147k  854k
29-04 19:57:07| 81  16   2   0   0|   0   553M|1115B 1630B|   0     0 | 153k  853k
29-04 19:57:08| 80  15   4   0   0|   0   498M|1568B 1225B|   0     0 | 143k  832k
29-04 19:57:09| 79  15   5   0   0|   0   492M| 690B  757B|   0     0 | 145k  834k
29-04 19:57:10| 80  15   3   0   0|   0   550M| 826B  922B|   0     0 | 148k  842k
29-04 19:57:11| 80  16   3   0   0|   0   538M| 713B  920B|   0     0 | 148k  838k
29-04 19:57:12| 81  15   3   0   0|   0   498M| 346B  348B|   0     0 | 145k  844k
29-04 19:57:13| 77  15   7   0   0|   0   514M| 985B  818B|   0     0 | 145k  827k
29-04 19:57:14| 80  15   3   0   0|   0   530M|1010B  945B|   0     0 | 146k  859k
29-04 19:57:15| 78  15   5   0   0|   0   557M| 723B  929B|   0     0 | 145k  850k
29-04 19:57:16| 80  16   3   0   0|   0   546M|1299B 1512B|   0     0 | 145k  848k
29-04 19:57:17| 79  15   4   0   0|   0   534M| 651B  754B|   0     0 | 144k  832k
29-04 19:57:18| 81  16   3   0   0|   0   537M|1110B  820B|   0     0 | 148k  850k
29-04 19:57:19| 80  15   4   0   0|   0   470M| 661B  761B|   0     0 | 145k  840k
29-04 19:57:20| 80  16   4   0   0|   0   547M|1220B  927B|   0     0 | 146k  849k
29-04 19:57:21| 81  16   2   0   0|   0   510M| 720B  927B|   0     0 | 146k  841k
29-04 19:57:22| 82  16   2   0   0|   0   554M| 875B  969B|   0     0 | 153k  848k
29-04 19:57:23| 80  15   3   0   0|   0   543M|2303B 1859B|   0     0 | 147k  850k
29-04 19:57:24| 81  16   2   0   0|   0   536M| 840B  761B|   0     0 | 149k  850k
29-04 19:57:25| 82  15   2   0   0|   0   470M| 801B  994B|   0     0 | 145k  841k
29-04 19:57:26| 78  15   5   0   0|   0   586M| 840B  926B|   0     0 | 149k  848k
29-04 19:57:27| 81  16   3   0   0|   0   486M| 662B  837B|   0     0 | 147k  844k
29-04 19:57:28| 81  16   2   0   0|   0   527M|1112B  890B|   0     0 | 147k  846k
29-04 19:57:29| 80  16   3   0   0|   0   553M| 226B  422B|   0     0 | 150k  851k
29-04 19:57:30| 79  15   4   0   0|   0   495M| 833B 1002B|   0     0 | 144k  844k
29-04 19:57:31| 78  15   6   0   0|   0   567M| 387B  654B|   0     0 | 144k  831k
29-04 19:57:32| 80  15   4   0   0|   0   542M| 346B  422B|   0     0 | 150k  845k
29-04 19:57:33| 80  15   4   0   0|   0   520M| 558B  402B|   0     0 | 144k  831k
29-04 19:57:34| 80  15   4   0   0|   0   500M| 781B  837B|   0     0 | 144k  835k
29-04 19:57:35| 80  15   3   0   0|   0   535M| 722B  928B|   0     0 | 145k  838k
29-04 19:57:36| 81  16   2   0   0|   0   493M| 841B  928B|   0     0 | 148k  843k
29-04 19:57:37| 81  16   2   0   0|   0   533M| 316B  438B|   0     0 | 152k  849k
29-04 19:57:38| 80  15   4   0   0|   0   521M|1104B  816B|   0     0 | 147k  831k
29-04 19:57:39| 80  16   3   0   0|   0   513M| 653B  753B|   0     0 | 146k  842k
29-04 19:57:40| 80  16   3   0   0|   0   532M| 406B  514B|   0     0 | 148k  848k
29-04 19:57:41| 79  16   4   0   0|   0   551M| 905B 9748B|   0     0 | 148k  859k
29-04 19:57:42| 82  16   2   0   0|   0   504M| 783B  765B|   0     0 | 148k  849k
29-04 19:57:43| 80  16   3   0   0|   0   490M| 996B  816B|   0     0 | 147k  852k
29-04 19:57:44| 79  16   4   0   0|   0   557M| 779B  765B|   0     0 | 147k  847k
29-04 19:57:45| 79  16   4   0   0|   0   529M| 512B  696B|   0     0 | 148k  842k
29-04 19:57:46| 80  16   3   0   0|   0   483M| 406B  514B|   0     0 | 146k  837k
29-04 19:57:47| 80  16   3   0   0|   0   558M| 226B  348B|   0     0 | 149k  851k
29-04 19:57:48| 78  15   6   0   0|   0   552M| 873B  663B|   0     0 | 146k  841k
29-04 19:57:49| 77  15   7   0   0|   0   502M| 498B  760B|   0     0 | 142k  835k
29-04 19:57:50| 80  15   4   0   0|   0   487M| 780B  514B|   0     0 | 149k  846k
29-04 19:57:51| 80  16   3   0   0|   0   583M| 286B  514B|   0     0 | 150k  850k
29-04 19:57:52| 80  15   4   0   0|   0   528M| 346B  422B|   0     0 | 147k  844k
29-04 19:57:53| 80  15   4   0   0|   0   469M| 933B  476B|   0     0 | 143k  843k
29-04 19:57:54| 80  15   4   0   0|   0   545M| 790B  834B|   0     0 | 150k  849k
29-04 19:57:55| 81  16   3   0   0|   0   480M| 730B  927B|   0     0 | 146k  843k
29-04 19:57:56| 79  16   3   0   0|   0   559M| 848B  919B|   0     0 | 149k  846k
29-04 19:57:57| 81  16   2   0   0|   0   523M| 669B  754B|   0     0 | 149k  851k
29-04 19:57:58| 81  16   2   0   0|   0   520M|1113B  817B|   0     0 | 152k  851k
29-04 19:57:59| 81  16   2   0   0|   0   522M|  35k 3806B|   0     0 | 150k  844k
29-04 19:58:00| 81  16   3   0   0|   0   514M|1017B 1102B|   0     0 | 150k  847k
29-04 19:58:01| 81  16   3   0   0|   0   548M| 731B  920B|   0     0 | 151k  854k
29-04 19:58:02| 81  16   3   0   0|   0   518M| 790B  754B|   0     0 | 150k  849k
29-04 19:58:03| 79  16   4   0   0|   0   523M|1425B 1214B|   0     0 | 147k  839k
29-04 19:58:04| 79  16   5   0   0|   0   554M| 783B  761B|   0     0 | 145k  838k
29-04 19:58:05| 79  15   4   0   0|   0   509M|1096B 1559B|   0     0 | 144k  849k
29-04 19:58:06| 80  16   3   0   0|   0   504M| 875B  921B|   0     0 | 147k  850k
29-04 19:58:07| 79  16   4   0   0|   0   551M|1115B 1703B|   0     0 | 146k  857k
29-04 19:58:08| 81  16   2   0   0|   0   494M|1104B  889B|   0     0 | 146k  842k
29-04 19:58:09| 80  16   3   0   0|   0   522M| 226B  422B|   0     0 | 144k  836k
29-04 19:58:10| 79  16   4   0   0|   0   532M| 826B  996B|   0     0 | 148k  842k
29-04 19:58:11| 77  15   6   0   0|   0   529M| 713B  994B|   0     0 | 146k  842k
29-04 19:58:12| 79  15   4   0   0|   0   550M| 346B  422B|   0     0 | 146k  857k
29-04 19:58:13| 80  15   3   0   0|   0   492M| 985B  818B|   0     0 | 148k  844k
29-04 19:58:14| 81  16   2   0   0|   0   573M| 784B  837B|   0     0 | 149k  849k
29-04 19:58:15| 82  16   2   0   0|   0   469M| 723B  929B|   0     0 | 148k  847k
29-04 19:58:16| 80  15   4   0   0|   0   543M|1523B 1691B|   0     0 | 147k  846k
29-04 19:58:17| 82  16   2   0   0|   0   537M| 652B  755B|   0     0 | 151k  862k
29-04 19:58:18| 80  16   3   0   0|   0   522M|1109B  819B|   0     0 | 148k  852k
29-04 19:58:19| 80  15   3   0   0|   0   534M| 661B  761B|   0     0 | 147k  845k
29-04 19:58:20| 78  15   5   0   0|   0   495M|1160B  927B|   0     0 | 144k  844k
29-04 19:58:21| 80  15   4   0   0|   0   532M| 780B  927B|   0     0 | 144k  845k
29-04 19:58:22| 81  16   3   0   0|   0   567M| 725B  761B|   0     0 | 150k  852k
