You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:32:46| 36  49  11   0   0| 208M  112M|1138B 1506B|   0     0 | 344k 1429k
15-05 11:32:47| 36  48  12   0   0| 231M  128M|1178B 1606B|   0     0 | 340k 1449k
15-05 11:32:48| 37  47  12   1   0| 262M  208M|1998B 2460B|   0     0 | 334k 1435k
15-05 11:32:49| 36  47  12   0   0| 223M  122M|1991B 2582B|   0     0 | 336k 1438k
15-05 11:32:50| 35  48  12   0   0| 223M  119M|1828B 2496B|   0     0 | 329k 1413k
15-05 11:32:51| 35  50  11   0   0| 220M  109M|1616B 2074B|   0     0 | 330k 1415k
15-05 11:32:52| 38  46  11   1   0| 245M  175M|1650B 2331B|   0     0 | 339k 1435k
15-05 11:32:53| 36  47  12   0   0| 246M  123M|1805B 3175B|   0     0 | 337k 1438k
15-05 11:32:54| 35  49  11   1   0| 216M  118M|1222B 1794B|   0     0 | 339k 1422k
15-05 11:32:55| 35  50  11   0   0| 194M  115M|1282B 1980B|   0     0 | 337k 1408k
15-05 11:32:56| 36  47  12   1   0| 240M  155M|1374B 1788B|   0     0 | 327k 1424k
15-05 11:32:57| 36  47  12   0   0| 244M  141M|1072B 1424B|   0     0 | 331k 1437k
15-05 11:32:58| 36  49  11   0   0| 222M  107M|1226B 1590B|   0     0 | 335k 1415k
15-05 11:32:59| 36  47  12   1   0| 243M  144M| 996B 1568B|   0     0 | 325k 1400k
15-05 11:33:00| 37  48  12   1   0| 242M  124M|1056B 1590B|   0     0 | 334k 1432k
15-05 11:33:01| 36  48  12   0   0| 245M  156M|1072B 1440B|   0     0 | 328k 1426k
15-05 11:33:02| 36  48  12   0   0| 217M  119M|1178B 1756B|   0     0 | 332k 1419k
15-05 11:33:03| 35  49  11   1   0| 210M  116M|1858B 2200B|   0     0 | 328k 1403k
15-05 11:33:04| 36  46  12   0   0| 242M  160M|1206B 1794B|   0     0 | 332k 1442k
15-05 11:33:05| 37  48  11   0   0| 229M  121M|1266B 1980B|   0     0 | 340k 1430k
15-05 11:33:06| 36  47  12   1   0| 255M  136M|1882B 2054B|   0     0 | 332k 1431k
15-05 11:33:07| 36  48  11   0   0| 230M  149M|2469B 3096B|   0     0 | 338k 1431k
15-05 11:33:08| 37  47  11   0   0| 241M  136M|1829B 2373B|   0     0 | 339k 1429k
15-05 11:33:09| 36  49  11   0   0| 212M  108M|1206B 1794B|   0     0 | 339k 1412k
15-05 11:33:10| 37  46  12   0   0| 247M  130M|1626B 2330B|   0     0 | 332k 1443k
15-05 11:33:11| 39  45  11   0   0| 269M  192M|1543B 1814B|   0     0 | 357k 1442k
15-05 11:33:12| 37  46  12   0   0| 241M  127M|1012B 1424B|   0     0 | 335k 1439k
15-05 11:33:13| 35  47  12   0   0| 221M  122M|1653B 2006B|   0     0 | 330k 1421k
15-05 11:33:14| 35  47  12   0   0| 231M  129M|1434B 1839B|   0     0 | 333k 1427k
15-05 11:33:15| 35  48  12   0   0| 232M  160M|1493B 2181B|   0     0 | 329k 1420k
15-05 11:33:16| 35  47  12   0   0| 231M  125M|1963B 2469B|   0     0 | 331k 1421k
15-05 11:33:17| 35  47  12   1   0| 233M  112M|1378B 1863B|   0     0 | 324k 1424k
15-05 11:33:18| 37  46  12   0   0| 249M  173M|1927B 2243B|   0     0 | 335k 1436k
15-05 11:33:19| 36  48  12   1   0| 234M  115M|1701B 2223B|   0     0 | 331k 1414k
15-05 11:33:20| 38  47  11   0   0| 216M  114M|1706B 2335B|   0     0 | 338k 1419k
15-05 11:33:21| 35  47  12   1   0| 225M  110M|1640B 2170B|   0     0 | 323k 1425k
15-05 11:33:22| 35  49  11   0   0| 192M  126M|1479B 1987B|   0     0 | 334k 1409k
15-05 11:33:23| 35  48  12   0   0| 231M  138M|2290B 2950B|   0     0 | 327k 1417k
15-05 11:33:24| 36  47  12   0   0| 228M  118M|1684B 2223B|   0     0 | 330k 1420k
15-05 11:33:25| 35  47  12   1   0| 237M  168M|1703B 2335B|   0     0 | 326k 1405k
15-05 11:33:26| 36  47  12   0   0| 234M  124M|1701B 2169B|   0     0 | 330k 1425k
15-05 11:33:27| 42  42  11   1   0| 343M  208M|1464B 1870B|   0     0 | 356k 1454k
15-05 11:33:28| 37  47  12   0   0| 233M  142M|1660B 2052B|   0     0 | 339k 1445k
15-05 11:33:29| 36  49  11   0   0| 192M   97M|1238B 1788B|   0     0 | 340k 1414k
15-05 11:33:30| 36  49  11   0   0| 231M  165M|1484B 2021B|   0     0 | 344k 1438k
15-05 11:33:31| 35  48  12   0   0| 237M  126M|1132B 1424B|   0     0 | 333k 1425k
15-05 11:33:32| 36  48  11   0   0| 198M   97M|1114B 1628B|   0     0 | 334k 1406k
15-05 11:33:33| 37  48  11   0   0| 220M  123M|1376B 1810B|   0     0 | 341k 1406k
15-05 11:33:34| 37  48  11   0   0| 191M   98M|1717B 2225B|   0     0 | 333k 1407k
15-05 11:33:35| 36  47  12   1   0| 238M  153M|1658B 2336B|   0     0 | 328k 1420k
15-05 11:33:36| 36  47  12   0   0| 218M  112M|2402B 2369B|   0     0 | 329k 1409k
15-05 11:33:37| 36  46  12   0   0| 237M  174M|1430B 1648B|   0     0 | 340k 1437k
15-05 11:33:38| 37  47  11   0   0| 237M  119M|1861B 2463B|   0     0 | 337k 1422k
15-05 11:33:39| 36  48  11   0   0| 204M  118M|1728B 2282B|   0     0 | 338k 1410k
15-05 11:33:40| 36  48  11   0   0| 212M  109M|1222B 1996B|   0     0 | 336k 1418k
15-05 11:33:41| 36  47  11   1   0| 231M  161M|2234B   11k|   0     0 | 334k 1414k
15-05 11:33:42| 38  47  11   0   0| 228M  135M|1933B 2403B|   0     0 | 350k 1416k
15-05 11:33:43| 36  47  12   1   0| 236M  135M|1724B 2020B|   0     0 | 334k 1434k
15-05 11:33:44| 36  48  11   0   0| 237M  140M|1445B 1857B|   0     0 | 345k 1433k
15-05 11:33:45| 36  47  12   0   0| 233M  118M| 996B 1686B|   0     0 | 336k 1444k
15-05 11:33:46| 37  45  12   1   0| 261M  176M|1116B 1424B|   0     0 | 335k 1433k
15-05 11:33:47| 37  47  11   1   0| 237M  136M|1314B 1948B|   0     0 | 339k 1437k
15-05 11:33:48| 34  51  11   0   0| 186M   89M|1809B 2723B|   0     0 | 332k 1389k
15-05 11:33:49| 36  47  12   0   0| 239M  157M|1690B 2210B|   0     0 | 328k 1415k
15-05 11:33:50| 36  47  12   1   0| 250M  123M|1508B 2344B|   0     0 | 332k 1420k
15-05 11:33:51| 36  48  11   0   0| 214M  118M|1492B 2162B|   0     0 | 350k 1429k
15-05 11:33:52| 36  46  12   1   0| 232M  155M|1326B 1980B|   0     0 | 339k 1433k
15-05 11:33:53| 36  46  12   0   0| 231M  154M|2084B 2653B|   0     0 | 330k 1425k
15-05 11:33:54| 36  46  12   1   0| 241M  128M|1936B 2609B|   0     0 | 325k 1428k
15-05 11:33:55| 36  47  12   0   0| 217M  108M|1920B 2741B|   0     0 | 333k 1429k
15-05 11:33:56| 36  46  12   1   0| 250M  177M|1918B 2509B|   0     0 | 333k 1421k
15-05 11:33:57| 37  45  12   1   0| 234M  122M|1710B 2163B|   0     0 | 334k 1428k
15-05 11:33:58| 36  47  12   0   0| 207M  105M|1931B 2426B|   0     0 | 338k 1436k
15-05 11:33:59| 36  48  11   0   0| 238M  122M|1808B 2317B|   0     0 | 341k 1425k
15-05 11:34:00| 35  49  11   0   0| 201M  113M|1727B 2418B|   0     0 | 332k 1407k
15-05 11:34:01| 36  47  12   0   0| 235M  155M|1441B 1920B|   0     0 | 329k 1425k
15-05 11:34:02| 37  48  11   0   0| 224M  119M|1560B 1920B|   0     0 | 339k 1410k
15-05 11:34:03| 36  46  12   0   0| 240M  128M|2362B 3032B|   0     0 | 343k 1436k
15-05 11:34:04| 36  47  11   1   0| 244M  163M|1809B 2335B|   0     0 | 342k 1428k
15-05 11:34:05| 38  47  11   0   0| 232M  123M|1869B 2744B|   0     0 | 352k 1434k
15-05 11:34:06| 38  46  11   0   0| 254M  140M|2395B 2495B|   0     0 | 356k 1464k
15-05 11:34:07| 36  48  11   0   0| 221M  130M|2535B 2569B|   0     0 | 342k 1426k
15-05 11:34:08| 37  48  11   0   0| 216M  116M|2305B 3340B|   0     0 | 339k 1420k
15-05 11:34:09| 37  45  12   1   0| 248M  177M|1356B 2216B|   0     0 | 338k 1436k
15-05 11:34:10| 34  48  12   0   0| 223M  113M|1896B 2736B|   0     0 | 328k 1410k
15-05 11:34:11| 37  46  12   0   0| 241M  127M|1963B 2568B|   0     0 | 333k 1435k
15-05 11:34:12| 36  49  11   0   0| 200M   89M|1476B 2088B|   0     0 | 336k 1409k
15-05 11:34:13| 35  47  12   1   0| 219M  154M|1999B 2418B|   0     0 | 329k 1399k
15-05 11:34:14| 37  47  11   0   0| 243M  130M|1660B 2187B|   0     0 | 351k 1444k
15-05 11:34:15| 36  46  13   1   0| 249M  140M|1737B 2551B|   0     0 | 321k 1432k
15-05 11:34:16| 36  48  11   0   0| 221M  111M|2083B 2437B|   0     0 | 341k 1418k
15-05 11:34:17| 38  48  10   0   0| 228M  117M|1588B 2195B|   0     0 | 355k 1403k
15-05 11:34:18| 36  46  12   1   0| 239M  180M|1987B 2445B|   0     0 | 331k 1413k
15-05 11:34:19| 37  46  11   0   0| 229M  168M|1597B 2259B|   0     0 | 347k 1448k
15-05 11:34:20| 37  47  11   0   0| 232M  126M|1948B 2591B|   0     0 | 348k 1445k
15-05 11:34:21| 37  49  11   0   0| 204M  125M|1986B 2568B|   0     0 | 347k 1414k
15-05 11:34:22| 35  47  12   1   0| 232M  114M|1991B 2501B|   0     0 | 333k 1426k
15-05 11:34:23| 37  47  12   0   0| 255M  177M|2366B 3100B|   0     0 | 338k 1436k
15-05 11:34:24| 35  47  12   1   0| 246M  120M|1926B 2555B|   0     0 | 331k 1419k
15-05 11:34:25| 36  47  12   1   0| 240M  123M|1869B 2668B|   0     0 | 328k 1422k
15-05 11:34:26| 36  46  13   0   0| 245M  163M|2047B 2533B|   0     0 | 321k 1433k
15-05 11:34:27| 36  48  11   1   0| 239M  117M|1642B 2170B|   0     0 | 333k 1421k
15-05 11:34:28| 37  47  11   0   0| 238M  138M|1974B 2336B|   0     0 | 340k 1426k
15-05 11:34:29| 36  48  11   0   0| 219M  116M|1162B 1772B|   0     0 | 340k 1425k
15-05 11:34:30| 36  47  12   1   0| 245M  157M|1710B 2353B|   0     0 | 328k 1424k
15-05 11:34:31| 37  46  12   0   0| 247M  139M|1222B 1932B|   0     0 | 334k 1437k
15-05 11:34:32| 37  46  11   0   0| 217M  123M|1282B 1772B|   0     0 | 337k 1426k
15-05 11:34:33| 37  47  12   0   0| 241M  122M|1286B 1590B|   0     0 | 334k 1440k
15-05 11:34:34| 37  46  12   1   0| 245M  135M|1717B 2204B|   0     0 | 338k 1429k
15-05 11:34:35| 36  45  13   0   0| 245M  162M|1824B 2518B|   0     0 | 327k 1440k
15-05 11:34:36| 38  46  11   0   0| 239M  131M|2672B 2701B|   0     0 | 349k 1444k
15-05 11:34:37| 37  46  12   0   0| 224M  135M|1806B 2088B|   0     0 | 335k 1427k
15-05 11:34:38| 36  46  13   0   0| 255M  123M|2025B 2539B|   0     0 | 327k 1439k
15-05 11:34:39| 38  45  11   0   0| 248M  176M|1890B 2638B|   0     0 | 340k 1438k
15-05 11:34:40| 36  46  12   1   0| 263M  133M|1492B 2254B|   0     0 | 340k 1423k
15-05 11:34:41| 37  47  12   0   0| 226M  163M|2384B   11k|   0     0 | 345k 1447k
15-05 11:34:42| 36  46  12   1   0| 253M  132M|2035B 2735B|   0     0 | 336k 1442k
15-05 11:34:43| 36  47  11   0   0| 210M  111M|1978B 2336B|   0     0 | 339k 1422k
15-05 11:34:44| 37  47  12   0   0| 224M  127M|1775B 2263B|   0     0 | 333k 1425k
15-05 11:34:45| 37  46  12   1   0| 250M  181M|1162B 2012B|   0     0 | 334k 1431k
15-05 11:34:46| 37  46  12   1   0| 214M  119M|1342B 1846B|   0     0 | 331k 1426k
15-05 11:34:47| 37  46  12   0   0| 231M  125M|1162B 1772B|   0     0 | 337k 1436k
15-05 11:34:48| 37  46  11   1   0| 238M  173M|1556B 2012B|   0     0 | 339k 1426k
15-05 11:34:49| 36  47  12   0   0| 233M  117M|1344B 2044B|   0     0 | 328k 1424k
15-05 11:34:50| 39  47  10   0   0| 255M  129M|1342B 1830B|   0     0 | 360k 1422k
15-05 11:34:51| 36  46  12   0   0| 243M  138M|1432B 2178B|   0     0 | 337k 1426k
15-05 11:34:52| 37  46  12   0   0| 241M  162M|1552B 2162B|   0     0 | 333k 1436k
15-05 11:34:53| 37  47  11   0   0| 236M  127M|1706B 2436B|   0     0 | 340k 1426k
15-05 11:34:54| 36  47  11   0   0| 201M  118M|1386B 1906B|   0     0 | 340k 1414k
15-05 11:34:55| 37  47  11   1   0| 246M  122M|1416B 2328B|   0     0 | 345k 1429k
15-05 11:34:56| 39  44  11   1   0| 271M  191M|1596B 2088B|   0     0 | 360k 1446k
15-05 11:34:57| 35  49  11   0   0| 208M  111M|1416B 2104B|   0     0 | 333k 1412k
15-05 11:34:58| 34  50  11   0   0| 194M  107M|1630B 1996B|   0     0 | 339k 1398k
15-05 11:34:59| 35  49  11   0   0| 180M   87M|1222B 1948B|   0     0 | 331k 1400k
15-05 11:35:00| 36  47  11   1   0| 244M  127M|1342B 1970B|   0     0 | 333k 1414k
15-05 11:35:01| 36  48  11   0   0| 240M  165M|1222B 1788B|   0     0 | 334k 1425k
15-05 11:35:02| 37  47  11   0   0| 239M  131M|1012B 1520B|   0     0 | 340k 1422k
15-05 11:35:03| 36  48  11   0   0| 215M  118M|1978B 2376B|   0     0 | 338k 1411k
15-05 11:35:04| 34  49  12   0   0| 192M   86M|1162B 1772B|   0     0 | 330k 1404k
15-05 11:35:05| 35  47  13   0   0| 239M  162M|1282B 1756B|   0     0 | 322k 1418k
15-05 11:35:06| 36  46  12   0   0| 240M  123M|2351B 2527B|   0     0 | 334k 1425k
15-05 11:35:07| 37  47  11   1   0| 210M  114M|2755B 3370B|   0     0 | 346k 1419k
15-05 11:35:08| 35  47  12   1   0| 229M  180M|2131B 2795B|   0     0 | 331k 1419k
15-05 11:35:09| 38  46  12   0   0| 245M  112M|1326B 1980B|   0     0 | 332k 1429k
15-05 11:35:10| 36  47  12   1   0| 236M  163M|1912B 2736B|   0     0 | 331k 1433k
15-05 11:35:11| 37  48  11   0   0| 243M  123M|1979B 2568B|   0     0 | 350k 1431k
15-05 11:35:12| 36  49  11   0   0| 193M  110M|1492B 2178B|   0     0 | 345k 1417k
15-05 11:35:13| 36  47  13   1   0| 233M  174M|1907B 2466B|   0     0 | 334k 1407k
15-05 11:35:14| 36  46  12   1   0| 247M  131M|1644B 2225B|   0     0 | 325k 1432k
15-05 11:35:15| 37  47  12   0   0| 241M  163M|1659B 2427B|   0     0 | 340k 1432k
15-05 11:35:16| 35  48  11   0   0| 208M  114M|2233B 2769B|   0     0 | 335k 1412k
15-05 11:35:17| 35  49  11   0   0| 215M  113M|1648B 2195B|   0     0 | 333k 1416k
15-05 11:35:18| 36  47  12   1   0| 243M  154M|1927B 2409B|   0     0 | 330k 1420k
15-05 11:35:19| 36  46  12   0   0| 245M  136M|1657B 2239B|   0     0 | 336k 1443k
15-05 11:35:20| 37  46  12   1   0| 245M  131M|1722B 2431B|   0     0 | 336k 1433k
15-05 11:35:21| 35  48  12   0   0| 236M  159M|1776B 2020B|   0     0 | 329k 1418k
15-05 11:35:22| 36  49  12   0   0| 220M  111M|1949B 2649B|   0     0 | 330k 1416k
15-05 11:35:23| 34  49  12   0   0| 204M   94M|2501B 3259B|   0     0 | 326k 1405k
15-05 11:35:24| 36  47  12   1   0| 247M  171M|1850B 2409B|   0     0 | 331k 1424k
15-05 11:35:25| 37  46  12   0   0| 254M  129M|2143B 2967B|   0     0 | 329k 1431k
15-05 11:35:26| 35  49  11   1   0| 204M   98M|1927B 2501B|   0     0 | 330k 1400k
15-05 11:35:27| 36  47  12   0   0| 237M  129M|1928B 2502B|   0     0 | 332k 1433k
15-05 11:35:28| 37  45  12   0   0| 232M  168M|2200B 2738B|   0     0 | 332k 1435k
15-05 11:35:29| 35  48  12   0   0| 218M  114M|1326B 1852B|   0     0 | 331k 1422k
15-05 11:35:30| 34  48  12   1   0| 225M  114M|1650B 2353B|   0     0 | 327k 1397k
15-05 11:35:31| 37  47  12   1   0| 223M  128M|1342B 1772B|   0     0 | 338k 1419k
15-05 11:35:32| 37  47  12   0   0| 250M  160M|1282B 1590B|   0     0 | 339k 1457k
15-05 11:35:33| 37  48  11   0   0| 233M  139M|1270B 1660B|   0     0 | 352k 1443k
15-05 11:35:34| 36  49  11   0   0| 204M  109M|1657B 2241B|   0     0 | 341k 1425k
15-05 11:35:35| 37  46  12   1   0| 244M  129M|1718B 2352B|   0     0 | 330k 1442k
15-05 11:35:36| 36  47  12   0   0| 237M  167M|2524B 2467B|   0     0 | 334k 1423k
15-05 11:35:37| 39  46  11   1   0| 264M  131M|1388B 2088B|   0     0 | 355k 1430k
15-05 11:35:38| 40  44  11   0   0| 265M  142M|2565B 2721B|   0     0 | 359k 1449k
15-05 11:35:39| 37  45  12   1   0| 267M  204M|1920B 2548B|   0     0 | 334k 1435k
15-05 11:35:40| 37  46  12   0   0| 241M  120M|1326B 2072B|   0     0 | 330k 1432k
15-05 11:35:41| 36  47  11   0   0| 219M  118M|2428B   11k|   0     0 | 341k 1416k
15-05 11:35:42| 35  50  12   0   0| 174M  107M|1975B 2703B|   0     0 | 327k 1398k
15-05 11:35:43| 36  46  12   0   0| 245M  158M|2188B 2556B|   0     0 | 326k 1432k
15-05 11:35:44| 35  47  11   1   0| 217M  125M|1699B 2227B|   0     0 | 331k 1416k
15-05 11:35:45| 36  48  12   0   0| 239M  113M|1206B 1922B|   0     0 | 330k 1420k
15-05 11:35:46| 36  47  12   1   0| 248M  177M|1282B 1958B|   0     0 | 332k 1433k
15-05 11:35:47| 37  48  11   0   0| 219M  118M|1222B 1846B|   0     0 | 340k 1419k
15-05 11:35:48| 35  48  12   0   0| 217M  114M|1869B 2835B|   0     0 | 330k 1428k
15-05 11:35:49| 36  47  13   1   0| 242M  162M|1404B 1900B|   0     0 | 328k 1433k
15-05 11:35:50| 36  48  11   0   0| 206M   98M|1282B 2210B|   0     0 | 340k 1428k
15-05 11:35:51| 36  47  11   0   0| 219M  108M|1282B 1920B|   0     0 | 331k 1408k
15-05 11:35:52| 35  45  13   1   0| 243M  171M|1222B 1920B|   0     0 | 319k 1427k
15-05 11:35:53| 37  47  12   1   0| 245M  126M|1602B 2488B|   0     0 | 337k 1425k
15-05 11:35:54| 37  47  11   0   0| 200M  112M|1492B 2142B|   0     0 | 333k 1429k
15-05 11:35:55| 36  47  12   0   0| 232M  154M|1326B 2146B|   0     0 | 330k 1428k
15-05 11:35:56| 36  48  11   0   0| 225M  124M|1492B 2088B|   0     0 | 343k 1438k
15-05 11:35:57| 36  48  11   1   0| 234M  122M|1492B 2088B|   0     0 | 339k 1418k
15-05 11:35:58| 37  47  11   1   0| 227M  122M|1694B 2270B|   0     0 | 341k 1430k
15-05 11:35:59| 37  47  12   0   0| 252M  165M|1266B 1648B|   0     0 | 332k 1436k
15-05 11:36:00| 36  49  11   0   0| 223M  120M|1206B 1996B|   0     0 | 338k 1415k
15-05 11:36:01| 36  48  11   0   0| 213M  119M|1342B 1846B|   0     0 | 333k 1417k
15-05 11:36:02| 36  47  11   0   0| 213M  111M|1282B 1772B|   0     0 | 332k 1415k
15-05 11:36:03| 37  47  12   0   0| 236M  159M|2008B 2504B|   0     0 | 332k 1439k
15-05 11:36:04| 36  50  11   0   0| 216M  101M|1222B 1826B|   0     0 | 342k 1412k
15-05 11:36:05| 36  48  11   1   0| 221M  114M|1222B 2098B|   0     0 | 339k 1415k
15-05 11:36:06| 37  46  12   1   0| 251M  180M|2125B 2179B|   0     0 | 337k 1450k
15-05 11:36:07| 37  46  13   1   0| 252M  188M|2171B 3038B|   0     0 | 335k 1424k
15-05 11:36:08| 36  48  11   0   0| 199M   92M|2295B 2405B|   0     0 | 333k 1412k
15-05 11:36:09| 35  48  11   0   0| 181M  105M|1432B 2190B|   0     0 | 331k 1399k
15-05 11:36:10| 35  49  11   0   0| 230M  124M|1912B 2678B|   0     0 | 333k 1413k
15-05 11:36:11| 36  47  12   1   0| 240M  148M|1811B 2312B|   0     0 | 327k 1411k
15-05 11:36:12| 37  47  11   0   0| 212M  112M|1432B 2088B|   0     0 | 335k 1417k
15-05 11:36:13| 35  48  11   0   0| 217M  105M|2133B 2724B|   0     0 | 329k 1404k
15-05 11:36:14| 37  46  12   1   0| 248M  189M|1930B 2391B|   0     0 | 334k 1430k
15-05 11:36:15| 36  48  11   0   0| 216M  102M|1704B 2337B|   0     0 | 338k 1420k
15-05 11:36:16| 36  46  12   1   0| 235M  126M|2156B 2751B|   0     0 | 331k 1430k
15-05 11:36:17| 36  45  12   1   0| 247M  153M|1648B 2211B|   0     0 | 329k 1427k
15-05 11:36:18| 36  47  12   1   0| 249M  155M|1927B 2499B|   0     0 | 328k 1424k
15-05 11:36:19| 35  47  13   0   0| 214M  102M|1657B 2313B|   0     0 | 322k 1436k
15-05 11:36:20| 35  48  11   0   0| 220M  106M|1662B 2425B|   0     0 | 333k 1420k
15-05 11:36:21| 36  46  13   1   0| 253M  182M|1776B 2260B|   0     0 | 323k 1426k
15-05 11:36:22| 37  47  12   0   0| 230M  118M|1751B 2509B|   0     0 | 339k 1436k
15-05 11:36:23| 37  49  11   0   0| 205M  110M|2322B 3041B|   0     0 | 340k 1419k
15-05 11:36:24| 35  46  13   1   0| 220M  118M|1806B 2571B|   0     0 | 324k 1429k
15-05 11:36:25| 36  47  12   0   0| 233M  160M|1869B 2741B|   0     0 | 333k 1427k
15-05 11:36:26| 37  45  11   0   0| 226M  132M|1821B 2393B|   0     0 | 338k 1437k
15-05 11:36:27| 37  45  12   1   0| 241M  116M|1928B 2502B|   0     0 | 327k 1434k
15-05 11:36:28| 37  48  11   1   0| 225M  130M|2064B 2796B|   0     0 | 341k 1417k
15-05 11:36:29| 37  47  11   0   0| 240M  166M|1416B 2050B|   0     0 | 342k 1430k
15-05 11:36:30| 36  47  12   1   0| 218M  118M|1634B 2337B|   0     0 | 331k 1414k
15-05 11:36:31| 35  49  11   0   0| 202M   97M|1056B 1424B|   0     0 | 334k 1409k
15-05 11:36:32| 36  49  11   0   0| 214M  114M|1222B 1772B|   0     0 | 334k 1417k
15-05 11:36:33| 37  46  12   1   0| 253M  160M|1436B 1992B|   0     0 | 328k 1433k
15-05 11:36:34| 37  47  12   1   0| 238M  178M|1717B 2257B|   0     0 | 339k 1446k
15-05 11:36:35| 36  48  12   0   0| 232M  134M|1658B 2352B|   0     0 | 338k 1440k
15-05 11:36:36| 36  47  12   0   0| 236M  121M|2446B 2385B|   0     0 | 332k 1430k
15-05 11:36:37| 36  47  11   1   0| 251M  176M|1222B 1772B|   0     0 | 334k 1424k
15-05 11:36:38| 37  46  12   1   0| 237M  130M|2295B 2389B|   0     0 | 336k 1424k
15-05 11:36:39| 37  47  11   0   0| 237M  120M|1860B 2564B|   0     0 | 338k 1421k
15-05 11:36:40| 37  46  12   1   0| 250M  172M|1492B 2254B|   0     0 | 336k 1428k
15-05 11:36:41| 35  49  11   0   0| 219M  119M|2158B   11k|   0     0 | 338k 1411k
15-05 11:36:42| 36  47  12   1   0| 247M  119M|1991B 2703B|   0     0 | 330k 1428k
15-05 11:36:43| 37  46  11   0   0| 244M  173M|2144B 2722B|   0     0 | 341k 1434k
15-05 11:36:44| 37  47  12   0   0| 225M  123M|1805B 2559B|   0     0 | 339k 1430k
15-05 11:36:45| 36  48  12   0   0| 209M   99M|1492B 2088B|   0     0 | 325k 1418k
15-05 11:36:46| 37  46  12   1   0| 250M  168M|1326B 1756B|   0     0 | 339k 1426k
15-05 11:36:47| 36  47  11   0   0| 263M  149M|1282B 1890B|   0     0 | 337k 1424k
15-05 11:36:48| 40  46  10   0   0| 277M  138M|1436B 2066B|   0     0 | 377k 1443k
15-05 11:36:49| 36  47  12   0   0| 236M  127M|1222B 1900B|   0     0 | 340k 1440k
15-05 11:36:50| 36  46  12   1   0| 253M  173M|1464B 2386B|   0     0 | 330k 1445k
15-05 11:36:51| 37  46  11   0   0| 240M  131M|1282B 1958B|   0     0 | 341k 1430k
15-05 11:36:52| 35  48  12   1   0| 238M  117M|1282B 1846B|   0     0 | 330k 1410k
15-05 11:36:53| 36  48  11   0   0| 217M  111M|1496B 2082B|   0     0 | 333k 1419k
15-05 11:36:54| 36  48  12   0   0| 222M  164M|1726B 2313B|   0     0 | 332k 1427k
15-05 11:36:55| 37  46  12   0   0| 248M  122M|1892B 2846B|   0     0 | 332k 1431k
15-05 11:36:56| 36  48  11   1   0| 208M  117M|1709B 2402B|   0     0 | 333k 1408k
15-05 11:36:57| 38  45  12   0   0| 241M  126M|1875B 2510B|   0     0 | 333k 1439k
15-05 11:36:58| 38  46  12   1   0| 243M  179M|2260B 2739B|   0     0 | 344k 1436k
15-05 11:36:59| 36  47  12   0   0| 223M  115M|1928B 2504B|   0     0 | 330k 1423k
15-05 11:37:00| 36  47  11   1   0| 219M  118M|1937B 2494B|   0     0 | 334k 1412k
15-05 11:37:01| 38  45  12   0   0| 263M  176M|1711B 2161B|   0     0 | 334k 1432k
15-05 11:37:02| 36  46  12   1   0| 250M  141M|1440B 1830B|   0     0 | 339k 1432k
15-05 11:37:03| 36  47  12   0   0| 224M  159M|2303B 2879B|   0     0 | 344k 1457k
15-05 11:37:04| 37  48  12   1   0| 239M  131M|1803B 2648B|   0     0 | 335k 1422k
15-05 11:37:05| 37  47  11   0   0| 219M  110M|1719B 2429B|   0     0 | 333k 1414k
15-05 11:37:06| 35  48  12   0   0| 212M  161M|2065B 2077B|   0     0 | 334k 1406k
15-05 11:37:07| 36  47  11   1   0| 247M  120M|2201B 3144B|   0     0 | 336k 1409k
15-05 11:37:08| 37  46  12   0   0| 243M  133M|2820B 2815B|   0     0 | 341k 1445k
15-05 11:37:09| 36  47  12   1   0| 236M  168M|1687B 2236B|   0     0 | 342k 1449k
15-05 11:37:10| 37  48  11   0   0| 233M  121M|2256B 3084B|   0     0 | 344k 1433k
15-05 11:37:11| 35  48  11   1   0| 215M  124M|2383B 2916B|   0     0 | 332k 1410k
15-05 11:37:12| 36  47  12   0   0| 227M  143M|  11k   10k|   0     0 | 328k 1428k
15-05 11:37:13| 35  47  12   1   0| 239M  141M|6528B 4592B|   0     0 | 328k 1417k
15-05 11:37:14| 37  46  12   0   0| 238M  122M|1794B 2557B|   0     0 | 330k 1427k
15-05 11:37:15| 37  45  12   1   0| 253M  118M|1913B 2502B|   0     0 | 336k 1445k
15-05 11:37:16| 37  48  11   1   0| 235M  172M|2097B 2769B|   0     0 | 340k 1427k
15-05 11:37:17| 36  47  11   0   0| 217M  116M|1482B 1831B|   0     0 | 335k 1407k
15-05 11:37:18| 36  47  12   1   0| 244M  164M|1867B 2409B|   0     0 | 334k 1439k
15-05 11:37:19| 36  47  12   0   0| 236M  122M|1777B 2239B|   0     0 | 338k 1436k
15-05 11:37:20| 35  47  12   1   0| 239M  123M|1662B 2351B|   0     0 | 327k 1410k
15-05 11:37:21| 35  48  12   1   0| 243M  116M|1836B 2186B|   0     0 | 325k 1424k
15-05 11:37:22| 36  45  12   0   0| 258M  182M|1661B 2185B|   0     0 | 339k 1461k
15-05 11:37:23| 37  47  12   1   0| 246M  125M|2532B 3298B|   0     0 | 338k 1430k
