You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:07:13| 71  14  11   1   0|   0   558M|1212B 1507B|   0     0 | 175k  979k
15-05 02:07:14| 73  15   9   0   0|   0   558M|1676B 1988B|   0     0 | 176k  994k
15-05 02:07:15| 72  15   9   0   0|   0   559M|1492B 1822B|   0     0 | 178k 1006k
15-05 02:07:16| 72  15  11   0   0|   0   555M|1722B 2240B|   0     0 | 174k  976k
15-05 02:07:17| 70  14  12   1   0|   0   551M|1664B 2141B|   0     0 | 173k  970k
15-05 02:07:18| 70  14  13   1   0|   0   550M|1427B 1841B|   0     0 | 170k  955k
15-05 02:07:19| 72  14  11   0   0|   0   554M|1614B 1986B|   0     0 | 174k  980k
15-05 02:07:20| 74  15   7   0   0|   0   559M|1435B 2002B|   0     0 | 179k 1000k
15-05 02:07:21| 73  15   9   0   0|   0   559M|1718B 2339B|   0     0 | 177k  992k
15-05 02:07:22| 75  15   7   0   0|   0   562M|1600B 2060B|   0     0 | 184k 1005k
15-05 02:07:23| 74  15   8   0   0|   0   559M|1942B 2456B|   0     0 | 185k  996k
15-05 02:07:24| 74  15   8   0   0|   0   557M|1854B 2147B|   0     0 | 178k 1004k
15-05 02:07:25| 73  15   9   0   0|   0   553M|1509B 1911B|   0     0 | 178k 1003k
15-05 02:07:26| 73  15   9   0   0|   0   565M|1717B 2409B|   0     0 | 179k 1002k
15-05 02:07:27| 73  15   9   0   0|   0   560M|1432B 1896B|   0     0 | 178k 1003k
15-05 02:07:28| 72  15  10   1   0|   0   563M|1204B 1506B|   0     0 | 178k  996k
15-05 02:07:29| 73  15   8   0   0|   0   564M|1136B 1663B|   0     0 | 180k 1009k
15-05 02:07:30| 71  14  12   1   0|   0   559M|1960B 2353B|   0     0 | 174k  965k
15-05 02:07:31| 72  14  10   0   0|   0   562M|1116B 1724B|   0     0 | 175k  989k
15-05 02:07:32| 74  15   8   0   0|   0   566M|1282B 1739B|   0     0 | 181k 1008k
15-05 02:07:33| 72  14  10   1   0|   0   558M|1795B 1923B|   0     0 | 175k  993k
15-05 02:07:34| 71  14  12   1   0|   0   553M|2305B 2209B|   0     0 | 172k  975k
15-05 02:07:35| 70  14  13   1   0|   0   548M|1492B 1896B|   0     0 | 169k  958k
15-05 02:07:36| 75  15   7   0   0|   0   558M|1282B 1875B|   0     0 | 180k 1007k
15-05 02:07:37| 74  15   8   0   0|   0   556M|1254B 1696B|   0     0 | 197k  995k
15-05 02:07:38| 74  15   8   0   0|   0   558M|1647B 2217B|   0     0 | 179k  994k
15-05 02:07:39| 74  15   8   0   0|   0   556M|1607B 1979B|   0     0 | 180k 1006k
15-05 02:07:40| 74  16   7   0   0|   0   556M|1012B 1424B|   0     0 | 179k 1005k
15-05 02:07:41| 75  15   7   0   0|   0   558M|1998B   11k|   0     0 | 181k 1009k
15-05 02:07:42| 74  15   8   0   0|   0   555M|1601B 2249B|   0     0 | 180k  994k
15-05 02:07:43| 75  15   7   0   0|   0   559M|1494B 2062B|   0     0 | 181k 1007k
15-05 02:07:44| 75  15   7   0   0|   0   559M|1929B 2451B|   0     0 | 180k 1005k
15-05 02:07:45| 73  15   9   0   0|   0   557M|1238B 1814B|   0     0 | 179k  982k
15-05 02:07:46| 75  15   7   0   0|   0   561M|1342B 1814B|   0     0 | 182k 1015k
15-05 02:07:47| 71  14  11   1   0|   0   551M|1223B 1665B|   0     0 | 174k  970k
15-05 02:07:48| 72  15  10   0   0|   0   555M|1445B 2053B|   0     0 | 176k  976k
15-05 02:07:49| 73  15   8   0   0|   0   557M|1238B 1663B|   0     0 | 178k 1004k
15-05 02:07:50| 72  15  10   0   0|   0   555M|1223B 1758B|   0     0 | 178k  978k
15-05 02:07:51| 70  14  12   1   0|   0   544M|1055B 1604B|   0     0 | 172k  968k
15-05 02:07:52| 70  14  12   1   0|   0   544M|1073B 1425B|   0     0 | 173k  957k
15-05 02:07:53| 74  15   8   0   0|   0   555M|1101B 1755B|   0     0 | 179k  994k
15-05 02:07:54| 73  15   9   0   0|   0   557M|1555B 1975B|   0     0 | 177k 1005k
15-05 02:07:55| 72  15  10   1   0|   0   555M|1147B 1649B|   0     0 | 176k  989k
15-05 02:07:56| 74  15   8   0   0|   0   560M|1282B 1906B|   0     0 | 180k 1005k
15-05 02:07:57| 74  15   8   0   0|   0   560M|1222B 1574B|   0     0 | 180k 1018k
15-05 02:07:58| 74  15   8   0   0|   0   559M| 996B 1408B|   0     0 | 179k 1008k
15-05 02:07:59| 74  15   8   0   0|   0   555M|1298B 1574B|   0     0 | 179k 1003k
15-05 02:08:00| 72  15  10   0   0|   0   556M|1012B 1424B|   0     0 | 177k  993k
15-05 02:08:01| 74  15   8   0   0|   0   557M|1282B 1921B|   0     0 | 179k  994k
15-05 02:08:02| 72  15  10   0   0|   0   552M|1222B 1741B|   0     0 | 174k  972k
15-05 02:08:03| 73  15   9   0   0|   0   554M|1731B 1813B|   0     0 | 179k  989k
15-05 02:08:04| 72  15  11   1   0|   0   549M|1663B 1646B|   0     0 | 171k  958k
15-05 02:08:05| 71  15  11   0   0|   0   550M|1311B 1844B|   0     0 | 174k  978k
15-05 02:08:06| 73  15   9   0   0|   0   551M|1585B 2147B|   0     0 | 182k  993k
15-05 02:08:07| 71  15  11   0   0|   0   547M|1949B 2403B|   0     0 | 175k  992k
15-05 02:08:08| 71  15  11   0   0|   0   545M|2354B 3285B|   0     0 | 172k  980k
15-05 02:08:09| 68  14  15   1   0|   0   540M|1556B 2050B|   0     0 | 166k  923k
15-05 02:08:10| 72  15  10   1   0|   0   549M|1356B 1634B|   0     0 | 175k  997k
15-05 02:08:11| 74  15   8   0   0|   0   556M|1483B 1980B|   0     0 | 181k  989k
15-05 02:08:12| 74  15   8   0   0|   0   561M|1072B 1424B|   0     0 | 180k 1009k
15-05 02:08:13| 74  15   8   0   0|   0   567M|1589B 2172B|   0     0 | 179k 1002k
15-05 02:08:14| 75  16   7   0   0|   0   568M|1844B 2320B|   0     0 | 182k 1018k
15-05 02:08:15| 75  15   6   0   0|   0   571M|1433B 1823B|   0     0 | 182k 1022k
15-05 02:08:16| 73  15   9   0   0|   0   567M|1964B 2588B|   0     0 | 180k  999k
15-05 02:08:17| 73  15   9   0   0|   0   566M|1647B 2162B|   0     0 | 178k  997k
15-05 02:08:18| 73  15   9   0   0|   0   566M|1652B 1990B|   0     0 | 178k  991k
15-05 02:08:19| 75  15   7   0   0|   0   568M|1766B 2374B|   0     0 | 181k 1009k
15-05 02:08:20| 74  15   8   0   0|   0   568M|1661B 2152B|   0     0 | 189k 1002k
15-05 02:08:21| 72  15  10   0   0|   0   562M|1657B 2154B|   0     0 | 176k  981k
15-05 02:08:22| 72  14  11   1   0|   0   556M|1495B 1821B|   0     0 | 175k  977k
15-05 02:08:23| 73  15   9   0   0|   0   556M|1882B 2382B|   0     0 | 176k  998k
15-05 02:08:24| 72  15  10   1   0|   0   552M|1720B 2131B|   0     0 | 174k  991k
15-05 02:08:25| 73  15   9   0   0|   0   557M|1857B 2469B|   0     0 | 176k  992k
15-05 02:08:26| 69  15  13   1   0|   0   552M|1629B 2085B|   0     0 | 171k  947k
15-05 02:08:27| 71  14  12   1   0|   0   553M|1432B 1838B|   0     0 | 172k  965k
15-05 02:08:28| 72  15  11   1   0|   0   557M|1446B 1934B|   0     0 | 174k  976k
15-05 02:08:29| 72  15  10   0   0|   0   559M|1346B 1938B|   0     0 | 175k  988k
15-05 02:08:30| 73  15   9   1   0|   0   558M|1794B 2187B|   0     0 | 175k  998k
15-05 02:08:31| 74  15   9   0   0|   0   562M|1282B 1907B|   0     0 | 179k  992k
15-05 02:08:32| 73  15   8   0   0|   0   561M|1281B 1812B|   0     0 | 178k 1003k
15-05 02:08:33| 73  15   9   0   0|   0   560M|1223B 1649B|   0     0 | 177k  990k
15-05 02:08:34| 73  15   9   0   0|   0   561M|2362B 2063B|   0     0 | 180k 1002k
15-05 02:08:35| 73  15   9   0   0|   0   564M|1507B 1911B|   0     0 | 179k  996k
15-05 02:08:36| 73  15   9   0   0|   0   561M|1507B 2077B|   0     0 | 178k 1000k
15-05 02:08:37| 73  15   9   0   0|   0   561M|1196B 1881B|   0     0 | 177k  995k
15-05 02:08:38| 71  14  11   1   0|   0   555M|1540B 1836B|   0     0 | 172k  973k
15-05 02:08:39| 72  14  11   0   0|   0   557M|1817B 2125B|   0     0 | 175k  982k
15-05 02:08:40| 71  15  11   0   0|   0   557M|1012B 1439B|   0     0 | 176k  989k
15-05 02:08:41| 69  14  14   1   0|   0   552M|2175B   11k|   0     0 | 166k  955k
15-05 02:08:42| 72  15  10   0   0|   0   564M|1557B 2145B|   0     0 | 176k 1000k
15-05 02:08:43| 71  15  11   0   0|   0   566M|1660B 2302B|   0     0 | 175k  974k
15-05 02:08:44| 72  15  10   0   0|   0   565M|1779B 2471B|   0     0 | 175k  987k
15-05 02:08:45| 73  15   9   0   0|   0   569M|1221B 1647B|   0     0 | 178k 1001k
15-05 02:08:46| 73  15   9   0   0|   0   564M| 996B 1648B|   0     0 | 176k  993k
15-05 02:08:47| 73  15   9   1   0|   0   563M|1132B 1498B|   0     0 | 177k  996k
15-05 02:08:48| 73  15   9   0   0|   0   565M| 892B 1424B|   0     0 | 181k 1004k
15-05 02:08:49| 73  15  10   0   0|   0   564M|1346B 1996B|   0     0 | 181k  989k
15-05 02:08:50| 74  15   8   0   0|   0   560M| 996B 1440B|   0     0 | 178k  996k
15-05 02:08:51| 71  15  10   0   0|   0   554M|1115B 1589B|   0     0 | 175k  989k
15-05 02:08:52| 74  15   8   0   0|   0   560M| 952B 1473B|   0     0 | 181k 1012k
15-05 02:08:53| 72  14  10   0   0|   0   553M|1237B 1738B|   0     0 | 175k  988k
15-05 02:08:54| 73  15   9   0   0|   0   558M|1319B 1924B|   0     0 | 176k  989k
15-05 02:08:55| 73  15   9   0   0|   0   557M|1343B 1741B|   0     0 | 177k  984k
15-05 02:08:56| 69  14  14   1   0|   0   549M|1222B 1906B|   0     0 | 168k  933k
15-05 02:08:57| 75  15   8   0   0|   0   560M|1222B 1574B|   0     0 | 180k 1017k
15-05 02:08:58| 71  14  11   1   0|   0   549M| 996B 1408B|   0     0 | 172k  968k
15-05 02:08:59| 71  15  11   1   0|   0   550M|1507B 1679B|   0     0 | 173k  982k
15-05 02:09:00| 69  14  15   1   0|   0   546M|1162B 1756B|   0     0 | 166k  933k
15-05 02:09:01| 71  14  11   0   0|   0   555M|1282B 1906B|   0     0 | 175k  989k
15-05 02:09:02| 71  15  11   1   0|   0   551M|1102B 1686B|   0     0 | 173k  981k
15-05 02:09:03| 73  15   9   0   0|   0   557M|1538B 1830B|   0     0 | 182k  991k
15-05 02:09:04| 71  14  12   1   0|   0   554M|1882B 1606B|   0     0 | 174k  970k
15-05 02:09:05| 73  15   9   0   0|   0   553M|1282B 1756B|   0     0 | 175k  996k
15-05 02:09:06| 74  15   7   0   0|   0   558M|1525B 2147B|   0     0 | 182k 1012k
15-05 02:09:07| 74  15   8   0   0|   0   559M|2171B 3023B|   0     0 | 180k 1002k
15-05 02:09:08| 75  15   7   0   0|   0   559M|1725B 2300B|   0     0 | 180k 1011k
15-05 02:09:09| 73  15   9   0   0|   0   556M|1298B 1446B|   0     0 | 176k  992k
15-05 02:09:10| 73  15   9   0   0|   0   557M|1356B 1816B|   0     0 | 178k 1001k
15-05 02:09:11| 75  15   7   0   0|   0   559M|1559B 2012B|   0     0 | 179k 1006k
15-05 02:09:12| 73  15   9   0   0|   0   556M|1162B 1756B|   0     0 | 177k  994k
15-05 02:09:13| 70  14  12   1   0|   0   552M|1649B 2156B|   0     0 | 172k  960k
15-05 02:09:14| 72  14  10   0   0|   0   550M|1618B 2004B|   0     0 | 175k  984k
15-05 02:09:15| 72  15  10   1   0|   0   550M|1389B 1912B|   0     0 | 175k  983k
15-05 02:09:16| 74  15   8   0   0|   0   555M|1963B 2659B|   0     0 | 179k 1007k
15-05 02:09:17| 69  14  14   0   0|   0   549M|1723B 2252B|   0     0 | 178k  947k
15-05 02:09:18| 71  15  11   1   0|   0   556M|1427B 1975B|   0     0 | 184k  976k
15-05 02:09:19| 74  15   8   0   0|   0   564M|1842B 2320B|   0     0 | 180k  999k
15-05 02:09:20| 73  15   9   0   0|   0   560M|1662B 1987B|   0     0 | 177k  993k
15-05 02:09:21| 73  15   9   0   0|   0   566M|1550B 1988B|   0     0 | 179k  987k
15-05 02:09:22| 73  15   9   0   0|   0   567M|1435B 1821B|   0     0 | 181k 1005k
15-05 02:09:23| 74  15   8   0   0|   0   566M|1899B 2399B|   0     0 | 180k 1003k
15-05 02:09:24| 74  15   8   0   0|   0   567M|1779B 2334B|   0     0 | 181k 1011k
15-05 02:09:25| 73  15   9   0   0|   0   566M|1433B 1821B|   0     0 | 178k 1000k
15-05 02:09:26| 73  15   8   0   0|   0   566M|1491B 2083B|   0     0 | 178k  996k
15-05 02:09:27| 74  15   8   0   0|   0   566M|1448B 1966B|   0     0 | 181k 1011k
15-05 02:09:28| 73  15   9   0   0|   0   558M|1446B 1870B|   0     0 | 175k  990k
15-05 02:09:29| 74  15   8   0   0|   0   563M|1298B 1724B|   0     0 | 180k  991k
15-05 02:09:30| 70  14  13   1   0|   0   551M|2081B 2354B|   0     0 | 170k  950k
15-05 02:09:31| 72  15  10   0   0|   0   554M|1282B 1906B|   0     0 | 176k  991k
15-05 02:09:32| 72  15  10   0   0|   0   551M|1222B 1574B|   0     0 | 175k  979k
15-05 02:09:33| 74  15   8   0   0|   0   556M| 936B 1408B|   0     0 | 179k 1004k
15-05 02:09:34| 73  15   9   0   0|   0   558M|2421B 2075B|   0     0 | 178k  989k
15-05 02:09:35| 71  14  12   1   0|   0   554M|1508B 1838B|   0     0 | 171k  948k
15-05 02:09:36| 75  15   7   0   0|   0   562M|1718B 2353B|   0     0 | 180k 1003k
15-05 02:09:37| 73  15   9   0   0|   0   558M|1118B 1606B|   0     0 | 176k  983k
15-05 02:09:38| 73  15   9   0   0|   0   558M|1481B 1853B|   0     0 | 178k  988k
15-05 02:09:39| 74  15   8   0   0|   0   559M|1681B 1995B|   0     0 | 179k  992k
15-05 02:09:40| 76  16   6   0   0|   0   565M|1130B 1532B|   0     0 | 183k 1009k
15-05 02:09:41| 75  15   7   0   0|   0   563M|1948B   11k|   0     0 | 181k 1013k
15-05 02:09:42| 74  15   8   0   0|   0   561M|1707B 2247B|   0     0 | 179k  998k
15-05 02:09:43| 73  15   9   0   0|   0   558M|1659B 2226B|   0     0 | 176k  992k
15-05 02:09:44| 75  16   7   0   0|   0   564M|1840B 2232B|   0     0 | 182k 1008k
15-05 02:09:45| 75  15   7   0   0|   0   562M| 996B 1482B|   0     0 | 181k 1008k
15-05 02:09:46| 73  15   9   0   0|   0   560M|1133B 1665B|   0     0 | 176k  997k
15-05 02:09:47| 70  14  12   1   0|   0   555M|1282B 1830B|   0     0 | 173k  967k
15-05 02:09:48| 70  14  12   1   0|   0   552M|1595B 2435B|   0     0 | 170k  975k
15-05 02:09:49| 73  15   9   0   0|   0   556M|1588B 1958B|   0     0 | 175k 1001k
15-05 02:09:50| 73  15  10   0   0|   0   558M|1118B 1830B|   0     0 | 175k  990k
15-05 02:09:51| 72  15  10   0   0|   0   559M|1132B 1648B|   0     0 | 175k  984k
15-05 02:09:52| 72  15  11   0   0|   0   556M|1237B 1829B|   0     0 | 172k  964k
15-05 02:09:53| 74  15   8   0   0|   0   562M|1057B 1649B|   0     0 | 178k 1001k
15-05 02:09:54| 72  15  10   0   0|   0   560M|1998B 2447B|   0     0 | 176k  986k
15-05 02:09:55| 71  15  11   1   0|   0   560M|1726B 2061B|   0     0 | 176k  982k
15-05 02:09:56| 73  15   9   0   0|   0   568M|1559B 2054B|   0     0 | 177k  992k
15-05 02:09:57| 73  15   9   0   0|   0   566M|1439B 1888B|   0     0 | 177k 1006k
15-05 02:09:58| 73  15   9   0   0|   0   569M|1448B 1839B|   0     0 | 178k 1000k
15-05 02:09:59| 72  15  10   1   0|   0   565M|2098B 2648B|   0     0 | 175k  986k
15-05 02:10:00| 71  14  11   1   0|   0   566M|1441B 1814B|   0     0 | 176k  983k
15-05 02:10:01| 74  15   8   0   0|   0   571M|1501B 2124B|   0     0 | 180k 1004k
15-05 02:10:02| 72  15  10   0   0|   0   567M|1515B 1924B|   0     0 | 178k  991k
15-05 02:10:03| 70  14  12   1   0|   0   560M|1820B 2254B|   0     0 | 171k  970k
15-05 02:10:04| 70  14  12   1   0|   0   558M|2455B 2223B|   0     0 | 172k  970k
15-05 02:10:05| 72  14  10   1   0|   0   560M|1675B 2156B|   0     0 | 175k  983k
15-05 02:10:06| 72  15  10   0   0|   0   559M|1810B 2312B|   0     0 | 177k  989k
15-05 02:10:07| 72  15  10   0   0|   0   560M|2338B 3039B|   0     0 | 176k  979k
15-05 02:10:08| 72  15  10   1   0|   0   559M|1361B 1821B|   0     0 | 175k  992k
15-05 02:10:09| 69  14  15   1   0|   0   555M|1494B 1734B|   0     0 | 167k  929k
15-05 02:10:10| 73  15   9   0   0|   0   563M|1492B 1832B|   0     0 | 176k  989k
15-05 02:10:11| 73  15   9   0   0|   0   560M|1775B 2344B|   0     0 | 178k 1003k
15-05 02:10:12| 75  15   7   0   0|   0   561M| 936B 1408B|   0     0 | 179k 1008k
15-05 02:10:13| 72  15  10   0   0|   0   555M|1421B 1870B|   0     0 | 175k  974k
15-05 02:10:14| 74  15   8   0   0|   0   563M|1726B 2076B|   0     0 | 181k 1007k
15-05 02:10:15| 75  15   7   0   0|   0   565M|1450B 1855B|   0     0 | 181k 1004k
15-05 02:10:16| 73  15   9   0   0|   0   556M|2007B 2752B|   0     0 | 175k  993k
15-05 02:10:17| 73  15   9   0   0|   0   560M|1664B 2163B|   0     0 | 178k  994k
15-05 02:10:18| 74  15   8   0   0|   0   561M|1652B 2156B|   0     0 | 180k 1008k
15-05 02:10:19| 73  15   9   0   0|   0   559M|1841B 2153B|   0     0 | 177k  981k
15-05 02:10:20| 71  14  12   1   0|   0   552M|1436B 1821B|   0     0 | 171k  975k
15-05 02:10:21| 71  14  11   1   0|   0   553M|1566B 2003B|   0     0 | 172k  986k
15-05 02:10:22| 72  15  10   0   0|   0   555M|1721B 2169B|   0     0 | 175k  982k
15-05 02:10:23| 72  15  10   0   0|   0   558M|2109B 2715B|   0     0 | 177k  996k
15-05 02:10:24| 73  15   9   0   0|   0   557M|1704B 2115B|   0     0 | 177k  997k
15-05 02:10:25| 72  15  10   1   0|   0   558M|1615B 2243B|   0     0 | 177k  997k
15-05 02:10:26| 70  14  13   1   0|   0   553M|1627B 2061B|   0     0 | 170k  957k
15-05 02:10:27| 72  14  11   0   0|   0   557M|1586B 1970B|   0     0 | 174k  980k
15-05 02:10:28| 72  15  10   0   0|   0   559M|1430B 1972B|   0     0 | 176k  989k
15-05 02:10:29| 72  15  10   0   0|   0   559M|1496B 1961B|   0     0 | 176k  997k
15-05 02:10:30| 72  15  10   0   0|   0   559M|2276B 2549B|   0     0 | 174k  980k
15-05 02:10:31| 73  15   9   0   0|   0   562M|1057B 1393B|   0     0 | 180k  996k
15-05 02:10:32| 71  15  11   1   0|   0   558M| 996B 1408B|   0     0 | 175k  976k
15-05 02:10:33| 73  14  10   0   0|   0   557M|1011B 1551B|   0     0 | 176k  986k
15-05 02:10:34| 72  15  11   1   0|   0   566M|2621B 2393B|   0     0 | 175k  983k
15-05 02:10:35| 73  15  10   0   0|   0   565M|1657B 2153B|   0     0 | 176k  997k
15-05 02:10:36| 72  14  11   0   0|   0   565M|1493B 2006B|   0     0 | 175k  977k
15-05 02:10:37| 68  14  14   1   0|   0   555M|1420B 1938B|   0     0 | 166k  950k
15-05 02:10:38| 69  14  13   1   0|   0   555M|1762B 1954B|   0     0 | 169k  963k
15-05 02:10:39| 68  14  15   1   0|   0   558M|1504B 1996B|   0     0 | 167k  930k
15-05 02:10:40| 72  15  10   0   0|   0   568M|1222B 1756B|   0     0 | 176k 1000k
15-05 02:10:41| 72  15  10   0   0|   0   566M|2106B   11k|   0     0 | 176k  985k
15-05 02:10:42| 71  14  12   0   0|   0   564M|1826B 2431B|   0     0 | 172k  960k
15-05 02:10:43| 72  15  11   0   0|   0   559M|1494B 1714B|   0     0 | 174k  988k
15-05 02:10:44| 73  15  10   0   0|   0   560M|1493B 2065B|   0     0 | 176k  991k
15-05 02:10:45| 74  15   8   0   0|   0   563M|1132B 1594B|   0     0 | 179k 1000k
15-05 02:10:46| 72  15  10   0   0|   0   559M|1282B 2012B|   0     0 | 175k  994k
15-05 02:10:47| 73  15   9   0   0|   0   559M| 996B 1498B|   0     0 | 177k  993k
15-05 02:10:48| 74  15   8   0   0|   0   565M| 935B 1423B|   0     0 | 180k 1007k
15-05 02:10:49| 74  15   8   0   0|   0   565M|1573B 2067B|   0     0 | 178k 1013k
15-05 02:10:50| 73  15   9   0   0|   0   561M|1072B 1424B|   0     0 | 176k  992k
15-05 02:10:51| 73  15   9   1   0|   0   559M|1072B 1590B|   0     0 | 175k 1006k
15-05 02:10:52| 74  15   8   0   0|   0   561M|1222B 1757B|   0     0 | 178k 1000k
15-05 02:10:53| 73  15   9   0   0|   0   559M|1222B 1740B|   0     0 | 178k 1001k
15-05 02:10:54| 71  14  12   1   0|   0   552M|1406B 1740B|   0     0 | 172k  974k
15-05 02:10:55| 71  15  11   0   0|   0   553M| 996B 1408B|   0     0 | 173k  984k
15-05 02:10:56| 71  14  11   1   0|   0   556M| 847B 1333B|   0     0 | 172k  971k
15-05 02:10:57| 72  15  10   0   0|   0   558M|1072B 1498B|   0     0 | 176k  989k
15-05 02:10:58| 72  15  10   0   0|   0   560M|1222B 1878B|   0     0 | 176k  989k
15-05 02:10:59| 72  15  10   1   0|   0   560M|1271B 1629B|   0     0 | 175k  980k
15-05 02:11:00| 71  14  11   1   0|   0   559M| 995B 1423B|   0     0 | 174k  961k
15-05 02:11:01| 73  15   9   0   0|   0   561M|1162B 1820B|   0     0 | 177k  999k
15-05 02:11:02| 75  15   7   0   0|   0   563M|1072B 1498B|   0     0 | 181k 1013k
15-05 02:11:03| 72  15  10   0   0|   0   561M|1494B 1904B|   0     0 | 177k  995k
15-05 02:11:04| 73  15  10   0   0|   0   564M|1808B 1696B|   0     0 | 176k  981k
15-05 02:11:05| 73  15   9   0   0|   0   565M|1222B 1814B|   0     0 | 177k  991k
15-05 02:11:06| 74  15   8   0   0|   0   567M|1768B 2222B|   0     0 | 179k  994k
15-05 02:11:07| 72  15   9   0   0|   0   562M|1975B 2854B|   0     0 | 177k  994k
15-05 02:11:08| 73  15   8   0   0|   0   566M|1437B 1837B|   0     0 | 179k 1003k
15-05 02:11:09| 75  15   7   0   0|   0   570M|1528B 1846B|   0     0 | 182k 1010k
15-05 02:11:10| 72  15   9   0   0|   0   561M|1642B 2163B|   0     0 | 177k  994k
15-05 02:11:11| 71  14  12   1   0|   0   559M|1484B 1981B|   0     0 | 172k  959k
15-05 02:11:12| 72  15  10   1   0|   0   563M|1178B 1787B|   0     0 | 174k  994k
15-05 02:11:13| 70  14  13   0   0|   0   564M|1650B 2189B|   0     0 | 171k  958k
15-05 02:11:14| 73  15   9   0   0|   0   573M|1751B 1987B|   0     0 | 179k  995k
15-05 02:11:15| 74  15   9   0   0|   0   575M|1449B 1838B|   0     0 | 180k 1001k
15-05 02:11:16| 72  15  10   0   0|   0   570M|1947B 2720B|   0     0 | 177k  983k
15-05 02:11:17| 72  15  10   1   0|   0   571M|1708B 2147B|   0     0 | 176k  979k
15-05 02:11:18| 74  15   8   0   0|   0   574M|1712B 1989B|   0     0 | 180k 1010k
15-05 02:11:19| 72  15  10   0   0|   0   575M|1840B 2145B|   0     0 | 177k 1004k
15-05 02:11:20| 72  15   9   0   0|   0   571M|1387B 1729B|   0     0 | 177k 1007k
15-05 02:11:21| 73  15   9   0   0|   0   568M|1511B 2011B|   0     0 | 177k  996k
15-05 02:11:22| 73  15   9   0   0|   0   568M|1479B 1987B|   0     0 | 176k  995k
15-05 02:11:23| 74  15   8   0   0|   0   568M|2108B 2564B|   0     0 | 179k 1005k
15-05 02:11:24| 74  15   8   0   0|   0   569M|1782B 2289B|   0     0 | 180k 1006k
15-05 02:11:25| 73  15   9   0   0|   0   565M|1933B 2485B|   0     0 | 178k  996k
15-05 02:11:26| 72  15  10   0   0|   0   566M|1793B 2169B|   0     0 | 176k  989k
15-05 02:11:27| 69  14  14   1   0|   0   552M|1372B 1807B|   0     0 | 167k  943k
15-05 02:11:28| 70  14  12   1   0|   0   555M|2278B 2652B|   0     0 | 171k  978k
15-05 02:11:29| 72  14  11   1   0|   0   558M|1287B 1923B|   0     0 | 173k  974k
15-05 02:11:30| 70  14  12   1   0|   0   553M|1778B 1840B|   0     0 | 169k  965k
15-05 02:11:31| 72  15  10   0   0|   0   560M| 996B 1573B|   0     0 | 175k  980k
15-05 02:11:32| 72  15  11   1   0|   0   559M|1132B 1424B|   0     0 | 173k  972k
15-05 02:11:33| 72  14  11   0   0|   0   558M|1162B 1756B|   0     0 | 175k  972k
15-05 02:11:34| 70  14  12   1   0|   0   555M|2679B 2375B|   0     0 | 171k  957k
15-05 02:11:35| 72  15  10   0   0|   0   559M|1373B 2016B|   0     0 | 174k  970k
15-05 02:11:36| 72  14  11   0   0|   0   559M|1567B 2153B|   0     0 | 176k  967k
15-05 02:11:37| 71  15  11   0   0|   0   560M|1509B 2118B|   0     0 | 174k  985k
15-05 02:11:38| 72  15  11   0   0|   0   561M|1618B 1640B|   0     0 | 174k  984k
15-05 02:11:39| 70  14  13   1   0|   0   554M|1638B 2200B|   0     0 | 171k  958k
15-05 02:11:40| 70  14  12   1   0|   0   556M|1282B 1756B|   0     0 | 170k  972k
15-05 02:11:41| 70  14  13   1   0|   0   556M|1947B   11k|   0     0 | 171k  959k
15-05 02:11:42| 71  14  12   1   0|   0   558M|1613B 1783B|   0     0 | 172k  971k
15-05 02:11:43| 70  14  13   1   0|   0   553M|1374B 1896B|   0     0 | 169k  950k
15-05 02:11:44| 69  14  13   1   0|   0   551M|1613B 2081B|   0     0 | 170k  959k
15-05 02:11:45| 70  14  13   1   0|   0   550M|1042B 1712B|   0     0 | 168k  954k
15-05 02:11:46| 70  14  13   1   0|   0   555M| 834B 2052B|   0     0 | 170k  966k
15-05 02:11:47| 69  14  14   1   0|   0   553M|1482B 1759B|   0     0 | 169k  949k
15-05 02:11:48| 70  14  12   1   0|   0   559M|1611B 2483B|   0     0 | 173k  970k
15-05 02:11:49| 71  15  11   0   0|   0   563M|1286B 2012B|   0     0 | 174k  989k
15-05 02:11:50| 70  14  13   1   0|   0   561M|1116B 1408B|   0     0 | 169k  957k
15-05 02:11:51| 68  14  14   1   0|   0   559M|1210B 1756B|   0     0 | 168k  946k
15-05 02:11:52| 71  14  12   1   0|   0   564M|1132B 1590B|   0     0 | 173k  975k
15-05 02:11:53| 70  14  13   1   0|   0   565M|1222B 1757B|   0     0 | 171k  964k
15-05 02:11:54| 71  14  11   1   0|   0   566M|1120B 1392B|   0     0 | 175k  983k
15-05 02:11:55| 71  15  11   1   0|   0   567M| 996B 1408B|   0     0 | 174k  991k
15-05 02:11:56| 71  14  11   1   0|   0   567M|1072B 1591B|   0     0 | 173k  982k
15-05 02:11:57| 71  15  11   0   0|   0   567M|1221B 1755B|   0     0 | 173k  976k
15-05 02:11:58| 71  14  12   1   0|   0   565M|1373B 1923B|   0     0 | 173k  958k
15-05 02:11:59| 69  14  13   1   0|   0   556M|1330B 1628B|   0     0 | 168k  951k
15-05 02:12:00| 70  14  13   1   0|   0   556M|1162B 1772B|   0     0 | 170k  974k
