procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80907652 2570644 79288440    0    0     0 224952 67104 293555  6  2 92  0  0  0
 7  0   4864 80904232 2570648 79290304    0    0     0 225304 67756 294229  6  2 92  0  0  0
 6  0   4864 80898376 2570648 79292176    0    0     0 227820 68971 298409  6  2 92  1  0  0
 6  0   4864 80897600 2570648 79294128    0    0     0 229752 69528 300536  6  2 92  0  0  0
 6  0   4864 80894504 2570648 79296004    0    0     0 229484 70352 300803  6  2 92  0  0  0
 6  0   4864 80890328 2570648 79297796    0    0     0 228896 69668 300270  6  2 92  0  0  0
 6  0   4864 80881792 2570648 79299624    0    0     0 221632 66106 291536  6  2 92  0  0  0
 5  1   4864 80883852 2570648 79301568    0    0     0 221652 67166 292661  6  2 92  0  0  0
 7  0   4864 80882824 2570648 79303420    0    0     0 225960 68937 295032  6  2 92  0  0  0
 6  0   4864 80888920 2570648 79305264    0    0     0 225556 68143 298615  6  2 92  0  0  0
 7  0   4864 80888956 2570648 79307148    0    0     0 228980 70744 301285  6  2 92  1  0  0
 6  0   4864 80886720 2570648 79308928    0    0     0 225888 68001 293440  6  2 92  0  0  0
 4  1   4864 80880104 2570648 79310824    0    0     0 224892 67234 293985  6  2 92  0  0  0
 7  0   4864 80880264 2570648 79312720    0    0     0 223588 66476 290482  6  2 92  0  0  0
 6  0   4864 80878876 2570648 79314548    0    0     0 224864 67974 292257  6  2 92  1  0  0
 6  0   4864 80872440 2570648 79316336    0    0     0 224580 68506 293557  6  2 92  0  0  0
 8  0   4864 80871016 2570648 79318268    0    0     0 226268 68404 296057  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80868692 2570648 79320100    0    0     0 224196 67686 294174  6  2 92  0  0  0
 6  0   4864 80872060 2570648 79321812    0    0     0 223896 67570 291783  6  2 92  0  0  0
 6  0   4864 80872792 2570648 79323776    0    0     0 225212 67711 294732  6  2 92  0  0  0
 6  0   4864 80864784 2570648 79325500    0    0     0 226784 68625 294405  6  2 92  0  0  0
 6  1   4864 80864044 2570648 79327404    0    0     0 225328 68406 293594  6  2 92  1  0  0
 6  0   4864 80867776 2570648 79329192    0    0     0 227172 68973 294681  6  2 92  1  0  0
 6  0   4864 80868440 2570648 79331096    0    0     0 225928 68816 295892  6  2 92  0  0  0
 6  0   4864 80869972 2570648 79332932    0    0     0 227968 69029 297916  6  2 92  1  0  0
 6  0   4864 80865540 2570648 79334816    0    0     0 227760 69588 299240  6  1 92  1  0  0
 6  0   4864 80869764 2570648 79336652    0    0     0 229056 69331 300248  6  2 92  0  0  0
 6  0   4864 80862412 2570648 79338536    0    0     0 228120 68699 298600  6  2 92  1  0  0
 8  1   4864 80860856 2570648 79340392    0    0     0 230080 69937 300455  6  2 92  0  0  0
 6  0   4864 80851988 2570648 79342244    0    0     0 228872 69533 300237  6  2 92  0  0  0
 6  0   4864 80852380 2570648 79344100    0    0     0 225472 68175 293499  6  2 92  1  0  0
 7  0   4864 80850100 2570648 79345960    0    0     0 222968 67167 291743  6  2 92  1  0  0
 6  0   4864 80847536 2570648 79347824    0    0     0 223136 67735 293377  6  2 92  1  0  0
 8  0   4864 80843076 2570648 79349688    0    0     0 220036 66292 289168  6  2 92  1  0  0
 4  2   4864 80838960 2570648 79351480    0    0     0 223408 68714 295843  6  2 92  1  0  0
 6  1   4864 80836568 2570648 79353296    0    0     0 227760 69204 299117  6  2 92  0  0  0
 4  1   4864 80835540 2570648 79355188    0    0     0 229556 69515 300906  6  2 92  0  0  0
 6  0   4864 80837008 2570648 79356928    0    0     0 226652 68952 296858  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 80837432 2570648 79358860    0    0     0 225836 68622 293028  6  2 92  0  0  0
 8  1   4864 80832080 2570648 79360680    0    0     0 219564 65392 284639  6  1 92  0  0  0
 5  1   4864 80829196 2570648 79362536    0    0     0 226320 69007 291352  6  2 92  0  0  0
 5  1   4864 80821632 2570648 79364428    0    0     0 228120 69532 297166  6  2 92  1  0  0
 6  0   4864 80819144 2570648 79366176    0    0     0 224800 67134 291434  6  2 92  1  0  0
 6  0   4864 80821040 2570648 79368028    0    0     0 225552 67228 292957  6  2 92  1  0  0
 7  0   4864 80819224 2570648 79369864    0    0     0 227060 68442 294760  6  1 92  0  0  0
 5  1   4864 80819440 2570648 79371388    0    0     0 226168 68270 292833  6  2 92  1  0  0
 6  0   4864 80816684 2570648 79373480    0    0     0 225396 68004 292590  6  2 92  0  0  0
 6  0   4864 80817484 2570648 79375244    0    0     0 225020 67294 291820  6  2 92  0  0  0
 6  0   4864 80818504 2570648 79377052    0    0     0 216112 65933 278903  6  2 92  1  0  0
 6  0   4864 80820232 2570648 79378944    0    0     0 225324 68831 288554  6  2 92  0  0  0
 6  0   4864 80824772 2570648 79380824    0    0     0 231448 70443 301147  6  2 92  0  0  0
 8  0   4864 80820596 2570648 79382716    0    0     0 226632 67729 293299  6  2 92  0  0  0
 7  0   4864 80823152 2570648 79384372    0    0     0 222340 66619 285022  6  2 92  0  0  0
 6  0   4864 80821268 2570648 79386264    0    0     0 228020 68754 297514  6  2 92  0  0  0
 4  2   4864 80820400 2570648 79388136    0    0     0 226004 68732 295757  6  2 92  0  0  0
 6  1   4864 80814540 2570648 79389964    0    0     0 230456 70305 301297  6  2 92  1  0  0
 5  1   4864 80812208 2570648 79391800    0    0     0 223556 67672 292731  6  2 92  0  0  0
 6  0   4864 80808844 2570648 79393716    0    0     0 226120 69196 299736  6  2 92  0  0  0
 6  0   4864 80807980 2570648 79395564    0    0     0 227828 70006 299983  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80804512 2570648 79397504    0    0     0 227476 69133 300058  6  2 92  0  0  0
 6  0   4864 80803316 2570648 79399256    0    0     0 225640 68824 295742  6  2 92  0  0  0
 6  1   4864 80799388 2570648 79401096    0    0     0 223252 67963 289723  6  1 92  1  0  0
 5  1   4864 80800012 2570648 79402904    0    0     0 221388 66495 287358  6  1 92  0  0  0
 6  0   4864 80796348 2570648 79404396    0    0     0 224320 68607 292928  6  1 92  0  0  0
 6  0   4864 80792932 2570648 79406564    0    0     0 226260 69244 299322  6  2 92  0  0  0
 6  0   4864 80791348 2570648 79408420    0    0     0 226424 69567 299423  6  2 92  1  0  0
 7  0   4864 80794212 2570648 79410248    0    0     0 225280 69682 297505  6  2 92  1  0  0
 6  0   4864 80795336 2570648 79412176    0    0     0 225192 69932 296990  6  2 92  0  0  0
 7  0   4864 80790176 2570648 79413928    0    0     0 223584 68855 295286  6  2 92  0  0  0
 6  1   4864 80786996 2570648 79415832    0    0     0 225948 69689 296855  6  2 92  0  0  0
 7  0   4864 80786072 2570648 79417656    0    0     0 225928 70755 298490  6  2 92  1  0  0
 6  0   4864 80779276 2570648 79419516    0    0     0 223888 68921 294936  6  2 92  0  0  0
 6  0   4864 80782960 2570648 79421352    0    0     0 227364 69869 298603  6  2 92  0  0  0
 6  0   4864 80781244 2570648 79423188    0    0     0 225300 68215 297335  6  2 92  0  0  0
 5  1   4864 80777656 2570648 79425112    0    0     0 228948 70138 300792  6  2 92  0  0  0
 6  0   4864 80775476 2570648 79426924    0    0     0 227024 69390 296924  6  1 92  0  0  0
 6  0   4864 80778660 2570648 79428784    0    0     0 226832 68341 299296  6  2 92  0  0  0
 6  0   4864 80776092 2570648 79430684    0    0     0 228272 67336 301395  6  2 92  0  0  0
 6  0   4864 80776116 2570648 79432212    0    0     0 226632 67415 300912  6  2 92  0  0  0
 6  1   4864 80778180 2570648 79434512    0    0     0 229060 68753 301692  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80771996 2570648 79436360    0    0     0 230024 68422 301587  6  1 92  0  0  0
 7  0   4864 80775604 2570648 79438240    0    0     0 233292 70634 303999  6  2 92  0  0  0
 5  1   4864 80768188 2570648 79440136    0    0     0 226532 67809 298660  6  2 92  0  0  0
 9  1   4864 80768312 2570648 79442096    0    0     0 229808 69109 299775  6  2 92  0  0  0
 6  0   4864 80766580 2570648 79443988    0    0     0 229380 68964 297834  6  2 92  0  0  0
 7  0   4864 80763276 2570648 79445800    0    0     0 231016 69242 299735  6  2 92  1  0  0
 6  0   4864 80763316 2570648 79447704    0    0     0 230404 69145 300542  6  2 92  0  0  0
 6  0   4864 80759524 2570648 79449492    0    0     0 230104 69418 296581  6  1 92  1  0  0
 6  0   4864 80753040 2570648 79451424    0    0     0 232656 70702 301425  6  2 92  0  0  0
 6  0   4864 80755548 2570648 79453304    0    0     0 229976 69272 296458  6  2 92  1  0  0
 7  0   4864 80751720 2570648 79454904    0    0     0 227036 67591 290201  6  2 92  1  0  0
 8  0   4864 80749144 2570648 79456920    0    0     0 227256 67617 291645  6  2 92  1  0  0
 6  0   4864 80746260 2570648 79458584    0    0     0 227304 67603 291878  6  2 92  1  0  0
 6  0   4864 80738600 2570648 79460696    0    0     0 231000 68994 296075  6  1 92  1  0  0
 6  0   4864 80740408 2570648 79462200    0    0     0 231612 69758 299691  6  2 92  1  0  0
 6  0   4864 80741576 2570648 79464456    0    0     0 229936 68122 296714  6  1 92  1  0  0
 6  0   4864 80742184 2570648 79466152    0    0     0 230952 69991 299713  6  2 92  1  0  0
 6  0   4864 80740896 2570648 79468120    0    0     0 232148 69686 300285  6  1 92  0  0  0
 6  0   4864 80745184 2570648 79469996    0    0     0 231444 70568 300200  6  1 92  1  0  0
 6  0   4864 80741108 2570648 79471924    0    0     0 229676 69504 299822  6  2 92  1  0  0
 6  0   4864 80734284 2570648 79473696    0    0     0 231424 69734 300125  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80738920 2570648 79475336    0    0     0 233236 70433 300232  6  2 92  1  0  0
 6  0   4864 80730676 2570648 79477416    0    0     0 226592 68837 290956  6  2 92  1  0  0
 6  1   4864 80730336 2570648 79479216    0    0     0 227508 68720 291689  6  1 92  1  0  0
 6  0   4864 80728680 2570648 79481092    0    0     0 227068 68423 291962  6  2 92  1  0  0
 7  1   4864 80724808 2570648 79483024    0    0     0 231864 70068 299603  6  2 92  1  0  0
 6  1   4864 80724444 2570648 79484840    0    0     0 228796 68946 297696  6  2 92  1  0  0
 6  0   4864 80727508 2570648 79486536    0    0     0 219448 66011 287994  6  1 92  1  0  0
 5  1   4864 80720904 2570648 79488560    0    0     0 228808 68391 297551  6  2 92  0  0  0
 7  0   4864 80716508 2570648 79490244    0    0     0 228568 68484 295284  6  2 92  0  0  0
 6  0   4864 80714424 2570648 79491916    0    0     0 235044 70222 300759  6  1 92  1  0  0
 6  0   4864 80712204 2570648 79494128    0    0     0 230172 68890 297284  6  2 92  0  0  0
 5  1   4864 80712724 2570648 79495856    0    0     0 229040 68724 297541  6  2 92  0  0  0
 8  0   4864 80715000 2570652 79497780    0    0     0 230168 69691 301047  6  2 92  1  0  0
10  0   4864 80714864 2570652 79499648    0    0     0 230676 70215 300745  6  2 92  1  0  0
 6  0   4864 80708024 2570652 79501492    0    0     0 229380 69156 297408  6  2 92  0  0  0
 6  0   4864 80703584 2570652 79503428    0    0     0 233988 70581 300952  6  1 92  1  0  0
 6  0   4864 80700180 2570652 79505304    0    0     0 229080 68629 294803  6  2 92  0  0  0
 5  1   4864 80699244 2570652 79507100    0    0     0 226720 68703 294210  6  2 92  0  0  0
 5  1   4864 80699684 2570652 79508892    0    0     0 227552 68963 295804  6  2 92  0  0  0
 7  0   4864 80697188 2570652 79510776    0    0     0 227800 68652 294270  6  2 92  1  0  0
 6  0   4864 80697980 2570652 79512552    0    0     0 232344 70203 299515  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80695624 2570652 79514488    0    0     0 231608 69724 300645  6  2 92  0  0  0
 6  0   4864 80692260 2570652 79516324    0    0     0 228096 68966 296388  6  1 92  0  0  0
 6  0   4864 80685812 2570652 79518304    0    0     0 233016 70911 302168  6  1 92  0  0  0
 6  0   4864 80681396 2570652 79520076    0    0     0 229312 69970 300370  6  2 92  0  0  0
 6  0   4864 80681440 2570652 79522068    0    0     0 230004 69772 299364  6  2 92  1  0  0
 6  0   4864 80678792 2570652 79523936    0    0     0 231680 70690 302647  6  2 92  1  0  0
 7  0   4864 80681872 2570652 79525772    0    0     0 228568 69445 296533  6  2 92  1  0  0
 6  0   4864 80688056 2570652 79527444    0    0     0 227160 69095 296029  6  1 92  0  0  0
 6  0   4864 80682460 2570652 79529476    0    0     0 227424 68234 293613  6  1 92  0  0  0
 6  0   4864 80679112 2570652 79531200    0    0     0 230536 68303 297951  6  2 92  0  0  0
 6  0   4864 80673852 2570652 79533136    0    0     0 232816 70788 303141  6  2 92  0  0  0
 6  1   4864 80672092 2570652 79535076    0    0     0 231164 69900 301663  6  2 92  0  0  0
 6  0   4864 80670372 2570652 79536984    0    0     0 229544 70092 298995  6  2 92  0  0  0
 6  0   4864 80670080 2570652 79538812    0    0     0 232728 69597 300013  6  1 92  0  0  0
 6  0   4864 80664536 2570652 79540732    0    0     0 229828 69436 296866  6  2 92  0  0  0
 6  0   4864 80662528 2570652 79542536    0    0     0 230908 69801 297913  6  2 92  0  0  0
 8  0   4864 80660748 2570652 79544296    0    0     0 234208 70930 302749  6  2 92  0  0  0
 7  0   4864 80663020 2570652 79546364    0    0     0 231620 69463 300583  6  2 92  0  0  0
 4  1   4864 80654904 2570652 79548128    0    0     0 228868 68175 297225  6  1 92  0  0  0
 8  0   4864 80654668 2570652 79549752    0    0     0 228000 68193 296796  6  2 92  0  0  0
 6  0   4864 80651196 2570652 79551764    0    0     0 230152 69600 299255  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80643404 2570652 79553640    0    0     0 230220 68921 299371  6  2 92  0  0  0
 6  0   4864 80648732 2570652 79555744    0    0     0 231624 69939 302379  6  2 92  0  0  0
 8  0   4864 80643148 2570652 79557596    0    0     0 232500 70293 303165  6  2 92  0  0  0
 9  1   4864 80638508 2570652 79559476    0    0     0 231356 70238 302609  6  2 92  1  0  0
 6  0   4864 80639804 2570652 79561212    0    0     0 229480 68996 296405  6  1 92  0  0  0
 6  0   4864 80639348 2570652 79563004    0    0     0 229332 68627 295567  6  1 92  1  0  0
 6  0   4864 80633628 2570652 79565040    0    0     0 226480 67355 290646  6  2 92  0  0  0
 6  0   4864 80634224 2570652 79566700    0    0     0 222632 65847 282722  6  2 92  1  0  0
 5  0   4864 80629080 2570652 79568672    0    0     0 225988 67661 292007  6  2 92  1  0  0
 5  1   4864 80619196 2570652 79570344    0    0     0 223992 68289 286042  6  1 92  1  0  0
 5  1   4864 80614888 2570652 79572264    0    0     0 224700 68334 287284  6  2 92  1  0  0
 6  0   4864 80619276 2570652 79574060    0    0     0 227404 68432 294279  6  2 92  1  0  0
 6  0   4864 80618260 2570652 79575916    0    0     0 226528 68095 291457  6  1 92  0  0  0
 7  0   4864 80618820 2570652 79577492    0    0     0 227508 68338 293630  6  2 92  1  0  0
 6  0   4864 80624352 2570652 79579464    0    0     0 224612 67749 285153  6  1 92  0  0  0
 6  0   4864 80620444 2570652 79581308    0    0     0 224276 67913 287156  6  2 92  0  0  0
 8  0   4864 80624736 2570652 79583076    0    0     0 226884 69002 291744  6  1 92  0  0  0
 5  1   4864 80618976 2570652 79584920    0    0     0 226268 66952 288010  6  2 92  0  0  0
 6  0   4864 80623688 2570652 79586640    0    0     0 224932 66524 288111  6  2 92  1  0  0
 7  0   4864 80618880 2570652 79588368    0    0     0 224416 66262 284807  6  2 92  1  0  0
 6  0   4864 80612800 2570652 79590268    0    0     0 227612 67642 292182  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80607096 2570652 79591980    0    0     0 225432 66398 289163  6  1 92  0  0  0
 5  0   4864 80601952 2570652 79593680    0    0     0 227104 67438 294739  6  2 92  1  0  0
 6  0   4864 80597328 2570652 79595868    0    0     0 221364 66634 289159  6  1 92  1  0  0
 6  0   4864 80597072 2570652 79597660    0    0     0 227232 68513 294186  6  2 92  0  0  0
 6  0   4864 80591048 2570652 79599536    0    0     0 226604 68846 294206  6  2 92  0  0  0
 5  1   4864 80592276 2570652 79601336    0    0     0 226612 68571 295603  6  1 92  0  0  0
 6  0   4864 80593896 2570652 79603220    0    0     0 228036 69131 299791  6  2 92  0  0  0
 6  1   4864 80596336 2570652 79605112    0    0     0 228776 69246 299114  6  2 92  0  0  0
 7  0   4864 80588592 2570652 79606920    0    0     0 227656 69371 292808  6  2 92  0  0  0
 6  0   4864 80590920 2570652 79608776    0    0     0 226840 68576 292239  6  1 92  1  0  0
 6  1   4864 80587408 2570652 79610588    0    0     0 229292 69513 298320  6  2 92  0  0  0
 6  0   4864 80583036 2570652 79612464    0    0     0 229000 69288 298398  6  2 92  1  0  0
 6  0   4864 80578552 2570652 79614216    0    0     0 227412 68707 295600  6  2 92  0  0  0
 5  1   4864 80576976 2570652 79616144    0    0     0 227556 69412 296595  6  2 92  1  0  0
 7  0   4864 80575184 2570652 79617968    0    0     0 229248 69290 296596  6  2 92  0  0  0
 6  0   4864 80570004 2570652 79619844    0    0     0 225856 68669 294124  6  1 92  0  0  0
 7  0   4864 80566972 2570652 79621540    0    0     0 230716 68960 296732  6  2 92  0  0  0
 7  1   4864 80569356 2570652 79623552    0    0     0 226700 67986 292604  6  1 92  1  0  0
 8  0   4864 80573432 2570652 79625412    0    0     0 229068 68349 296380  6  2 92  0  0  0
 6  0   4864 80571984 2570652 79627068    0    0     0 225332 67049 291010  6  1 92  1  0  0
 6  0   4864 80570708 2570652 79629056    0    0     0 223588 68005 290944  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80568788 2570652 79630840    0    0     0 222968 67102 288223  6  1 92  0  0  0
 6  0   4864 80567460 2570652 79632708    0    0     0 224312 67488 292869  6  2 92  1  0  0
 6  0   4864 80570580 2570652 79634520    0    0     0 224236 68326 291409  6  1 92  0  0  0
 6  0   4864 80568592 2570652 79636304    0    0     0 224364 68115 289926  6  2 92  0  0  0
 6  0   4864 80570356 2570652 79638032    0    0     0 223588 68166 289353  6  2 92  0  0  0
 6  0   4864 80562452 2570652 79639784    0    0     0 227516 69066 297406  6  1 92  1  0  0
 5  1   4864 80558792 2570652 79641680    0    0     0 228988 69357 297016  6  2 92  1  0  0
 7  0   4864 80556048 2570652 79643600    0    0     0 228228 69265 292936  6  1 92  0  0  0
 6  0   4864 80558652 2570652 79645424    0    0     0 225460 68055 292051  6  1 92  0  0  0
 6  1   4864 80554996 2570652 79647152    0    0     0 223920 67508 286979  6  2 92  0  0  0
 7  0   4864 80551464 2570652 79648908    0    0     0 222764 68035 285341  6  1 92  0  0  0
 7  0   4864 80551512 2570652 79649840    0    0     0 226328 69031 290414  6  1 92  0  0  0
 6  0   4864 80560500 2570652 79652464    0    0     0 225276 67861 290865  6  2 92  0  0  0
 6  0   4864 80557820 2570652 79654388    0    0     0 227028 69115 294366  6  2 92  0  0  0
 6  0   4864 80555264 2570652 79656268    0    0     0 230528 70170 300275  6  2 92  0  0  0
 6  0   4864 80546252 2570652 79658064    0    0     0 224092 67958 289346  6  2 92  0  0  0
 6  0   4864 80545348 2570652 79659952    0    0     0 225252 69082 294706  6  1 92  0  0  0
 7  0   4864 80539448 2570652 79661848    0    0     0 225236 67975 298601  6  2 92  0  0  0
 6  0   4864 80530596 2570652 79663608    0    0     0 227040 69476 299523  6  2 92  1  0  0
 7  0   4864 80523484 2570652 79665580    0    0     0 230608 69838 301795  6  2 92  0  0  0
 5  1   4864 80526944 2570652 79667472    0    0     0 226916 67854 297353  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80522008 2570652 79669356    0    0     0 229448 70033 300404  6  2 92  0  0  0
 6  0   4864 80518672 2570652 79671224    0    0     0 232404 70699 303529  6  1 92  0  0  0
 7  0   4864 80512488 2570652 79672984    0    0     0 231472 69919 297962  6  2 92  1  0  0
 6  0   4864 80512368 2570652 79674856    0    0     0 227504 68466 292507  6  2 92  1  0  0
 6  0   4864 80510652 2570652 79676680    0    0     0 224568 67724 289168  6  1 92  1  0  0
 6  0   4864 80507848 2570652 79678476    0    0     0 225904 67296 291606  6  1 92  1  0  0
 4  2   4864 80508252 2570652 79680508    0    0     0 227624 67755 296914  6  1 92  0  0  0
 7  0   4864 80503380 2570652 79682328    0    0     0 229396 68488 299792  6  1 92  1  0  0
 6  0   4864 80503236 2570652 79684144    0    0     0 227452 68005 297895  6  2 92  0  0  0
 6  0   4864 80501692 2570652 79686020    0    0     0 227976 68891 299151  6  2 92  0  0  0
 7  0   4864 80500280 2570652 79687692    0    0     0 227332 69569 296675  6  1 92  0  0  0
 6  0   4864 80490608 2570652 79689716    0    0     0 225680 69132 292471  6  2 92  1  0  0
 7  0   4864 80493744 2570652 79691660    0    0     0 224560 67694 289739  6  1 92  1  0  0
 6  0   4864 80488512 2570652 79693392    0    0     0 226640 68322 295886  6  2 92  1  0  0
 6  0   4864 80486828 2570652 79695128    0    0     0 226016 67727 293783  6  1 92  1  0  0
 6  0   4864 80484072 2570652 79697104    0    0     0 226844 67535 295363  6  1 92  0  0  0
 6  0   4864 80483704 2570652 79698992    0    0     0 224844 68682 290728  6  1 92  0  0  0
 6  0   4864 80486836 2570652 79700828    0    0     0 222888 67622 287846  6  2 92  0  0  0
 6  0   4864 80484672 2570652 79702692    0    0     0 226524 68329 297402  6  1 92  0  0  0
 6  0   4864 80483624 2570652 79704448    0    0     0 220964 67468 293613  6  1 92  1  0  0
 6  0   4864 80483944 2570652 79706280    0    0     0 226056 68654 295644  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80479584 2570652 79708164    0    0     0 226212 68707 296618  6  2 92  0  0  0
 7  1   4864 80480516 2570652 79710072    0    0     0 225684 68393 295566  6  1 92  0  0  0
 6  0   4864 80483040 2570652 79711632    0    0     0 228080 69140 300232  6  1 92  0  0  0
 7  0   4864 80477940 2570652 79713796    0    0     0 229672 70230 301405  6  1 92  0  0  0
 6  0   4864 80472096 2570652 79715624    0    0     0 229724 70204 300400  6  2 92  0  0  0
 6  0   4864 80469524 2570652 79716976    0    0     0 226148 68479 296821  6  2 92  0  0  0
 6  0   4864 80464948 2570652 79719384    0    0     0 226124 69832 300940  6  1 92  1  0  0
 6  0   4864 80463336 2570652 79721096    0    0     0 225996 69667 298395  6  2 92  0  0  0
 5  1   4864 80458888 2570652 79723212    0    0     0 226468 69416 300192  6  2 92  0  0  0
 6  0   4864 80453828 2570652 79725048    0    0     0 225596 69192 298381  6  1 92  0  0  0
 6  0   4864 80452632 2570652 79726984    0    0     0 223264 67764 298367  6  2 92  0  0  0
 6  0   4864 80448784 2570652 79728724    0    0     0 225088 69042 298376  6  2 92  1  0  0
 6  0   4864 80447464 2570652 79730528    0    0     0 222264 67443 290958  6  1 92  0  0  0
 7  0   4864 80443280 2570652 79732004    0    0     0 225272 68500 297423  6  1 92  0  0  0
 9  0   4864 80447132 2570652 79734364    0    0     0 222816 67662 295095  6  2 92  1  0  0
 6  1   4864 80443868 2570652 79735880    0    0     0 223596 68134 295045  6  2 92  0  0  0
 5  1   4864 80444560 2570652 79737956    0    0     0 226244 69056 297572  6  2 92  0  0  0
 6  0   4864 80447184 2570652 79739840    0    0     0 226376 68772 299788  6  2 92  0  0  0
 6  0   4864 80451892 2570652 79741772    0    0     0 223308 67932 296159  6  1 92  0  0  0
 5  0   4864 80449252 2570652 79743272    0    0     0 227084 69442 298381  6  2 92  0  0  0
 6  0   4864 80444724 2570652 79745472    0    0     0 228856 69413 302854  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 80435832 2570652 79747472    0    0     0 224284 68029 295651  6  1 92  0  0  0
 5  1   4864 80437120 2570652 79749268    0    0     0 223556 68009 292774  6  1 92  1  0  0
 6  0   4864 80441604 2570652 79751228    0    0     0 231724 70562 304073  6  1 92  1  0  0
 6  0   4864 80444956 2570652 79753052    0    0     0 229388 70113 302040  6  2 92  1  0  0
 7  0   4864 80443204 2570652 79754804    0    0     0 227420 69818 299494  6  1 92  1  0  0
 7  0   4864 80445232 2570652 79756496    0    0     0 229552 69824 301876  6  1 92  0  0  0
 6  0   4864 80435416 2570652 79758652    0    0     0 226632 68377 300219  6  1 92  0  0  0
 6  0   4864 80436188 2570652 79760568    0    0     0 230740 69684 301711  6  1 92  0  0  0
 6  0   4864 80437352 2570652 79762500    0    0     0 229164 69001 303725  6  2 92  0  0  0
 6  0   4864 80437152 2570652 79764300    0    0     0 230516 69313 302405  6  2 92  0  0  0
 6  0   4864 80439292 2570652 79766156    0    0     0 230908 68807 303471  6  1 92  0  0  0
 7  0   4864 80443464 2570652 79768168    0    0     0 233016 70478 303591  6  2 92  0  0  0
 6  0   4864 80446472 2570652 79770048    0    0     0 231684 69844 302033  6  2 92  1  0  0
 8  0   4864 80443500 2570652 79771968    0    0     0 231964 70138 302939  6  1 92  0  0  0
 6  0   4864 80441440 2570652 79773868    0    0     0 230588 69565 303142  6  2 92  1  0  0
 5  1   4864 80438924 2570652 79775508    0    0     0 226832 67359 297592  6  2 92  0  0  0
 4  2   4864 80430956 2570652 79777604    0    0     0 230900 69762 301125  6  2 92  0  0  0
 6  0   4864 80428528 2570652 79779516    0    0     0 232380 69746 301968  6  2 92  1  0  0
 6  0   4864 80423736 2570652 79781484    0    0     0 232708 70187 301993  6  2 92  0  0  0
 7  0   4864 80423100 2570652 79783344    0    0     0 229876 68684 296134  6  1 92  1  0  0
 6  0   4864 80419500 2570652 79785180    0    0     0 227024 67960 294501  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80413420 2570652 79787084    0    0     0 229696 69167 297834  6  1 92  1  0  0
 6  0   4864 80414724 2570652 79788636    0    0     0 230116 69527 300748  6  2 92  1  0  0
 8  0   4864 80386376 2570652 79790652    0    0     0 229444 71537 297869  6  2 92  1  0  0
 5  1   4864 80380032 2570652 79792540    0    0     0 222912 71646 288763  6  2 92  0  0  0
 6  0   4864 80373112 2570652 79794388    0    0     0 227008 68278 293964  6  1 92  1  0  0
 6  0   4864 80377136 2570652 79796136    0    0     0 229444 69382 295957  6  2 92  0  0  0
