You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:11:04| 11   3  75   9   0| 531M  468M|1798B 2178B|   0     0 | 133k  474k
15-05 05:11:05| 11   3  75  10   0| 522M  470M|1222B 1831B|   0     0 | 131k  467k
15-05 05:11:06| 11   3  75   9   0| 521M  459M| 996B 1540B|   0     0 | 130k  464k
15-05 05:11:07| 11   3  75   9   0| 527M  474M|1298B 1738B|   0     0 | 133k  470k
15-05 05:11:08| 11   3  75   9   0| 537M  478M|1660B 2433B|   0     0 | 136k  484k
15-05 05:11:09| 11   3  75   9   0| 542M  475M|1499B 1873B|   0     0 | 135k  483k
15-05 05:11:10| 11   3  75   9   0| 544M  480M|1072B 1644B|   0     0 | 135k  487k
15-05 05:11:11| 11   3  75   9   0| 541M  495M|1416B 1650B|   0     0 | 135k  483k
15-05 05:11:12| 11   3  75   9   0| 546M  479M|1257B 1722B|   0     0 | 136k  492k
15-05 05:11:13| 11   3  75   9   0| 541M  490M| 770B 1092B|   0     0 | 137k  487k
15-05 05:11:14| 11   3  75   9   0| 542M  463M|1879B 2092B|   0     0 | 133k  480k
15-05 05:11:15| 11   3  75   9   0| 544M  483M|2242B 2042B|   0     0 | 135k  483k
15-05 05:11:16| 11   3  75   9   0| 544M  485M|1433B 1822B|   0     0 | 136k  487k
15-05 05:11:17| 11   3  75   9   0| 544M  479M|1737B 2238B|   0     0 | 136k  484k
15-05 05:11:18| 11   3  75   9   0| 549M  491M|1211B 1466B|   0     0 | 137k  489k
15-05 05:11:19| 11   3  75   9   0| 545M  483M|1461B 1597B|   0     0 | 137k  487k
15-05 05:11:20| 11   3  75   9   0| 548M  491M|1717B 2239B|   0     0 | 137k  489k
15-05 05:11:21| 11   3  75   9   0| 550M  482M|1436B 1821B|   0     0 | 137k  491k
15-05 05:11:22| 11   3  75   9   0| 548M  486M|1490B 1989B|   0     0 | 136k  487k
15-05 05:11:23| 11   3  75   9   0| 547M  483M|2399B 2927B|   0     0 | 136k  489k
15-05 05:11:24| 11   3  75   9   0| 540M  480M|1270B 1516B|   0     0 | 135k  487k
15-05 05:11:25| 11   3  75   9   0| 540M  485M|1490B 2105B|   0     0 | 136k  487k
15-05 05:11:26| 11   3  75   9   0| 535M  480M|1767B 2003B|   0     0 | 134k  479k
15-05 05:11:27| 11   3  75  10   0| 523M  484M|1581B 2135B|   0     0 | 132k  469k
15-05 05:11:28| 11   3  75   9   0| 517M  449M|1206B 1489B|   0     0 | 129k  463k
15-05 05:11:29| 11   3  75   9   0| 526M  465M|1644B 1726B|   0     0 | 132k  474k
15-05 05:11:30| 11   3  75   9   0| 537M  475M| 830B 1478B|   0     0 | 134k  482k
15-05 05:11:31| 11   3  75   9   0| 545M  484M|1562B 1789B|   0     0 | 136k  488k
15-05 05:11:32| 11   3  75   9   0| 547M  485M| 830B 1242B|   0     0 | 137k  490k
15-05 05:11:33| 11   3  75   9   0| 541M  485M|1124B 1306B|   0     0 | 135k  483k
15-05 05:11:34| 11   3  75   9   0| 540M  485M|1102B 1178B|   0     0 | 136k  486k
15-05 05:11:35| 11   3  75   9   0| 540M  485M|1431B 1989B|   0     0 | 136k  487k
15-05 05:11:36| 11   3  75   9   0| 546M  484M|1658B 2004B|   0     0 | 137k  487k
15-05 05:11:37| 11   3  75   9   0| 545M  490M|1492B 1989B|   0     0 | 137k  486k
15-05 05:11:38| 11   3  75   9   0| 542M  473M| 846B 1076B|   0     0 | 137k  484k
15-05 05:11:39| 11   3  75   9   0| 544M  489M|1527B 1715B|   0     0 | 137k  490k
15-05 05:11:40| 11   3  75   9   0| 543M  486M|1516B 1900B|   0     0 | 137k  487k
15-05 05:11:41| 11   3  75   9   0| 549M  488M| 996B 1424B|   0     0 | 137k  489k
15-05 05:11:42| 11   3  75   9   0| 551M  484M|1948B   11k|   0     0 | 137k  489k
15-05 05:11:43| 11   3  75   9   0| 551M  481M|1433B 1825B|   0     0 | 136k  492k
15-05 05:11:44| 11   3  75   9   0| 545M  481M|1648B 2004B|   0     0 | 136k  485k
15-05 05:11:45| 11   3  75   9   0| 545M  480M|2237B 2065B|   0     0 | 135k  484k
15-05 05:11:46| 11   3  75   9   0| 548M  484M| 890B 1300B|   0     0 | 137k  490k
15-05 05:11:47| 11   3  75   9   0| 546M  486M|1238B 1856B|   0     0 | 137k  487k
15-05 05:11:48| 11   3  75   9   0| 550M  485M| 770B 1150B|   0     0 | 136k  489k
15-05 05:11:49| 11   3  75   9   0| 531M  473M|1357B 2065B|   0     0 | 133k  477k
15-05 05:11:50| 11   3  75  10   0| 527M  470M|1072B 1478B|   0     0 | 133k  473k
15-05 05:11:51| 11   3  75   9   0| 530M  466M| 770B 1076B|   0     0 | 132k  473k
15-05 05:11:52| 11   3  75   9   0| 531M  474M| 830B 1316B|   0     0 | 134k  475k
15-05 05:11:53| 11   3  75   9   0| 545M  484M| 770B 1076B|   0     0 | 137k  489k
15-05 05:11:54| 11   3  75   9   0| 548M  485M|1150B 1462B|   0     0 | 138k  487k
15-05 05:11:55| 11   3  75   9   0| 547M  483M|1056B 1628B|   0     0 | 138k  486k
15-05 05:11:56| 11   3  75   9   0| 547M  482M| 996B 1408B|   0     0 | 136k  487k
15-05 05:11:57| 11   3  75   9   0| 551M  491M|1116B 1574B|   0     0 | 138k  491k
15-05 05:11:58| 11   3  75   9   0| 549M  492M| 786B 1076B|   0     0 | 139k  494k
15-05 05:11:59| 11   3  75   9   0| 550M  490M| 940B 1114B|   0     0 | 139k  495k
15-05 05:12:00| 11   3  75   9   0| 554M  501M| 906B 1242B|   0     0 | 140k  499k
15-05 05:12:01| 11   3  75   9   0| 544M  489M|1134B 1606B|   0     0 | 139k  495k
15-05 05:12:02| 11   3  75   9   0| 546M  490M|1282B 1756B|   0     0 | 139k  494k
15-05 05:12:03| 11   3  75   9   0| 544M  484M|1056B 1408B|   0     0 | 138k  493k
15-05 05:12:04| 11   3  75   9   0| 546M  484M|1600B 1996B|   0     0 | 138k  490k
15-05 05:12:05| 11   3  75   9   0| 549M  494M| 890B 1466B|   0     0 | 138k  491k
15-05 05:12:06| 11   3  75   9   0| 551M  490M| 996B 1524B|   0     0 | 138k  492k
15-05 05:12:07| 11   3  75   9   0| 554M  491M|1299B 1681B|   0     0 | 139k  496k
15-05 05:12:08| 11   3  75   9   0| 550M  489M|1599B 2358B|   0     0 | 138k  495k
15-05 05:12:09| 11   3  75   9   0| 546M  484M|1902B 2135B|   0     0 | 139k  493k
15-05 05:12:10| 11   3  75   9   0| 546M  488M|1521B 1872B|   0     0 | 137k  489k
15-05 05:12:11| 11   3  75   9   0| 550M  481M|1636B 1682B|   0     0 | 137k  493k
15-05 05:12:12| 11   3  75  10   0| 531M  476M|1499B 1878B|   0     0 | 133k  473k
15-05 05:12:13| 11   3  75  10   0| 527M  456M|1178B 1456B|   0     0 | 131k  472k
15-05 05:12:14| 11   3  75  10   0| 526M  474M|1713B 2080B|   0     0 | 133k  470k
15-05 05:12:15| 11   3  75   9   0| 539M  483M|2182B 2062B|   0     0 | 136k  482k
15-05 05:12:16| 11   3  75   9   0| 543M  487M|1645B 1896B|   0     0 | 136k  484k
15-05 05:12:17| 11   3  75   9   0| 545M  477M|2025B 2842B|   0     0 | 137k  486k
15-05 05:12:18| 11   3  75   9   0| 545M  499M|1332B 1557B|   0     0 | 138k  487k
15-05 05:12:19| 11   3  75   9   0| 550M  489M|1312B 1532B|   0     0 | 138k  491k
15-05 05:12:20| 11   3  75   9   0| 541M  488M|1490B 2076B|   0     0 | 138k  486k
15-05 05:12:21| 11   3  75   9   0| 540M  486M|1377B 1822B|   0     0 | 137k  488k
15-05 05:12:22| 11   3  75   9   0| 534M  476M|1610B 2062B|   0     0 | 141k  485k
15-05 05:12:23| 11   3  75   9   0| 540M  494M|1375B 1821B|   0     0 | 138k  489k
15-05 05:12:24| 11   3  75   9   0| 540M  488M|2006B 2382B|   0     0 | 138k  487k
15-05 05:12:25| 11   3  75   9   0| 545M  491M|1204B 1805B|   0     0 | 139k  496k
15-05 05:12:26| 11   3  75   9   0| 542M  488M|1493B 1831B|   0     0 | 139k  490k
15-05 05:12:27| 11   3  75   9   0| 546M  488M|1205B 1655B|   0     0 | 138k  489k
15-05 05:12:28| 11   3  75   9   0| 552M  487M|1326B 1671B|   0     0 | 140k  496k
15-05 05:12:29| 11   3  76   9   0| 535M  481M|1450B 1672B|   0     0 | 137k  482k
15-05 05:12:30| 11   3  75   9   0| 544M  500M|1132B 1606B|   0     0 | 138k  490k
15-05 05:12:31| 11   3  75   9   0| 540M  467M|1198B 1491B|   0     0 | 136k  484k
15-05 05:12:32| 11   3  75   9   0| 541M  486M| 896B 1398B|   0     0 | 139k  490k
15-05 05:12:33| 11   3  75   9   0| 541M  496M|1246B 1638B|   0     0 | 139k  488k
15-05 05:12:34| 11   3  75   9   0| 541M  480M|1120B 1482B|   0     0 | 136k  486k
15-05 05:12:35| 11   3  75  10   0| 526M  474M|1431B 2063B|   0     0 | 134k  476k
15-05 05:12:36| 11   3  75   9   0| 524M  471M|1552B 1822B|   0     0 | 134k  473k
15-05 05:12:37| 11   3  75   9   0| 535M  482M|1540B 1839B|   0     0 | 136k  479k
15-05 05:12:38| 11   3  75   9   0| 542M  484M|1072B 1242B|   0     0 | 136k  485k
15-05 05:12:39| 11   3  75   9   0| 554M  478M|1591B 1725B|   0     0 | 138k  493k
15-05 05:12:40| 11   3  75   9   0| 551M  491M|1726B 2194B|   0     0 | 141k  499k
15-05 05:12:41| 11   3  75   9   0| 549M  489M| 996B 1408B|   0     0 | 139k  494k
15-05 05:12:42| 11   3  75   9   0| 551M  490M|2008B   11k|   0     0 | 138k  488k
15-05 05:12:43| 11   3  75   9   0| 552M  492M|1511B 1891B|   0     0 | 138k  491k
15-05 05:12:44| 11   3  75   9   0| 549M  487M|1542B 1767B|   0     0 | 138k  490k
15-05 05:12:45| 11   3  75   9   0| 546M  486M|2178B 2124B|   0     0 | 137k  488k
15-05 05:12:46| 11   3  75   9   0| 548M  493M| 830B 1165B|   0     0 | 140k  493k
15-05 05:12:47| 11   3  75   9   0| 545M  504M|1072B 1681B|   0     0 | 140k  490k
15-05 05:12:48| 11   3  75   9   0| 541M  478M|1072B 1258B|   0     0 | 139k  490k
15-05 05:12:49| 11   3  75   9   0| 539M  474M|1332B 1734B|   0     0 | 137k  485k
15-05 05:12:50| 11   3  75   9   0| 548M  489M| 890B 1316B|   0     0 | 140k  496k
15-05 05:12:51| 11   3  75   9   0| 553M  501M| 710B 1092B|   0     0 | 140k  501k
15-05 05:12:52| 11   3  75   9   0| 552M  498M|1072B 1680B|   0     0 | 141k  500k
15-05 05:12:53| 11   3  75   9   0| 554M  496M| 994B 1516B|   0     0 | 140k  498k
15-05 05:12:54| 11   3  75   9   0| 552M  488M|1270B 1462B|   0     0 | 139k  496k
15-05 05:12:55| 11   3  75   9   0| 552M  489M|1380B 1821B|   0     0 | 139k  492k
15-05 05:12:56| 11   3  75   9   0| 539M  484M|1578B 1953B|   0     0 | 137k  486k
15-05 05:12:57| 11   3  75   9   0| 537M  472M|1289B 1648B|   0     0 | 134k  480k
15-05 05:12:58| 11   3  75  10   0| 534M  469M|1229B 1466B|   0     0 | 133k  478k
15-05 05:12:59| 11   3  75   9   0| 536M  477M|1828B 2075B|   0     0 | 134k  480k
15-05 05:13:00| 11   3  75   9   0| 546M  494M|1432B 1824B|   0     0 | 138k  489k
15-05 05:13:01| 11   3  75   9   0| 551M  479M|1441B 1814B|   0     0 | 137k  493k
15-05 05:13:02| 11   3  75   9   0| 543M  489M|1787B 2162B|   0     0 | 139k  493k
15-05 05:13:03| 11   3  75   9   0| 552M  493M|1274B 1632B|   0     0 | 138k  495k
15-05 05:13:04| 11   3  75   9   0| 547M  480M|2076B 2332B|   0     0 | 135k  490k
15-05 05:13:05| 11   3  75   9   0| 546M  485M|1267B 1655B|   0     0 | 137k  488k
15-05 05:13:06| 11   3  75   9   0| 544M  486M|1207B 1492B|   0     0 | 139k  491k
15-05 05:13:07| 11   3  75   9   0| 546M  493M|1359B 1815B|   0     0 | 140k  490k
15-05 05:13:08| 11   3  75   9   0| 549M  501M|2247B 2804B|   0     0 | 141k  499k
15-05 05:13:09| 11   3  75   9   0| 547M  495M|1651B 1908B|   0     0 | 140k  496k
15-05 05:13:10| 11   3  75   9   0| 551M  494M| 890B 1242B|   0     0 | 140k  498k
15-05 05:13:11| 11   3  75   9   0| 548M  490M|1328B 1616B|   0     0 | 137k  491k
15-05 05:13:12| 11   3  75   9   0| 546M  484M|1665B 2210B|   0     0 | 137k  490k
15-05 05:13:13| 11   3  75   9   0| 553M  495M| 996B 1408B|   0     0 | 138k  493k
15-05 05:13:14| 11   3  75   9   0| 549M  487M|1637B 1879B|   0     0 | 138k  488k
15-05 05:13:15| 11   3  75   9   0| 547M  487M|2242B 1988B|   0     0 | 137k  487k
15-05 05:13:16| 11   3  75   9   0| 551M  499M|1493B 1822B|   0     0 | 141k  497k
15-05 05:13:17| 11   3  75   9   0| 553M  502M|1798B 2239B|   0     0 | 141k  499k
15-05 05:13:18| 11   3  75   9   0| 551M  494M|1242B 1557B|   0     0 | 141k  496k
15-05 05:13:19| 11   3  75   9   0| 526M  480M|1491B 1547B|   0     0 | 136k  478k
15-05 05:13:20| 11   3  75   9   0| 525M  479M|1431B 2003B|   0     0 | 136k  478k
15-05 05:13:21| 11   3  75   9   0| 532M  461M|1496B 1822B|   0     0 | 135k  481k
15-05 05:13:22| 11   3  75   9   0| 541M  497M|1490B 1988B|   0     0 | 140k  493k
15-05 05:13:23| 11   3  75   9   0| 553M  488M|1435B 1821B|   0     0 | 141k  496k
15-05 05:13:24| 11   3  75   9   0| 543M  492M|1929B 2327B|   0     0 | 140k  493k
15-05 05:13:25| 11   3  75   9   0| 551M  497M|1491B 2072B|   0     0 | 140k  497k
15-05 05:13:26| 11   3  75   9   0| 547M  479M|1433B 1745B|   0     0 | 139k  490k
15-05 05:13:27| 11   3  75   9   0| 534M  475M|1265B 1729B|   0     0 | 138k  483k
15-05 05:13:28| 11   3  75   9   0| 544M  508M|1206B 1672B|   0     0 | 141k  493k
15-05 05:13:29| 11   3  75   9   0| 554M  482M|1644B 1784B|   0     0 | 139k  498k
15-05 05:13:30| 11   3  75   9   0| 550M  504M| 830B 1316B|   0     0 | 141k  501k
15-05 05:13:31| 11   3  75   9   0| 550M  497M|1198B 1491B|   0     0 | 140k  501k
15-05 05:13:32| 11   3  75   9   0| 550M  487M|1012B 1696B|   0     0 | 140k  501k
15-05 05:13:33| 11   3  75   9   0| 553M  493M|1290B 1622B|   0     0 | 140k  501k
15-05 05:13:34| 11   3  75   9   0| 550M  515M|1210B 1462B|   0     0 | 141k  499k
15-05 05:13:35| 11   3  75   9   0| 549M  496M|1491B 1989B|   0     0 | 141k  499k
15-05 05:13:36| 11   3  75   9   0| 541M  485M|1658B 2004B|   0     0 | 139k  492k
15-05 05:13:37| 11   3  75   9   0| 549M  487M|1402B 1689B|   0     0 | 139k  493k
15-05 05:13:38| 11   3  75   9   0| 554M  508M| 846B 1060B|   0     0 | 140k  499k
15-05 05:13:39| 11   3  75   9   0| 547M  470M|1425B 1581B|   0     0 | 138k  495k
15-05 05:13:40| 11   3  75   9   0| 542M  491M|1681B 2267B|   0     0 | 140k  489k
15-05 05:13:41| 11   3  75   9   0| 515M  466M| 996B 1482B|   0     0 | 134k  470k
15-05 05:13:42| 11   3  75   9   0| 519M  477M|2014B   11k|   0     0 | 134k  468k
15-05 05:13:43| 11   3  76   9   0| 514M  450M|1433B 1643B|   0     0 | 134k  465k
15-05 05:13:44| 11   3  75   9   0| 543M  478M|1482B 1950B|   0     0 | 139k  487k
15-05 05:13:45| 11   3  75   9   0| 545M  489M|2238B 2076B|   0     0 | 139k  496k
15-05 05:13:46| 11   3  75   9   0| 545M  485M| 770B 1150B|   0     0 | 140k  495k
15-05 05:13:47| 11   3  75   9   0| 546M  494M|1072B 1622B|   0     0 | 140k  495k
15-05 05:13:48| 11   3  75   9   0| 545M  487M|1178B 1514B|   0     0 | 137k  487k
15-05 05:13:49| 11   3  75   9   0| 547M  464M|1943B 2446B|   0     0 | 135k  484k
15-05 05:13:50| 11   3  75   9   0| 542M  484M|1132B 1530B|   0     0 | 135k  483k
15-05 05:13:51| 11   3  75   9   0| 542M  486M| 830B 1076B|   0     0 | 136k  488k
15-05 05:13:52| 11   3  75   9   0| 542M  485M|1012B 1680B|   0     0 | 139k  489k
15-05 05:13:53| 11   3  75   9   0| 547M  502M| 996B 1408B|   0     0 | 141k  498k
15-05 05:13:54| 11   3  75   9   0| 540M  486M|1300B 1552B|   0     0 | 139k  493k
15-05 05:13:55| 11   3  75   9   0| 550M  502M|1056B 1574B|   0     0 | 141k  498k
15-05 05:13:56| 11   3  75   9   0| 549M  487M|1056B 1408B|   0     0 | 137k  491k
15-05 05:13:57| 11   3  75   9   0| 545M  476M| 906B 1258B|   0     0 | 137k  489k
15-05 05:13:58| 11   3  75   9   0| 542M  479M| 726B 1060B|   0     0 | 136k  484k
15-05 05:13:59| 11   3  75   9   0| 538M  474M|1210B 1296B|   0     0 | 137k  481k
15-05 05:14:00| 11   3  75   9   0| 526M  482M|1338B 1710B|   0     0 | 136k  476k
15-05 05:14:01| 11   3  75   9   0| 533M  472M| 996B 1407B|   0     0 | 146k  483k
15-05 05:14:02| 11   3  75   9   0| 544M  501M|1057B 1575B|   0     0 | 140k  491k
15-05 05:14:03| 11   3  75   9   0| 547M  494M| 996B 1408B|   0     0 | 141k  496k
15-05 05:14:04| 11   3  75   9   0| 527M  467M|1526B 1740B|   0     0 | 135k  480k
15-05 05:14:05| 11   3  75   9   0| 528M  465M|1056B 1600B|   0     0 | 135k  477k
15-05 05:14:06| 11   3  75   9   0| 531M  479M| 770B 1092B|   0     0 | 136k  482k
15-05 05:14:07| 11   3  75   9   0| 542M  491M|1719B 2556B|   0     0 | 139k  490k
15-05 05:14:08| 11   3  75   9   0| 544M  501M|1239B 1483B|   0     0 | 139k  493k
15-05 05:14:09| 11   3  75   9   0| 547M  469M|1651B 1961B|   0     0 | 137k  490k
15-05 05:14:10| 11   3  75   9   0| 552M  494M| 830B 1306B|   0     0 | 137k  494k
15-05 05:14:11| 11   3  75   9   0| 545M  491M|1190B 1484B|   0     0 | 137k  491k
15-05 05:14:12| 11   3  75   9   0| 548M  475M|1725B 2178B|   0     0 | 138k  494k
15-05 05:14:13| 11   3  75   9   0| 551M  505M|1056B 1482B|   0     0 | 141k  501k
15-05 05:14:14| 11   3  75   9   0| 555M  502M|1756B 1953B|   0     0 | 142k  505k
15-05 05:14:15| 11   3  75   9   0| 548M  483M|2242B 2062B|   0     0 | 139k  494k
15-05 05:14:16| 11   3  75   9   0| 550M  512M|1433B 1822B|   0     0 | 142k  500k
15-05 05:14:17| 11   3  75   9   0| 553M  494M|1737B 2238B|   0     0 | 140k  498k
15-05 05:14:18| 11   3  75   9   0| 556M  486M|1211B 1466B|   0     0 | 141k  504k
15-05 05:14:19| 11   3  75   9   0| 550M  497M|1549B 1547B|   0     0 | 141k  502k
15-05 05:14:20| 11   3  75   9   0| 551M  507M|1432B 2004B|   0     0 | 142k  505k
15-05 05:14:21| 11   3  75   9   0| 552M  487M|1662B 2077B|   0     0 | 139k  497k
15-05 05:14:22| 11   3  75   9   0| 550M  497M|1716B 2244B|   0     0 | 141k  499k
15-05 05:14:23| 11   3  75   9   0| 550M  491M|1269B 1713B|   0     0 | 139k  495k
15-05 05:14:24| 11   3  75   9   0| 550M  499M|2156B 2500B|   0     0 | 141k  498k
15-05 05:14:25| 11   3  75   9   0| 552M  499M|1491B 1956B|   0     0 | 141k  498k
15-05 05:14:26| 11   3  75   9   0| 543M  493M|1481B 1671B|   0     0 | 139k  490k
15-05 05:14:27| 11   3  75   9   0| 533M  467M|1265B 1671B|   0     0 | 133k  478k
15-05 05:14:28| 11   3  75   9   0| 528M  482M|1432B 1821B|   0     0 | 135k  479k
15-05 05:14:29| 11   3  75   9   0| 532M  478M|1418B 1598B|   0     0 | 133k  479k
15-05 05:14:30| 11   3  75   9   0| 552M  488M| 890B 1274B|   0     0 | 137k  495k
15-05 05:14:31| 11   3  75   9   0| 548M  480M|1440B 1871B|   0     0 | 137k  492k
15-05 05:14:32| 11   3  75   9   0| 554M  485M| 996B 1590B|   0     0 | 138k  495k
15-05 05:14:33| 11   3  75   9   0| 553M  508M|1366B 1680B|   0     0 | 139k  496k
15-05 05:14:34| 11   3  75   9   0| 555M  490M|1210B 1590B|   0     0 | 138k  495k
15-05 05:14:35| 11   3  75   9   0| 557M  497M|1491B 1989B|   0     0 | 138k  496k
15-05 05:14:36| 11   3  75   9   0| 552M  483M|1388B 1746B|   0     0 | 138k  492k
15-05 05:14:37| 11   3  75   9   0| 554M  494M|1282B 1715B|   0     0 | 139k  495k
15-05 05:14:38| 11   3  75   9   0| 549M  489M| 786B 1134B|   0     0 | 137k  489k
15-05 05:14:39| 11   3  75   9   0| 551M  489M|1653B 2085B|   0     0 | 138k  494k
15-05 05:14:40| 11   3  75   9   0| 548M  496M|1726B 2178B|   0     0 | 139k  491k
15-05 05:14:41| 11   3  75   9   0| 551M  494M| 996B 1556B|   0     0 | 138k  490k
15-05 05:14:42| 11   3  75   9   0| 549M  501M|1776B   10k|   0     0 | 138k  493k
15-05 05:14:43| 11   3  75   9   0| 555M  486M|1449B 1983B|   0     0 | 138k  496k
15-05 05:14:44| 11   3  75   9   0| 554M  491M|1422B 1672B|   0     0 | 139k  495k
15-05 05:14:45| 11   3  75   9   0| 555M  489M|2011B 1749B|   0     0 | 137k  493k
15-05 05:14:46| 11   3  75   9   0| 545M  491M| 996B 1440B|   0     0 | 138k  490k
15-05 05:14:47| 11   3  75   9   0| 548M  497M|1314B 1770B|   0     0 | 140k  497k
15-05 05:14:48| 11   3  75   9   0| 546M  501M| 770B 1224B|   0     0 | 140k  495k
15-05 05:14:49| 11   3  75   9   0| 530M  484M| 984B 1332B|   0     0 | 135k  480k
15-05 05:14:50| 11   3  75   9   0| 530M  476M| 830B 1226B|   0     0 | 134k  477k
15-05 05:14:51| 11   3  75  10   0| 534M  471M|1104B 1498B|   0     0 | 135k  485k
15-05 05:14:52| 11   3  75   9   0| 547M  494M| 996B 1574B|   0     0 | 140k  492k
15-05 05:14:53| 11   3  75   9   0| 545M  492M|1056B 1408B|   0     0 | 141k  496k
15-05 05:14:54| 11   3  75   9   0| 549M  497M|1150B 1516B|   0     0 | 141k  498k
15-05 05:14:55| 11   3  75   9   0| 550M  498M|1116B 1574B|   0     0 | 140k  500k
15-05 05:14:56| 11   3  75   9   0| 545M  486M| 786B 1076B|   0     0 | 137k  489k
15-05 05:14:57| 11   3  75   9   0| 549M  487M| 906B 1226B|   0     0 | 137k  492k
15-05 05:14:58| 11   3  75   9   0| 552M  490M| 726B 1060B|   0     0 | 138k  494k
15-05 05:14:59| 11   3  75   9   0| 543M  498M|1210B 1532B|   0     0 | 140k  495k
15-05 05:15:00| 11   3  75   9   0| 542M  489M|1162B 1755B|   0     0 | 140k  493k
15-05 05:15:01| 11   3  75   9   0| 550M  493M|1056B 1408B|   0     0 | 140k  500k
15-05 05:15:02| 11   3  75   9   0| 552M  480M| 829B 1391B|   0     0 | 139k  496k
15-05 05:15:03| 11   3  75   9   0| 547M  488M|1056B 1466B|   0     0 | 137k  491k
15-05 05:15:04| 11   3  75   9   0| 538M  479M|1346B 1591B|   0     0 | 134k  481k
15-05 05:15:05| 11   3  75   9   0| 518M  460M| 890B 1258B|   0     0 | 130k  465k
15-05 05:15:06| 10   3  75   9   0| 522M  457M| 710B 1258B|   0     0 | 132k  466k
15-05 05:15:07| 11   3  75   9   0| 524M  471M|1601B 1831B|   0     0 | 131k  470k
15-05 05:15:08| 11   3  75   9   0| 527M  470M|1599B 2358B|   0     0 | 131k  469k
15-05 05:15:09| 11   3  75   9   0| 527M  460M|1529B 1629B|   0     0 | 131k  470k
15-05 05:15:10| 11   3  75   9   0| 537M  475M| 876B 1424B|   0     0 | 134k  480k
15-05 05:15:11| 11   3  75   9   0| 527M  464M|1536B 1816B|   0     0 | 132k  468k
15-05 05:15:12| 10   3  76   9   0| 505M  455M|1483B 1980B|   0     0 | 129k  450k
15-05 05:15:13| 10   3  75  10   0| 511M  447M|1056B 1440B|   0     0 | 127k  454k
15-05 05:15:14| 11   3  75   9   0| 521M  450M|1576B 1947B|   0     0 | 130k  467k
15-05 05:15:15| 11   3  75   9   0| 529M  476M|2303B 1989B|   0     0 | 134k  479k
15-05 05:15:16| 11   3  75   9   0| 529M  465M|1163B 1490B|   0     0 | 134k  477k
15-05 05:15:17| 10   3  75  10   0| 511M  465M|1737B 2222B|   0     0 | 131k  462k
15-05 05:15:18| 11   3  75  10   0| 514M  474M|1152B 1499B|   0     0 | 131k  465k
15-05 05:15:19| 11   3  75  10   0| 518M  453M|1641B 1949B|   0     0 | 132k  470k
15-05 05:15:20| 10   3  75   9   0| 527M  471M|1431B 1987B|   0     0 | 134k  476k
15-05 05:15:21| 11   3  75   9   0| 530M  475M|1556B 1822B|   0     0 | 136k  484k
15-05 05:15:22| 11   3  75   9   0| 527M  477M|1204B 1806B|   0     0 | 135k  479k
15-05 05:15:23| 11   3  75   9   0| 529M  473M|1555B 1799B|   0     0 | 135k  478k
15-05 05:15:24| 11   3  75   9   0| 532M  482M|1975B 2355B|   0     0 | 137k  486k
15-05 05:15:25| 11   3  75   9   0| 521M  484M|1384B 1655B|   0     0 | 136k  479k
15-05 05:15:26| 11   3  75  10   0| 517M  462M|1147B 1671B|   0     0 | 132k  463k
15-05 05:15:27| 11   3  75   9   0| 511M  464M|1657B 1927B|   0     0 | 131k  467k
15-05 05:15:28| 11   3  75  10   0| 511M  465M|1146B 1490B|   0     0 | 132k  466k
15-05 05:15:29| 11   3  75   9   0| 526M  462M|1538B 1648B|   0     0 | 133k  474k
15-05 05:15:30| 11   3  75   9   0| 532M  484M| 770B 1226B|   0     0 | 137k  483k
15-05 05:15:31| 11   3  75   9   0| 528M  480M|1483B 1838B|   0     0 | 137k  483k
15-05 05:15:32| 11   3  75   9   0| 520M  481M| 996B 1575B|   0     0 | 136k  477k
15-05 05:15:33| 11   3  75   9   0| 534M  475M|1366B 1606B|   0     0 | 138k  487k
15-05 05:15:34| 11   3  75   9   0| 537M  480M|1316B 1698B|   0     0 | 139k  489k
15-05 05:15:35| 11   3  75   9   0| 543M  484M|1611B 1989B|   0     0 | 139k  490k
15-05 05:15:36| 11   3  75   9   0| 543M  489M|1312B 1823B|   0     0 | 140k  492k
15-05 05:15:37| 11   3  75   9   0| 540M  495M|1402B 1657B|   0     0 | 139k  489k
15-05 05:15:38| 11   3  75   9   0| 540M  471M| 726B 1060B|   0     0 | 139k  489k
15-05 05:15:39| 11   3  75   9   0| 539M  485M|1485B 1597B|   0     0 | 137k  489k
15-05 05:15:40| 11   3  75   9   0| 546M  494M|1666B 2226B|   0     0 | 140k  496k
15-05 05:15:41| 11   3  75   9   0| 535M  469M| 996B 1408B|   0     0 | 135k  483k
15-05 05:15:42| 11   3  75   9   0| 530M  475M|1782B   10k|   0     0 | 136k  481k
15-05 05:15:43| 11   3  75   9   0| 535M  476M|1433B 1925B|   0     0 | 136k  481k
15-05 05:15:44| 11   3  75   9   0| 536M  478M|1422B 1598B|   0     0 | 137k  485k
15-05 05:15:45| 11   3  75   9   0| 547M  488M|2071B 1733B|   0     0 | 139k  495k
15-05 05:15:46| 11   3  75   9   0| 546M  486M| 916B 1410B|   0     0 | 139k  497k
15-05 05:15:47| 11   3  75   9   0| 539M  488M|1510B 1968B|   0     0 | 138k  487k
