You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:51:54| 54  12  26   1   0|   0   578M|1604B 2119B|   0     0 | 181k 1210k
15-05 01:51:55| 57  13  24   1   0|   0   592M|1296B 1597B|   0     0 | 187k 1275k
15-05 01:51:56| 56  13  24   1   0|   0   589M|1229B 1706B|   0     0 | 186k 1259k
15-05 01:51:57| 56  12  25   1   0|   0   606M| 866B 1166B|   0     0 | 185k 1262k
15-05 01:51:58| 56  13  25   1   0|   0   606M|1751B 2155B|   0     0 | 184k 1246k
15-05 01:51:59| 54  12  27   1   0|   0   598M|1662B 2188B|   0     0 | 179k 1216k
15-05 01:52:00| 55  12  26   1   0|   0   596M|1231B 1482B|   0     0 | 182k 1249k
15-05 01:52:01| 54  12  26   1   0|   0   596M|1457B 1798B|   0     0 | 179k 1220k
15-05 01:52:02| 54  12  26   1   0|   0   598M|1396B 1814B|   0     0 | 181k 1246k
15-05 01:52:03| 55  12  26   1   0|   0   597M|2626B 2220B|   0     0 | 180k 1235k
15-05 01:52:04| 56  13  24   1   0|   0   601M|1701B 2248B|   0     0 | 184k 1258k
15-05 01:52:05| 56  12  25   1   0|   0   602M|1449B 1824B|   0     0 | 184k 1258k
15-05 01:52:06| 54  12  26   1   0|   0   592M|  46k   13k|   0     0 | 180k 1242k
15-05 01:52:07| 55  13  25   1   0|   0   596M|1841B 2802B|   0     0 | 182k 1244k
15-05 01:52:08| 54  12  26   1   0|   0   597M|1742B 1933B|   0     0 | 180k 1209k
15-05 01:52:09| 55  12  26   1   0|   0   592M|1465B 1840B|   0     0 | 183k 1244k
15-05 01:52:10| 56  13  24   1   0|   0   596M|1344B 1650B|   0     0 | 185k 1263k
15-05 01:52:11| 55  12  26   1   0|   0   591M|1367B 1548B|   0     0 | 182k 1248k
15-05 01:52:12| 55  12  26   1   0|   0   587M|5458B 4229B|   0     0 | 181k 1218k
15-05 01:52:13| 56  12  25   1   0|   0   595M|1273B 1492B|   0     0 | 184k 1256k
15-05 01:52:14| 56  13  24   1   0|   0   598M|1426B 1424B|   0     0 | 184k 1257k
15-05 01:52:15| 55  12  25   1   0|   0   593M|1853B 2424B|   0     0 | 183k 1261k
15-05 01:52:16| 54  12  26   1   0|   0   578M|1903B 2388B|   0     0 | 177k 1217k
15-05 01:52:17| 55  12  26   1   0|   0   590M|1330B 1741B|   0     0 | 181k 1246k
15-05 01:52:18| 56  12  24   1   0|   0   595M|1443B 1825B|   0     0 | 185k 1259k
15-05 01:52:19| 54  12  26   1   0|   0   586M|1781B 2095B|   0     0 | 182k 1236k
15-05 01:52:20| 56  13  24   1   0|   0   594M|1092B 1498B|   0     0 | 185k 1260k
15-05 01:52:21| 56  13  24   1   0|   0   596M|1658B 2029B|   0     0 | 185k 1253k
15-05 01:52:22| 54  12  27   1   0|   0   579M|1467B 1837B|   0     0 | 178k 1208k
15-05 01:52:23| 54  12  26   1   0|   0   583M|1672B 2034B|   0     0 | 179k 1232k
15-05 01:52:24| 54  12  27   1   0|   0   574M|1736B 2079B|   0     0 | 175k 1217k
15-05 01:52:25| 54  12  27   1   0|   0   575M|1389B 1822B|   0     0 | 176k 1214k
15-05 01:52:26| 54  12  27   1   0|   0   577M|1215B 1589B|   0     0 | 177k 1223k
15-05 01:52:27| 54  12  27   1   0|   0   572M|1288B 1390B|   0     0 | 175k 1210k
15-05 01:52:28| 54  12  27   1   0|   0   578M|1548B 2010B|   0     0 | 177k 1228k
15-05 01:52:29| 53  12  29   1   0|   0   575M|1286B 1558B|   0     0 | 172k 1186k
15-05 01:52:30| 53  12  29   1   0|   0   575M|1584B 1839B|   0     0 | 174k 1200k
15-05 01:52:31| 54  12  27   1   0|   0   578M|1012B 1574B|   0     0 | 176k 1227k
15-05 01:52:32| 53  12  28   1   0|   0   569M| 952B 1408B|   0     0 | 175k 1208k
15-05 01:52:33| 52  11  29   1   0|   0   566M|1760B 1408B|   0     0 | 171k 1195k
15-05 01:52:34| 53  12  28   1   0|   0   562M|1286B 1516B|   0     0 | 172k 1206k
15-05 01:52:35| 54  12  27   1   0|   0   574M|1301B 1623B|   0     0 | 176k 1230k
15-05 01:52:36| 54  12  26   1   0|   0   578M|1638B 2071B|   0     0 | 179k 1233k
15-05 01:52:37| 54  12  27   1   0|   0   576M| 908B 1332B|   0     0 | 177k 1208k
15-05 01:52:38| 54  12  27   1   0|   0   578M|1497B 1821B|   0     0 | 178k 1224k
15-05 01:52:39| 55  12  26   1   0|   0   580M|1708B 2022B|   0     0 | 179k 1228k
15-05 01:52:40| 55  12  26   1   0|   0   583M| 792B 1142B|   0     0 | 181k 1251k
15-05 01:52:41| 55  12  26   1   0|   0   579M|1738B   10k|   0     0 | 180k 1224k
15-05 01:52:42| 55  12  26   1   0|   0   585M|1389B 1899B|   0     0 | 181k 1231k
15-05 01:52:43| 54  12  27   1   0|   0   584M|1384B 1814B|   0     0 | 179k 1222k
15-05 01:52:44| 53  12  28   1   0|   0   578M|1679B 2057B|   0     0 | 178k 1213k
15-05 01:52:45| 53  12  28   1   0|   0   581M| 952B 1408B|   0     0 | 177k 1203k
15-05 01:52:46| 54  12  26   1   0|   0   590M|1072B 1648B|   0     0 | 181k 1244k
15-05 01:52:47| 54  12  26   1   0|   0   587M|1072B 1316B|   0     0 | 180k 1237k
15-05 01:52:48| 53  12  29   1   0|   0   581M| 786B 1060B|   0     0 | 176k 1187k
15-05 01:52:49| 55  12  25   1   0|   0   595M|1060B 1408B|   0     0 | 183k 1258k
15-05 01:52:50| 56  12  25   1   0|   0   592M| 816B 1246B|   0     0 | 183k 1242k
15-05 01:52:51| 55  12  25   1   0|   0   588M|1072B 1558B|   0     0 | 183k 1252k
15-05 01:52:52| 55  12  25   1   0|   0   587M| 952B 1392B|   0     0 | 181k 1225k
15-05 01:52:53| 55  12  26   1   0|   0   588M| 846B 1076B|   0     0 | 181k 1233k
15-05 01:52:54| 55  12  26   1   0|   0   586M| 940B 1334B|   0     0 | 180k 1231k
15-05 01:52:55| 55  12  25   1   0|   0   590M|1012B 1408B|   0     0 | 182k 1240k
15-05 01:52:56| 55  12  26   1   0|   0   587M|1012B 1558B|   0     0 | 180k 1225k
15-05 01:52:57| 55  12  25   1   0|   0   586M| 846B 1226B|   0     0 | 181k 1244k
15-05 01:52:58| 56  12  25   1   0|   0   591M|1012B 1408B|   0     0 | 182k 1245k
15-05 01:52:59| 56  12  25   1   0|   0   590M|1344B 1628B|   0     0 | 182k 1250k
15-05 01:53:00| 55  12  26   1   0|   0   585M|1012B 1242B|   0     0 | 181k 1238k
15-05 01:53:01| 55  12  25   1   0|   0   588M| 786B 1482B|   0     0 | 180k 1229k
15-05 01:53:02| 55  12  25   1   0|   0   589M| 876B 1042B|   0     0 | 181k 1237k
15-05 01:53:03| 54  12  27   1   0|   0   582M|1890B 1490B|   0     0 | 177k 1199k
15-05 01:53:04| 55  12  25   1   0|   0   594M|1610B 1988B|   0     0 | 182k 1255k
15-05 01:53:05| 56  12  25   1   0|   0   595M|1012B 1466B|   0     0 | 184k 1261k
15-05 01:53:06| 54  12  27   1   0|   0   581M|1481B 1981B|   0     0 | 178k 1202k
15-05 01:53:07| 55  12  26   1   0|   0   589M|1603B 2440B|   0     0 | 181k 1252k
15-05 01:53:08| 54  12  26   1   0|   0   582M|1509B 1945B|   0     0 | 179k 1223k
15-05 01:53:09| 54  12  27   1   0|   0   584M|1226B 1722B|   0     0 | 178k 1218k
15-05 01:53:10| 54  12  27   1   0|   0   584M|1200B 1568B|   0     0 | 178k 1223k
15-05 01:53:11| 55  12  26   1   0|   0   586M|1373B 1780B|   0     0 | 180k 1239k
15-05 01:53:12| 55  12  26   1   0|   0   585M|1418B 1856B|   0     0 | 180k 1230k
15-05 01:53:13| 55  12  25   1   0|   0   583M|1439B 1840B|   0     0 | 181k 1239k
15-05 01:53:14| 55  12  26   1   0|   0   585M|1438B 1566B|   0     0 | 180k 1228k
15-05 01:53:15| 55  12  26   1   0|   0   584M|1223B 1474B|   0     0 | 180k 1237k
15-05 01:53:16| 55  12  26   1   0|   0   583M|1677B 2333B|   0     0 | 180k 1244k
15-05 01:53:17| 55  12  26   1   0|   0   577M|1332B 1467B|   0     0 | 179k 1225k
15-05 01:53:18| 55  12  25   1   0|   0   576M|  12k 6621B|   0     0 | 181k 1244k
15-05 01:53:19| 54  12  26   1   0|   0   574M|1661B 2025B|   0     0 | 178k 1221k
15-05 01:53:20| 53  12  27   1   0|   0   571M|1286B 1505B|   0     0 | 176k 1222k
15-05 01:53:21| 52  12  29   1   0|   0   575M|1280B 1656B|   0     0 | 171k 1178k
15-05 01:53:22| 53  12  28   1   0|   0   586M|1571B 1929B|   0     0 | 175k 1216k
15-05 01:53:23| 54  12  27   1   0|   0   589M|1897B 2365B|   0     0 | 177k 1225k
15-05 01:53:24| 53  12  27   1   0|   0   586M|1494B 1979B|   0     0 | 177k 1213k
15-05 01:53:25| 54  12  26   1   0|   0   587M|1767B 2121B|   0     0 | 180k 1239k
15-05 01:53:26| 56  12  24   1   0|   0   600M|1567B 1987B|   0     0 | 184k 1258k
15-05 01:53:27| 56  12  24   1   0|   0   607M|1508B 1656B|   0     0 | 186k 1254k
15-05 01:53:28| 55  13  24   1   0|   0   607M|1220B 1474B|   0     0 | 186k 1262k
15-05 01:53:29| 55  12  25   1   0|   0   601M|1000B 1280B|   0     0 | 183k 1248k
15-05 01:53:30| 56  13  24   1   0|   0   597M|1524B 1705B|   0     0 | 185k 1255k
15-05 01:53:31| 57  13  23   1   0|   0   596M|1132B 1574B|   0     0 | 187k 1274k
15-05 01:53:32| 56  12  24   1   0|   0   595M|1270B 1590B|   0     0 | 184k 1250k
15-05 01:53:33| 56  12  25   1   0|   0   589M|1534B 1092B|   0     0 | 185k 1243k
15-05 01:53:34| 56  13  24   1   0|   0   597M|1495B 1749B|   0     0 | 187k 1277k
15-05 01:53:35| 56  13  24   1   0|   0   594M|1448B 1822B|   0     0 | 186k 1259k
15-05 01:53:36| 55  13  25   1   0|   0   590M|1442B 1907B|   0     0 | 183k 1232k
15-05 01:53:37| 56  12  24   1   0|   0   595M|1154B 1490B|   0     0 | 187k 1268k
15-05 01:53:38| 54  12  27   1   0|   0   578M|1497B 1822B|   0     0 | 179k 1192k
15-05 01:53:39| 53  12  28   1   0|   0   573M|1522B 1822B|   0     0 | 178k 1214k
15-05 01:53:40| 56  12  25   1   0|   0   586M|1264B 1508B|   0     0 | 183k 1262k
15-05 01:53:41| 56  12  25   1   0|   0   590M|1798B   10k|   0     0 | 185k 1243k
15-05 01:53:42| 53  12  27   1   0|   0   582M|1223B 1625B|   0     0 | 179k 1209k
15-05 01:53:43| 55  13  25   1   0|   0   592M|1378B 1530B|   0     0 | 185k 1258k
15-05 01:53:44| 56  12  24   1   0|   0   591M|1791B 2447B|   0     0 | 185k 1252k
15-05 01:53:45| 56  13  24   1   0|   0   593M|1072B 1482B|   0     0 | 185k 1257k
15-05 01:53:46| 55  12  25   1   0|   0   588M| 846B 1316B|   0     0 | 184k 1249k
15-05 01:53:47| 55  12  25   1   0|   0   588M| 726B 1134B|   0     0 | 183k 1242k
15-05 01:53:48| 56  12  24   1   0|   0   593M|1325B 2103B|   0     0 | 186k 1266k
15-05 01:53:49| 56  13  24   1   0|   0   590M|1346B 1740B|   0     0 | 185k 1249k
15-05 01:53:50| 55  12  25   1   0|   0   589M| 786B 1226B|   0     0 | 184k 1240k
15-05 01:53:51| 55  12  25   1   0|   0   594M|1072B 1574B|   0     0 | 185k 1245k
15-05 01:53:52| 55  12  25   1   0|   0   595M| 952B 1408B|   0     0 | 183k 1254k
15-05 01:53:53| 56  13  25   1   0|   0   594M|1239B 1425B|   0     0 | 184k 1252k
15-05 01:53:54| 55  12  25   1   0|   0   590M|1149B 1433B|   0     0 | 182k 1242k
15-05 01:53:55| 56  12  25   1   0|   0   596M| 786B 1060B|   0     0 | 186k 1255k
15-05 01:53:56| 52  11  29   1   0|   0   579M| 846B 1226B|   0     0 | 175k 1185k
15-05 01:53:57| 53  12  29   1   0|   0   574M|1012B 1408B|   0     0 | 175k 1209k
15-05 01:53:58| 54  12  27   1   0|   0   586M|1012B 1408B|   0     0 | 179k 1231k
15-05 01:53:59| 55  12  26   1   0|   0   593M|1226B 1804B|   0     0 | 183k 1239k
15-05 01:54:00| 52  12  30   1   0|   0   578M| 846B 1060B|   0     0 | 173k 1173k
15-05 01:54:01| 55  12  25   1   0|   0   597M| 968B 1574B|   0     0 | 184k 1272k
15-05 01:54:02| 55  12  24   1   0|   0   591M|1072B 1408B|   0     0 | 184k 1260k
15-05 01:54:03| 56  13  24   1   0|   0   594M|1950B 1566B|   0     0 | 185k 1249k
15-05 01:54:04| 55  12  25   1   0|   0   591M|1292B 1748B|   0     0 | 184k 1234k
15-05 01:54:05| 56  12  25   1   0|   0   595M|1072B 1408B|   0     0 | 185k 1255k
15-05 01:54:06| 56  12  24   1   0|   0   608M|1541B 1997B|   0     0 | 186k 1263k
15-05 01:54:07| 56  13  24   1   0|   0   608M|1675B 2160B|   0     0 | 186k 1252k
15-05 01:54:08| 55  13  25   1   0|   0   607M|1145B 1407B|   0     0 | 184k 1251k
15-05 01:54:09| 55  13  25   1   0|   0   606M|1066B 1432B|   0     0 | 185k 1246k
15-05 01:54:10| 56  13  24   1   0|   0   610M|1140B 1402B|   0     0 | 185k 1256k
15-05 01:54:11| 56  13  24   1   0|   0   609M|1373B 1854B|   0     0 | 186k 1253k
15-05 01:54:12| 55  12  25   1   0|   0   602M|1144B 1732B|   0     0 | 183k 1236k
15-05 01:54:13| 55  13  25   1   0|   0   601M|1351B 1640B|   0     0 | 184k 1258k
15-05 01:54:14| 52  12  29   1   0|   0   579M|1620B 2186B|   0     0 | 174k 1169k
15-05 01:54:15| 55  13  25   1   0|   0   601M|1509B 2002B|   0     0 | 185k 1276k
15-05 01:54:16| 56  12  24   1   0|   0   593M|1797B 2535B|   0     0 | 185k 1247k
15-05 01:54:17| 56  12  24   1   0|   0   597M|1438B 1963B|   0     0 | 187k 1261k
15-05 01:54:18| 55  13  25   1   0|   0   593M|1563B 1825B|   0     0 | 184k 1239k
15-05 01:54:19| 56  12  24   1   0|   0   598M|1919B 2367B|   0     0 | 186k 1259k
15-05 01:54:20| 56  13  24   1   0|   0   594M|1220B 1225B|   0     0 | 186k 1252k
15-05 01:54:21| 57  13  24   1   0|   0   598M|1286B 1706B|   0     0 | 186k 1259k
15-05 01:54:22| 56  12  24   1   0|   0   596M|1225B 1489B|   0     0 | 185k 1257k
15-05 01:54:23| 55  12  25   1   0|   0   591M|1666B 1968B|   0     0 | 184k 1223k
15-05 01:54:24| 56  13  23   1   0|   0   602M|1786B 2161B|   0     0 | 187k 1274k
15-05 01:54:25| 56  13  24   1   0|   0   596M|1449B 1805B|   0     0 | 185k 1252k
15-05 01:54:26| 56  12  24   1   0|   0   598M|1155B 1589B|   0     0 | 185k 1250k
15-05 01:54:27| 56  13  24   1   0|   0   599M| 852B 1126B|   0     0 | 185k 1263k
15-05 01:54:28| 56  13  24   1   0|   0   599M|1960B 2302B|   0     0 | 185k 1252k
15-05 01:54:29| 56  13  24   1   0|   0   598M|1796B 1794B|   0     0 | 186k 1254k
15-05 01:54:30| 56  13  24   1   0|   0   597M|1810B 2203B|   0     0 | 187k 1262k
15-05 01:54:31| 55  13  26   1   0|   0   589M|1238B 1756B|   0     0 | 183k 1233k
15-05 01:54:32| 52  12  29   1   0|   0   570M|1072B 1408B|   0     0 | 172k 1162k
15-05 01:54:33| 55  12  25   1   0|   0   595M|1760B 1242B|   0     0 | 184k 1272k
15-05 01:54:34| 56  12  24   1   0|   0   598M|1601B 1931B|   0     0 | 185k 1269k
15-05 01:54:35| 56  13  24   1   0|   0   597M|1156B 1408B|   0     0 | 186k 1263k
15-05 01:54:36| 55  12  26   1   0|   0   589M|1348B 1739B|   0     0 | 182k 1221k
15-05 01:54:37| 55  12  25   1   0|   0   595M|1300B 1788B|   0     0 | 184k 1254k
15-05 01:54:38| 56  12  24   1   0|   0   598M|1358B 1590B|   0     0 | 186k 1257k
15-05 01:54:39| 56  13  24   1   0|   0   596M|2079B 2351B|   0     0 | 185k 1252k
15-05 01:54:40| 56  13  24   1   0|   0   596M|1072B 1242B|   0     0 | 186k 1261k
15-05 01:54:41| 56  12  24   1   0|   0   594M|2389B   11k|   0     0 | 185k 1246k
15-05 01:54:42| 57  13  23   1   0|   0   601M|1781B 2605B|   0     0 | 188k 1272k
15-05 01:54:43| 56  13  24   1   0|   0   595M|1494B 2046B|   0     0 | 186k 1249k
15-05 01:54:44| 56  13  24   1   0|   0   594M|2047B 2451B|   0     0 | 186k 1249k
15-05 01:54:45| 56  13  24   1   0|   0   597M|1464B 1938B|   0     0 | 186k 1254k
15-05 01:54:46| 56  13  24   1   0|   0   593M|1282B 1814B|   0     0 | 185k 1252k
15-05 01:54:47| 56  12  24   1   0|   0   593M| 996B 1482B|   0     0 | 185k 1255k
15-05 01:54:48| 56  13  23   1   0|   0   597M|1056B 1424B|   0     0 | 187k 1263k
15-05 01:54:49| 54  12  27   1   0|   0   585M|1270B 1846B|   0     0 | 179k 1197k
15-05 01:54:50| 54  12  28   1   0|   0   580M|1238B 1846B|   0     0 | 177k 1214k
15-05 01:54:51| 55  12  26   1   0|   0   592M|1222B 1996B|   0     0 | 181k 1242k
15-05 01:54:52| 55  12  26   1   0|   0   605M|1298B 1590B|   0     0 | 183k 1236k
15-05 01:54:53| 54  12  27   1   0|   0   601M|1072B 1274B|   0     0 | 181k 1219k
15-05 01:54:54| 54  12  27   1   0|   0   598M|1852B 2293B|   0     0 | 180k 1227k
15-05 01:54:55| 55  12  25   1   0|   0   603M|1788B 2399B|   0     0 | 184k 1248k
15-05 01:54:56| 55  12  25   1   0|   0   603M|1559B 2130B|   0     0 | 183k 1243k
15-05 01:54:57| 55  13  25   1   0|   0   606M|1725B 2146B|   0     0 | 184k 1261k
15-05 01:54:58| 55  12  25   1   0|   0   607M|1658B 2155B|   0     0 | 183k 1243k
15-05 01:54:59| 56  12  25   1   0|   0   608M|1962B 2354B|   0     0 | 185k 1257k
15-05 01:55:00| 56  13  24   1   0|   0   606M|1441B 1814B|   0     0 | 185k 1258k
15-05 01:55:01| 56  13  24   1   0|   0   599M|1441B 1996B|   0     0 | 184k 1223k
15-05 01:55:02| 55  12  25   1   0|   0   604M|1500B 1830B|   0     0 | 184k 1254k
15-05 01:55:03| 55  12  25   1   0|   0   596M|2846B 2518B|   0     0 | 184k 1251k
15-05 01:55:04| 55  12  25   1   0|   0   590M|1873B 2443B|   0     0 | 183k 1236k
15-05 01:55:05| 56  12  25   1   0|   0   591M|1509B 1824B|   0     0 | 184k 1243k
15-05 01:55:06| 54  12  26   1   0|   0   585M|1421B 1998B|   0     0 | 181k 1233k
15-05 01:55:07| 52  11  29   1   0|   0   568M|2027B 2772B|   0     0 | 172k 1170k
15-05 01:55:08| 55  12  25   1   0|   0   588M|1587B 2169B|   0     0 | 184k 1274k
15-05 01:55:09| 55  12  25   1   0|   0   592M|1270B 1848B|   0     0 | 184k 1254k
15-05 01:55:10| 56  13  24   1   0|   0   593M|1642B 2148B|   0     0 | 185k 1250k
15-05 01:55:11| 55  12  25   1   0|   0   589M|1577B 2046B|   0     0 | 184k 1234k
15-05 01:55:12| 55  12  25   1   0|   0   591M|1354B 1840B|   0     0 | 184k 1235k
15-05 01:55:13| 56  12  25   1   0|   0   595M|1483B 1824B|   0     0 | 185k 1262k
15-05 01:55:14| 55  13  25   1   0|   0   594M|1362B 1940B|   0     0 | 184k 1255k
15-05 01:55:15| 56  12  25   1   0|   0   592M|1433B 1838B|   0     0 | 184k 1252k
15-05 01:55:16| 56  13  24   1   0|   0   593M|2129B 2933B|   0     0 | 186k 1261k
15-05 01:55:17| 57  13  24   1   0|   0   596M|1708B 2163B|   0     0 | 186k 1260k
15-05 01:55:18| 56  12  24   1   0|   0   597M|1653B 2157B|   0     0 | 186k 1265k
15-05 01:55:19| 56  12  25   1   0|   0   595M|1661B 2095B|   0     0 | 185k 1247k
15-05 01:55:20| 55  12  25   1   0|   0   595M|1542B 1927B|   0     0 | 185k 1244k
15-05 01:55:21| 56  12  25   1   0|   0   593M|1596B 2410B|   0     0 | 184k 1256k
15-05 01:55:22| 56  13  24   1   0|   0   597M|1627B 2103B|   0     0 | 186k 1260k
15-05 01:55:23| 56  12  24   1   0|   0   595M|2232B 2962B|   0     0 | 186k 1264k
15-05 01:55:24| 55  12  26   1   0|   0   589M|1870B 2575B|   0     0 | 182k 1233k
15-05 01:55:25| 53  12  28   1   0|   0   575M|1659B 2317B|   0     0 | 176k 1211k
15-05 01:55:26| 56  12  24   1   0|   0   592M|1431B 1953B|   0     0 | 184k 1278k
15-05 01:55:27| 56  12  25   1   0|   0   593M|1492B 1896B|   0     0 | 185k 1242k
15-05 01:55:28| 56  12  25   1   0|   0   596M|1136B 1498B|   0     0 | 185k 1249k
15-05 01:55:29| 54  12  27   1   0|   0   589M|1564B 2112B|   0     0 | 180k 1214k
15-05 01:55:30| 57  12  24   1   0|   0   599M|1894B 2319B|   0     0 | 186k 1269k
15-05 01:55:31| 56  13  24   1   0|   0   597M|1408B 1972B|   0     0 | 185k 1263k
15-05 01:55:32| 56  12  24   1   0|   0   594M|1238B 1590B|   0     0 | 184k 1248k
15-05 01:55:33| 56  12  25   1   0|   0   597M|1760B 1424B|   0     0 | 185k 1257k
15-05 01:55:34| 56  13  24   1   0|   0   602M|1859B 2153B|   0     0 | 186k 1261k
15-05 01:55:35| 56  13  24   1   0|   0   600M|1432B 1988B|   0     0 | 186k 1260k
15-05 01:55:36| 56  13  24   1   0|   0   597M|1652B 2271B|   0     0 | 186k 1267k
15-05 01:55:37| 55  12  25   1   0|   0   594M|1470B 2004B|   0     0 | 183k 1248k
15-05 01:55:38| 56  12  25   1   0|   0   596M|1755B 2153B|   0     0 | 184k 1250k
15-05 01:55:39| 56  12  24   1   0|   0   597M|1864B 2254B|   0     0 | 185k 1252k
15-05 01:55:40| 56  12  25   1   0|   0   593M|1056B 1424B|   0     0 | 184k 1238k
15-05 01:55:41| 55  12  26   1   0|   0   591M|1816B   11k|   0     0 | 182k 1243k
15-05 01:55:42| 54  12  27   1   0|   0   573M|1665B 2163B|   0     0 | 177k 1206k
15-05 01:55:43| 54  12  27   1   0|   0   579M|1660B 2260B|   0     0 | 179k 1209k
15-05 01:55:44| 57  13  24   1   0|   0   600M|1863B 2311B|   0     0 | 187k 1280k
15-05 01:55:45| 56  12  24   1   0|   0   595M|1078B 1548B|   0     0 | 185k 1242k
15-05 01:55:46| 56  12  25   1   0|   0   595M|1096B 1598B|   0     0 | 185k 1263k
15-05 01:55:47| 54  12  27   1   0|   0   589M|1654B 2036B|   0     0 | 180k 1223k
15-05 01:55:48| 56  12  25   1   0|   0   594M|1595B 2385B|   0     0 | 184k 1247k
15-05 01:55:49| 56  13  24   1   0|   0   599M|1270B 1814B|   0     0 | 187k 1272k
15-05 01:55:50| 56  13  24   1   0|   0   597M|1222B 1740B|   0     0 | 185k 1264k
15-05 01:55:51| 56  13  24   1   0|   0   598M|1222B 1906B|   0     0 | 186k 1268k
15-05 01:55:52| 56  13  25   1   0|   0   598M|1282B 1574B|   0     0 | 185k 1253k
15-05 01:55:53| 57  13  24   1   0|   0   598M| 996B 1408B|   0     0 | 185k 1262k
15-05 01:55:54| 56  12  25   1   0|   0   596M|1210B 1698B|   0     0 | 184k 1247k
15-05 01:55:55| 55  12  25   1   0|   0   597M| 996B 1424B|   0     0 | 183k 1244k
15-05 01:55:56| 55  12  25   1   0|   0   597M|1298B 2013B|   0     0 | 183k 1258k
15-05 01:55:57| 56  12  24   1   0|   0   597M|1282B 1830B|   0     0 | 184k 1247k
15-05 01:55:58| 56  13  24   1   0|   0   597M|1072B 1482B|   0     0 | 185k 1263k
15-05 01:55:59| 55  12  25   1   0|   0   593M| 878B 1226B|   0     0 | 183k 1224k
15-05 01:56:00| 55  12  26   1   0|   0   582M|1780B 2106B|   0     0 | 180k 1228k
15-05 01:56:01| 54  12  27   1   0|   0   583M|1222B 1922B|   0     0 | 178k 1193k
15-05 01:56:02| 56  13  24   1   0|   0   601M|1056B 1574B|   0     0 | 186k 1273k
15-05 01:56:03| 56  12  25   1   0|   0   599M|2393B 2147B|   0     0 | 184k 1243k
15-05 01:56:04| 55  12  25   1   0|   0   594M|1586B 1996B|   0     0 | 183k 1237k
15-05 01:56:05| 55  12  25   1   0|   0   596M|1282B 1574B|   0     0 | 183k 1240k
15-05 01:56:06| 57  13  23   1   0|   0   601M|1465B 1997B|   0     0 | 187k 1270k
15-05 01:56:07| 56  13  24   1   0|   0   603M|1398B 1764B|   0     0 | 188k 1266k
15-05 01:56:08| 56  12  24   1   0|   0   599M|1841B 2713B|   0     0 | 185k 1251k
15-05 01:56:09| 56  13  24   1   0|   0   600M|1518B 2004B|   0     0 | 186k 1270k
15-05 01:56:10| 56  12  24   1   0|   0   599M|1643B 2165B|   0     0 | 186k 1271k
15-05 01:56:11| 56  13  24   1   0|   0   595M|1367B 1714B|   0     0 | 186k 1255k
15-05 01:56:12| 55  12  25   1   0|   0   591M|1144B 1690B|   0     0 | 182k 1227k
15-05 01:56:13| 54  12  27   1   0|   0   580M|1499B 1840B|   0     0 | 178k 1205k
15-05 01:56:14| 56  12  24   1   0|   0   592M|1874B 2352B|   0     0 | 186k 1279k
15-05 01:56:15| 57  13  23   1   0|   0   601M|1196B 1648B|   0     0 | 188k 1270k
15-05 01:56:16| 56  13  23   1   0|   0   598M|2470B 3241B|   0     0 | 186k 1262k
15-05 01:56:17| 54  12  26   1   0|   0   583M|1708B 2147B|   0     0 | 180k 1214k
15-05 01:56:18| 55  12  26   1   0|   0   582M|1713B 1991B|   0     0 | 181k 1236k
15-05 01:56:19| 55  12  25   1   0|   0   593M|1645B 1987B|   0     0 | 184k 1243k
15-05 01:56:20| 56  13  24   1   0|   0   596M|1436B 1837B|   0     0 | 184k 1255k
15-05 01:56:21| 55  13  24   1   0|   0   599M|1424B 1938B|   0     0 | 185k 1256k
15-05 01:56:22| 55  12  26   1   0|   0   593M|2001B 2433B|   0     0 | 181k 1211k
15-05 01:56:23| 53  12  27   1   0|   0   596M|2108B 2730B|   0     0 | 181k 1216k
15-05 01:56:24| 56  12  25   1   0|   0   613M|1720B 1987B|   0     0 | 186k 1256k
15-05 01:56:25| 56  12  24   1   0|   0   608M|1647B 2137B|   0     0 | 185k 1263k
15-05 01:56:26| 56  13  24   1   0|   0   609M|1441B 1937B|   0     0 | 186k 1266k
15-05 01:56:27| 55  13  25   1   0|   0   608M|1515B 1905B|   0     0 | 185k 1247k
15-05 01:56:28| 56  13  24   1   0|   0   613M|1520B 2078B|   0     0 | 185k 1263k
15-05 01:56:29| 55  12  25   1   0|   0   602M|1496B 1906B|   0     0 | 183k 1252k
15-05 01:56:30| 54  12  26   1   0|   0   593M|1960B 2353B|   0     0 | 180k 1225k
15-05 01:56:31| 55  12  25   1   0|   0   599M|1222B 1814B|   0     0 | 182k 1248k
15-05 01:56:32| 56  12  24   1   0|   0   604M| 996B 1408B|   0     0 | 185k 1251k
15-05 01:56:33| 56  13  24   1   0|   0   604M|1518B 1294B|   0     0 | 184k 1259k
15-05 01:56:34| 54  12  27   1   0|   0   585M|1645B 2079B|   0     0 | 177k 1210k
15-05 01:56:35| 55  12  25   1   0|   0   586M|1542B 2194B|   0     0 | 182k 1260k
15-05 01:56:36| 54  12  27   1   0|   0   587M|1554B 2119B|   0     0 | 181k 1213k
15-05 01:56:37| 56  13  25   1   0|   0   596M|1700B 2353B|   0     0 | 185k 1264k
