You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:09:59| 19   5  54  18   0| 919M  746M|1054B  818B|   0     0 | 200k  761k
29-04 21:10:00| 19   5  54  18   0| 916M  739M| 957B 1102B|   0     0 | 200k  763k
29-04 21:10:01| 19   5  54  18   0| 883M  718M| 791B  920B|   0     0 | 191k  733k
29-04 21:10:02| 18   5  54  19   0| 873M  705M| 730B  754B|   0     0 | 188k  722k
29-04 21:10:03| 18   5  54  19   0| 877M  711M|1152B 1160B|   0     0 | 192k  731k
29-04 21:10:04| 19   5  54  18   0| 914M  739M|1055B  815B|   0     0 | 198k  764k
29-04 21:10:05| 19   5  54  18   0| 918M  747M|1156B 1625B|   0     0 | 198k  761k
29-04 21:10:06| 19   5  54  18   0| 896M  726M| 815B  921B|   0     0 | 194k  744k
29-04 21:10:07| 18   5  54  19   0| 859M  689M|1174B 1629B|   0     0 | 186k  711k
29-04 21:10:08| 18   5  55  19   0| 862M  698M| 711B  761B|   0     0 | 186k  716k
29-04 21:10:09| 19   5  54  18   0| 912M  734M| 618B  476B|   0     0 | 198k  764k
29-04 21:10:10| 19   6  54  18   0| 912M  739M| 766B  996B|   0     0 | 200k  760k
29-04 21:10:11| 19   5  54  18   0| 905M  750M| 939B 1176B|   0     0 | 199k  755k
29-04 21:10:12| 19   5  54  18   0| 917M  735M| 226B  422B|   0     0 | 198k  762k
29-04 21:10:13| 19   5  54  18   0| 914M  748M| 773B  838B|   0     0 | 199k  763k
29-04 21:10:14| 19   5  54  18   0| 913M  737M| 996B  890B|   0     0 | 198k  762k
29-04 21:10:15| 19   5  54  18   0| 903M  717M| 843B  928B|   0     0 | 195k  749k
29-04 21:10:16| 18   5  54  19   0| 869M  721M|1177B 1583B|   0     0 | 188k  725k
29-04 21:10:17| 18   5  54  19   0| 871M  705M| 772B  755B|   0     0 | 188k  724k
29-04 21:10:18| 19   5  54  18   0| 907M  725M| 657B  765B|   0     0 | 197k  755k
29-04 21:10:19| 19   5  54  18   0| 914M  747M|1113B  815B|   0     0 | 201k  766k
29-04 21:10:20| 19   5  54  18   0| 912M  753M| 726B  927B|   0     0 | 200k  761k
29-04 21:10:21| 18   5  55  19   0| 851M  693M| 840B  928B|   0     0 | 185k  708k
29-04 21:10:22| 18   5  55  19   0| 855M  689M| 770B  932B|   0     0 | 186k  713k
29-04 21:10:23| 19   5  54  18   0| 913M  741M|1231B 1322B|   0     0 | 199k  761k
29-04 21:10:24| 19   5  54  18   0| 916M  740M| 992B  815B|   0     0 | 199k  757k
29-04 21:10:25| 19   5  54  18   0| 914M  734M|1319B 1115B|   0     0 | 199k  761k
29-04 21:10:26| 19   5  54  18   0| 909M  750M| 721B  927B|   0     0 | 198k  756k
29-04 21:10:27| 19   5  54  18   0| 916M  741M| 782B  761B|   0     0 | 199k  764k
29-04 21:10:28| 19   5  54  18   0| 913M  746M|1034B  836B|   0     0 | 199k  763k
29-04 21:10:29| 19   5  54  18   0| 916M  738M| 678B  476B|   0     0 | 201k  765k
29-04 21:10:30| 19   5  54  19   0| 873M  715M| 714B 1003B|   0     0 | 188k  723k
29-04 21:10:31| 18   5  55  19   0| 872M  696M| 406B  588B|   0     0 | 189k  723k
29-04 21:10:32| 19   5  54  18   0| 885M  718M| 392B  604B|   0     0 | 190k  732k
29-04 21:10:33| 19   5  54  18   0| 918M  752M| 406B  422B|   0     0 | 199k  763k
29-04 21:10:34| 19   5  54  18   0| 916M  752M| 993B  817B|   0     0 | 200k  767k
29-04 21:10:35| 19   5  54  19   0| 877M  711M| 842B 1002B|   0     0 | 190k  735k
29-04 21:10:36| 18   5  55  19   0| 849M  686M| 722B  929B|   0     0 | 182k  701k
29-04 21:10:37| 19   5  54  18   0| 896M  731M| 512B  530B|   0     0 | 193k  743k
29-04 21:10:38| 19   5  54  18   0| 916M  744M| 711B  761B|   0     0 | 198k  764k
29-04 21:10:39| 19   5  54  18   0| 916M  738M|1106B  808B|   0     0 | 198k  761k
29-04 21:10:40| 19   5  54  18   0| 909M  740M| 286B  514B|   0     0 | 197k  757k
29-04 21:10:41| 19   5  54  18   0| 916M  744M|1026B 9384B|   0     0 | 198k  759k
29-04 21:10:42| 19   5  54  18   0| 916M  738M| 753B  855B|   0     0 | 199k  763k
29-04 21:10:43| 19   5  54  18   0| 915M  748M| 784B  762B|   0     0 | 199k  764k
29-04 21:10:44| 19   5  54  18   0| 901M  720M| 991B  819B|   0     0 | 194k  748k
29-04 21:10:45| 19   5  54  19   0| 872M  698M| 406B  514B|   0     0 | 187k  721k
29-04 21:10:46| 18   5  55  19   0| 866M  704M| 286B  514B|   0     0 | 187k  719k
29-04 21:10:47| 19   5  54  18   0| 919M  743M| 346B  348B|   0     0 | 199k  763k
29-04 21:10:48| 19   5  54  18   0| 919M  739M| 226B  348B|   0     0 | 198k  762k
29-04 21:10:49| 19   5  54  18   0| 887M  722M| 950B  814B|   0     0 | 191k  737k
29-04 21:10:50| 18   5  55  19   0| 858M  692M| 452B  696B|   0     0 | 184k  709k
29-04 21:10:51| 18   5  54  19   0| 866M  699M| 466B  514B|   0     0 | 189k  721k
29-04 21:10:52| 19   5  54  18   0| 918M  747M| 226B  348B|   0     0 | 199k  763k
29-04 21:10:53| 19   5  54  18   0| 912M  743M| 346B  422B|   0     0 | 197k  758k
29-04 21:10:54| 19   5  54  18   0| 917M  742M| 676B  530B|   0     0 | 198k  761k
29-04 21:10:55| 19   5  54  18   0| 910M  738M| 780B  588B|   0     0 | 197k  759k
29-04 21:10:56| 19   5  54  18   0| 917M  743M| 286B  514B|   0     0 | 199k  763k
29-04 21:10:57| 19   5  54  18   0| 918M  749M| 346B  348B|   0     0 | 201k  765k
29-04 21:10:58| 19   5  54  18   0| 907M  732M| 600B  348B|   0     0 | 195k  756k
29-04 21:10:59| 19   5  54  18   0| 897M  735M| 618B  402B|   0     0 | 194k  745k
29-04 21:11:00| 19   5  54  18   0| 896M  709M| 346B  588B|   0     0 | 192k  744k
29-04 21:11:01| 19   5  54  19   0| 885M  727M| 346B  588B|   0     0 | 191k  738k
29-04 21:11:02| 19   5  54  18   0| 891M  717M| 286B  570B|   0     0 | 191k  737k
29-04 21:11:03| 18   5  54  19   0| 871M  686M| 708B  902B|   0     0 | 185k  718k
29-04 21:11:04| 18   5  55  19   0| 845M  697M| 618B  550B|   0     0 | 184k  707k
29-04 21:11:05| 18   5  54  19   0| 875M  712M| 346B  514B|   0     0 | 190k  731k
29-04 21:11:06| 19   5  54  18   0| 919M  757M| 965B 1011B|   0     0 | 201k  770k
29-04 21:11:07| 19   5  53  18   0| 918M  750M|9692B 5673B|   0     0 | 202k  768k
29-04 21:11:08| 19   5  54  18   0| 912M  758M| 937B  943B|   0     0 | 200k  768k
29-04 21:11:09| 19   5  54  18   0| 916M  745M| 618B  402B|   0     0 | 199k  766k
29-04 21:11:10| 19   5  54  18   0| 913M  738M| 766B  922B|   0     0 | 197k  763k
29-04 21:11:11| 19   5  54  18   0| 915M  760M| 773B  920B|   0     0 | 200k  769k
29-04 21:11:12| 19   5  54  18   0| 909M  747M| 286B  348B|   0     0 | 198k  761k
29-04 21:11:13| 18   5  54  19   0| 876M  702M| 713B  764B|   0     0 | 188k  725k
29-04 21:11:14| 19   5  54  19   0| 868M  715M|1056B  816B|   0     0 | 188k  722k
29-04 21:11:15| 19   5  54  18   0| 908M  729M| 783B  928B|   0     0 | 196k  752k
29-04 21:11:16| 19   5  54  18   0| 913M  744M|1237B 1509B|   0     0 | 200k  761k
29-04 21:11:17| 18   5  54  19   0| 882M  717M| 712B  755B|   0     0 | 191k  735k
29-04 21:11:18| 18   5  55  19   0| 863M  686M| 717B  765B|   0     0 | 186k  718k
29-04 21:11:19| 18   5  55  18   0| 861M  702M|1053B  889B|   0     0 | 188k  720k
29-04 21:11:20| 19   5  54  18   0| 914M  737M| 786B 1001B|   0     0 | 199k  764k
29-04 21:11:21| 19   5  54  18   0| 916M  745M|1006B 1184B|   0     0 | 198k  760k
29-04 21:11:22| 19   5  54  18   0| 915M  743M| 725B  835B|   0     0 | 197k  759k
29-04 21:11:23| 19   5  54  18   0| 910M  736M|1172B 1397B|   0     0 | 196k  755k
29-04 21:11:24| 19   5  54  18   0| 914M  740M|1052B  889B|   0     0 | 197k  760k
29-04 21:11:25| 19   5  54  18   0| 917M  746M|1157B  927B|   0     0 | 198k  762k
29-04 21:11:26| 19   5  54  18   0| 914M  744M|1007B 1183B|   0     0 | 196k  757k
29-04 21:11:27| 19   5  54  19   0| 886M  723M| 722B  761B|   0     0 | 192k  737k
29-04 21:11:28| 18   5  55  19   0| 871M  692M|1094B  762B|   0     0 | 185k  719k
29-04 21:11:29| 19   5  54  19   0| 873M  703M| 618B  476B|   0     0 | 188k  726k
29-04 21:11:30| 19   5  54  18   0| 913M  739M| 774B 1003B|   0     0 | 197k  761k
29-04 21:11:31| 19   5  54  18   0| 896M  737M| 346B  588B|   0     0 | 194k  744k
29-04 21:11:32| 18   5  55  19   0| 857M  686M| 286B  422B|   0     0 | 184k  710k
29-04 21:11:33| 18   5  55  19   0| 861M  697M| 286B  422B|   0     0 | 186k  716k
29-04 21:11:34| 19   5  54  18   0| 913M  743M|1053B  965B|   0     0 | 198k  760k
29-04 21:11:35| 19   5  54  18   0| 920M  749M| 782B 1242B|   0     0 | 201k  764k
29-04 21:11:36| 19   5  54  18   0| 917M  740M| 782B 1077B|   0     0 | 199k  764k
29-04 21:11:37| 19   5  54  18   0| 912M  748M| 512B  530B|   0     0 | 199k  763k
29-04 21:11:38| 20   5  54  18   0| 909M  748M| 711B  761B|   0     0 | 198k  756k
29-04 21:11:39| 19   5  54  18   0| 915M  744M|1273B  990B|   0     0 | 198k  760k
29-04 21:11:40| 19   5  54  18   0| 910M  747M| 346B  514B|   0     0 | 200k  762k
29-04 21:11:41| 19   5  54  18   0| 884M  711M|1032B 9383B|   0     0 | 193k  735k
29-04 21:11:42| 18   5  54  19   0| 868M  704M| 723B  839B|   0     0 | 186k  721k
29-04 21:11:43| 18   5  54  19   0| 878M  716M| 724B  836B|   0     0 | 191k  730k
29-04 21:11:44| 19   5  54  18   0| 915M  740M|1051B  893B|   0     0 | 197k  764k
29-04 21:11:45| 19   5  54  18   0| 909M  738M| 346B  514B|   0     0 | 196k  759k
29-04 21:11:46| 18   5  54  19   0| 858M  704M| 447B  580B|   0     0 | 186k  715k
29-04 21:11:47| 18   5  55  19   0| 853M  681M| 286B  348B|   0     0 | 182k  705k
29-04 21:11:48| 19   5  54  18   0| 913M  738M| 286B  348B|   0     0 | 197k  759k
29-04 21:11:49| 19   5  54  18   0| 915M  740M|1056B  996B|   0     0 | 197k  762k
29-04 21:11:50| 19   5  54  18   0| 919M  748M| 346B  588B|   0     0 | 199k  765k
29-04 21:11:51| 19   5  54  18   0| 909M  749M| 346B  588B|   0     0 | 199k  761k
29-04 21:11:52| 19   5  54  18   0| 911M  731M| 286B  422B|   0     0 | 198k  759k
29-04 21:11:53| 19   5  54  18   0| 917M  734M| 286B  422B|   0     0 | 197k  760k
29-04 21:11:54| 19   5  54  18   0| 914M  739M| 618B  476B|   0     0 | 198k  760k
29-04 21:11:55| 19   5  54  18   0| 905M  731M| 720B  588B|   0     0 | 195k  752k
29-04 21:11:56| 18   5  54  19   0| 868M  709M| 346B  514B|   0     0 | 188k  719k
29-04 21:11:57| 18   5  54  19   0| 877M  702M| 286B  348B|   0     0 | 189k  725k
29-04 21:11:58| 19   5  54  18   0| 906M  738M| 886B  530B|   0     0 | 197k  757k
29-04 21:11:59| 19   5  54  18   0| 915M  749M| 618B  402B|   0     0 | 200k  762k
29-04 21:12:00| 19   5  54  19   0| 878M  709M| 346B  514B|   0     0 | 190k  728k
29-04 21:12:01| 18   5  55  19   0| 853M  686M| 346B  514B|   0     0 | 186k  713k
29-04 21:12:02| 19   5  54  18   0| 886M  712M| 286B  348B|   0     0 | 192k  740k
29-04 21:12:03| 19   5  54  18   0| 914M  746M| 708B  754B|   0     0 | 200k  764k
29-04 21:12:04| 19   5  54  18   0| 914M  742M| 618B  402B|   0     0 | 200k  760k
29-04 21:12:05| 19   6  54  18   0| 910M  749M| 719B 1209B|   0     0 | 199k  757k
29-04 21:12:06| 19   5  54  18   0| 911M  748M| 815B  921B|   0     0 | 199k  760k
29-04 21:12:07| 19   5  54  18   0| 916M  745M|1280B 1801B|   0     0 | 198k  763k
29-04 21:12:08| 19   5  54  18   0| 910M  745M|1176B 1171B|   0     0 | 198k  761k
29-04 21:12:09| 19   5  54  18   0| 902M  734M|1309B  994B|   0     0 | 196k  752k
29-04 21:12:10| 18   5  54  19   0| 871M  703M| 766B  922B|   0     0 | 188k  725k
29-04 21:12:11| 18   5  54  19   0| 873M  697M| 773B  920B|   0     0 | 187k  726k
29-04 21:12:12| 19   5  54  18   0| 909M  745M| 286B  348B|   0     0 | 200k  760k
29-04 21:12:13| 19   5  54  18   0| 919M  743M| 713B  764B|   0     0 | 199k  763k
29-04 21:12:14| 19   5  54  18   0| 894M  722M|1282B  998B|   0     0 | 195k  743k
29-04 21:12:15| 18   5  54  19   0| 867M  703M| 843B  994B|   0     0 | 188k  718k
29-04 21:12:16| 18   5  55  19   0| 859M  691M|1237B 1509B|   0     0 | 185k  717k
29-04 21:12:17| 19   5  54  18   0| 913M  742M| 712B  755B|   0     0 | 198k  764k
29-04 21:12:18| 19   5  54  18   0| 914M  755M| 717B  765B|   0     0 | 198k  760k
29-04 21:12:19| 19   5  54  18   0| 916M  738M|1053B  815B|   0     0 | 197k  762k
29-04 21:12:20| 19   5  54  18   0| 907M  750M| 786B  927B|   0     0 | 197k  755k
29-04 21:12:21| 19   5  54  18   0| 911M  728M| 780B  928B|   0     0 | 195k  755k
29-04 21:12:22| 19   5  54  18   0| 913M  744M| 725B  761B|   0     0 | 198k  759k
29-04 21:12:23| 19   5  54  18   0| 901M  741M|1172B 1441B|   0     0 | 196k  752k
29-04 21:12:24| 18   5  54  19   0| 866M  704M|1310B  997B|   0     0 | 187k  719k
29-04 21:12:25| 18   5  54  19   0| 874M  694M|1097B  927B|   0     0 | 185k  722k
29-04 21:12:26| 19   5  54  18   0| 910M  736M| 781B  927B|   0     0 | 198k  759k
29-04 21:12:27| 19   5  54  18   0| 914M  747M| 722B  761B|   0     0 | 201k  764k
29-04 21:12:28| 19   5  54  18   0| 904M  735M|1160B  828B|   0     0 | 196k  753k
29-04 21:12:29| 18   5  54  19   0| 859M  710M| 618B  476B|   0     0 | 186k  715k
29-04 21:12:30| 18   5  55  19   0| 851M  685M| 714B 1003B|   0     0 | 184k  710k
29-04 21:12:31| 19   5  54  18   0| 907M  743M| 346B  588B|   0     0 | 196k  757k
29-04 21:12:32| 19   5  54  18   0| 920M  743M| 286B  422B|   0     0 | 198k  760k
29-04 21:12:33| 19   5  54  18   0| 913M  748M| 286B  422B|   0     0 | 196k  757k
29-04 21:12:34| 19   5  54  18   0| 915M  751M|1053B  891B|   0     0 | 197k  759k
29-04 21:12:35| 19   5  54  18   0| 907M  725M| 722B  928B|   0     0 | 196k  753k
29-04 21:12:36| 19   5  54  18   0| 913M  746M| 782B 1003B|   0     0 | 196k  759k
29-04 21:12:37| 19   5  54  18   0| 902M  723M| 286B  348B|   0     0 | 191k  746k
29-04 21:12:38| 18   5  54  19   0| 867M  719M| 711B  761B|   0     0 | 189k  719k
29-04 21:12:39| 19   5  55  19   0| 871M  691M|1046B  882B|   0     0 | 186k  719k
29-04 21:12:40| 19   5  54  18   0| 910M  729M| 286B  588B|   0     0 | 195k  757k
29-04 21:12:41| 19   5  54  18   0| 914M  742M| 966B 9458B|   0     0 | 198k  758k
29-04 21:12:42| 19   5  54  18   0| 909M  754M| 723B  839B|   0     0 | 197k  757k
29-04 21:12:43| 18   5  54  19   0| 864M  701M| 724B  836B|   0     0 | 186k  716k
29-04 21:12:44| 18   5  55  19   0| 858M  695M|1051B  893B|   0     0 | 185k  711k
29-04 21:12:45| 19   5  54  18   0| 892M  724M| 286B  514B|   0     0 | 193k  737k
29-04 21:12:46| 19   5  54  18   0| 919M  735M| 346B  588B|   0     0 | 197k  762k
29-04 21:12:47| 19   5  54  18   0| 915M  747M| 286B  348B|   0     0 | 199k  759k
29-04 21:12:48| 19   5  54  18   0| 912M  757M| 286B  348B|   0     0 | 198k  761k
29-04 21:12:49| 19   5  54  18   0| 909M  734M| 890B  814B|   0     0 | 197k  757k
29-04 21:12:50| 19   5  54  18   0| 910M  750M| 286B  514B|   0     0 | 196k  754k
29-04 21:12:51| 19   5  54  18   0| 913M  740M| 436B  604B|   0     0 | 197k  756k
29-04 21:12:52| 19   5  54  19   0| 876M  702M| 286B  422B|   0     0 | 187k  726k
29-04 21:12:53| 18   5  54  19   0| 866M  697M| 286B  422B|   0     0 | 185k  717k
29-04 21:12:54| 19   5  54  19   0| 886M  725M|1122B  889B|   0     0 | 193k  740k
29-04 21:12:55| 19   5  54  18   0| 915M  743M|1104B  927B|   0     0 | 196k  759k
29-04 21:12:56| 19   5  54  18   0| 915M  739M| 789B  920B|   0     0 | 197k  758k
29-04 21:12:57| 19   5  54  18   0| 887M  724M| 669B  754B|   0     0 | 191k  739k
29-04 21:12:58| 18   5  55  19   0| 864M  684M|1156B  763B|   0     0 | 183k  712k
29-04 21:12:59| 19   5  55  19   0| 869M  710M| 994B  818B|   0     0 | 187k  720k
29-04 21:13:00| 19   5  54  18   0| 912M  746M| 791B  920B|   0     0 | 196k  760k
29-04 21:13:01| 19   5  54  18   0| 913M  750M| 957B 1102B|   0     0 | 197k  759k
29-04 21:13:02| 19   5  54  18   0| 912M  735M|1016B  936B|   0     0 | 196k  758k
29-04 21:13:03| 19   5  54  18   0| 915M  726M|1092B 1160B|   0     0 | 195k  755k
29-04 21:13:04| 19   5  54  18   0| 911M  740M|1115B  815B|   0     0 | 194k  754k
29-04 21:13:05| 19   5  54  18   0| 910M  744M| 663B  930B|   0     0 | 196k  757k
29-04 21:13:06| 19   5  54  18   0| 891M  737M| 875B  921B|   0     0 | 191k  739k
29-04 21:13:07| 18   5  54  19   0| 870M  695M|1220B 1801B|   0     0 | 185k  718k
29-04 21:13:08| 18   5  55  19   0| 863M  700M| 771B  761B|   0     0 | 184k  715k
29-04 21:13:09| 19   5  54  18   0| 909M  737M| 558B  402B|   0     0 | 196k  754k
29-04 21:13:10| 19   5  54  18   0| 916M  741M| 766B  922B|   0     0 | 196k  759k
29-04 21:13:11| 19   5  54  18   0| 901M  737M| 803B 1010B|   0     0 | 192k  744k
29-04 21:13:12| 18   5  55  19   0| 865M  687M| 346B  348B|   0     0 | 183k  712k
29-04 21:13:13| 18   5  55  19   0| 859M  693M| 653B  764B|   0     0 | 182k  705k
29-04 21:13:14| 19   5  54  18   0| 913M  740M|1342B  998B|   0     0 | 196k  756k
29-04 21:13:15| 19   5  54  18   0| 921M  746M| 753B 1018B|   0     0 | 199k  766k
29-04 21:13:16| 19   5  54  18   0| 911M  743M|1297B 1510B|   0     0 | 197k  757k
29-04 21:13:17| 19   5  54  18   0| 914M  734M| 652B  755B|   0     0 | 195k  760k
29-04 21:13:18| 19   5  54  18   0| 906M  736M| 777B  765B|   0     0 | 194k  752k
29-04 21:13:19| 19   5  54  18   0| 920M  739M| 993B  815B|   0     0 | 197k  761k
29-04 21:13:20| 19   5  54  18   0| 910M  746M| 786B  927B|   0     0 | 197k  754k
29-04 21:13:21| 18   5  54  19   0| 874M  708M| 720B  928B|   0     0 | 190k  727k
29-04 21:13:22| 18   5  54  19   0| 866M  707M| 785B  761B|   0     0 | 188k  719k
29-04 21:13:23| 19   5  54  18   0| 892M  734M|1112B 1323B|   0     0 | 196k  742k
29-04 21:13:24| 19   5  54  18   0| 918M  732M|1112B  933B|   0     0 | 198k  766k
29-04 21:13:25| 19   5  54  18   0| 917M  739M|1037B  927B|   0     0 | 200k  762k
29-04 21:13:26| 18   5  55  19   0| 860M  690M| 841B  927B|   0     0 | 184k  710k
29-04 21:13:27| 18   5  55  19   0| 867M  700M| 722B  761B|   0     0 | 187k  715k
29-04 21:13:28| 19   5  54  18   0| 897M  730M|1154B  762B|   0     0 | 195k  746k
29-04 21:13:29| 19   5  54  18   0| 913M  746M| 784B  658B|   0     0 | 198k  757k
29-04 21:13:30| 19   5  54  18   0| 914M  744M| 774B 1003B|   0     0 | 198k  758k
29-04 21:13:31| 19   5  54  18   0| 912M  728M| 286B  588B|   0     0 | 196k  754k
29-04 21:13:32| 19   5  54  18   0| 909M  736M| 346B  422B|   0     0 | 194k  752k
29-04 21:13:33| 19   5  54  18   0| 911M  743M| 226B  422B|   0     0 | 195k  758k
29-04 21:13:34| 19   5  54  18   0| 916M  736M|1113B  891B|   0     0 | 197k  762k
29-04 21:13:35| 19   5  54  18   0| 891M  722M| 662B  810B|   0     0 | 191k  737k
29-04 21:13:36| 18   5  55  19   0| 864M  696M| 842B 1003B|   0     0 | 186k  714k
29-04 21:13:37| 18   5  55  19   0| 871M  697M| 226B  348B|   0     0 | 187k  721k
29-04 21:13:38| 19   5  54  18   0| 911M  746M| 771B  761B|   0     0 | 197k  756k
29-04 21:13:39| 19   5  54  18   0| 913M  738M| 986B  808B|   0     0 | 198k  758k
29-04 21:13:40| 19   5  54  19   0| 879M  722M| 286B  514B|   0     0 | 189k  727k
29-04 21:13:41| 18   5  54  19   0| 863M  697M| 966B 9381B|   0     0 | 185k  711k
29-04 21:13:42| 19   5  54  19   0| 882M  708M| 723B  765B|   0     0 | 191k  730k
29-04 21:13:43| 19   5  54  18   0| 912M  740M| 724B  762B|   0     0 | 198k  756k
29-04 21:13:44| 19   5  54  18   0| 915M  748M|1051B  819B|   0     0 | 200k  765k
29-04 21:13:45| 19   5  54  18   0| 915M  741M| 286B  514B|   0     0 | 197k  760k
29-04 21:13:46| 19   5  54  18   0| 914M  749M| 346B  514B|   0     0 | 198k  762k
29-04 21:13:47| 19   5  54  18   0| 912M  735M| 286B  348B|   0     0 | 198k  757k
29-04 21:13:48| 19   5  54  18   0| 915M  742M| 286B  348B|   0     0 | 198k  758k
29-04 21:13:49| 19   5  54  18   0| 912M  746M| 890B  888B|   0     0 | 198k  759k
29-04 21:13:50| 18   5  55  19   0| 872M  697M| 286B  588B|   0     0 | 187k  721k
29-04 21:13:51| 18   5  55  19   0| 874M  701M| 512B  770B|   0     0 | 187k  721k
29-04 21:13:52| 19   5  54  18   0| 892M  721M|8857B 4538B|   0     0 | 193k  742k
29-04 21:13:53| 19   5  54  18   0| 915M  748M| 286B  570B|   0     0 | 198k  760k
29-04 21:13:54| 19   5  54  18   0| 900M  728M| 618B  624B|   0     0 | 193k  745k
29-04 21:13:55| 18   5  54  19   0| 862M  701M| 660B  588B|   0     0 | 187k  716k
29-04 21:13:56| 19   5  54  19   0| 876M  707M| 346B  588B|   0     0 | 189k  725k
29-04 21:13:57| 19   5  54  18   0| 904M  729M| 286B  422B|   0     0 | 196k  753k
29-04 21:13:58| 19   5  54  18   0| 917M  750M| 660B  422B|   0     0 | 198k  764k
29-04 21:13:59| 19   5  54  18   0| 921M  745M| 618B  476B|   0     0 | 197k  760k
29-04 21:14:00| 19   5  54  18   0| 916M  745M| 286B  514B|   0     0 | 198k  761k
29-04 21:14:01| 19   5  54  18   0| 913M  740M| 286B  514B|   0     0 | 199k  759k
29-04 21:14:02| 19   5  54  18   0| 917M  738M| 286B  348B|   0     0 | 197k  761k
29-04 21:14:03| 19   5  54  18   0| 915M  747M| 708B  754B|   0     0 | 198k  762k
29-04 21:14:04| 19   5  54  19   0| 888M  716M| 618B  402B|   0     0 | 190k  736k
29-04 21:14:05| 18   5  54  19   0| 871M  698M| 659B 1209B|   0     0 | 187k  721k
29-04 21:14:06| 18   5  54  19   0| 879M  706M| 755B  921B|   0     0 | 188k  725k
29-04 21:14:07| 19   6  54  18   0| 916M  748M|1401B 1811B|   0     0 | 198k  758k
29-04 21:14:08| 19   5  54  18   0| 896M  715M| 651B  927B|   0     0 | 192k  741k
29-04 21:14:09| 18   5  54  19   0| 866M  705M| 684B  402B|   0     0 | 185k  717k
29-04 21:14:10| 18   5  55  19   0| 874M  712M| 706B  922B|   0     0 | 188k  724k
29-04 21:14:11| 19   5  54  18   0| 913M  748M| 779B  920B|   0     0 | 199k  763k
29-04 21:14:12| 19   5  54  18   0| 914M  738M| 286B  348B|   0     0 | 196k  759k
29-04 21:14:13| 19   5  54  18   0| 917M  752M| 713B  764B|   0     0 | 198k  761k
29-04 21:14:14| 19   5  54  18   0| 918M  727M|1056B  816B|   0     0 | 196k  762k
29-04 21:14:15| 19   5  54  18   0| 915M  750M| 813B 1018B|   0     0 | 200k  763k
29-04 21:14:16| 19   5  54  18   0| 908M  750M|1177B 1509B|   0     0 | 196k  755k
29-04 21:14:17| 19   5  54  18   0| 917M  740M| 712B  755B|   0     0 | 198k  757k
29-04 21:14:18| 19   5  54  19   0| 885M  712M| 717B  765B|   0     0 | 190k  734k
29-04 21:14:19| 18   5  54  19   0| 874M  704M|1159B  997B|   0     0 | 187k  723k
29-04 21:14:20| 18   5  54  19   0| 878M  699M| 786B  927B|   0     0 | 189k  727k
29-04 21:14:21| 19   5  54  18   0| 916M  750M| 886B 1111B|   0     0 | 200k  762k
29-04 21:14:22| 19   5  54  18   0| 903M  730M| 785B  761B|   0     0 | 197k  752k
29-04 21:14:23| 18   5  55  19   0| 861M  705M|1172B 1323B|   0     0 | 187k  716k
29-04 21:14:24| 18   5  54  19   0| 862M  699M|1052B  815B|   0     0 | 186k  714k
29-04 21:14:25| 19   5  54  18   0| 910M  740M|1097B  927B|   0     0 | 198k  759k
29-04 21:14:26| 19   5  54  18   0| 909M  740M| 721B  927B|   0     0 | 198k  755k
29-04 21:14:27| 19   5  54  18   0| 918M  745M| 722B  761B|   0     0 | 199k  765k
29-04 21:14:28| 19   5  54  18   0| 918M  755M|1094B  762B|   0     0 | 200k  762k
29-04 21:14:29| 19   5  54  18   0| 914M  745M| 618B  476B|   0     0 | 198k  761k
29-04 21:14:30| 19   5  54  18   0| 915M  737M| 714B 1003B|   0     0 | 196k  758k
29-04 21:14:31| 19   5  54  18   0| 910M  746M| 286B  588B|   0     0 | 197k  757k
29-04 21:14:32| 19   5  54  19   0| 889M  711M| 286B  422B|   0     0 | 191k  733k
29-04 21:14:33| 18   5  55  19   0| 866M  694M| 387B  488B|   0     0 | 187k  720k
29-04 21:14:34| 19   5  54  18   0| 887M  711M|1219B 1147B|   0     0 | 191k  732k
29-04 21:14:35| 19   5  54  18   0| 917M  756M| 782B 1002B|   0     0 | 198k  763k
29-04 21:14:36| 19   5  54  18   0| 915M  732M| 722B 1077B|   0     0 | 196k  757k
29-04 21:14:37| 18   5  55  19   0| 869M  704M| 286B  348B|   0     0 | 186k  719k
29-04 21:14:38| 18   5  55  19   0| 866M  691M| 711B  761B|   0     0 | 183k  713k
29-04 21:14:39| 19   5  54  18   0| 897M  725M|1046B  808B|   0     0 | 193k  745k
29-04 21:14:40| 19   5  54  18   0| 903M  735M| 512B  696B|   0     0 | 194k  748k
29-04 21:14:41| 19   5  54  18   0| 915M  736M| 966B 9459B|   0     0 | 196k  758k
29-04 21:14:42| 19   5  54  18   0| 914M  749M| 723B  765B|   0     0 | 197k  760k
29-04 21:14:43| 19   5  54  18   0| 917M  742M| 724B  836B|   0     0 | 196k  758k
29-04 21:14:44| 19   5  54  18   0| 910M  745M|1051B  893B|   0     0 | 195k  755k
29-04 21:14:45| 19   5  54  18   0| 909M  726M| 346B  514B|   0     0 | 194k  752k
29-04 21:14:46| 19   5  54  19   0| 883M  730M| 286B  514B|   0     0 | 190k  733k
