You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:00:39|  2   1  94   3   0| 226M  145M|1694B 2216B|   0     0 |  35k  108k
15-05 09:00:40|  2   1  94   3   0| 225M  142M|1206B 1922B|   0     0 |  35k  107k
15-05 09:00:41|  2   1  94   3   0| 225M  146M|2280B   11k|   0     0 |  35k  108k
15-05 09:00:42|  2   1  94   3   0| 226M  140M|1643B 2339B|   0     0 |  35k  108k
15-05 09:00:43|  2   1  94   3   0| 227M  138M|1798B 2278B|   0     0 |  35k  108k
15-05 09:00:44|  2   1  94   3   0| 227M  145M|1533B 1991B|   0     0 |  35k  108k
15-05 09:00:45|  2   1  94   3   0| 226M  145M|1266B 1996B|   0     0 |  35k  108k
15-05 09:00:46|  2   1  94   3   0| 224M  135M|1266B 1830B|   0     0 |  34k  107k
15-05 09:00:47|  2   1  94   3   0| 224M  145M|1266B 1996B|   0     0 |  35k  107k
15-05 09:00:48|  2   1  94   3   0| 224M  145M|1660B 2092B|   0     0 |  35k  107k
15-05 09:00:49|  2   1  94   3   0| 225M  153M|1254B 1754B|   0     0 |  35k  108k
15-05 09:00:50|  2   1  94   3   0| 228M  136M| 996B 1738B|   0     0 |  35k  108k
15-05 09:00:51|  2   1  94   3   0| 226M  149M|1206B 1830B|   0     0 |  35k  108k
15-05 09:00:52|  2   1  94   3   0| 227M  141M|1040B 1728B|   0     0 |  35k  108k
15-05 09:00:53|  2   1  94   3   0| 228M  140M|1194B 1424B|   0     0 |  35k  108k
15-05 09:00:54|  2   1  94   3   0| 228M  140M|1424B 1895B|   0     0 |  35k  108k
15-05 09:00:55|  2   1  94   3   0| 227M  143M|1514B 2151B|   0     0 |  35k  108k
15-05 09:00:56|  2   1  94   3   0| 227M  139M|1499B 1920B|   0     0 |  35k  107k
15-05 09:00:57|  2   1  94   3   0| 224M  140M|1873B 1996B|   0     0 |  35k  108k
15-05 09:00:58|  2   1  94   3   0| 226M  147M|2020B 1839B|   0     0 |  36k  108k
15-05 09:00:59|  2   1  94   3   0| 225M  144M|1432B 1856B|   0     0 |  35k  108k
15-05 09:01:00|  2   1  94   3   0| 226M  146M|1501B 1996B|   0     0 |  36k  108k
15-05 09:01:01|  2   1  94   3   0| 226M  147M|1441B 1830B|   0     0 |  36k  109k
15-05 09:01:02|  2   1  94   3   0| 226M  146M|1650B 2344B|   0     0 |  35k  107k
15-05 09:01:03|  2   1  94   3   0| 227M  141M|2286B 2622B|   0     0 |  35k  108k
15-05 09:01:04|  2   1  94   3   0| 225M  143M|1703B 2223B|   0     0 |  36k  108k
15-05 09:01:05|  2   1  94   3   0| 224M  141M|1703B 2338B|   0     0 |  35k  107k
15-05 09:01:06|  2   1  94   3   0| 224M  140M|1675B 2164B|   0     0 |  35k  107k
15-05 09:01:07|  2   1  94   3   0| 228M  141M|2154B 3203B|   0     0 |  35k  108k
15-05 09:01:08|  2   1  94   3   0| 222M  139M|1679B 2042B|   0     0 |  35k  107k
15-05 09:01:09|  2   1  94   3   0| 227M  143M|1266B 1810B|   0     0 |  36k  109k
15-05 09:01:10|  2   1  94   3   0| 221M  136M|1686B 2330B|   0     0 |  35k  105k
15-05 09:01:11|  2   1  94   3   0| 224M  142M|1633B 2162B|   0     0 |  35k  107k
15-05 09:01:12|  2   1  94   3   0| 223M  140M|1266B 1932B|   0     0 |  35k  106k
15-05 09:01:13|  2   1  94   3   0| 225M  144M|1637B 1840B|   0     0 |  35k  108k
15-05 09:01:14|  2   1  94   3   0| 227M  146M|1434B 1837B|   0     0 |  36k  108k
15-05 09:01:15|  2   1  94   3   0| 226M  143M|1864B 2522B|   0     0 |  36k  109k
15-05 09:01:16|  2   1  94   3   0| 225M  142M|2010B 2550B|   0     0 |  35k  107k
15-05 09:01:17|  2   1  94   3   0| 227M  142M|1466B 1997B|   0     0 |  35k  108k
15-05 09:01:18|  2   1  94   3   0| 227M  144M|1625B 1824B|   0     0 |  36k  109k
15-05 09:01:19|  2   1  94   3   0| 227M  146M|1475B 1837B|   0     0 |  36k  109k
15-05 09:01:20|  2   1  94   3   0| 228M  142M|1496B 2051B|   0     0 |  35k  109k
15-05 09:01:21|  2   1  94   3   0| 227M  142M|1370B 1720B|   0     0 |  35k  108k
15-05 09:01:22|  2   1  94   3   0| 228M  145M|1955B 2549B|   0     0 |  35k  108k
15-05 09:01:23|  2   1  94   3   0| 227M  142M|2096B 2398B|   0     0 |  35k  108k
15-05 09:01:24|  2   1  94   3   0| 224M  148M|1430B 1869B|   0     0 |  35k  108k
15-05 09:01:25|  2   1  94   3   0| 224M  136M|1493B 2061B|   0     0 |  35k  107k
15-05 09:01:26|  2   1  94   3   0| 223M  148M|1641B 2259B|   0     0 |  35k  106k
15-05 09:01:27|  2   1  94   3   0| 226M  139M|2075B 2408B|   0     0 |  35k  108k
15-05 09:01:28|  2   1  94   3   0| 225M  136M|2289B 2298B|   0     0 |  35k  107k
15-05 09:01:29|  2   1  94   3   0| 227M  145M|1206B 1884B|   0     0 |  35k  109k
15-05 09:01:30|  2   1  94   3   0| 227M  138M|1694B 2411B|   0     0 |  35k  109k
15-05 09:01:31|  2   1  94   3   0| 224M  143M|1206B 1756B|   0     0 |  35k  108k
15-05 09:01:32|  2   1  94   3   0| 224M  140M|1100B 1814B|   0     0 |  35k  107k
15-05 09:01:33|  2   1  94   3   0| 227M  144M|1496B 1826B|   0     0 |  36k  109k
15-05 09:01:34|  2   1  94   3   0| 225M  144M|1823B 2423B|   0     0 |  35k  107k
15-05 09:01:35|  2   1  94   3   0| 226M  147M|1822B 2336B|   0     0 |  36k  108k
15-05 09:01:36|  2   1  94   3   0| 228M  142M|1642B 2181B|   0     0 |  35k  109k
15-05 09:01:37|  2   1  94   3   0| 227M  146M|1056B 1590B|   0     0 |  35k  108k
15-05 09:01:38|  2   1  94   3   0| 227M  141M|1635B 1837B|   0     0 |  35k  108k
15-05 09:01:39|  2   1  94   3   0| 227M  146M|1650B 2162B|   0     0 |  36k  108k
15-05 09:01:40|  2   1  94   3   0| 228M  142M|1266B 1922B|   0     0 |  35k  108k
15-05 09:01:41|  2   1  94   3   0| 228M  144M|1994B   11k|   0     0 |  36k  108k
15-05 09:01:42|  2   1  94   3   0| 226M  142M|1537B 2007B|   0     0 |  35k  108k
15-05 09:01:43|  2   1  94   3   0| 226M  144M|1632B 1822B|   0     0 |  36k  108k
15-05 09:01:44|  2   1  94   3   0| 225M  145M|1429B 1873B|   0     0 |  35k  107k
15-05 09:01:45|  2   1  94   3   0| 225M  144M|1056B 1664B|   0     0 |  35k  107k
15-05 09:01:46|  2   1  94   3   0| 227M  144M| 996B 1498B|   0     0 |  35k  108k
15-05 09:01:47|  2   1  94   3   0| 226M  149M|1086B 1771B|   0     0 |  36k  109k
15-05 09:01:48|  2   1  94   3   0| 227M  140M|1705B 2391B|   0     0 |  35k  108k
15-05 09:01:49|  2   1  94   3   0| 225M  146M| 936B 1482B|   0     0 |  35k  107k
15-05 09:01:50|  2   1  94   3   0| 224M  137M|1116B 1664B|   0     0 |  35k  106k
15-05 09:01:51|  2   1  94   3   0| 227M  143M|1146B 1772B|   0     0 |  36k  108k
15-05 09:01:52|  2   1  94   3   0| 225M  138M|1266B 1996B|   0     0 |  35k  107k
15-05 09:01:53|  2   1  94   3   0| 218M  141M|1420B 1810B|   0     0 |  34k  105k
15-05 09:01:54|  2   1  94   3   0| 220M  147M|1206B 1811B|   0     0 |  35k  105k
15-05 09:01:55|  2   1  94   3   0| 227M  143M|1266B 1922B|   0     0 |  36k  108k
15-05 09:01:56|  2   1  94   3   0| 226M  140M| 980B 1574B|   0     0 |  35k  107k
15-05 09:01:57|  2   1  94   3   0| 226M  138M|1760B 1996B|   0     0 |  35k  107k
15-05 09:01:58|  2   1  94   3   0| 229M  143M|1734B 1884B|   0     0 |  35k  109k
15-05 09:01:59|  2   1  94   3   0| 227M  143M|1464B 2066B|   0     0 |  36k  108k
15-05 09:02:00|  2   1  94   3   0| 224M  146M|1206B 1900B|   0     0 |  35k  108k
15-05 09:02:01|  2   1  94   3   0| 224M  140M|1056B 1497B|   0     0 |  35k  107k
15-05 09:02:02|  2   1  94   3   0| 228M  138M| 996B 1664B|   0     0 |  35k  108k
15-05 09:02:03|  2   1  94   3   0| 228M  142M|1692B 1904B|   0     0 |  36k  108k
15-05 09:02:04|  2   1  94   3   0| 227M  143M|1146B 1756B|   0     0 |  35k  107k
15-05 09:02:05|  2   1  94   3   0| 224M  144M|1040B 1488B|   0     0 |  35k  107k
15-05 09:02:06|  2   1  94   3   0| 227M  147M|1389B 1831B|   0     0 |  35k  107k
15-05 09:02:07|  2   1  94   3   0| 225M  148M|1917B 2672B|   0     0 |  35k  107k
15-05 09:02:08|  2   1  94   3   0| 226M  141M|2040B 2301B|   0     0 |  35k  107k
15-05 09:02:09|  2   1  94   3   0| 227M  135M|1581B 1888B|   0     0 |  35k  108k
15-05 09:02:10|  2   1  94   3   0| 224M  143M|1356B 1998B|   0     0 |  35k  107k
15-05 09:02:11|  2   1  94   3   0| 223M  142M|1483B 1846B|   0     0 |  35k  106k
15-05 09:02:12|  2   1  94   3   0| 226M  144M|1423B 2006B|   0     0 |  35k  107k
15-05 09:02:13|  2   1  94   3   0| 227M  137M|1577B 1878B|   0     0 |  35k  108k
15-05 09:02:14|  2   1  94   3   0| 222M  145M|1494B 1890B|   0     0 |  35k  106k
15-05 09:02:15|  2   1  94   3   0| 224M  141M|1583B 2351B|   0     0 |  35k  108k
15-05 09:02:16|  2   1  94   3   0| 221M  141M|2097B 2750B|   0     0 |  35k  107k
15-05 09:02:17|  2   1  94   3   0| 223M  138M|1753B 2330B|   0     0 |  35k  106k
15-05 09:02:18|  2   1  94   3   0| 224M  145M|1851B 2227B|   0     0 |  35k  108k
15-05 09:02:19|  2   1  94   3   0| 223M  143M|1641B 2169B|   0     0 |  35k  108k
15-05 09:02:20|  2   1  94   3   0| 221M  137M|1784B 2467B|   0     0 |  35k  105k
15-05 09:02:21|  2   1  94   3   0| 223M  139M|1474B 2004B|   0     0 |  35k  107k
15-05 09:02:22|  2   1  94   3   0| 225M  149M|1705B 2335B|   0     0 |  36k  108k
15-05 09:02:23|  2   1  94   3   0| 219M  139M|2366B 2784B|   0     0 |  34k  104k
15-05 09:02:24|  2   1  94   3   0| 214M  132M|1640B 2223B|   0     0 |  34k  104k
15-05 09:02:25|  2   1  94   3   0| 215M  136M|1917B 2613B|   0     0 |  34k  104k
15-05 09:02:26|  2   1  94   3   0| 216M  143M|1431B 1837B|   0     0 |  34k  104k
15-05 09:02:27|  2   1  94   3   0| 217M  134M|1866B 2003B|   0     0 |  34k  103k
15-05 09:02:28|  2   1  94   3   0| 221M  143M|2362B 2223B|   0     0 |  35k  106k
15-05 09:02:29|  2   1  94   3   0| 220M  141M| 936B 1562B|   0     0 |  35k  106k
15-05 09:02:30|  2   1  94   3   0| 219M  137M|4538B 2497B|   0     0 |  34k  105k
15-05 09:02:31|  2   1  94   3   0| 219M  137M|1040B 1498B|   0     0 |  34k  105k
15-05 09:02:32|  2   1  94   3   0| 221M  140M|1116B 1606B|   0     0 |  35k  107k
15-05 09:02:33|  2   1  94   3   0| 219M  136M|1210B 1424B|   0     0 |  34k  106k
15-05 09:02:34|  2   1  94   3   0| 222M  139M|  17k 9724B|   0     0 |  35k  108k
15-05 09:02:35|  2   1  94   3   0| 219M  144M|2478B 2880B|   0     0 |  35k  108k
15-05 09:02:36|  2   1  94   3   0| 221M  140M|1432B 1987B|   0     0 |  35k  107k
15-05 09:02:37|  2   1  94   3   0| 222M  142M|1480B 2337B|   0     0 |  35k  107k
15-05 09:02:38|  2   1  94   3   0| 223M  142M|1815B 2205B|   0     0 |  35k  107k
15-05 09:02:39|  2   1  94   3   0| 219M  140M|1424B 2106B|   0     0 |  35k  106k
15-05 09:02:40|  2   1  94   3   0| 221M  140M|1652B 2481B|   0     0 |  35k  106k
15-05 09:02:41|  2   1  94   3   0| 222M  141M|2340B   11k|   0     0 |  35k  108k
15-05 09:02:42|  2   1  94   3   0| 224M  140M|1703B 2413B|   0     0 |  35k  107k
15-05 09:02:43|  2   1  94   3   0| 222M  149M|1978B 2278B|   0     0 |  35k  108k
15-05 09:02:44|  2   1  94   3   0| 223M  132M|1413B 1990B|   0     0 |  35k  107k
15-05 09:02:45|  2   1  94   3   0| 226M  152M|1206B 1996B|   0     0 |  36k  109k
15-05 09:02:46|  2   1  94   3   0| 222M  138M|1206B 1830B|   0     0 |  35k  107k
15-05 09:02:47|  2   1  94   3   0| 222M  137M|1326B 1997B|   0     0 |  35k  108k
15-05 09:02:48|  2   1  94   3   0| 222M  133M|1662B 2028B|   0     0 |  35k  107k
15-05 09:02:49|  2   1  94   3   0| 222M  141M|1206B 1840B|   0     0 |  35k  107k
15-05 09:02:50|  2   1  94   3   0| 226M  138M|1056B 1664B|   0     0 |  35k  108k
15-05 09:02:51|  2   1  94   3   0| 222M  140M| 996B 1424B|   0     0 |  35k  107k
15-05 09:02:52|  2   1  94   3   0| 225M  141M|1282B 1996B|   0     0 |  35k  107k
15-05 09:02:53|  2   1  94   3   0| 220M  143M|1194B 1542B|   0     0 |  35k  106k
15-05 09:02:54|  2   1  94   3   0| 218M  134M| 980B 1478B|   0     0 |  34k  105k
15-05 09:02:55|  2   1  94   3   0| 216M  146M| 770B 1274B|   0     0 |  35k  105k
15-05 09:02:56|  2   1  94   3   0| 215M  130M| 996B 1424B|   0     0 |  34k  103k
15-05 09:02:57|  2   1  94   3   0| 205M  140M|1430B 1590B|   0     0 |  33k  100k
15-05 09:02:58|  2   1  94   3   0| 215M  129M|1810B 1826B|   0     0 |  34k  103k
15-05 09:02:59|  2   1  94   3   0| 216M  143M|1462B 2100B|   0     0 |  35k  105k
15-05 09:03:00|  2   1  94   3   0| 217M  142M|1056B 1590B|   0     0 |  35k  106k
15-05 09:03:01|  2   1  94   3   0| 218M  139M|1056B 1424B|   0     0 |  35k  105k
15-05 09:03:02|  2   1  94   3   0| 218M  138M|1116B 1574B|   0     0 |  35k  106k
15-05 09:03:03|  2   1  94   3   0| 220M  142M|1976B 2232B|   0     0 |  35k  106k
15-05 09:03:04|  2   1  94   3   0| 218M  138M|1146B 1756B|   0     0 |  34k  105k
15-05 09:03:05|  2   1  94   3   0| 215M  141M|1206B 1922B|   0     0 |  35k  104k
15-05 09:03:06|  2   1  94   3   0| 217M  132M|1735B 2163B|   0     0 |  34k  104k
15-05 09:03:07|  2   1  94   3   0| 217M  141M|2155B 3204B|   0     0 |  35k  105k
15-05 09:03:08|  2   1  94   3   0| 217M  139M|1679B 2041B|   0     0 |  34k  105k
15-05 09:03:09|  2   1  94   3   0| 218M  143M|1206B 1810B|   0     0 |  35k  104k
15-05 09:03:10|  2   1  94   3   0| 219M  133M|1626B 2330B|   0     0 |  34k  105k
15-05 09:03:11|  2   1  94   3   0| 218M  138M|1633B 2162B|   0     0 |  35k  105k
15-05 09:03:12|  2   1  94   3   0| 217M  142M|1325B 1931B|   0     0 |  35k  105k
15-05 09:03:13|  2   1  94   3   0| 217M  143M|1698B 1729B|   0     0 |  35k  105k
15-05 09:03:14|  2   1  94   3   0| 217M  144M|1494B 2073B|   0     0 |  35k  104k
15-05 09:03:15|  2   1  94   3   0| 216M  138M|1433B 1821B|   0     0 |  35k  105k
15-05 09:03:16|  2   1  94   3   0| 218M  137M|1886B 2450B|   0     0 |  35k  106k
15-05 09:03:17|  2   1  94   3   0| 219M  144M|1467B 2078B|   0     0 |  35k  105k
15-05 09:03:18|  2   1  94   3   0| 219M  141M|1625B 1895B|   0     0 |  35k  105k
15-05 09:03:19|  2   1  94   3   0| 220M  140M|1431B 1939B|   0     0 |  35k  106k
15-05 09:03:20|  2   1  94   3   0| 219M  134M|1496B 2003B|   0     0 |  34k  105k
15-05 09:03:21|  2   1  94   3   0| 217M  142M|1430B 1838B|   0     0 |  35k  105k
15-05 09:03:22|  2   1  94   3   0| 221M  143M|1919B 2534B|   0     0 |  35k  108k
15-05 09:03:23|  2   1  94   3   0| 220M  139M|2472B 2966B|   0     0 |  35k  106k
15-05 09:03:24|  2   1  94   3   0| 223M  138M|1430B 1891B|   0     0 |  35k  106k
15-05 09:03:25|  2   1  94   3   0| 224M  138M|1433B 2003B|   0     0 |  35k  107k
15-05 09:03:26|  2   1  94   3   0| 223M  143M|1657B 2003B|   0     0 |  35k  108k
15-05 09:03:27|  2   1  94   3   0| 224M  142M|1866B 2003B|   0     0 |  35k  109k
15-05 09:03:28|  2   1  94   3   0| 224M  139M|2168B 2223B|   0     0 |  35k  107k
15-05 09:03:29|  2   1  94   3   0| 224M  139M|1206B 1826B|   0     0 |  35k  107k
15-05 09:03:30|  2   1  94   3   0| 222M  144M|1772B 2403B|   0     0 |  35k  106k
15-05 09:03:31|  2   1  94   3   0| 227M  139M|1206B 1756B|   0     0 |  35k  108k
15-05 09:03:32|  2   1  94   3   0| 223M  140M|1552B 2104B|   0     0 |  35k  107k
15-05 09:03:33|  2   1  94   3   0| 224M  142M|1254B 1628B|   0     0 |  35k  107k
15-05 09:03:34|  2   1  94   3   0| 226M  139M|2012B 2424B|   0     0 |  35k  108k
15-05 09:03:35|  2   1  94   3   0| 226M  142M|1642B 2336B|   0     0 |  35k  108k
15-05 09:03:36|  2   1  94   3   0| 225M  146M|1642B 2171B|   0     0 |  35k  108k
15-05 09:03:37|  2   1  94   3   0| 221M  142M|1492B 2210B|   0     0 |  35k  107k
15-05 09:03:38|  2   1  94   3   0| 225M  139M|1785B 1873B|   0     0 |  35k  110k
15-05 09:03:39|  2   1  94   3   0| 223M  141M|1484B 1990B|   0     0 |  35k  108k
15-05 09:03:40|  2   1  94   3   0| 224M  143M| 996B 1590B|   0     0 |  35k  108k
15-05 09:03:41|  2   1  94   3   0| 220M  134M|2054B   11k|   0     0 |  34k  106k
15-05 09:03:42|  2   1  94   3   0| 220M  140M|1537B 2006B|   0     0 |  35k  107k
15-05 09:03:43|  2   1  94   3   0| 219M  142M|1708B 1892B|   0     0 |  35k  107k
15-05 09:03:44|  2   1  94   3   0| 214M  142M|1429B 1895B|   0     0 |  35k  105k
15-05 09:03:45|  2   1  94   3   0| 222M  139M|1056B 1664B|   0     0 |  35k  108k
15-05 09:03:46|  2   1  94   3   0| 227M  137M|1222B 1846B|   0     0 |  35k  111k
15-05 09:03:47|  2   1  94   3   0| 227M  136M|1266B 1996B|   0     0 |  35k  108k
15-05 09:03:48|  2   1  94   3   0| 221M  140M|1825B 2444B|   0     0 |  35k  107k
15-05 09:03:49|  2   1  94   3   0| 226M  144M| 936B 1552B|   0     0 |  35k  108k
15-05 09:03:50|  2   1  94   3   0| 223M  141M|1056B 1648B|   0     0 |  35k  108k
15-05 09:03:51|  2   1  94   3   0| 226M  145M|1056B 1424B|   0     0 |  35k  108k
15-05 09:03:52|  2   1  94   3   0| 227M  141M|1266B 2012B|   0     0 |  35k  109k
15-05 09:03:53|  2   1  94   3   0| 225M  141M|1360B 1810B|   0     0 |  35k  108k
15-05 09:03:54|  2   1  94   3   0| 225M  138M|1650B 2223B|   0     0 |  35k  108k
15-05 09:03:55|  2   1  94   3   0| 227M  137M|1710B 2409B|   0     0 |  35k  109k
15-05 09:03:56|  2   1  94   3   0| 224M  143M|1483B 2054B|   0     0 |  35k  108k
15-05 09:03:57|  2   1  94   3   0| 226M  143M|2143B 2402B|   0     0 |  35k  108k
15-05 09:03:58|  2   1  94   3   0| 224M  143M|2230B 2299B|   0     0 |  35k  107k
15-05 09:03:59|  2   0  94   3   0| 227M  141M|1642B 2300B|   0     0 |  35k  109k
15-05 09:04:00|  2   1  94   3   0| 221M  143M|1651B 2403B|   0     0 |  35k  106k
15-05 09:04:01|  2   1  94   3   0| 226M  143M|1711B 1996B|   0     0 |  35k  108k
15-05 09:04:02|  2   1  94   3   0| 223M  143M|1560B 2199B|   0     0 |  35k  108k
15-05 09:04:03|  2   1  94   3   0| 218M  141M|2136B 2290B|   0     0 |  35k  106k
15-05 09:04:04|  2   1  94   3   0| 210M  135M|1433B 1923B|   0     0 |  34k  103k
15-05 09:04:05|  2   1  94   3   0| 221M  142M|1417B 2087B|   0     0 |  35k  106k
15-05 09:04:06|  2   1  94   3   0| 224M  136M|1509B 1815B|   0     0 |  35k  107k
15-05 09:04:07|  2   1  94   3   0| 225M  141M|1945B 2889B|   0     0 |  35k  106k
15-05 09:04:08|  2   1  94   3   0| 228M  143M|1635B 1891B|   0     0 |  35k  107k
15-05 09:04:09|  2   1  94   3   0| 227M  143M|1056B 1552B|   0     0 |  36k  108k
15-05 09:04:10|  2   1  94   3   0| 221M  138M|1702B 2420B|   0     0 |  35k  106k
15-05 09:04:11|  2   1  94   3   0| 219M  148M|1693B 2251B|   0     0 |  35k  106k
15-05 09:04:12|  2   1  94   3   0| 225M  140M|1116B 1590B|   0     0 |  35k  108k
15-05 09:04:13|  2   1  94   3   0| 223M  131M|1577B 1894B|   0     0 |  34k  106k
15-05 09:04:14|  2   1  94   3   0| 226M  149M|1434B 1875B|   0     0 |  35k  108k
15-05 09:04:15|  2   1  94   3   0| 224M  135M|1433B 2003B|   0     0 |  36k  108k
15-05 09:04:16|  2   1  94   3   0| 224M  141M|2037B 2751B|   0     0 |  36k  107k
15-05 09:04:17|  2   1  94   3   0| 224M  139M|1692B 2345B|   0     0 |  35k  108k
15-05 09:04:18|  2   1  94   3   0| 225M  146M|1911B 2355B|   0     0 |  36k  109k
15-05 09:04:19|  2   1  94   3   0| 223M  142M|1657B 2244B|   0     0 |  35k  107k
15-05 09:04:20|  2   1  94   3   0| 227M  140M|1480B 2226B|   0     0 |  35k  108k
15-05 09:04:21|  2   1  94   3   0| 227M  146M|1700B 2170B|   0     0 |  36k  108k
15-05 09:04:22|  2   1  94   3   0| 226M  141M|1705B 2335B|   0     0 |  35k  108k
15-05 09:04:23|  2   1  94   3   0| 226M  141M|2306B 2730B|   0     0 |  35k  108k
15-05 09:04:24|  2   1  94   3   0| 222M  138M|1760B 2169B|   0     0 |  35k  106k
15-05 09:04:25|  2   1  94   3   0| 222M  141M|1703B 2169B|   0     0 |  35k  107k
15-05 09:04:26|  2   1  94   3   0| 224M  141M|1491B 2077B|   0     0 |  35k  107k
15-05 09:04:27|  2   1  94   3   0| 224M  142M|1866B 2002B|   0     0 |  36k  108k
15-05 09:04:28|  2   1  94   3   0| 223M  144M|1644B 1923B|   0     0 |  35k  108k
15-05 09:04:29|  2   1  94   3   0| 225M  145M|1414B 1526B|   0     0 |  35k  108k
15-05 09:04:30|  2   1  94   3   0| 224M  145M|1408B 2005B|   0     0 |  35k  108k
15-05 09:04:31|  2   1  94   3   0| 223M  142M| 996B 1440B|   0     0 |  35k  108k
15-05 09:04:32|  2   1  94   3   0| 223M  144M|1056B 1590B|   0     0 |  35k  107k
15-05 09:04:33|  2   1  94   3   0| 225M  139M|1210B 1478B|   0     0 |  35k  107k
15-05 09:04:34|  2   1  94   3   0| 226M  146M|1967B 2439B|   0     0 |  35k  109k
15-05 09:04:35|  2   1  94   3   0| 221M  142M|1702B 2336B|   0     0 |  35k  107k
15-05 09:04:36|  2   1  94   3   0| 223M  143M|1792B 2225B|   0     0 |  35k  107k
15-05 09:04:37|  2   1  94   3   0| 226M  140M|1056B 1590B|   0     0 |  35k  108k
15-05 09:04:38|  2   1  94   3   0| 226M  143M|1785B 1981B|   0     0 |  35k  107k
15-05 09:04:39|  2   1  94   3   0| 225M  141M|1424B 1868B|   0     0 |  36k  108k
15-05 09:04:40|  2   1  94   3   0| 227M  140M|1146B 1938B|   0     0 |  35k  110k
15-05 09:04:41|  2   1  94   3   0| 225M  141M|2214B   11k|   0     0 |  35k  108k
15-05 09:04:42|  2   1  94   3   0| 225M  144M|1703B 2339B|   0     0 |  35k  108k
15-05 09:04:43|  2   1  94   3   0| 223M  144M|1858B 2278B|   0     0 |  35k  107k
15-05 09:04:44|  2   1  94   3   0| 225M  144M|1533B 2065B|   0     0 |  35k  108k
15-05 09:04:45|  2   1  94   3   0| 222M  143M|1146B 2070B|   0     0 |  35k  107k
15-05 09:04:46|  2   1  94   3   0| 217M  136M|1266B 1905B|   0     0 |  35k  105k
15-05 09:04:47|  2   1  94   3   0| 220M  138M|1206B 1995B|   0     0 |  35k  107k
15-05 09:04:48|  2   1  94   3   0| 223M  140M|1722B 2082B|   0     0 |  35k  108k
15-05 09:04:49|  2   1  94   3   0| 222M  142M|1146B 1718B|   0     0 |  35k  107k
15-05 09:04:50|  2   1  94   3   0| 221M  139M|1116B 1824B|   0     0 |  35k  107k
15-05 09:04:51|  2   1  94   3   0| 220M  144M| 936B 1424B|   0     0 |  35k  106k
15-05 09:04:52|  2   1  94   3   0| 221M  142M|1116B 1696B|   0     0 |  35k  107k
15-05 09:04:53|  2   1  94   3   0| 219M  139M|1134B 1558B|   0     0 |  34k  105k
15-05 09:04:54|  2   1  94   3   0| 221M  140M|1358B 1659B|   0     0 |  35k  106k
15-05 09:04:55|  2   1  94   3   0| 223M  139M| 996B 1638B|   0     0 |  35k  107k
15-05 09:04:56|  2   1  94   3   0| 221M  143M| 996B 1424B|   0     0 |  35k  106k
15-05 09:04:57|  2   1  94   3   0| 226M  143M|1430B 1590B|   0     0 |  35k  108k
15-05 09:04:58|  2   1  94   3   0| 221M  138M|1496B 1826B|   0     0 |  35k  107k
15-05 09:04:59|  2   1  94   3   0| 219M  142M|1640B 1810B|   0     0 |  35k  106k
15-05 09:05:00|  2   1  94   3   0| 219M  143M|1266B 1922B|   0     0 |  35k  108k
15-05 09:05:01|  2   1  94   3   0| 222M  136M| 996B 1542B|   0     0 |  35k  106k
15-05 09:05:02|  2   1  94   3   0| 221M  142M|1056B 1590B|   0     0 |  35k  106k
15-05 09:05:03|  2   1  94   3   0| 220M  138M|1692B 1868B|   0     0 |  35k  107k
15-05 09:05:04|  2   1  94   3   0| 220M  138M|1146B 1826B|   0     0 |  35k  107k
15-05 09:05:05|  2   1  94   3   0| 221M  140M|1266B 1996B|   0     0 |  35k  107k
15-05 09:05:06|  2   1  94   3   0| 222M  136M|1675B 2237B|   0     0 |  35k  107k
15-05 09:05:07|  2   1  94   3   0| 222M  142M|2156B 3279B|   0     0 |  35k  109k
15-05 09:05:08|  2   1  94   3   0| 225M  146M|1678B 2130B|   0     0 |  35k  108k
15-05 09:05:09|  2   1  94   3   0| 222M  135M|1266B 1884B|   0     0 |  34k  106k
15-05 09:05:10|  2   1  94   3   0| 215M  140M|1686B 2404B|   0     0 |  34k  104k
15-05 09:05:11|  2   1  94   3   0| 217M  136M|1771B 2344B|   0     0 |  34k  105k
15-05 09:05:12|  2   1  94   3   0| 223M  145M|1266B 1995B|   0     0 |  35k  109k
15-05 09:05:13|  2   1  94   3   0| 223M  142M|1864B 2419B|   0     0 |  35k  107k
15-05 09:05:14|  2   1  94   3   0| 224M  146M|1434B 1709B|   0     0 |  35k  109k
15-05 09:05:15|  2   1  94   3   0| 226M  141M|1493B 2003B|   0     0 |  35k  107k
15-05 09:05:16|  2   1  94   3   0| 226M  143M|1887B 2419B|   0     0 |  35k  109k
15-05 09:05:17|  2   1  94   3   0| 228M  144M|1466B 2077B|   0     0 |  35k  108k
15-05 09:05:18|  2   1  94   3   0| 227M  141M|1415B 1594B|   0     0 |  35k  109k
15-05 09:05:19|  2   1  94   3   0| 228M  140M|1431B 1891B|   0     0 |  35k  109k
15-05 09:05:20|  2   1  94   3   0| 224M  141M|1436B 2003B|   0     0 |  35k  107k
15-05 09:05:21|  2   1  94   3   0| 227M  145M|1430B 1838B|   0     0 |  36k  110k
15-05 09:05:22|  2   1  94   3   0| 227M  148M|1705B 2351B|   0     0 |  36k  110k
