You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:26:53| 55  21   8  10   0|1187M  811M|1116B 1482B|   0     0 | 350k 1416k
15-05 06:26:54| 57  21   7   9   0|1215M  831M|1270B 1590B|   0     0 | 358k 1441k
15-05 06:26:55| 56  28   8   3   0| 904M  637M| 830B 1392B|   0     0 | 382k 1593k
15-05 06:26:56| 53  22   8  10   0|1143M  855M|1056B 1408B|   0     0 | 357k 1432k
15-05 06:26:57| 57  23   7   7   0|1174M  806M| 996B 1574B|   0     0 | 362k 1453k
15-05 06:26:58| 54  25   9   7   0| 984M  707M| 996B 1322B|   0     0 | 367k 1534k
15-05 06:26:59| 57  22   7   7   0|1186M  789M|1060B 1130B|   0     0 | 366k 1489k
15-05 06:27:00| 56  23   8   7   0|1124M  728M| 786B 1296B|   0     0 | 368k 1501k
15-05 06:27:01| 54  20   8  11   0|1169M  794M| 846B 1060B|   0     0 | 348k 1423k
15-05 06:27:02| 53  19   8  13   0|1221M  813M|1012B 1574B|   0     0 | 339k 1356k
15-05 06:27:03| 55  25   9   7   0| 961M  707M|1072B 1408B|   0     0 | 367k 1552k
15-05 06:27:04| 51  24   9  10   0| 956M  686M|1482B 1594B|   0     0 | 355k 1463k
15-05 06:27:05| 54  17   8  14   0|1340M  886M| 786B 1386B|   0     0 | 333k 1313k
15-05 06:27:06| 56  24   8   8   0|1099M  772M|1012B 1348B|   0     0 | 366k 1485k
15-05 06:27:07| 57  21   8   9   0|1180M  819M|1825B 2064B|   0     0 | 360k 1473k
15-05 06:27:08| 57  23   8   8   0|1141M  802M|1525B 2441B|   0     0 | 366k 1477k
15-05 06:27:09| 56  22   8   8   0|1134M  792M|2100B 2049B|   0     0 | 362k 1482k
15-05 06:27:10| 55  23   8   8   0|1116M  790M|1295B 1984B|   0     0 | 359k 1472k
15-05 06:27:11| 58  27   8   3   0| 996M  614M|1536B 1882B|   0     0 | 377k 1551k
15-05 06:27:12| 54  24   8   7   0|1033M  740M|1483B 1980B|   0     0 | 370k 1500k
15-05 06:27:13| 55  22   8   9   0|1091M  777M|1056B 1424B|   0     0 | 364k 1474k
15-05 06:27:14| 52  17   8  16   0|1345M  867M|1427B 1530B|   0     0 | 328k 1292k
15-05 06:27:15| 53  21   8  11   0|1174M  803M|1224B 1694B|   0     0 | 348k 1410k
15-05 06:27:16| 51  20   8  13   0|1175M  804M|1508B 1822B|   0     0 | 338k 1366k
15-05 06:27:17| 52  17   8  16   0|1334M  880M|1903B 2571B|   0     0 | 327k 1292k
15-05 06:27:18| 58  21   7   8   0|1242M  840M|1272B 1531B|   0     0 | 357k 1437k
15-05 06:27:19| 54  24   8   8   0|1037M  751M|1745B 1547B|   0     0 | 365k 1499k
15-05 06:27:20| 57  23   7   7   0|1146M  760M|1881B 1837B|   0     0 | 367k 1487k
15-05 06:27:21| 55  25   8   6   0|1010M  691M|1580B 1953B|   0     0 | 372k 1545k
15-05 06:27:22| 55  24   8   8   0|1094M  778M|1430B 2115B|   0     0 | 367k 1496k
15-05 06:27:23| 55  23   8   8   0|1155M  799M|1329B 1639B|   0     0 | 364k 1466k
15-05 06:27:24| 54  24   8   8   0|1022M  738M|2274B 2437B|   0     0 | 366k 1485k
15-05 06:27:25| 58  19   7  10   0|1359M  892M|1446B 2003B|   0     0 | 353k 1381k
15-05 06:27:26| 54  17   7  14   0|1353M  889M|1509B 1853B|   0     0 | 332k 1307k
15-05 06:27:27| 55  20   8  11   0|1189M  810M|1221B 1623B|   0     0 | 348k 1426k
15-05 06:27:28| 52  17   7  16   0|1378M  893M|1282B 1474B|   0     0 | 328k 1290k
15-05 06:27:29| 51  22  10  12   0|1020M  729M|1794B 1892B|   0     0 | 346k 1421k
15-05 06:27:30| 56  23   8   7   0|1066M  771M|1012B 1589B|   0     0 | 369k 1528k
15-05 06:27:31| 57  21   8   7   0|1267M  867M|1274B 1475B|   0     0 | 362k 1419k
15-05 06:27:32| 56  24   8   7   0|1049M  751M| 786B 1258B|   0     0 | 374k 1519k
15-05 06:27:33| 55  27   9   3   0| 916M  571M| 846B  984B|   0     0 | 379k 1567k
15-05 06:27:34| 55  25   9   6   0| 937M  700M|1488B 1852B|   0     0 | 379k 1543k
15-05 06:27:35| 54  26   9   6   0| 894M  680M|1507B 2047B|   0     0 | 382k 1535k
15-05 06:27:36| 53  25   9   7   0| 920M  690M|1508B 1822B|   0     0 | 376k 1523k
15-05 06:27:37| 52  28   9   6   0| 827M  644M|1282B 1807B|   0     0 | 381k 1543k
15-05 06:27:38| 51  25   9   8   0| 892M  668M|1132B 1408B|   0     0 | 363k 1490k
15-05 06:27:39| 51  25   9   8   0| 885M  655M|1753B 2063B|   0     0 | 363k 1489k
15-05 06:27:40| 55  29   9   3   0| 817M  528M|1682B 2249B|   0     0 | 386k 1592k
15-05 06:27:41| 57  20   7  10   0|1235M  824M| 906B 1044B|   0     0 | 357k 1422k
15-05 06:27:42| 53  21   8  11   0|1129M  771M|1678B   10k|   0     0 | 347k 1396k
15-05 06:27:43| 54  23   8   9   0|1118M  781M|1283B 1477B|   0     0 | 358k 1420k
15-05 06:27:44| 54  25   8   7   0| 990M  727M|1664B 1950B|   0     0 | 371k 1510k
15-05 06:27:45| 55  23   8   8   0|1083M  770M|1460B 2118B|   0     0 | 370k 1488k
15-05 06:27:46| 54  26   9   6   0| 937M  702M| 846B 1135B|   0     0 | 375k 1524k
15-05 06:27:47| 55  24   8   6   0| 993M  710M|1150B 1696B|   0     0 | 373k 1525k
15-05 06:27:48| 56  26   8   4   0|1011M  687M|1148B 1514B|   0     0 | 385k 1552k
15-05 06:27:49| 55  24   8   7   0|1035M  769M|1974B 2204B|   0     0 | 372k 1497k
15-05 06:27:50| 56  27   8   5   0| 926M  633M|1386B 1574B|   0     0 | 381k 1563k
15-05 06:27:51| 53  25   9   7   0| 915M  689M| 906B 1300B|   0     0 | 377k 1539k
15-05 06:27:52| 52  20   8  12   0|1152M  779M|1072B 1574B|   0     0 | 347k 1381k
15-05 06:27:53| 55  18   7  13   0|1354M  881M|1072B 1424B|   0     0 | 341k 1327k
15-05 06:27:54| 53  22   8  11   0|1148M  787M|1000B 1172B|   0     0 | 351k 1412k
15-05 06:27:55| 53  20   8  12   0|1180M  798M|1472B 2131B|   0     0 | 343k 1377k
15-05 06:27:56| 57  18   7  11   0|1372M  901M|1290B 1547B|   0     0 | 347k 1355k
15-05 06:27:57| 58  19   7  10   0|1356M  898M|1289B 1706B|   0     0 | 356k 1403k
15-05 06:27:58| 54  23   8   9   0|1116M  784M|1531B 1889B|   0     0 | 362k 1461k
15-05 06:27:59| 55  23   8   8   0|1150M  793M|1436B 1619B|   0     0 | 362k 1457k
15-05 06:28:00| 57  25   7   5   0|1074M  722M|1282B 1841B|   0     0 | 374k 1509k
15-05 06:28:01| 55  23   8   7   0|1082M  764M|1457B 1722B|   0     0 | 369k 1491k
15-05 06:28:02| 55  22   8   8   0|1161M  809M|1457B 1964B|   0     0 | 360k 1430k
15-05 06:28:03| 57  24   8   6   0|1073M  702M|1456B 1814B|   0     0 | 374k 1531k
15-05 06:28:04| 53  21   9  11   0|1025M  735M|2091B 2037B|   0     0 | 351k 1477k
15-05 06:28:05| 54  19   8  12   0|1259M  831M|1283B 1988B|   0     0 | 344k 1357k
15-05 06:28:06| 56  18   7  11   0|1309M  853M|1509B 1823B|   0     0 | 345k 1381k
15-05 06:28:07| 53  18   8  14   0|1275M  842M|1481B 1997B|   0     0 | 336k 1335k
15-05 06:28:08| 54  22   9   9   0|1086M  768M|1734B 2325B|   0     0 | 358k 1476k
15-05 06:28:09| 55  23   8   8   0|1099M  783M|1544B 1528B|   0     0 | 358k 1482k
15-05 06:28:10| 57  21   7   9   0|1230M  841M| 786B 1226B|   0     0 | 358k 1435k
15-05 06:28:11| 55  25   8   6   0|1002M  728M|1776B 2234B|   0     0 | 371k 1525k
15-05 06:28:12| 54  26   8   7   0| 990M  723M|1439B 1996B|   0     0 | 368k 1495k
15-05 06:28:13| 56  22   8   8   0|1181M  811M| 906B 1076B|   0     0 | 361k 1447k
15-05 06:28:14| 55  24   8   7   0|1010M  733M|1593B 1926B|   0     0 | 370k 1507k
15-05 06:28:15| 54  23   8   8   0|1077M  762M|1450B 1822B|   0     0 | 365k 1483k
15-05 06:28:16| 52  19   9  13   0|1188M  801M|1659B 2187B|   0     0 | 338k 1373k
15-05 06:28:17| 54  17   7  14   0|1382M  891M|2189B 2903B|   0     0 | 331k 1300k
15-05 06:28:18| 54  17   7  14   0|1371M  889M|1542B 1965B|   0     0 | 334k 1321k
15-05 06:28:19| 54  23   8  10   0|1077M  753M|2241B 2211B|   0     0 | 352k 1456k
15-05 06:28:20| 56  22   8   9   0|1167M  812M|2032B 2320B|   0     0 | 358k 1447k
15-05 06:28:21| 56  22   8   8   0|1106M  784M|1662B 1987B|   0     0 | 360k 1496k
15-05 06:28:22| 57  20   7   9   0|1326M  891M|1490B 1987B|   0     0 | 356k 1402k
15-05 06:28:23| 54  26   9   7   0| 943M  700M|1495B 1837B|   0     0 | 373k 1556k
15-05 06:28:24| 58  25   7   4   0|1095M  675M|2036B 2451B|   0     0 | 375k 1533k
15-05 06:28:25| 56  22   8   8   0|1117M  789M|1656B 2351B|   0     0 | 367k 1495k
15-05 06:28:26| 53  24   9   8   0|1011M  735M|1719B 2153B|   0     0 | 364k 1519k
15-05 06:28:27| 58  19   6  10   0|1391M  911M|1507B 1987B|   0     0 | 353k 1381k
15-05 06:28:28| 52  15   8  16   0|1374M  877M|1597B 1927B|   0     0 | 325k 1273k
15-05 06:28:29| 54  20   8  12   0|1216M  821M|1778B 1892B|   0     0 | 345k 1382k
15-05 06:28:30| 55  17   7  14   0|1370M  879M|1162B 1922B|   0     0 | 334k 1310k
15-05 06:28:31| 56  17   7  14   0|1387M  902M|1710B 2155B|   0     0 | 336k 1318k
15-05 06:28:32| 58  19   7  10   0|1381M  919M|1176B 1724B|   0     0 | 349k 1371k
15-05 06:28:33| 55  22   8   8   0|1162M  812M|1222B 1740B|   0     0 | 361k 1460k
15-05 06:28:34| 55  25   8   7   0|1038M  748M|1791B 1993B|   0     0 | 363k 1496k
15-05 06:28:35| 56  23   8   7   0|1114M  792M|1657B 2154B|   0     0 | 366k 1517k
15-05 06:28:36| 55  24   8   7   0|1081M  770M|1432B 1998B|   0     0 | 368k 1505k
15-05 06:28:37| 57  20   7   9   0|1321M  884M|1492B 2037B|   0     0 | 354k 1404k
15-05 06:28:38| 57  26   8   4   0| 968M  610M|1056B 1424B|   0     0 | 379k 1597k
15-05 06:28:39| 53  24   8   8   0|1011M  727M|1861B 2239B|   0     0 | 365k 1510k
15-05 06:28:40| 52  21   9  12   0|1128M  787M|1892B 2584B|   0     0 | 341k 1383k
15-05 06:28:41| 56  18   7  12   0|1355M  875M|1012B 1481B|   0     0 | 341k 1347k
15-05 06:28:42| 54  16   7  14   0|1380M  893M|1905B   11k|   0     0 | 331k 1299k
15-05 06:28:43| 54  19   8  13   0|1291M  856M|1509B 1841B|   0     0 | 340k 1345k
15-05 06:28:44| 53  24   8   8   0|1018M  747M|1814B 2297B|   0     0 | 367k 1481k
15-05 06:28:45| 53  27   9   7   0| 882M  677M|1806B 2488B|   0     0 | 372k 1531k
15-05 06:28:46| 58  19   7   9   0|1370M  910M|1221B 1813B|   0     0 | 357k 1396k
15-05 06:28:47| 55  25   8   7   0|1002M  731M|1239B 1997B|   0     0 | 368k 1515k
15-05 06:28:48| 57  22   7   7   0|1161M  813M|1341B 1813B|   0     0 | 366k 1491k
15-05 06:28:49| 56  23   8   8   0|1158M  814M|1929B 1885B|   0     0 | 362k 1448k
15-05 06:28:50| 59  23   7   5   0|1177M  713M|1370B 1392B|   0     0 | 370k 1521k
15-05 06:28:51| 56  24   7   7   0|1099M  781M|1056B 1482B|   0     0 | 369k 1510k
15-05 06:28:52| 52  17   8  15   0|1334M  884M|1206B 1644B|   0     0 | 330k 1314k
15-05 06:28:53| 52  21   8  11   0|1124M  770M|1056B 1424B|   0     0 | 344k 1406k
15-05 06:28:54| 55  18   7  13   0|1340M  871M|1435B 1825B|   0     0 | 337k 1327k
15-05 06:28:55| 54  20   8  12   0|1200M  826M|1013B 1575B|   0     0 | 346k 1402k
15-05 06:28:56| 54  21   8  10   0|1171M  811M|1012B 1552B|   0     0 | 358k 1443k
15-05 06:28:57| 53  26   9   7   0| 917M  693M|1012B 1606B|   0     0 | 366k 1508k
15-05 06:28:58| 58  20   6   9   0|1384M  916M|1072B 1424B|   0     0 | 355k 1394k
15-05 06:28:59| 57  20   7   9   0|1339M  892M|1436B 1811B|   0     0 | 354k 1404k
15-05 06:29:00| 53  26   9   6   0| 917M  692M|1282B 1905B|   0     0 | 374k 1554k
15-05 06:29:01| 55  23   8   8   0|1071M  774M|1056B 1559B|   0     0 | 366k 1494k
15-05 06:29:02| 56  22   8   9   0|1166M  814M|1222B 1906B|   0     0 | 360k 1464k
15-05 06:29:03| 54  20   8  12   0|1223M  826M|1282B 1755B|   0     0 | 349k 1404k
15-05 06:29:04| 52  16   8  16   0|1367M  881M|1632B 1760B|   0     0 | 324k 1274k
15-05 06:29:05| 53  17   7  15   0|1346M  869M|1254B 1830B|   0     0 | 330k 1306k
15-05 06:29:06| 54  18   8  13   0|1275M  865M| 996B 1498B|   0     0 | 341k 1381k
15-05 06:29:07| 55  22   8   9   0|1133M  793M|1466B 2072B|   0     0 | 358k 1435k
15-05 06:29:08| 55  23   8   8   0|1108M  788M|2171B 3128B|   0     0 | 364k 1462k
15-05 06:29:09| 55  23   8   8   0|1115M  790M|2055B 2132B|   0     0 | 363k 1467k
15-05 06:29:10| 57  26   8   4   0|1055M  653M|1012B 1590B|   0     0 | 377k 1529k
15-05 06:29:11| 54  27   9   5   0| 921M  694M|1432B 1906B|   0     0 | 381k 1587k
15-05 06:29:12| 54  25   8   7   0| 972M  712M|1649B 2328B|   0     0 | 373k 1530k
15-05 06:29:13| 55  24   8   7   0|1008M  749M|1238B 1830B|   0     0 | 372k 1513k
15-05 06:29:14| 55  23   8   8   0|1112M  780M|1981B 2285B|   0     0 | 367k 1464k
15-05 06:29:15| 56  18   7  11   0|1360M  885M|1494B 2212B|   0     0 | 345k 1353k
15-05 06:29:16| 51  22   9  13   0|1065M  743M|1659B 2155B|   0     0 | 342k 1408k
15-05 06:29:17| 53  17   7  15   0|1363M  882M|2114B 2738B|   0     0 | 331k 1299k
15-05 06:29:18| 56  19   7  11   0|1262M  851M|1542B 1815B|   0     0 | 348k 1391k
15-05 06:29:19| 55  21   8   9   0|1225M  839M|1955B 1933B|   0     0 | 357k 1440k
15-05 06:29:20| 56  21   7   9   0|1225M  844M|1865B 2083B|   0     0 | 358k 1426k
15-05 06:29:21| 57  20   7  10   0|1327M  894M|1601B 2242B|   0     0 | 356k 1400k
15-05 06:29:22| 56  23   7   8   0|1162M  802M|1645B 2128B|   0     0 | 361k 1466k
15-05 06:29:23| 56  22   8   8   0|1219M  833M|1511B 1911B|   0     0 | 362k 1448k
15-05 06:29:24| 56  22   7   8   0|1169M  823M|2171B 2506B|   0     0 | 364k 1454k
15-05 06:29:25| 53  26   9   6   0| 895M  682M|1446B 1987B|   0     0 | 373k 1540k
15-05 06:29:26| 53  26   9   7   0| 931M  700M|1993B 2485B|   0     0 | 373k 1541k
15-05 06:29:27| 56  18   7  13   0|1332M  869M|1718B 2386B|   0     0 | 337k 1316k
15-05 06:29:28| 50  20   8  14   0|1091M  752M|1672B 1972B|   0     0 | 337k 1383k
15-05 06:29:29| 53  20   9  12   0|1185M  783M|1810B 2262B|   0     0 | 337k 1358k
15-05 06:29:30| 54  22   8  10   0|1162M  802M|1282B 1970B|   0     0 | 355k 1418k
15-05 06:29:31| 56  23   8   7   0|1100M  766M|1364B 1721B|   0     0 | 364k 1475k
15-05 06:29:32| 59  19   6   9   0|1393M  906M|1115B 1573B|   0     0 | 355k 1385k
15-05 06:29:33| 56  22   7   8   0|1240M  853M| 997B 1425B|   0     0 | 361k 1438k
15-05 06:29:34| 55  22   8   8   0|1139M  798M|1520B 1730B|   0     0 | 361k 1457k
15-05 06:29:35| 56  24   8   7   0|1082M  767M|1717B 2433B|   0     0 | 367k 1489k
15-05 06:29:36| 55  26   9   6   0| 959M  680M|1448B 1821B|   0     0 | 371k 1540k
15-05 06:29:37| 55  24   8   7   0|1041M  760M|1448B 2005B|   0     0 | 370k 1499k
15-05 06:29:38| 56  23   8   8   0|1106M  787M|1072B 1424B|   0     0 | 365k 1472k
15-05 06:29:39| 51  22   9  11   0| 987M  716M|1651B 1929B|   0     0 | 347k 1460k
15-05 06:29:40| 50  15   9  18   0|1342M  856M|1832B 2580B|   0     0 | 317k 1237k
15-05 06:29:41| 52  23   9  10   0|1023M  729M|1342B 1814B|   0     0 | 351k 1428k
15-05 06:29:42| 54  26   9   7   0| 952M  708M|1948B   11k|   0     0 | 372k 1536k
15-05 06:29:43| 53  24   9   8   0| 956M  715M|1719B 2231B|   0     0 | 362k 1486k
15-05 06:29:44| 57  20   7   9   0|1361M  906M|1934B 2336B|   0     0 | 355k 1381k
15-05 06:29:45| 56  23   8   8   0|1158M  788M|1655B 2231B|   0     0 | 363k 1454k
15-05 06:29:46| 55  25   8   7   0|1067M  732M| 996B 1482B|   0     0 | 365k 1481k
15-05 06:29:47| 56  25   8   6   0|1060M  703M|1177B 1919B|   0     0 | 372k 1516k
15-05 06:29:48| 54  25   9   6   0| 950M  709M|1056B 1572B|   0     0 | 375k 1524k
15-05 06:29:49| 53  27   9   6   0| 914M  692M|2243B 2641B|   0     0 | 377k 1526k
15-05 06:29:50| 55  24   8   8   0|1084M  763M|1386B 1574B|   0     0 | 370k 1495k
15-05 06:29:51| 55  19   8  10   0|1303M  867M|1012B 1497B|   0     0 | 348k 1366k
15-05 06:29:52| 53  17   7  14   0|1343M  859M|1012B 1590B|   0     0 | 332k 1306k
15-05 06:29:53| 51  21   9  13   0|1096M  755M|1072B 1424B|   0     0 | 339k 1368k
15-05 06:29:54| 52  27   9   6   0| 869M  670M|1226B 1531B|   0     0 | 370k 1528k
15-05 06:29:55| 56  29   9   2   0| 812M  524M|1162B 1907B|   0     0 | 391k 1619k
15-05 06:29:56| 53  24   9   7   0| 940M  701M|1116B 1558B|   0     0 | 375k 1514k
15-05 06:29:57| 53  27   9   6   0| 849M  652M|1282B 1906B|   0     0 | 381k 1542k
15-05 06:29:58| 54  30   9   2   0| 779M  568M|1282B 1740B|   0     0 | 401k 1611k
15-05 06:29:59| 52  25   9   8   0| 952M  760M|1435B 1681B|   0     0 | 371k 1472k
15-05 06:30:00| 57  27   9   3   0| 850M  554M| 996B 1575B|   0     0 | 392k 1610k
15-05 06:30:01| 54  27   9   5   0| 872M  662M|1045B 1573B|   0     0 | 389k 1550k
15-05 06:30:02| 54  25   9   6   0| 927M  697M|1067B 1423B|   0     0 | 378k 1532k
15-05 06:30:03| 54  25   9   7   0| 973M  717M|1056B 1424B|   0     0 | 375k 1512k
15-05 06:30:04| 58  27   8   3   0| 950M  584M|1936B 2626B|   0     0 | 389k 1584k
15-05 06:30:05| 54  23   8   8   0|1052M  744M|1012B 1573B|   0     0 | 365k 1461k
15-05 06:30:06| 54  23   8   9   0|1027M  721M|1072B 1424B|   0     0 | 359k 1471k
15-05 06:30:07| 52  20   9  12   0|1110M  766M|1681B 2072B|   0     0 | 342k 1389k
15-05 06:30:08| 53  22   9  10   0|1069M  747M|1761B 2632B|   0     0 | 354k 1420k
15-05 06:30:09| 54  25   9   6   0| 913M  680M|1757B 2277B|   0     0 | 377k 1547k
15-05 06:30:10| 54  26   9   6   0| 904M  694M|1238B 1906B|   0     0 | 378k 1546k
15-05 06:30:11| 54  23   9   8   0|1012M  734M|1741B 2033B|   0     0 | 366k 1489k
15-05 06:30:12| 55  23   8   8   0|1052M  753M|1709B 2312B|   0     0 | 369k 1485k
15-05 06:30:13| 57  20   7   9   0|1278M  861M|1222B 1574B|   0     0 | 359k 1413k
15-05 06:30:14| 57  21   7   8   0|1262M  844M|1577B 2006B|   0     0 | 363k 1433k
15-05 06:30:15| 57  21   7   8   0|1257M  848M|1433B 2061B|   0     0 | 363k 1434k
15-05 06:30:16| 58  19   6   9   0|1380M  918M|1553B 1913B|   0     0 | 356k 1395k
15-05 06:30:17| 55  24   8   8   0|1097M  773M|1887B 2661B|   0     0 | 363k 1465k
15-05 06:30:18| 54  20   8  11   0|1176M  800M|1648B 2253B|   0     0 | 345k 1403k
15-05 06:30:19| 52  21   8  13   0|1141M  776M|2089B 1953B|   0     0 | 341k 1372k
15-05 06:30:20| 55  18   7  13   0|1294M  837M|2047B 2335B|   0     0 | 345k 1354k
15-05 06:30:21| 53  25   9   7   0| 893M  673M|1512B 1894B|   0     0 | 369k 1545k
15-05 06:30:22| 56  27   8   3   0| 921M  591M|1446B 2121B|   0     0 | 383k 1579k
15-05 06:30:23| 57  20   7  10   0|1301M  858M|1661B 2169B|   0     0 | 352k 1383k
15-05 06:30:24| 56  21   8   8   0|1155M  807M|2155B 2639B|   0     0 | 360k 1470k
15-05 06:30:25| 56  21   8   9   0|1246M  848M|1716B 2319B|   0     0 | 357k 1429k
15-05 06:30:26| 55  26   8   5   0| 935M  707M|1719B 2153B|   0     0 | 384k 1581k
15-05 06:30:27| 54  23   8   9   0|1161M  805M|1658B 2154B|   0     0 | 362k 1449k
15-05 06:30:28| 54  24   8   8   0|1096M  779M|1431B 1821B|   0     0 | 364k 1454k
15-05 06:30:29| 58  19   6  10   0|1402M  910M|1644B 1930B|   0     0 | 353k 1365k
15-05 06:30:30| 54  18   7  13   0|1355M  885M| 996B 1590B|   0     0 | 338k 1327k
15-05 06:30:31| 51  15   8  18   0|1371M  878M|1710B 2171B|   0     0 | 319k 1262k
15-05 06:30:32| 53  20   8  12   0|1181M  799M|1072B 1574B|   0     0 | 343k 1384k
15-05 06:30:33| 56  22   7   8   0|1211M  815M|1072B 1424B|   0     0 | 360k 1440k
15-05 06:30:34| 55  24   8   7   0|1062M  735M|1654B 1692B|   0     0 | 365k 1495k
15-05 06:30:35| 54  23   8   8   0|1044M  741M|1447B 2005B|   0     0 | 362k 1498k
15-05 06:30:36| 56  23   8   7   0|1130M  747M|1734B 2170B|   0     0 | 364k 1496k
15-05 06:30:37| 56  22   8   9   0|1151M  801M|1718B 2320B|   0     0 | 360k 1459k
15-05 06:30:38| 58  20   7   9   0|1315M  880M|1056B 1558B|   0     0 | 358k 1420k
15-05 06:30:39| 54  25   8   7   0|1005M  736M|1801B 2260B|   0     0 | 366k 1513k
15-05 06:30:40| 55  23   8   7   0|1068M  772M|1833B 2345B|   0     0 | 367k 1497k
15-05 06:30:41| 57  20   6  10   0|1349M  894M|1056B 1408B|   0     0 | 354k 1387k
15-05 06:30:42| 54  17   7  14   0|1338M  870M|1888B   11k|   0     0 | 335k 1330k
15-05 06:30:43| 53  17   7  15   0|1337M  862M|1493B 1857B|   0     0 | 331k 1319k
15-05 06:30:44| 54  17   7  14   0|1362M  890M|1648B 2020B|   0     0 | 335k 1327k
15-05 06:30:45| 57  19   7   9   0|1352M  899M|1731B 2620B|   0     0 | 357k 1388k
15-05 06:30:46| 57  26   8   4   0|1011M  654M|1072B 1482B|   0     0 | 376k 1556k
15-05 06:30:47| 55  26   8   6   0| 941M  685M|1420B 2195B|   0     0 | 374k 1573k
15-05 06:30:48| 57  24   7   6   0|1105M  790M|1132B 1482B|   0     0 | 372k 1502k
15-05 06:30:49| 54  24   8   7   0|1030M  741M|1540B 1680B|   0     0 | 368k 1505k
15-05 06:30:50| 55  23   7   8   0|1122M  769M|1552B 1997B|   0     0 | 364k 1471k
15-05 06:30:51| 55  24   8   7   0|1019M  738M|1176B 1706B|   0     0 | 370k 1534k
15-05 06:30:52| 55  28   8   3   0| 856M  619M|1282B 1906B|   0     0 | 384k 1595k
15-05 06:30:53| 55  21   8  10   0|1171M  866M|1282B 1740B|   0     0 | 361k 1434k
15-05 06:30:54| 57  19   7  11   0|1368M  886M|1377B 1757B|   0     0 | 346k 1348k
15-05 06:30:55| 53  16   7  16   0|1387M  883M|1440B 2061B|   0     0 | 328k 1281k
15-05 06:30:56| 56  21   7   9   0|1238M  718M|1768B 2039B|   0     0 | 353k 1438k
15-05 06:30:57| 54  23   9   9   0|1037M  751M|1439B 1996B|   0     0 | 357k 1480k
15-05 06:30:58| 53  26   9   8   0| 938M  694M|1439B 1830B|   0     0 | 362k 1510k
15-05 06:30:59| 57  18   7  11   0|1379M  911M|1812B 2295B|   0     0 | 344k 1349k
15-05 06:31:00| 55  23   8   8   0|1104M  773M|1646B 2171B|   0     0 | 365k 1489k
15-05 06:31:01| 54  24   9   8   0|1071M  760M|1518B 1831B|   0     0 | 361k 1478k
15-05 06:31:02| 55  24   8   7   0|1105M  779M|1457B 2012B|   0     0 | 366k 1490k
15-05 06:31:03| 56  22   8   8   0|1173M  816M|1516B 1830B|   0     0 | 362k 1460k
15-05 06:31:04| 56  23   8   8   0|1120M  780M|2258B 2676B|   0     0 | 364k 1490k
15-05 06:31:05| 54  22   8  10   0|1119M  767M|1660B 2138B|   0     0 | 352k 1423k
15-05 06:31:06| 52  16   7  17   0|1361M  864M|1569B 2156B|   0     0 | 325k 1268k
15-05 06:31:07| 52  20   8  13   0|1159M  781M|2170B 3187B|   0     0 | 340k 1389k
15-05 06:31:08| 59  21   6   7   0|1307M  771M|1751B 1981B|   0     0 | 360k 1443k
15-05 06:31:09| 54  24   9   7   0| 964M  713M|1635B 1929B|   0     0 | 376k 1542k
15-05 06:31:10| 54  26   8   6   0| 952M  703M| 996B 1574B|   0     0 | 376k 1531k
15-05 06:31:11| 54  24   8   8   0|1087M  776M|1523B 1831B|   0     0 | 365k 1450k
15-05 06:31:12| 59  25   7   4   0|1126M  674M|1483B 1996B|   0     0 | 374k 1528k
15-05 06:31:13| 55  24   8   7   0|1057M  749M|1282B 1772B|   0     0 | 370k 1502k
15-05 06:31:14| 55  24   8   7   0|1079M  770M|1593B 1932B|   0     0 | 367k 1487k
15-05 06:31:15| 53  27   9   6   0| 892M  677M|1450B 2004B|   0     0 | 378k 1567k
15-05 06:31:16| 55  24   8   8   0|1100M  771M|1569B 1839B|   0     0 | 367k 1474k
15-05 06:31:17| 54  26   9   7   0| 923M  689M|1903B 2587B|   0     0 | 372k 1528k
15-05 06:31:18| 54  20   8  11   0|1178M  805M|1604B 2163B|   0     0 | 351k 1432k
15-05 06:31:19| 51  24   9  11   0| 952M  682M|2253B 2029B|   0     0 | 351k 1442k
15-05 06:31:20| 52  18   8  15   0|1245M  809M|2090B 2318B|   0     0 | 335k 1343k
15-05 06:31:21| 58  19   7  10   0|1370M  889M|1722B 2153B|   0     0 | 352k 1376k
15-05 06:31:22| 58  19   7  10   0|1387M  914M|1656B 2153B|   0     0 | 354k 1391k
15-05 06:31:23| 57  26   8   4   0|1001M  623M|1434B 1820B|   0     0 | 375k 1559k
15-05 06:31:24| 54  24   8   8   0|1076M  765M|2156B 2564B|   0     0 | 362k 1478k
15-05 06:31:25| 55  23   8   8   0|1109M  786M|1490B 2286B|   0     0 | 360k 1459k
15-05 06:31:26| 54  25   9   7   0| 945M  698M|1735B 2307B|   0     0 | 370k 1524k
15-05 06:31:27| 54  25   8   7   0| 982M  726M|1657B 2425B|   0     0 | 371k 1521k
15-05 06:31:28| 52  26   9   7   0| 921M  695M|1448B 1912B|   0     0 | 372k 1535k
15-05 06:31:29| 55  22   8   9   0|1096M  789M|1870B 2298B|   0     0 | 362k 1475k
15-05 06:31:30| 55  20   8  11   0|1254M  847M|1132B 1574B|   0     0 | 351k 1388k
