procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19   4352 100039312 2608996 85564212    0    0 1118464 712020 199493 634931 16  5 56 23  0  0
16 22   4352 100041780 2608996 85567028    0    0 1112512 717828 198478 628970 16  5 56 23  0  0
11 26   4352 100038456 2608996 85569716    0    0 1086752 684300 190246 605221 15  5 56 24  0  0
17 19   4352 100038384 2608996 85572316    0    0 1046656 651628 183828 582050 15  5 56 24  0  0
18 19   4352 100036660 2608996 85575056    0    0 1117472 712276 199665 632380 16  5 56 23  0  0
12 23   4352 100035456 2608996 85577816    0    0 1108144 722720 200435 634826 16  5 56 23  0  0
11 23   4352 100028912 2608996 85580572    0    0 1123280 722512 199822 634031 17  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   4352 100025216 2608996 85583284    0    0 1087696 683060 192101 614645 16  5 56 23  0  0
12 24   4352 100020632 2608996 85585824    0    0 1026208 657948 181263 575787 15  5 56 24  0  0
14 22   4352 100014300 2608996 85588600    0    0 1122336 707260 199790 634018 16  5 56 23  0  0
 7 28   4352 100012996 2608996 85591392    0    0 1107472 721060 200211 630761 16  5 56 23  0  0
16 21   4352 100015672 2608996 85594136    0    0 1111584 722272 197932 630118 16  5 56 23  0  0
19 17   4352 100014812 2608996 85596864    0    0 1104224 700024 196038 624355 16  5 56 23  0  0
 9 28   4352 100011704 2608996 85599628    0    0 1117712 708368 198742 632223 16  5 56 23  0  0
15 20   4352 100006780 2608996 85602412    0    0 1118368 721648 199260 630401 16  5 56 23  0  0
17 17   4352 100006328 2608996 85605156    0    0 1115296 720784 198563 632398 16  5 56 23  0  0
14 21   4352 100005500 2608996 85607904    0    0 1119344 708016 198164 632413 16  5 56 23  0  0
16 21   4352 100002248 2608996 85610512    0    0 1043952 663428 183965 580670 15  5 56 24  0  0
13 23   4352 99998924 2608996 85613164    0    0 1067296 688048 189999 603988 16  5 56 23  0  0
26 26   4352 99997096 2608996 85615924    0    0 1118768 709512 198796 633691 16  5 56 23  0  0
16 22   4352 99992248 2608996 85618668    0    0 1113376 727976 200576 633666 16  5 56 23  0  0
 7 29   4352 99983984 2608996 85621460    0    0 1125136 712384 199663 635203 16  5 56 23  0  0
16 19   4352 99980568 2608996 85624052    0    0 1029248 665600 180362 566145 14  5 56 25  0  0
14 22   4352 99981476 2608996 85626712    0    0 1082640 701164 193626 615748 16  5 56 23  0  0
15 23   4352 99978524 2608996 85629464    0    0 1107184 711616 198867 631690 16  5 56 23  0  0
19 17   4352 99984252 2608996 85632212    0    0 1112368 705820 198134 633311 16  5 56 23  0  0
18 17   4352 99981948 2608996 85634960    0    0 1113712 723368 199454 633916 16  5 56 23  0  0
18 11   4352 99981248 2608996 85637704    0    0 1109984 702352 197679 626025 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20   4352 99978660 2608996 85640452    0    0 1119184 714888 199773 636331 16  5 56 23  0  0
19 18   4352 99973744 2608996 85643220    0    0 1108384 716704 200422 640233 17  5 56 22  0  0
15 21   4352 99971748 2608996 85646028    0    0 1120656 725184 199794 631980 16  5 56 23  0  0
20 15   4352 99963276 2608996 85648764    0    0 1100496 716420 199453 640378 17  5 56 22  0  0
17 21   4352 99963872 2608996 85651332    0    0 1033344 660260 181662 573771 15  5 57 24  0  0
16 19   4352 99965560 2608996 85653972    0    0 1079648 686372 191844 611097 16  5 56 23  0  0
12 22   4352 99961608 2608996 85656716    0    0 1117056 714188 199706 633515 16  5 56 23  0  0
21 17   4352 99955972 2608996 85659528    0    0 1118272 719224 198832 635558 16  5 56 23  0  0
31  5   4352 99956832 2608996 85662296    0    0 1114368 714268 199814 636259 17  5 56 22  0  0
15 23   4352 99952284 2608996 85664880    0    0 1033680 654296 179620 568236 14  5 56 25  0  0
31 20   4352 99948356 2608996 85667580    0    0 1086144 698000 194705 620480 16  5 56 23  0  0
17 20   4352 99950072 2608996 85670304    0    0 1106688 712004 195760 620622 16  5 56 23  0  0
20 15   4352 99947024 2608996 85673060    0    0 1103104 709664 197926 630027 16  5 56 23  0  0
11 22   4352 99948364 2608996 85675792    0    0 1103280 723900 199564 631848 16  5 56 23  0  0
12 22   4352 99945436 2608996 85678508    0    0 1099936 711880 197393 628325 16  5 56 22  0  0
30  5   4352 99939840 2608996 85681276    0    0 1117232 718676 199363 630972 16  5 56 23  0  0
18 15   4352 99936292 2608996 85684076    0    0 1114256 718708 198146 633206 16  5 56 23  0  0
15 19   4352 99926408 2608996 85686808    0    0 1115792 714824 200235 640441 16  5 56 23  0  0
15 21   4352 99927300 2608996 85689560    0    0 1108176 713952 196464 623299 16  5 56 23  0  0
11 22   4352 99924764 2608996 85692128    0    0 1029984 647116 180913 569949 15  5 56 25  0  0
13 20   4352 99918044 2608996 85694904    0    0 1104576 711584 196177 623589 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   4352 99915408 2608996 85697692    0    0 1120624 722876 200377 629200 16  5 56 23  0  0
18 17   4352 99912852 2608996 85700416    0    0 1111520 719900 201204 631881 16  5 56 22  0  0
19 19   4352 99914584 2608996 85703028    0    0 1062064 677064 188447 588129 15  5 56 24  0  0
21 15   4352 99912860 2608996 85705640    0    0 1057504 667976 186789 593372 15  5 56 24  0  0
 7 28   4352 99906208 2608996 85708400    0    0 1113792 716896 199775 629369 16  5 56 23  0  0
20 15   4352 99899988 2608996 85711136    0    0 1106128 709680 195831 623920 16  5 56 23  0  0
19 19   4352 99892656 2608996 85713920    0    0 1117984 714772 199516 631897 16  5 56 23  0  0
19 20   4352 99891468 2608996 85716664    0    0 1109824 717704 199367 632806 16  5 56 23  0  0
19 18   4352 99890076 2608996 85719424    0    0 1113088 717440 197908 627089 16  5 56 23  0  0
16 19   4352 99888200 2608996 85722164    0    0 1120016 727648 200605 633980 16  5 56 23  0  0
23 10   4352 99886056 2608996 85724956    0    0 1111904 712712 201022 636632 16  5 56 22  0  0
15 20   4352 99885204 2608996 85727740    0    0 1112656 721492 198269 631026 16  5 56 23  0  0
19 16   4352 99881100 2608996 85730356    0    0 1031184 654192 182234 576770 15  5 56 24  0  0
 6 29   4352 99880264 2608996 85732984    0    0 1068976 682000 189764 610440 16  5 56 23  0  0
24 10   4352 99875488 2608996 85735704    0    0 1101552 714724 200501 642281 17  5 56 22  0  0
19 15   4352 99873632 2608996 85738476    0    0 1114016 711776 199391 632373 16  5 56 23  0  0
22 14   4352 99871940 2608996 85741248    0    0 1113872 723092 201801 637193 17  5 56 22  0  0
14 22   4352 99864800 2608996 85743860    0    0 1055984 683116 189177 601908 15  5 56 24  0  0
23 12   4352 99862200 2608996 85746456    0    0 1058480 666264 190014 593678 15  5 56 24  0  0
18 18   4352 99858612 2608996 85749188    0    0 1114096 718860 201452 634725 16  5 56 23  0  0
17 19   4352 99851852 2608996 85751932    0    0 1102336 704796 197387 623987 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   4352 99853160 2608996 85754736    0    0 1119488 717536 199376 630842 16  5 56 23  0  0
15 21   4352 99849900 2608996 85757424    0    0 1095456 706036 197465 626354 16  5 56 23  0  0
16 22   4352 99840504 2608996 85760184    0    0 1116992 717996 200226 633490 16  5 56 23  0  0
21 15   4352 99837500 2608996 85762940    0    0 1109968 722708 200738 635440 17  5 56 22  0  0
19 20   4352 99832044 2608996 85765692    0    0 1109856 719320 199827 638140 17  5 56 22  0  0
11 24   4352 99831764 2608996 85768492    0    0 1113552 710148 198358 635081 16  5 56 23  0  0
 5 29   4352 99830128 2608996 85771040    0    0 1029408 657076 180699 572028 14  4 57 25  0  0
11 25   4352 99826636 2608996 85773756    0    0 1079568 688808 192704 615087 16  5 56 23  0  0
16 21   4352 99820296 2608996 85776476    0    0 1113568 722268 199478 629711 16  5 56 23  0  0
26 18   4352 99820884 2608996 85779248    0    0 1116032 716520 199770 637357 16  5 56 22  0  0
15 21   4352 99819844 2608996 85782020    0    0 1123280 720320 200715 636608 16  5 56 23  0  0
13 20   4352 99818904 2608996 85784664    0    0 1069872 680284 188254 595071 15  5 56 24  0  0
17 18   4352 99813560 2608996 85787280    0    0 1054240 662900 186589 594028 15  5 56 24  0  0
16 22   4352 99805644 2608996 85790020    0    0 1106592 713964 198643 630324 16  5 56 23  0  0
25  8   4352 99804044 2608996 85792756    0    0 1109168 711456 199382 630728 16  5 56 23  0  0
20 14   4352 99798552 2608996 85795512    0    0 1112592 725980 200581 631075 16  5 56 23  0  0
14 20   4352 99794848 2608996 85798272    0    0 1103616 715340 198146 628435 16  5 56 23  0  0
16 21   4352 99790712 2608996 85801100    0    0 1119600 730892 199768 634115 16  5 56 23  0  0
21 16   4352 99790324 2608996 85803884    0    0 1119056 715524 198839 631540 16  5 56 23  0  0
24 13   4352 99790548 2608996 85806632    0    0 1117744 715900 200379 633235 16  5 56 23  0  0
14 23   4352 99788916 2608996 85809248    0    0 1051136 674256 187465 590450 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   4352 99785400 2608996 85811872    0    0 1070864 681556 187505 595310 15  5 56 24  0  0
25 11   4352 99783780 2608996 85814636    0    0 1120016 714948 200347 639798 16  5 56 23  0  0
15 21   4352 99780668 2608996 85817412    0    0 1112704 719672 200466 632982 16  5 56 23  0  0
14 20   4352 99779856 2608996 85820176    0    0 1119888 719880 200516 638505 16  5 56 23  0  0
14 21   4352 99774408 2608996 85822924    0    0 1116672 718688 200067 635880 16  5 56 23  0  0
14 17   4352 99771980 2608996 85825508    0    0 1043136 673532 186566 589755 15  5 56 24  0  0
16 18   4352 99768320 2608996 85828152    0    0 1070208 678496 191075 605514 15  5 56 24  0  0
23 10   4352 99764680 2608996 85830860    0    0 1105696 704156 197446 629877 16  5 56 23  0  0
15 20   4352 99758480 2608996 85833624    0    0 1110320 723584 202101 633546 16  5 56 23  0  0
12 25   4352 99753368 2608996 85836352    0    0 1095808 710608 200168 641382 16  5 56 22  0  0
17 17   4352 99748968 2608996 85839052    0    0 1105792 714668 200698 632036 16  5 56 23  0  0
24 10   4352 99747080 2608996 85841776    0    0 1112592 716636 201388 637693 16  5 56 23  0  0
39 12   4352 99743480 2608996 85844512    0    0 1109232 722324 203799 643327 17  5 56 22  0  0
16 18   4352 99741444 2608996 85847300    0    0 1107440 717600 199718 632935 16  5 56 23  0  0
11 23   4352 99741084 2608996 85849852    0    0 1028112 646744 181239 575458 14  5 57 25  0  0
15 22   4352 99732944 2608996 85852544    0    0 1086608 698948 192912 610099 15  5 56 24  0  0
 9 25   4352 99728280 2608996 85855308    0    0 1112128 715720 201176 638480 16  5 56 23  0  0
17 23   4352 99730296 2608996 85858056    0    0 1107472 718464 202047 638117 16  5 56 22  0  0
 8 26   4352 99733268 2608996 85860812    0    0 1118768 726100 202053 640478 16  5 56 23  0  0
19 16   4352 99734216 2608996 85863560    0    0 1108320 716904 201471 643378 16  5 56 22  0  0
29  6   4352 99728168 2608996 85866108    0    0 1033376 653844 182833 578542 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25   4352 99725616 2608996 85868772    0    0 1082864 689820 193878 619274 16  5 56 23  0  0
16 19   4352 99723092 2608996 85871532    0    0 1105696 715504 199147 631753 16  5 56 23  0  0
17 22   4352 99725540 2608996 85874240    0    0 1112672 718872 199472 635024 16  5 56 23  0  0
13 21   4352 99726172 2608996 85876960    0    0 1116800 715372 199199 632485 16  5 56 23  0  0
18 17   4352 99722532 2608996 85879700    0    0 1102192 712244 198256 634114 16  5 56 23  0  0
23 17   4352 99722756 2608996 85882504    0    0 1121264 721240 200526 637248 16  5 56 23  0  0
11 26   4352 99718588 2608996 85885264    0    0 1116960 713300 199649 635724 16  5 56 23  0  0
28 20   4352 99718448 2608996 85887972    0    0 1107792 713296 197637 627947 16  5 56 23  0  0
15 19   4352 99710716 2608996 85890512    0    0 1019968 645736 178828 565228 14  4 57 25  0  0
14 21   4352 99708048 2608996 85893336    0    0 1107072 713344 198918 626978 16  5 56 23  0  0
18  7   4352 99708128 2608996 85896068    0    0 1112736 715768 199954 637407 16  5 56 22  0  0
12 19   4352 99701148 2608996 85898828    0    0 1118784 727252 200710 635060 16  5 56 23  0  0
17 17   4352 99698696 2608996 85901616    0    0 1120016 725368 200877 638375 16  5 56 23  0  0
20 18   4352 99694216 2608996 85904364    0    0 1121312 727612 201300 631924 16  5 56 23  0  0
13 21   4352 99691040 2608996 85906900    0    0 1024944 650508 180532 566600 14  5 56 25  0  0
35  9   4352 99691160 2608996 85909624    0    0 1095824 697144 194997 623110 16  5 56 23  0  0
17 11   4352 99691864 2608996 85912376    0    0 1113504 713404 199448 632182 16  5 56 23  0  0
26  6   4352 99685404 2608996 85915112    0    0 1115952 723804 201464 633411 16  5 56 23  0  0
21 14   4352 99686120 2608996 85917872    0    0 1117152 722016 199916 632181 16  5 56 23  0  0
20 15   4352 99684296 2608996 85920620    0    0 1100544 713488 200137 634283 16  5 56 23  0  0
14 22   4352 99680552 2608996 85923412    0    0 1119488 726388 201912 634893 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22   4352 99678936 2608996 85926192    0    0 1120832 723316 201062 635734 16  5 56 23  0  0
26  8   4352 99679748 2608996 85928888    0    0 1084208 694764 192460 608739 15  5 56 23  0  0
11 28   4352 99672072 2608996 85931496    0    0 1040080 655792 182339 575940 14  5 56 25  0  0
20 16   4352 99674888 2608996 85934260    0    0 1112208 715172 199972 637644 17  5 56 22  0  0
13 23   4352 99673720 2608996 85937036    0    0 1121744 724152 199774 634927 16  5 56 23  0  0
17 18   4352 99668388 2608996 85939792    0    0 1112848 721868 199878 633619 16  5 56 23  0  0
16 19   4352 99664936 2608996 85942528    0    0 1117632 731428 201818 635374 16  5 56 23  0  0
13 21   4352 99660416 2608996 85945220    0    0 1079504 702572 191896 603530 15  5 56 24  0  0
18 20   4352 99655844 2608996 85947836    0    0 1049920 662528 185792 589088 15  5 56 24  0  0
18 16   4352 99651568 2608996 85950568    0    0 1110656 710648 198874 631545 16  5 56 23  0  0
18 14   4352 99648816 2608996 85953292    0    0 1107744 721428 203464 641767 16  5 56 22  0  0
17 19   4352 99645032 2608996 85956064    0    0 1122608 722168 201718 635152 16  5 56 23  0  0
13 22   4352 99646044 2608996 85958788    0    0 1100304 714756 201555 641741 17  5 56 22  0  0
18 16   4352 99648732 2608996 85961544    0    0 1112448 721136 200545 630524 16  5 56 23  0  0
18 16   4352 99643484 2608996 85964316    0    0 1118048 714896 198863 636489 16  5 56 23  0  0
17 16   4352 99640732 2608996 85967064    0    0 1115728 730468 200226 632913 16  5 56 23  0  0
17 20   4352 99638964 2608996 85969680    0    0 1064128 674456 188255 591722 15  5 56 24  0  0
17 18   4352 99633056 2608996 85972292    0    0 1055888 663380 186244 592837 15  5 57 24  0  0
18 23   4352 99627660 2608996 85975060    0    0 1118240 723856 200548 634497 16  5 56 23  0  0
27  8   4352 99626212 2608996 85977820    0    0 1114928 720564 199720 634244 16  5 56 23  0  0
13 22   4352 99622340 2608996 85980584    0    0 1118496 727896 200182 635898 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   4352 99621072 2608996 85983340    0    0 1108656 716072 200856 637868 17  5 56 22  0  0
12 21   4352 99618344 2608996 85986016    0    0 1067648 683288 190305 601631 15  5 56 24  0  0
17 19   4352 99616764 2608996 85988588    0    0 1051696 658512 186586 589432 15  5 56 24  0  0
19 13   4352 99615032 2608996 85991340    0    0 1110144 696800 197938 626390 16  5 56 23  0  0
17 17   4352 99610716 2608996 85994100    0    0 1114384 725644 202530 638114 17  5 56 23  0  0
16 21   4352 99606372 2608996 85996868    0    0 1114208 717528 201088 636822 16  5 56 23  0  0
19 16   4352 99606052 2608996 85999584    0    0 1102912 718008 199736 634173 16  5 56 23  0  0
11 24   4352 99599740 2608996 86002348    0    0 1120032 725088 202136 635590 16  5 56 23  0  0
15 19   4352 99597228 2608996 86005124    0    0 1116624 726616 203205 638746 16  5 56 23  0  0
20 15   4352 99595440 2608996 86007868    0    0 1116208 728140 200261 633576 16  5 56 23  0  0
 8 27   4352 99587732 2608996 86010440    0    0 1044816 664700 183199 578575 15  5 56 24  0  0
16 20   4352 99584036 2608996 86013112    0    0 1083264 690420 193267 613458 16  5 56 23  0  0
10 26   4352 99581772 2608996 86015888    0    0 1118112 726220 200440 634817 16  5 56 23  0  0
20 19   4352 99580944 2608996 86018668    0    0 1114640 717740 198899 632393 16  5 56 23  0  0
21 15   4352 99578780 2608996 86021432    0    0 1110784 723416 200015 633771 16  5 56 23  0  0
17 21   4352 99573908 2608996 86024168    0    0 1116832 720624 199712 633660 16  5 56 23  0  0
 7 25   4352 99573804 2608996 86026788    0    0 1062688 681904 189102 599529 15  5 56 24  0  0
11 26   4352 99567172 2608996 86029436    0    0 1051200 660824 184619 588032 15  5 56 24  0  0
19 13   4352 99565248 2608996 86032164    0    0 1118000 703988 199073 630128 16  5 56 23  0  0
11 21   4352 99558584 2608996 86034944    0    0 1122432 731156 202313 634512 16  5 56 23  0  0
15 19   4352 99557776 2608996 86037696    0    0 1111424 713768 200506 635088 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   4352 99557308 2608996 86040428    0    0 1096144 720860 200161 637947 17  5 56 22  0  0
15 21   4352 99553828 2608996 86043160    0    0 1105824 709636 199386 635969 16  5 56 22  0  0
31  5   4352 99556684 2608996 86045936    0    0 1116000 716908 200204 636600 16  5 56 23  0  0
16 23   4352 99552340 2608996 86048540    0    0 1057824 678620 188095 595414 15  5 56 24  0  0
11 24   4352 99556448 2608996 86051116    0    0 1054000 669560 186899 590036 15  5 56 24  0  0
25 14   4352 99549736 2608996 86053860    0    0 1118528 709348 201555 638708 16  5 56 23  0  0
24 10   4352 99550088 2608996 86056692    0    0 1107888 722040 202855 640639 16  5 56 22  0  0
20 17   4352 99546752 2608996 86059468    0    0 1108912 733564 201594 637501 16  5 56 23  0  0
18 18   4352 99546068 2608996 86062260    0    0 1117760 720216 201927 638784 16  5 56 23  0  0
22 18   4352 99543256 2608996 86065020    0    0 1120192 723788 202018 638121 16  5 56 23  0  0
18 21   4352 99539736 2608996 86067576    0    0 1048624 674060 185478 585774 15  5 56 24  0  0
18 16   4352 99532612 2608996 86070204    0    0 1055792 655568 186365 600002 15  5 56 24  0  0
13 21   4352 99522976 2608996 86072952    0    0 1106912 712484 198180 627578 16  5 56 23  0  0
19 18   4352 99523692 2608996 86075704    0    0 1115296 725872 200357 630764 16  5 56 23  0  0
32 13   4352 99521028 2608996 86078496    0    0 1110816 716172 200431 633398 16  5 56 23  0  0
15 20   4352 99517416 2608996 86081188    0    0 1105200 715064 198698 630792 16  5 56 23  0  0
 7 24   4352 99513072 2608996 86083944    0    0 1117568 713224 199818 631795 16  5 56 23  0  0
18 17   4352 99511736 2608996 86086592    0    0 1071968 692040 193318 618293 16  5 56 23  0  0
17 16   4352 99506168 2608996 86089164    0    0 1031776 647460 182077 574191 15  5 56 24  0  0
15 19   4352 99502292 2608996 86091940    0    0 1118000 712860 200969 635236 16  5 56 23  0  0
22 14   4352 99497288 2608996 86094688    0    0 1115856 727044 201662 635975 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   4352 99492884 2608996 86097428    0    0 1107408 717988 201559 637950 16  5 56 22  0  0
19 16   4352 99496080 2608996 86100144    0    0 1101808 728884 202067 641110 17  5 56 22  0  0
15 21   4352 99489864 2608996 86102900    0    0 1117456 712620 199628 632516 16  5 56 23  0  0
18 19   4352 99492380 2608996 86105684    0    0 1116880 724152 200310 632780 16  5 56 23  0  0
26 13   4352 99492076 2608996 86108292    0    0 1047712 668408 184746 583391 15  5 56 24  0  0
18 19   4352 99491128 2608996 86110920    0    0 1068880 674716 190068 604666 15  5 56 24  0  0
19 16   4352 99482424 2608996 86113656    0    0 1115264 726580 200330 634354 16  5 56 23  0  0
25 10   4352 99475956 2608996 86116412    0    0 1121168 729264 200661 632054 16  5 56 23  0  0
12 22   4352 99472912 2608996 86119188    0    0 1119296 728964 200027 629611 16  5 56 23  0  0
17 19   4352 99472048 2608996 86121932    0    0 1107216 717332 197800 627137 16  5 56 23  0  0
24 25   4352 99465256 2608996 86124696    0    0 1117088 708032 199375 637891 16  5 56 22  0  0
11 25   4352 99466092 2608996 86127344    0    0 1062944 688908 189403 601031 15  5 56 24  0  0
25  9   4352 99467888 2608996 86130016    0    0 1063760 656132 185082 586128 15  5 56 24  0  0
25  9   4352 99463188 2608996 86132680    0    0 1094576 727044 202140 647051 17  5 56 22  0  0
23 10   4352 99460908 2608996 86135484    0    0 1123408 725644 202256 636555 16  5 56 23  0  0
23 13   4352 99457116 2608996 86138276    0    0 1117904 724688 201170 636262 16  5 56 23  0  0
20 16   4352 99450132 2608996 86141008    0    0 1106864 719484 200237 633868 16  5 56 23  0  0
17 19   4352 99449856 2608996 86143740    0    0 1114720 728788 202419 636444 16  5 56 23  0  0
24 12   4352 99449576 2608996 86146396    0    0 1072560 686516 191629 605234 15  5 56 24  0  0
16 18   4352 99444432 2608996 86148956    0    0 1035968 655024 182552 576755 15  5 56 24  0  0
19 15   4352 99443924 2608996 86151736    0    0 1117920 715632 200735 634528 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   4352 99438256 2608996 86154480    0    0 1112000 723736 201142 635957 16  5 56 22  0  0
25 15   4352 99432508 2608996 86157232    0    0 1111280 726532 201508 636154 16  5 56 23  0  0
21 18   4352 99434932 2608996 86159988    0    0 1124784 730984 202819 638311 16  5 56 23  0  0
15 20   4352 99432828 2608996 86162712    0    0 1098944 715716 199453 629080 16  5 56 23  0  0
16 13   4352 99433268 2608996 86165332    0    0 1070832 694860 196454 619313 16  5 56 23  0  0
17 18   4352 99429204 2608996 86167884    0    0 1036080 653368 184147 576200 15  5 56 24  0  0
17 15   4352 99424392 2608996 86170636    0    0 1116736 716924 203253 635659 16  5 56 23  0  0
15 19   4352 99421420 2608996 86173392    0    0 1116384 720140 201988 640810 16  5 56 22  0  0
15 21   4352 99418456 2608996 86176180    0    0 1116816 726228 202315 641691 16  5 56 23  0  0
25 10   4352 99414528 2608996 86178984    0    0 1117392 723420 200239 635210 16  5 56 23  0  0
22 17   4352 99411348 2608996 86181744    0    0 1118144 724040 198985 631579 16  5 56 23  0  0
17 19   4352 99406092 2608996 86184496    0    0 1114416 717424 200803 636260 16  5 56 23  0  0
15 20   4352 99401256 2608996 86187128    0    0 1064864 683392 189122 593208 15  5 56 24  0  0
10 24   4352 99398380 2608996 86189728    0    0 1044624 658292 184450 583369 15  5 57 24  0  0
15 22   4352 99393912 2608996 86192484    0    0 1116000 720300 200959 634643 16  5 56 23  0  0
18 17   4352 99389960 2608996 86195232    0    0 1114064 725256 202333 639560 16  5 56 23  0  0
27  2   4352 99387636 2608996 86197952    0    0 1103264 718484 201197 635716 16  5 56 23  0  0
21 18   4352 99386140 2608996 86200708    0    0 1104672 722848 202219 638111 16  5 56 23  0  0
14 22   4352 99379396 2608996 86203512    0    0 1114240 716168 201830 635264 16  5 56 23  0  0
14 24   4352 99379996 2608996 86206128    0    0 1057392 676200 189320 598448 15  5 56 24  0  0
17 17   4352 99378232 2608996 86208780    0    0 1064800 670548 187787 588581 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   4352 99372708 2608996 86211536    0    0 1125088 712908 200713 634449 16  5 56 23  0  0
17 17   4352 99374724 2608996 86214280    0    0 1115728 723824 201697 638302 16  5 56 23  0  0
24  9   4352 99373332 2608996 86217028    0    0 1113728 725804 201406 636540 16  5 56 23  0  0
19 13   4352 99366820 2608996 86219832    0    0 1109296 724744 200116 635012 16  5 56 23  0  0
29  5   4352 99369496 2608996 86222584    0    0 1110848 712064 200252 635683 17  5 56 23  0  0
17 17   4352 99368044 2608996 86225308    0    0 1108640 715452 200247 634931 16  5 56 23  0  0
12 22   4352 99365824 2608996 86227868    0    0 1042800 670832 187733 596201 15  5 56 24  0  0
22 10   4352 99363544 2608996 86230504    0    0 1064272 682996 189256 595506 15  5 56 24  0  0
17 21   4352 99359496 2608996 86233272    0    0 1117568 723600 200040 635710 16  5 56 23  0  0
18 16   4352 99355092 2608996 86236056    0    0 1124592 717340 200099 634960 16  5 56 23  0  0
20 20   4352 99354516 2608996 86238796    0    0 1104896 716848 200089 638303 17  5 56 22  0  0
23 11   4352 99350964 2608996 86241536    0    0 1113856 714492 201445 636517 16  5 56 23  0  0
17 17   4352 99342184 2608996 86244276    0    0 1107712 715388 200850 632589 16  5 56 23  0  0
17 17   4352 99343892 2608996 86246816    0    0 1023952 656596 180832 568792 14  5 56 25  0  0
11 24   4352 99338556 2608996 86249504    0    0 1092000 690060 195111 618771 16  5 56 23  0  0
27 13   4352 99336960 2608996 86252240    0    0 1111472 718228 199276 634837 16  5 56 22  0  0
15 20   4352 99333816 2608996 86255012    0    0 1118848 722092 200591 636053 17  5 56 22  0  0
20 15   4352 99332232 2608996 86257784    0    0 1116400 726268 200930 640572 16  5 56 22  0  0
13 23   4352 99328636 2608996 86260524    0    0 1112640 717344 199540 634273 16  5 56 23  0  0
25 11   4352 99326452 2608996 86263272    0    0 1113632 723812 201029 639020 17  5 56 23  0  0
25  8   4352 99324380 2608996 86266032    0    0 1116048 709680 198823 633581 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   4352 99321516 2608996 86268584    0    0 1029392 662820 182449 573953 15  5 56 24  0  0
11 22   4352 99316948 2608996 86271280    0    0 1087056 686944 193423 614397 16  5 56 23  0  0
28  9   4352 99309524 2608996 86274040    0    0 1116368 718928 200164 634963 16  5 56 23  0  0
13 23   4352 99309172 2608996 86276788    0    0 1109280 728104 200654 636907 16  5 56 23  0  0
18 18   4352 99307296 2608996 86279532    0    0 1116768 727184 200296 634790 16  5 56 23  0  0
13 22   4352 99306840 2608996 86282264    0    0 1106816 724988 200638 634289 16  5 56 23  0  0
15 22   4352 99308128 2608996 86285004    0    0 1092688 721120 198070 623441 16  5 56 23  0  0
16 19   4352 99305856 2608996 86287504    0    0 1015248 639964 178803 564731 14  4 57 25  0  0
 9 26   4352 99304396 2608996 86290252    0    0 1107184 723432 199786 636127 16  5 56 23  0  0
17 20   4352 99299508 2608996 86292984    0    0 1112368 727328 201195 638751 16  5 56 23  0  0
