You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:27:42| 16   4  54  22   0|1086M  698M| 843B  931B|   0     0 | 198k  634k
29-04 23:27:43| 15   4  55  23   0|1027M  661M| 664B  762B|   0     0 | 186k  586k
29-04 23:27:44| 15   4  54  23   0|1042M  660M|1337B 1001B|   0     0 | 189k  602k
29-04 23:27:45| 17   4  54  22   0|1084M  694M| 557B  867B|   0     0 | 198k  626k
29-04 23:27:46| 16   4  54  22   0|1079M  695M| 676B  618B|   0     0 | 198k  629k
29-04 23:27:47| 16   4  54  22   0|1076M  709M| 286B  514B|   0     0 | 199k  631k
29-04 23:27:48| 16   4  54  22   0|1072M  691M| 346B  348B|   0     0 | 198k  628k
29-04 23:27:49| 16   4  54  22   0|1086M  705M| 830B  814B|   0     0 | 199k  629k
29-04 23:27:50| 16   4  54  22   0|1090M  701M| 286B  514B|   0     0 | 199k  634k
29-04 23:27:51| 16   4  54  22   0|1088M  703M| 406B  348B|   0     0 | 200k  635k
29-04 23:27:52| 16   4  54  22   0|1089M  698M| 346B  514B|   0     0 | 198k  631k
29-04 23:27:53| 15   4  55  23   0|1016M  647M| 286B  422B|   0     0 | 184k  581k
29-04 23:27:54| 16   4  54  23   0|1059M  669M|1062B  889B|   0     0 | 191k  608k
29-04 23:27:55| 16   4  54  22   0|1091M  704M| 896B 1183B|   0     0 | 200k  627k
29-04 23:27:56| 16   4  54  22   0|1089M  708M| 849B  754B|   0     0 | 201k  631k
29-04 23:27:57| 16   4  54  22   0|1061M  681M| 789B  920B|   0     0 | 195k  609k
29-04 23:27:58| 15   4  55  23   0|1006M  633M| 722B  763B|   0     0 | 181k  571k
29-04 23:27:59| 17   4  54  22   0|1087M  693M|1054B  818B|   0     0 | 199k  630k
29-04 23:28:00| 16   4  54  22   0|1081M  700M| 731B  920B|   0     0 | 197k  625k
29-04 23:28:01| 16   4  54  22   0|1095M  697M| 791B  754B|   0     0 | 199k  630k
29-04 23:28:02| 17   4  54  22   0|1078M  701M| 790B 1038B|   0     0 | 199k  632k
29-04 23:28:03| 16   4  54  22   0|1088M  697M|1692B 1342B|   0     0 | 198k  628k
29-04 23:28:04| 16   4  54  22   0|1096M  706M|1115B  815B|   0     0 | 199k  631k
29-04 23:28:05| 17   4  54  22   0|1083M  703M|1096B 1625B|   0     0 | 201k  638k
29-04 23:28:06| 16   4  54  22   0|1084M  703M|1189B  995B|   0     0 | 199k  631k
29-04 23:28:07| 15   4  54  23   0|1035M  662M|1235B 1795B|   0     0 | 188k  595k
29-04 23:28:08| 15   4  55  23   0|1020M  643M| 813B  949B|   0     0 | 183k  585k
29-04 23:28:09| 17   4  54  22   0|1075M  698M| 618B  402B|   0     0 | 200k  643k
29-04 23:28:10| 16   4  54  22   0|1079M  703M| 706B  922B|   0     0 | 199k  633k
29-04 23:28:11| 17   4  54  22   0|1088M  698M| 773B  828B|   0     0 | 201k  637k
29-04 23:28:12| 16   4  54  22   0|1056M  684M| 346B  588B|   0     0 | 194k  620k
29-04 23:28:13| 15   4  55  24   0|1008M  636M| 879B 1020B|   0     0 | 185k  577k
29-04 23:28:14| 16   4  54  22   0|1092M  697M|1056B  890B|   0     0 | 202k  635k
29-04 23:28:15| 16   4  54  22   0|1071M  693M| 723B 1002B|   0     0 | 197k  623k
29-04 23:28:16| 16   4  54  22   0|1091M  688M|1237B 1417B|   0     0 | 199k  629k
29-04 23:28:17| 16   4  54  22   0|1078M  703M| 772B  921B|   0     0 | 198k  627k
29-04 23:28:18| 17   4  54  22   0|1084M  698M| 717B  839B|   0     0 | 200k  632k
29-04 23:28:19| 16   4  54  22   0|1086M  704M|1053B  815B|   0     0 | 201k  635k
29-04 23:28:20| 17   4  54  22   0|1080M  704M| 726B  927B|   0     0 | 200k  638k
29-04 23:28:21| 17   4  54  22   0|1089M  695M| 780B  762B|   0     0 | 198k  634k
29-04 23:28:22| 15   4  54  23   0|1028M  656M| 785B  927B|   0     0 | 186k  592k
29-04 23:28:23| 15   4  55  23   0|1034M  656M|1172B 1323B|   0     0 | 187k  591k
29-04 23:28:24| 17   4  54  22   0|1085M  701M|1278B  997B|   0     0 | 199k  635k
29-04 23:28:25| 17   4  54  22   0|1083M  701M| 723B  927B|   0     0 | 199k  634k
29-04 23:28:26| 17   4  54  22   0|1100M  703M| 781B  761B|   0     0 | 201k  636k
29-04 23:28:27| 16   4  54  23   0|1066M  685M| 782B  927B|   0     0 | 193k  612k
29-04 23:28:28| 15   4  55  23   0|1006M  633M| 720B  762B|   0     0 | 182k  578k
29-04 23:28:29| 16   4  54  22   0|1084M  688M| 618B  402B|   0     0 | 198k  632k
29-04 23:28:30| 16   4  54  22   0|1082M  702M| 714B  929B|   0     0 | 199k  627k
29-04 23:28:31| 17   4  54  22   0|1080M  699M| 346B  422B|   0     0 | 200k  632k
29-04 23:28:32| 16   4  54  22   0|1081M  711M| 346B  588B|   0     0 | 199k  627k
29-04 23:28:33| 17   4  54  22   0|1090M  708M| 660B  422B|   0     0 | 200k  636k
29-04 23:28:34| 16   4  54  22   0|1091M  702M|1053B  891B|   0     0 | 198k  630k
29-04 23:28:35| 16   4  54  22   0|1093M  699M| 722B 1002B|   0     0 | 200k  633k
29-04 23:28:36| 16   4  54  23   0|1052M  671M|1156B  837B|   0     0 | 193k  607k
29-04 23:28:37| 15   4  55  24   0|1017M  643M| 346B  514B|   0     0 | 182k  578k
29-04 23:28:38| 16   4  54  22   0|1091M  703M| 711B  835B|   0     0 | 200k  639k
29-04 23:28:39| 16   4  54  22   0|1089M  702M|1046B  808B|   0     0 | 201k  633k
29-04 23:28:40| 16   4  54  22   0|1092M  703M| 286B  514B|   0     0 | 200k  635k
29-04 23:28:41| 16   4  54  22   0|1089M  702M| 966B 9216B|   0     0 | 200k  637k
29-04 23:28:42| 16   4  54  23   0|1045M  678M| 783B  931B|   0     0 | 192k  607k
29-04 23:28:43| 15   4  54  23   0|1014M  642M| 724B  762B|   0     0 | 185k  584k
29-04 23:28:44| 16   4  54  22   0|1085M  692M|1051B  819B|   0     0 | 198k  633k
29-04 23:28:45| 16   4  54  22   0|1084M  700M| 391B  685B|   0     0 | 201k  633k
29-04 23:28:46| 16   4  54  22   0|1079M  703M| 346B  348B|   0     0 | 200k  635k
29-04 23:28:47| 16   4  54  22   0|1074M  693M| 572B  696B|   0     0 | 201k  636k
29-04 23:28:48| 17   4  54  22   0|1082M  695M| 286B  348B|   0     0 | 201k  639k
29-04 23:28:49| 17   4  54  22   0|1086M  707M| 890B  814B|   0     0 | 203k  641k
29-04 23:28:50| 16   4  54  22   0|1077M  704M| 286B  514B|   0     0 | 201k  635k
29-04 23:28:51| 15   4  55  23   0|1034M  650M| 346B  348B|   0     0 | 187k  596k
29-04 23:28:52| 15   4  54  24   0|1030M  654M| 346B  588B|   0     0 | 186k  588k
29-04 23:28:53| 16   4  54  22   0|1091M  705M| 286B  422B|   0     0 | 201k  637k
29-04 23:28:54| 17   4  54  22   0|1074M  700M| 618B  550B|   0     0 | 202k  637k
29-04 23:28:55| 16   4  54  22   0|1092M  711M| 286B  662B|   0     0 | 202k  640k
29-04 23:28:56| 16   5  54  22   0|1084M  701M| 346B  348B|   0     0 | 201k  643k
29-04 23:28:57| 15   4  54  23   0|1043M  671M| 346B  588B|   0     0 | 191k  604k
29-04 23:28:58| 15   4  55  23   0|1032M  647M| 286B  422B|   0     0 | 186k  589k
29-04 23:28:59| 17   4  54  22   0|1071M  691M| 618B  476B|   0     0 | 199k  636k
29-04 23:29:00| 17   4  54  22   0|1087M  700M| 286B  514B|   0     0 | 199k  634k
29-04 23:29:01| 16   4  54  22   0|1087M  695M| 346B  348B|   0     0 | 200k  633k
29-04 23:29:02| 17   4  54  22   0|1080M  705M| 346B  514B|   0     0 | 198k  632k
29-04 23:29:03| 17   4  54  22   0|1089M  702M|1082B  754B|   0     0 | 200k  636k
29-04 23:29:04| 16   4  54  22   0|1092M  700M| 618B  402B|   0     0 | 200k  637k
29-04 23:29:05| 16   4  54  22   0|1087M  693M| 286B  514B|   0     0 | 198k  631k
29-04 23:29:06| 15   4  55  23   0|1019M  650M|1189B  755B|   0     0 | 183k  582k
29-04 23:29:07| 16   4  54  23   0|1053M  671M| 815B  921B|   0     0 | 192k  603k
29-04 23:29:08| 17   4  54  22   0|1085M  707M|1357B 1817B|   0     0 | 200k  638k
29-04 23:29:09| 16   4  54  22   0|1091M  706M| 618B  402B|   0     0 | 201k  635k
29-04 23:29:10| 16   4  54  22   0|1092M  706M| 706B  922B|   0     0 | 200k  638k
29-04 23:29:11| 16   4  54  22   0|1095M  707M| 773B  754B|   0     0 | 202k  634k
29-04 23:29:12| 16   4  54  23   0|1033M  670M| 346B  514B|   0     0 | 189k  592k
29-04 23:29:13| 15   4  55  23   0|1039M  649M| 713B  764B|   0     0 | 188k  596k
29-04 23:29:14| 16   4  54  22   0|1082M  701M|1056B  816B|   0     0 | 198k  631k
29-04 23:29:15| 17   4  54  22   0|1089M  705M| 723B  928B|   0     0 | 202k  634k
29-04 23:29:16| 16   4  54  22   0|1093M  705M|1237B 1343B|   0     0 | 200k  630k
29-04 23:29:17| 16   4  54  22   0|1078M  701M| 772B  921B|   0     0 | 200k  633k
29-04 23:29:18| 16   4  54  22   0|1090M  703M| 943B  947B|   0     0 | 202k  638k
29-04 23:29:19| 16   4  54  22   0|1092M  708M|1053B  815B|   0     0 | 200k  635k
29-04 23:29:20| 16   4  54  22   0|1081M  694M| 952B 1109B|   0     0 | 199k  630k
29-04 23:29:21| 14   4  55  24   0|1007M  641M| 780B  836B|   0     0 | 180k  563k
29-04 23:29:22| 16   4  54  22   0|1074M  687M| 785B 1001B|   0     0 | 197k  625k
29-04 23:29:23| 16   4  54  22   0|1090M  702M|1172B 1397B|   0     0 | 199k  637k
29-04 23:29:24| 16   4  54  22   0|1089M  702M|1052B  889B|   0     0 | 199k  633k
29-04 23:29:25| 16   4  54  22   0|1090M  710M| 723B 1001B|   0     0 | 201k  635k
29-04 23:29:26| 16   4  54  22   0|1076M  706M| 781B  835B|   0     0 | 198k  624k
29-04 23:29:27| 14   4  55  24   0| 999M  634M| 782B  927B|   0     0 | 179k  567k
29-04 23:29:28| 16   4  54  22   0|1087M  695M|9294B 4877B|   0     0 | 199k  631k
29-04 23:29:29| 16   4  54  22   0|1083M  701M| 618B  402B|   0     0 | 203k  642k
29-04 23:29:30| 16   4  54  22   0|1092M  705M| 880B 1111B|   0     0 | 203k  636k
29-04 23:29:31| 17   4  54  22   0|1078M  701M| 346B  422B|   0     0 | 201k  643k
29-04 23:29:32| 16   4  54  22   0|1082M  698M| 346B  588B|   0     0 | 201k  631k
29-04 23:29:33| 16   4  54  22   0|1090M  703M| 660B  422B|   0     0 | 199k  635k
29-04 23:29:34| 16   4  54  22   0|1089M  702M|1131B 1031B|   0     0 | 200k  634k
29-04 23:29:35| 15   4  54  23   0|1067M  684M| 888B 1258B|   0     0 | 195k  612k
29-04 23:29:36| 15   4  55  24   0|1005M  635M|1156B  911B|   0     0 | 180k  568k
29-04 23:29:37| 16   4  54  22   0|1095M  699M| 346B  514B|   0     0 | 201k  635k
29-04 23:29:38| 17   4  54  22   0|1085M  707M| 711B  835B|   0     0 | 200k  635k
29-04 23:29:39| 16   4  54  22   0|1089M  707M|1046B  916B|   0     0 | 200k  636k
29-04 23:29:40| 17   4  54  22   0|1089M  702M| 286B  514B|   0     0 | 200k  636k
29-04 23:29:41| 16   4  54  22   0|1060M  681M| 966B 9222B|   0     0 | 196k  621k
29-04 23:29:42| 15   4  55  24   0|1006M  632M| 783B 1005B|   0     0 | 182k  572k
29-04 23:29:43| 16   4  54  22   0|1079M  685M| 724B  836B|   0     0 | 197k  625k
29-04 23:29:44| 16   4  54  22   0|1091M  700M|1051B  893B|   0     0 | 201k  637k
29-04 23:29:45| 17   4  54  22   0|1087M  702M| 286B  514B|   0     0 | 201k  634k
29-04 23:29:46| 16   4  54  22   0|1077M  702M| 346B  348B|   0     0 | 200k  637k
29-04 23:29:47| 16   4  54  22   0|1090M  709M| 346B  514B|   0     0 | 202k  633k
29-04 23:29:48| 16   4  54  22   0|1088M  705M| 286B  348B|   0     0 | 203k  638k
29-04 23:29:49| 16   4  54  22   0|1090M  710M| 890B  814B|   0     0 | 201k  636k
29-04 23:29:50| 15   4  54  23   0|1045M  670M| 286B  514B|   0     0 | 190k  600k
29-04 23:29:51| 15   4  54  23   0|1032M  651M| 346B  422B|   0     0 | 186k  588k
29-04 23:29:52| 16   4  54  22   0|1090M  704M| 346B  588B|   0     0 | 201k  639k
29-04 23:29:53| 17   4  54  22   0|1091M  708M| 286B  496B|   0     0 | 199k  631k
29-04 23:29:54| 16   4  54  22   0|1086M  703M| 618B  476B|   0     0 | 200k  633k
29-04 23:29:55| 16   4  54  22   0|1088M  707M| 286B  588B|   0     0 | 200k  634k
29-04 23:29:56| 16   4  54  22   0|1064M  687M| 346B  348B|   0     0 | 195k  616k
29-04 23:29:57| 15   4  55  24   0|1003M  630M| 452B  696B|   0     0 | 180k  570k
29-04 23:29:58| 16   4  54  22   0|1082M  684M| 346B  348B|   0     0 | 198k  630k
29-04 23:29:59| 16   4  54  22   0|1100M  711M| 724B  584B|   0     0 | 203k  635k
29-04 23:30:00| 16   4  54  22   0|1091M  703M| 448B  702B|   0     0 | 200k  633k
29-04 23:30:01| 17   4  54  22   0|1067M  701M| 346B  348B|   0     0 | 200k  639k
29-04 23:30:02| 16   4  54  22   0|1080M  694M| 346B  514B|   0     0 | 199k  634k
29-04 23:30:03| 16   4  54  22   0|1088M  700M|1082B  754B|   0     0 | 200k  638k
29-04 23:30:04| 16   4  54  22   0|1061M  679M| 558B  476B|   0     0 | 194k  616k
29-04 23:30:05| 14   4  55  24   0| 998M  634M| 719B 1283B|   0     0 | 180k  566k
29-04 23:30:06| 16   4  54  22   0|1090M  695M|1129B  829B|   0     0 | 201k  637k
29-04 23:30:07| 17   4  54  22   0|1085M  699M|1295B 1796B|   0     0 | 203k  642k
29-04 23:30:08| 16   4  54  22   0|1083M  713M| 752B  827B|   0     0 | 202k  638k
29-04 23:30:09| 17   4  54  22   0|1089M  708M| 678B  402B|   0     0 | 202k  638k
29-04 23:30:10| 16   4  54  22   0|1090M  707M| 646B  922B|   0     0 | 202k  640k
29-04 23:30:11| 16   4  54  23   0|1056M  680M| 833B  754B|   0     0 | 193k  610k
29-04 23:30:12| 15   4  55  24   0| 998M  622M| 286B  514B|   0     0 | 179k  576k
29-04 23:30:13| 16   4  54  22   0|1084M  690M| 773B  764B|   0     0 | 198k  627k
29-04 23:30:14| 17   4  54  22   0|1091M  708M| 996B  816B|   0     0 | 200k  630k
29-04 23:30:15| 16   4  54  22   0|1085M  706M| 783B  928B|   0     0 | 200k  631k
29-04 23:30:16| 16   4  54  22   0|1078M  696M|1177B 1343B|   0     0 | 199k  634k
29-04 23:30:17| 16   4  54  22   0|1088M  699M| 832B  921B|   0     0 | 199k  630k
29-04 23:30:18| 17   4  54  22   0|1078M  692M| 883B  947B|   0     0 | 200k  642k
29-04 23:30:19| 14   4  55  24   0| 988M  624M|1339B  997B|   0     0 | 178k  559k
29-04 23:30:20| 16   4  54  22   0|1073M  683M| 666B  927B|   0     0 | 197k  625k
29-04 23:30:21| 16   4  54  22   0|1097M  703M| 918B  828B|   0     0 | 202k  635k
29-04 23:30:22| 16   4  54  22   0|1088M  696M| 803B  993B|   0     0 | 201k  637k
29-04 23:30:23| 17   4  54  22   0|1079M  694M|1232B 1323B|   0     0 | 202k  644k
29-04 23:30:24| 16   4  54  22   0|1083M  702M|1250B 1169B|   0     0 | 200k  634k
29-04 23:30:25| 16   4  54  22   0|1093M  698M| 783B  927B|   0     0 | 200k  631k
29-04 23:30:26| 15   4  54  23   0|1046M  672M| 721B  761B|   0     0 | 191k  603k
29-04 23:30:27| 15   4  54  23   0|1020M  642M| 794B  993B|   0     0 | 184k  585k
29-04 23:30:28| 16   4  54  22   0|1089M  696M| 825B  933B|   0     0 | 199k  637k
29-04 23:30:29| 16   4  54  22   0|1097M  708M| 618B  402B|   0     0 | 201k  631k
29-04 23:30:30| 16   4  54  22   0|1096M  694M| 714B  929B|   0     0 | 199k  630k
29-04 23:30:31| 16   4  54  22   0|1087M  706M| 346B  422B|   0     0 | 199k  630k
29-04 23:30:32| 16   4  54  22   0|1077M  698M| 346B  588B|   0     0 | 198k  634k
29-04 23:30:33| 16   4  54  22   0|1079M  688M| 660B  422B|   0     0 | 196k  623k
29-04 23:30:34| 14   4  55  24   0|1004M  624M|1053B  891B|   0     0 | 178k  563k
29-04 23:30:35| 17   4  54  21   0|1080M  693M| 722B 1002B|   0     0 | 201k  641k
29-04 23:30:36| 17   4  54  22   0|1085M  706M|1156B  837B|   0     0 | 202k  641k
29-04 23:30:37| 16   4  54  22   0|1093M  709M| 346B  514B|   0     0 | 201k  635k
29-04 23:30:38| 16   4  54  22   0|1084M  704M| 711B  835B|   0     0 | 201k  636k
29-04 23:30:39| 16   4  54  22   0|1085M  701M|1046B  808B|   0     0 | 202k  637k
29-04 23:30:40| 16   4  54  22   0|1080M  708M| 286B  514B|   0     0 | 200k  627k
29-04 23:30:41| 14   4  55  24   0| 999M  624M| 966B 9294B|   0     0 | 179k  570k
29-04 23:30:42| 16   4  54  23   0|1063M  684M| 783B 1005B|   0     0 | 196k  617k
29-04 23:30:43| 16   4  54  22   0|1092M  696M| 724B  836B|   0     0 | 200k  634k
29-04 23:30:44| 16   4  54  22   0|1086M  701M|1051B  893B|   0     0 | 202k  639k
29-04 23:30:45| 16   4  54  22   0|1095M  707M| 286B  588B|   0     0 | 202k  635k
29-04 23:30:46| 16   4  54  22   0|1081M  719M| 346B  422B|   0     0 | 201k  634k
29-04 23:30:47| 16   4  54  22   0|1072M  694M| 346B  514B|   0     0 | 202k  641k
29-04 23:30:48| 14   4  55  24   0|1001M  626M| 286B  422B|   0     0 | 181k  562k
29-04 23:30:49| 16   4  54  22   0|1068M  685M| 890B  814B|   0     0 | 198k  623k
29-04 23:30:50| 16   4  54  22   0|1092M  704M| 286B  514B|   0     0 | 204k  640k
29-04 23:30:51| 16   4  54  22   0|1089M  708M| 346B  348B|   0     0 | 202k  642k
29-04 23:30:52| 16   4  54  22   0|1089M  705M| 346B  514B|   0     0 | 201k  638k
29-04 23:30:53| 17   4  54  22   0|1092M  703M| 286B  422B|   0     0 | 199k  631k
29-04 23:30:54| 16   4  54  22   0|1090M  700M|1062B  889B|   0     0 | 200k  637k
29-04 23:30:55| 16   4  54  22   0|1072M  689M| 730B 1001B|   0     0 | 196k  618k
29-04 23:30:56| 14   4  55  24   0|1001M  628M| 789B  754B|   0     0 | 180k  566k
29-04 23:30:57| 16   4  54  22   0|1072M  692M|1015B 1102B|   0     0 | 198k  626k
29-04 23:30:58| 16   4  54  22   0|1095M  708M| 860B  895B|   0     0 | 201k  635k
29-04 23:30:59| 17   4  54  22   0|1083M  705M|1054B  818B|   0     0 | 202k  639k
29-04 23:31:00| 17   4  54  22   0|1074M  705M| 731B  920B|   0     0 | 202k  641k
29-04 23:31:01| 16   4  54  22   0|1078M  697M| 791B  754B|   0     0 | 202k  632k
29-04 23:31:02| 16   4  54  22   0|1077M  693M|1016B 1102B|   0     0 | 199k  628k
29-04 23:31:03| 14   4  55  24   0| 996M  626M|1526B 1160B|   0     0 | 179k  560k
29-04 23:31:04| 16   4  54  22   0|1093M  696M|1055B  815B|   0     0 | 200k  634k
29-04 23:31:05| 16   4  54  22   0|1095M  707M| 813B 1020B|   0     0 | 202k  636k
29-04 23:31:06| 17   4  54  22   0|1087M  705M|1189B  755B|   0     0 | 202k  637k
29-04 23:31:07| 16   4  54  22   0|1087M  709M|1235B 1796B|   0     0 | 201k  636k
29-04 23:31:08| 17   4  54  22   0|1081M  693M| 711B  761B|   0     0 | 199k  633k
29-04 23:31:09| 16   4  54  22   0|1086M  700M| 618B  402B|   0     0 | 201k  636k
29-04 23:31:10| 16   4  54  22   0|1051M  675M| 706B  922B|   0     0 | 195k  622k
29-04 23:31:11| 15   4  55  24   0|1004M  646M| 863B  844B|   0     0 | 182k  568k
29-04 23:31:12| 16   4  54  22   0|1086M  696M| 512B  696B|   0     0 | 199k  636k
29-04 23:31:13| 16   4  54  22   0|1098M  703M| 713B  764B|   0     0 | 200k  634k
29-04 23:31:14| 16   4  54  22   0|1092M  706M|1056B  816B|   0     0 | 200k  634k
29-04 23:31:15| 16   4  54  22   0|1082M  700M| 723B  928B|   0     0 | 202k  642k
29-04 23:31:16| 17   4  54  22   0|1080M  695M|1237B 1343B|   0     0 | 200k  633k
29-04 23:31:17| 15   4  54  23   0|1040M  667M| 772B  921B|   0     0 | 190k  596k
29-04 23:31:18| 15   4  55  23   0|1021M  649M| 943B  947B|   0     0 | 185k  588k
29-04 23:31:19| 16   4  54  22   0|1084M  700M|1053B  815B|   0     0 | 200k  637k
29-04 23:31:20| 17   4  54  22   0|1089M  701M| 726B  927B|   0     0 | 199k  634k
29-04 23:31:21| 17   5  54  22   0|1095M  709M| 780B  762B|   0     0 | 202k  640k
29-04 23:31:22| 16   4  54  22   0|1086M  710M| 785B  927B|   0     0 | 200k  634k
29-04 23:31:23| 17   4  54  22   0|1078M  698M|1172B 1323B|   0     0 | 200k  640k
29-04 23:31:24| 16   4  54  22   0|1096M  699M|1052B  815B|   0     0 | 199k  631k
29-04 23:31:25| 16   4  54  23   0|1047M  672M| 723B  927B|   0     0 | 190k  605k
29-04 23:31:26| 15   4  55  23   0|1013M  645M| 781B  761B|   0     0 | 185k  584k
29-04 23:31:27| 17   4  54  22   0|1093M  693M| 782B  927B|   0     0 | 200k  634k
29-04 23:31:28| 16   4  54  22   0|1089M  710M| 825B  933B|   0     0 | 201k  637k
29-04 23:31:29| 16   4  54  22   0|1089M  709M| 784B  584B|   0     0 | 201k  637k
29-04 23:31:30| 16   4  54  22   0|1086M  708M| 714B  929B|   0     0 | 201k  636k
29-04 23:31:31| 16   4  54  22   0|1076M  708M| 346B  422B|   0     0 | 199k  630k
29-04 23:31:32| 15   4  55  24   0|1017M  656M| 346B  662B|   0     0 | 185k  584k
29-04 23:31:33| 16   4  54  23   0|1037M  666M| 660B  496B|   0     0 | 191k  609k
29-04 23:31:34| 16   4  54  22   0|1085M  710M|1053B  965B|   0     0 | 200k  634k
29-04 23:31:35| 17   4  54  22   0|1083M  710M| 722B 1002B|   0     0 | 201k  638k
29-04 23:31:36| 16   4  54  22   0|1095M  717M|1156B  837B|   0     0 | 201k  640k
29-04 23:31:37| 16   4  54  22   0|1085M  709M| 346B  514B|   0     0 | 201k  640k
29-04 23:31:38| 16   4  54  22   0|1086M  715M| 877B 1017B|   0     0 | 201k  638k
29-04 23:31:39| 16   4  54  22   0|1084M  711M|1106B  808B|   0     0 | 201k  639k
29-04 23:31:40| 15   4  54  23   0|1045M  673M| 286B  588B|   0     0 | 191k  605k
29-04 23:31:41| 16   4  54  23   0|1032M  664M| 966B 9292B|   0     0 | 189k  599k
29-04 23:31:42| 16   4  54  22   0|1094M  715M| 783B 1005B|   0     0 | 201k  638k
29-04 23:31:43| 16   4  54  22   0|1084M  706M| 724B  762B|   0     0 | 200k  640k
29-04 23:31:44| 17   4  54  22   0|1083M  700M|1051B  819B|   0     0 | 199k  640k
29-04 23:31:45| 17   4  54  22   0|1080M  709M| 286B  514B|   0     0 | 199k  635k
29-04 23:31:46| 16   4  54  22   0|1072M  696M| 346B  348B|   0     0 | 197k  628k
29-04 23:31:47| 14   4  55  24   0| 998M  634M| 346B  588B|   0     0 | 180k  569k
29-04 23:31:48| 16   4  54  23   0|1074M  693M| 286B  422B|   0     0 | 196k  623k
29-04 23:31:49| 16   4  54  22   0|1095M  710M| 890B  888B|   0     0 | 200k  638k
29-04 23:31:50| 16   4  54  22   0|1094M  716M| 452B  696B|   0     0 | 202k  640k
29-04 23:31:51| 17   4  54  22   0|1094M  712M| 452B  604B|   0     0 | 202k  642k
29-04 23:31:52| 16   4  54  22   0|1091M  716M| 406B  588B|   0     0 | 201k  637k
29-04 23:31:53| 16   4  54  22   0|1093M  716M| 286B  496B|   0     0 | 200k  630k
29-04 23:31:54| 16   4  54  22   0|1069M  703M| 618B  550B|   0     0 | 196k  622k
29-04 23:31:55| 15   4  55  24   0|1003M  637M| 286B  662B|   0     0 | 181k  570k
29-04 23:31:56| 16   4  54  22   0|1078M  705M| 346B  422B|   0     0 | 200k  637k
29-04 23:31:57| 15   4  58  20   0| 995M  659M| 346B  514B|   0     0 | 182k  577k
29-04 23:31:58| 16   4  54  22   0|1095M  710M| 286B  422B|   0     0 | 201k  641k
29-04 23:31:59| 16   4  54  22   0|1088M  718M| 618B  402B|   0     0 | 202k  642k
29-04 23:32:00| 16   4  54  22   0|1083M  712M| 286B  514B|   0     0 | 202k  644k
29-04 23:32:01| 15   4  54  23   0|1071M  696M| 346B  348B|   0     0 | 197k  623k
29-04 23:32:02| 15   4  55  24   0|1000M  632M| 712B  949B|   0     0 | 180k  572k
29-04 23:32:03| 16   4  54  22   0|1088M  712M|1232B  844B|   0     0 | 202k  639k
29-04 23:32:04| 17   4  54  21   0|1068M  707M|1133B  903B|   0     0 | 201k  643k
29-04 23:32:05| 16   4  54  22   0|1085M  712M|1026B 1633B|   0     0 | 202k  642k
29-04 23:32:06| 16   4  54  22   0|1087M  715M|1765B 1257B|   0     0 | 201k  636k
29-04 23:32:07| 17   4  54  22   0|1086M  714M|1235B 1796B|   0     0 | 203k  639k
29-04 23:32:08| 16   4  54  22   0|1087M  705M|1602B 1597B|   0     0 | 201k  635k
29-04 23:32:09| 15   4  54  23   0|1028M  657M|1513B 1238B|   0     0 | 186k  590k
29-04 23:32:10| 15   4  55  23   0|1037M  666M| 706B  922B|   0     0 | 190k  601k
29-04 23:32:11| 17   4  54  22   0|1090M  717M| 713B  754B|   0     0 | 202k  641k
29-04 23:32:12| 16   4  54  22   0|1089M  718M| 773B  929B|   0     0 | 201k  637k
29-04 23:32:13| 16   4  54  22   0|1087M  711M| 773B  764B|   0     0 | 202k  641k
29-04 23:32:14| 17   4  54  22   0|1084M  709M|9862B 5043B|   0     0 | 202k  638k
29-04 23:32:15| 16   4  54  22   0|1086M  715M| 723B  928B|   0     0 | 200k  635k
29-04 23:32:16| 14   4  55  24   0| 993M  636M|1177B 1343B|   0     0 | 179k  568k
29-04 23:32:17| 16   4  54  22   0|1068M  682M| 832B  921B|   0     0 | 196k  625k
29-04 23:32:18| 16   4  54  22   0|1087M  706M| 943B  947B|   0     0 | 202k  643k
29-04 23:32:19| 16   4  54  22   0|1091M  720M| 993B  815B|   0     0 | 202k  643k
29-04 23:32:20| 17   4  54  22   0|1087M  721M| 786B  927B|   0     0 | 203k  641k
29-04 23:32:21| 16   4  54  22   0|1094M  712M| 720B  762B|   0     0 | 200k  632k
29-04 23:32:22| 16   4  54  22   0|1083M  706M| 845B 1167B|   0     0 | 202k  642k
29-04 23:32:23| 16   4  54  22   0|1091M  710M|1172B 1323B|   0     0 | 201k  637k
29-04 23:32:24| 15   4  55  23   0|1011M  636M|1052B  815B|   0     0 | 182k  580k
29-04 23:32:25| 15   4  54  23   0|1047M  672M| 729B  993B|   0     0 | 191k  608k
29-04 23:32:26| 16   4  54  22   0|1098M  719M| 781B  761B|   0     0 | 202k  636k
29-04 23:32:27| 16   4  54  22   0|1084M  718M| 782B  927B|   0     0 | 201k  637k
29-04 23:32:28| 16   4  54  22   0|1089M  711M| 720B  762B|   0     0 | 200k  632k
29-04 23:32:29| 16   4  54  22   0|1090M  712M|1045B  837B|   0     0 | 201k  635k
