You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:03:06| 78  15   6   0   0|   0   539M| 469B  407B|   0     0 | 146k  849k
20-07 20:03:07| 79  15   5   0   0|   0   538M|1069B 1282B|   0     0 | 144k  848k
20-07 20:03:08| 80  15   3   0   0|   0   542M| 425B  413B|   0     0 | 146k  849k
20-07 20:03:09| 81  15   3   0   0|  32k  523M| 120B    0 |   0     0 | 148k  858k
20-07 20:03:10| 77  15   7   0   0|   0   534M| 420B  408B|   0     0 | 147k  830k
20-07 20:03:11| 80  16   3   0   0|   0   542M| 607B  406B|   0     0 | 164k  863k
20-07 20:03:12| 78  15   5   0   0|   0   534M|  60B    0 |   0     0 | 173k  879k
20-07 20:03:13| 75  15   8   0   0|   0   531M| 547B  417B|   0     0 | 224k  869k
20-07 20:03:14| 76  15   6   0   0|   0   528M| 498B  415B|   0     0 | 226k  874k
20-07 20:03:15| 76  15   7   0   0|   0   531M| 557B  415B|   0     0 | 220k  867k
20-07 20:03:16| 79  15   5   0   0|   0   536M| 891B  999B|   0     0 | 192k  862k
20-07 20:03:17| 77  15   6   0   0|   0   534M| 546B  407B|   0     0 | 184k  857k
20-07 20:03:18| 77  15   7   0   0|   0   538M| 593B  606B|   0     0 | 144k  828k
20-07 20:03:19| 81  16   3   0   0|   0   546M| 495B  413B|   0     0 | 148k  850k
20-07 20:03:20| 81  16   2   0   0|   0   539M| 500B  413B|   0     0 | 150k  869k
20-07 20:03:21| 82  16   2   0   0|   0   526M| 495B  413B|   0     0 | 146k  858k
20-07 20:03:22| 81  15   2   0   0|   0   544M| 559B  413B|   0     0 | 148k  869k
20-07 20:03:23| 82  16   2   0   0|   0   538M|1004B  978B|   0     0 | 150k  873k
20-07 20:03:24| 81  16   3   0   0|   0   544M| 767B  826B|   0     0 | 148k  861k
20-07 20:03:25| 81  16   2   0   0|4095B  544M| 557B  413B|   0     0 | 145k  861k
20-07 20:03:26| 81  16   3   0   0|   0   541M| 495B  413B|   0     0 | 147k  842k
20-07 20:03:27| 81  16   3   0   0|  16k  544M| 496B  414B|   0     0 | 146k  864k
20-07 20:03:28| 75  14  10   0   0|   0   540M| 494B  414B|   0     0 | 145k  803k
20-07 20:03:29| 80  16   4   0   0|   0   539M| 120B    0 |   0     0 | 144k  843k
20-07 20:03:30| 82  16   1   0   0|   0   546M| 863B  415B|   0     0 | 150k  858k
20-07 20:03:31| 81  16   2   0   0|   0   547M|  60B    0 |   0     0 | 147k  859k
20-07 20:03:32| 81  16   2   0   0|   0   545M|  60B    0 |   0     0 | 147k  859k
20-07 20:03:33| 81  15   3   0   0|   0   545M| 120B    0 |   0     0 | 148k  846k
20-07 20:03:34| 81  15   3   0   0|   0   543M| 556B  415B|   0     0 | 149k  865k
20-07 20:03:35| 80  15   4   0   0|   0   545M| 871B  414B|   0     0 | 147k  836k
20-07 20:03:36| 80  15   3   0   0|   0   545M| 928B 1108B|   0     0 | 146k  839k
20-07 20:03:37| 80  15   4   0   0|   0   545M|  60B    0 |   0     0 | 147k  836k
20-07 20:03:38| 80  15   4   0   0|   0   542M| 485B  487B|   0     0 | 144k  858k
20-07 20:03:39| 80  15   4   0   0|   0   546M| 566B  546B|   0     0 | 147k  847k
20-07 20:03:40| 82  16   1   0   0|   0   531M| 120B   74B|   0     0 | 148k  856k
20-07 20:03:41| 81  16   2   0   0|   0   543M| 680B 8577B|   0     0 | 149k  862k
20-07 20:03:42| 81  16   2   0   0|   0   545M| 497B  491B|   0     0 | 147k  860k
20-07 20:03:43| 79  15   5   0   0|   0   550M| 498B  488B|   0     0 | 145k  847k
20-07 20:03:44| 82  15   2   0   0|   0   548M| 552B  417B|   0     0 | 149k  859k
20-07 20:03:45| 82  16   2   0   0|4101B  551M| 120B   74B|   0     0 | 147k  858k
20-07 20:03:46| 77  15   7   0   0|   0   547M|  60B    0 |   0     0 | 147k  836k
20-07 20:03:47| 81  15   3   0   0|   0   546M| 120B    0 |   0     0 | 146k  858k
20-07 20:03:48| 80  15   4   0   0|   0   549M|  60B   74B|   0     0 | 147k  857k
20-07 20:03:49| 81  16   3   0   0|4095B  552M|  60B   74B|   0     0 | 146k  861k
20-07 20:03:50| 79  15   4   0   0|   0   554M|  60B   74B|   0     0 | 144k  868k
20-07 20:03:51| 80  15   4   0   0|   0   553M| 120B   74B|   0     0 | 146k  839k
20-07 20:03:52| 82  16   2   0   0|   0   502M|  60B   74B|   0     0 | 147k  845k
20-07 20:03:53| 79  15   5   0   0|4097B  614M|  60B   74B|   0     0 | 148k  842k
20-07 20:03:54| 79  15   4   0   0|   0   562M| 504B  413B|   0     0 | 149k  848k
20-07 20:03:55| 79  15   5   0   0|   0   558M| 564B  487B|   0     0 | 147k  840k
20-07 20:03:56| 79  15   5   0   0|   0   560M| 563B  406B|   0     0 | 146k  825k
20-07 20:03:57| 81  15   3   0   0|   0   541M| 503B  406B|   0     0 | 147k  863k
20-07 20:03:58| 82  16   2   0   0|4095B  503M| 556B  415B|   0     0 | 145k  848k
20-07 20:03:59| 81  16   2   0   0|   0   615M| 496B  416B|   0     0 | 149k  865k
20-07 20:04:00| 81  16   2   0   0|   0   556M| 879B  406B|   0     0 | 147k  860k
20-07 20:04:01| 82  16   2   0   0|   0   556M| 505B  406B|   0     0 | 147k  846k
20-07 20:04:02| 81  15   2   0   0|4092B  555M| 563B  406B|   0     0 | 148k  852k
20-07 20:04:03| 81  16   2   0   0|   0   551M| 927B  813B|   0     0 | 148k  867k
20-07 20:04:04| 75  14  10   0   0|   0   547M| 497B  413B|   0     0 | 144k  804k
20-07 20:04:05| 81  15   2   0   0|   0   550M| 871B  416B|   0     0 | 147k  853k
20-07 20:04:06| 80  15   4   0   0|4095B  545M| 952B  878B|   0     0 | 146k  854k
20-07 20:04:07| 82  16   2   0   0|   0   555M|1009B 1282B|   0     0 | 147k  865k
20-07 20:04:08| 80  16   3   0   0|   0   548M| 485B  413B|   0     0 | 147k  857k
20-07 20:04:09| 81  15   3   0   0|   0   547M| 120B    0 |   0     0 | 147k  851k
20-07 20:04:10| 80  15   4   0   0|   0   547M| 546B  408B|   0     0 | 148k  837k
20-07 20:04:11| 81  16   2   0   0|4097B  548M| 487B  406B|   0     0 | 151k  854k
20-07 20:04:12| 79  15   5   0   0|   0   549M|  60B    0 |   0     0 | 146k  816k
20-07 20:04:13| 77  15   7   0   0|   0   544M| 547B  417B|   0     0 | 146k  827k
20-07 20:04:14| 81  15   3   0   0|   0   532M| 497B  415B|   0     0 | 147k  867k
20-07 20:04:15| 82  16   1   0   0|4099B  548M| 497B  415B|   0     0 | 149k  860k
20-07 20:04:16| 82  16   2   0   0|   0   556M| 952B 1000B|   0     0 | 148k  859k
20-07 20:04:17| 81  15   3   0   0|   0   549M| 546B  407B|   0     0 | 144k  857k
20-07 20:04:18| 81  15   2   0   0|   0   548M| 551B  418B|   0     0 | 147k  857k
20-07 20:04:19| 80  15   3   0   0|   0   549M| 495B  413B|   0     0 | 146k  856k
20-07 20:04:20| 81  16   2   0   0|4097B  550M| 560B  413B|   0     0 | 145k  870k
20-07 20:04:21| 82  16   2   0   0|   0   548M| 494B  413B|   0     0 | 146k  856k
20-07 20:04:22| 78  15   6   0   0|   0   546M| 499B  413B|   0     0 | 145k  836k
20-07 20:04:23| 80  15   4   0   0|   0   547M| 887B  981B|   0     0 | 147k  851k
20-07 20:04:24| 79  15   4   0   0|4097B  551M| 886B  825B|   0     0 | 144k  834k
20-07 20:04:25| 81  15   2   0   0|   0   552M| 437B  413B|   0     0 | 150k  873k
20-07 20:04:26| 81  16   3   0   0|   0   549M| 555B  413B|   0     0 | 147k  851k
20-07 20:04:27| 81  16   3   0   0|   0   551M| 436B  414B|   0     0 | 146k  851k
20-07 20:04:28| 79  15   4   0   0|4096B  548M| 614B  414B|   0     0 | 145k  843k
20-07 20:04:29| 80  15   3   0   0|   0   548M|  60B    0 |   0     0 | 148k  847k
20-07 20:04:30| 80  15   4   0   0|   0   550M| 922B  415B|   0     0 | 147k  838k
20-07 20:04:31| 79  15   5   0   0|   0   547M|  60B    0 |   0     0 | 148k  830k
20-07 20:04:32| 78  15   6   0   0|4091B  549M| 120B    0 |   0     0 | 147k  840k
20-07 20:04:33| 81  15   2   0   0|   0   533M|   0     0 |   0     0 | 146k  850k
20-07 20:04:34| 81  15   2   0   0|   0   550M| 555B  415B|   0     0 | 148k  855k
20-07 20:04:35| 81  15   3   0   0|   0   553M| 870B  414B|   0     0 | 143k  850k
20-07 20:04:36| 80  16   3   0   0|   0   554M| 556B  415B|   0     0 | 147k  855k
20-07 20:04:37| 82  16   2   0   0|4095B  552M|   0     0 |   0     0 | 149k  863k
20-07 20:04:38| 80  15   3   0   0|   0   551M| 544B  486B|   0     0 | 144k  851k
20-07 20:04:39| 82  16   2   0   0|   0   555M| 489B  481B|   0     0 | 147k  854k
20-07 20:04:40| 73  14  11   0   0|   0   548M| 180B   74B|   0     0 | 146k  799k
20-07 20:04:41| 80  16   3   0   0|4092B  549M| 685B 8570B|   0     0 | 147k  859k
20-07 20:04:42| 81  16   2   0   0|   0   552M| 618B  492B|   0     0 | 146k  851k
20-07 20:04:43| 81  16   2   0   0|   0   509M| 438B  488B|   0     0 | 145k  842k
20-07 20:04:44| 80  15   4   0   0|   0   603M| 553B  417B|   0     0 | 150k  861k
20-07 20:04:45| 78  15   5   0   0|4097B  551M|   0    74B|   0     0 | 154k  835k
20-07 20:04:46| 79  15   4   0   0|   0   551M| 180B    0 |   0     0 | 147k  837k
20-07 20:04:47| 79  15   5   0   0|   0   557M|   0     0 |   0     0 | 146k  836k
20-07 20:04:48| 80  15   4   0   0|   0   554M| 120B    0 |   0     0 | 149k  837k
20-07 20:04:49| 80  15   3   0   0|   0   537M|   0     0 |   0     0 | 148k  852k
20-07 20:04:50| 80  15   3   0   0|4097B  548M| 180B    0 |   0     0 | 148k  873k
20-07 20:04:51| 80  16   3   0   0|   0   554M|  60B    0 |   0     0 | 149k  867k
20-07 20:04:52| 82  16   2   0   0|   0   554M| 120B    0 |   0     0 | 150k  859k
20-07 20:04:53| 82  16   2   0   0|   0   554M|  60B    0 |   0     0 | 150k  861k
20-07 20:04:54| 82  16   1   0   0|4093B  555M| 180B    0 |   0     0 | 149k  863k
20-07 20:04:55| 83  15   2   0   0|   0   455M|   0     0 |   0     0 | 144k  842k
20-07 20:04:56| 81  16   2   0   0|   0   620M| 120B    0 |   0     0 | 153k  867k
20-07 20:04:57| 82  15   2   0   0|   0   587M|  60B    0 |   0     0 | 149k  870k
20-07 20:04:58| 80  15   4   0   0|4095B  508M| 120B   74B|   0     0 | 147k  832k
20-07 20:04:59| 81  16   2   0   0|   0   602M|   0    74B|   0     0 | 151k  864k
20-07 20:05:00| 81  16   3   0   0|   0   553M| 494B   74B|   0     0 | 148k  858k
20-07 20:05:01| 81  15   3   0   0|   0   547M| 126B  140B|   0     0 | 145k  862k
20-07 20:05:02| 82  16   1   0   0|4095B  557M| 180B   74B|   0     0 | 149k  854k
20-07 20:05:03| 82  15   2   0   0|4095B  537M| 422B  480B|   0     0 | 144k  853k
20-07 20:05:04| 80  16   4   0   0|   0   573M| 180B    0 |   0     0 | 149k  847k
20-07 20:05:05| 81  16   3   0   0|  16k  555M| 374B   74B|   0     0 | 148k  859k
20-07 20:05:06| 76  15   8   0   0|   0   523M| 589B  407B|   0     0 | 145k  818k
20-07 20:05:07| 81  16   3   0   0|   0   580M| 889B 1283B|   0     0 | 150k  872k
20-07 20:05:08| 81  15   3   0   0|   0   538M| 604B  412B|   0     0 | 148k  853k
20-07 20:05:09| 80  16   3   0   0|   0   555M|   0     0 |   0     0 | 144k  864k
20-07 20:05:10| 81  15   2   0   0|  16k  557M| 540B  408B|   0     0 | 149k  881k
20-07 20:05:11| 81  16   2   0   0|4098B  553M| 427B  406B|   0     0 | 148k  859k
20-07 20:05:12| 80  15   3   0   0|   0   541M| 180B    0 |   0     0 | 146k  869k
20-07 20:05:13| 80  16   3   0   0|   0   515M| 487B  417B|   0     0 | 142k  845k
20-07 20:05:14| 80  15   4   0   0|   0   524M| 558B  415B|   0     0 | 145k  846k
20-07 20:05:15| 76  15   8   0   0|4096B  631M| 497B  415B|   0     0 | 146k  816k
20-07 20:05:16| 80  16   3   0   0|   0   553M|1011B  999B|   0     0 | 147k  872k
20-07 20:05:17| 80  15   3   0   0|   0   554M| 425B  406B|   0     0 | 145k  867k
20-07 20:05:18| 81  15   3   0   0|   0   561M| 552B  419B|   0     0 | 149k  861k
20-07 20:05:19| 82  16   2   0   0|4093B  465M| 495B  413B|   0     0 | 143k  839k
20-07 20:05:20| 80  16   3   0   0|   0   654M| 560B  413B|   0     0 | 153k  869k
20-07 20:05:21| 79  15   5   0   0|   0   556M| 434B  413B|   0     0 | 146k  842k
20-07 20:05:22| 78  15   5   0   0|   0   545M| 559B  413B|   0     0 | 146k  853k
20-07 20:05:23| 78  15   6   0   0|   0   586M| 946B  980B|   0     0 | 149k  847k
20-07 20:05:24| 79  15   4   0   0|4095B  561M| 886B  825B|   0     0 | 145k  846k
20-07 20:05:25| 79  15   4   0   0|   0   547M| 437B  413B|   0     0 | 146k  845k
20-07 20:05:26| 81  16   3   0   0|   0   562M| 615B  413B|   0     0 | 146k  849k
20-07 20:05:27| 81  15   3   0   0|   0   521M| 436B  414B|   0     0 | 146k  850k
20-07 20:05:28| 80  15   3   0   0|4096B  604M| 554B  414B|   0     0 | 148k  871k
20-07 20:05:29| 80  16   4   0   0|   0   564M|   0     0 |   0     0 | 146k  860k
20-07 20:05:30| 82  16   2   0   0|   0   564M| 983B  416B|   0     0 | 148k  859k
20-07 20:05:31| 81  15   3   0   0|   0   552M|   0     0 |   0     0 | 149k  855k
20-07 20:05:32| 81  16   2   0   0|   0   526M| 222B  188B|   0     0 | 146k  862k
20-07 20:05:33| 80  15   5   0   0|4096B  587M|   0     0 |   0     0 | 148k  833k
20-07 20:05:34| 81  16   2   0   0|   0   564M| 615B  415B|   0     0 | 150k  866k
20-07 20:05:35| 81  16   3   0   0|   0   550M| 870B  414B|   0     0 | 146k  861k
20-07 20:05:36| 82  16   2   0   0|   0   555M| 928B 1108B|   0     0 | 149k  860k
20-07 20:05:37| 81  16   3   0   0|4100B  555M|  60B    0 |   0     0 | 149k  867k
20-07 20:05:38| 77  15   7   0   0|   0   541M| 545B  487B|   0     0 | 144k  847k
20-07 20:05:39| 81  15   3   0   0|   0   498M| 428B  480B|   0     0 | 146k  840k
20-07 20:05:40| 80  15   4   0   0|   0   576M| 120B   74B|   0     0 | 149k  843k
20-07 20:05:41| 80  15   4   0   0|4096B  581M| 746B 8579B|   0     0 | 147k  844k
20-07 20:05:42| 78  15   6   0   0|4097B  536M| 617B  557B|   0     0 | 147k  822k
20-07 20:05:43| 83  16   1   0   0|   0   496M| 438B  488B|   0     0 | 146k  847k
20-07 20:05:44| 80  16   3   0   0|   0   570M| 554B  418B|   0     0 | 149k  865k
20-07 20:05:45| 81  16   3   0   0|   0   577M|  60B   74B|   0     0 | 151k  883k
20-07 20:05:46| 81  16   2   0   0|4094B  559M| 180B    0 |   0     0 | 147k  869k
20-07 20:05:47| 82  15   2   0   0|   0   483M|   0     0 |   0     0 | 144k  854k
20-07 20:05:48| 81  16   3   0   0|   0   607M| 180B    0 |   0     0 | 147k  854k
20-07 20:05:49| 82  15   2   0   0|   0   551M|   0     0 |   0     0 | 147k  856k
20-07 20:05:50| 80  16   3   0   0|4095B  557M| 120B    0 |   0     0 | 143k  856k
20-07 20:05:51| 74  14  10   0   0|   0   544M|   0     0 |   0     0 | 143k  791k
20-07 20:05:52| 81  16   2   0   0|4092B  473M| 180B    0 |   0     0 | 147k  856k
20-07 20:05:53| 81  16   3   0   0|   0   624M|   0     0 |   0     0 | 150k  854k
20-07 20:05:54| 79  16   4   0   0|4101B  548M| 120B    0 |   0     0 | 146k  869k
20-07 20:05:55| 82  16   2   0   0|   0   509M|   0     0 |   0     0 | 146k  851k
20-07 20:05:56| 77  15   6   0   0|   0   599M| 180B    0 |   0     0 | 148k  841k
20-07 20:05:57| 81  16   3   0   0|   0   518M|  60B    0 |   0     0 | 147k  852k
20-07 20:05:58| 80  16   3   0   0|4099B  574M|  60B    0 |   0     0 | 148k  838k
20-07 20:05:59| 81  15   3   0   0|4095B  558M| 120B    0 |   0     0 | 148k  842k
20-07 20:06:00| 79  15   5   0   0|   0   535M| 434B    0 |   0     0 | 145k  846k
20-07 20:06:01| 79  15   4   0   0|   0   552M|  60B    0 |   0     0 | 148k  866k
20-07 20:06:02| 81  15   3   0   0|   0   548M|  60B    0 |   0     0 | 145k  857k
20-07 20:06:03| 82  16   2   0   0|   0   531M| 542B  406B|   0     0 | 146k  862k
20-07 20:06:04| 81  16   2   0   0|   0   529M|  60B    0 |   0     0 | 148k  853k
20-07 20:06:05| 80  16   3   0   0|   0   585M| 434B    0 |   0     0 | 147k  868k
20-07 20:06:06| 81  16   2   0   0|   0   568M| 529B  407B|   0     0 | 147k  866k
20-07 20:06:07| 80  16   3   0   0|4091B  547M| 948B 1281B|   0     0 | 147k  872k
20-07 20:06:08| 80  15   3   0   0|   0   564M| 486B  488B|   0     0 | 145k  854k
20-07 20:06:09| 79  15   5   0   0|   0   543M|  60B   74B|   0     0 | 144k  831k
20-07 20:06:10| 79  15   4   0   0|   0   518M| 480B  482B|   0     0 | 144k  868k
20-07 20:06:11| 82  16   2   0   0|4095B  538M| 487B  480B|   0     0 | 148k  867k
20-07 20:06:12| 82  16   2   0   0|   0   481M|  60B   74B|   0     0 | 147k  853k
20-07 20:06:13| 79  15   5   0   0|   0   682M| 487B  491B|   0     0 | 151k  861k
20-07 20:06:14| 81  15   3   0   0|   0   510M| 498B  415B|   0     0 | 144k  847k
20-07 20:06:15| 78  15   7   0   0|   0   539M| 496B  488B|   0     0 | 146k  830k
20-07 20:06:16| 77  14   7   0   0|4107B  539M| 954B 1002B|   0     0 | 146k  822k
20-07 20:06:17| 78  15   5   0   0|   0   530M| 486B  407B|   0     0 | 145k  844k
20-07 20:06:18| 79  15   5   0   0|   0   614M| 551B  418B|   0     0 | 150k  853k
20-07 20:06:19| 82  16   2   0   0|   0   513M| 555B  413B|   0     0 | 145k  862k
20-07 20:06:20| 81  16   2   0   0|4097B  605M| 500B  413B|   0     0 | 149k  872k
20-07 20:06:21| 80  15   3   0   0|   0   556M| 554B  413B|   0     0 | 149k  882k
20-07 20:06:22| 79  15   4   0   0|   0   551M| 499B  413B|   0     0 | 142k  847k
20-07 20:06:23| 81  15   3   0   0|   0   549M| 946B  980B|   0     0 | 144k  861k
20-07 20:06:24| 80  16   3   0   0|   0   520M| 766B  825B|   0     0 | 147k  859k
20-07 20:06:25| 81  16   3   0   0|4096B  589M| 557B  413B|   0     0 | 152k  873k
20-07 20:06:26| 81  15   3   0   0|   0   483M| 495B  413B|   0     0 | 144k  858k
20-07 20:06:27| 72  14  12   0   0|   0   578M| 495B  413B|   0     0 | 146k  801k
20-07 20:06:28| 81  16   3   0   0|   0   562M| 495B  415B|   0     0 | 149k  855k
20-07 20:06:29| 80  15   4   0   0|4096B  529M| 120B    0 |   0     0 | 146k  840k
20-07 20:06:30| 79  15   4   0   0|   0   608M| 982B  415B|   0     0 | 148k  854k
20-07 20:06:31| 77  15   7   0   0|   0   489M|  60B    0 |   0     0 | 142k  815k
20-07 20:06:32| 81  16   3   0   0|   0   553M| 120B    0 |   0     0 | 147k  840k
20-07 20:06:33| 81  15   2   0   0|4092B  484M|  60B    0 |   0     0 | 147k  857k
20-07 20:06:34| 81  16   2   0   0|   0   533M| 495B  415B|   0     0 | 147k  845k
20-07 20:06:35| 80  16   3   0   0|   0   671M| 870B  414B|   0     0 | 153k  858k
20-07 20:06:36| 80  15   3   0   0|   0   572M| 556B  415B|   0     0 | 147k  854k
20-07 20:06:37| 82  16   2   0   0|   0   494M|  60B    0 |   0     0 | 146k  861k
20-07 20:06:38| 82  16   2   0   0|4096B  502M| 485B  487B|   0     0 | 146k  854k
20-07 20:06:39| 81  16   3   0   0|   0   637M| 488B  480B|   0     0 | 151k  862k
20-07 20:06:40| 81  16   2   0   0|   0   520M| 120B   74B|   0     0 | 156k  852k
20-07 20:06:41| 82  16   1   0   0|   0   536M| 740B 8576B|   0     0 | 152k  872k
20-07 20:06:42| 81  16   3   0   0|  32k  474M| 497B  491B|   0     0 | 147k  869k
20-07 20:06:43| 79  16   4   0   0|4098B  654M| 558B  488B|   0     0 | 167k  870k
20-07 20:06:44| 81  16   2   0   0|   0   459M| 492B  416B|   0     0 | 143k  858k
20-07 20:06:45| 78  15   6   0   0|   0   605M|  60B   74B|   0     0 | 147k  825k
20-07 20:06:46| 79  16   4   0   0|   0   562M|  60B    0 |   0     0 | 157k  872k
20-07 20:06:47| 80  15   4   0   0|   0   496M| 120B    0 |   0     0 | 147k  849k
20-07 20:06:48| 78  15   7   0   0|   0   603M|  60B    0 |   0     0 | 148k  822k
20-07 20:06:49| 74  14  10   0   0|   0   518M| 120B    0 |   0     0 | 143k  802k
20-07 20:06:50| 82  16   2   0   0|   0   586M|  60B    0 |   0     0 | 150k  868k
20-07 20:06:51| 81  16   3   0   0|   0   485M| 120B    0 |   0     0 | 149k  853k
20-07 20:06:52| 80  16   3   0   0|   0   588M| 120B    0 |   0     0 | 153k  865k
20-07 20:06:53| 82  16   2   0   0|   0   520M|  60B    0 |   0     0 | 154k  861k
20-07 20:06:54| 81  16   2   0   0|   0   600M| 564B  413B|   0     0 | 154k  863k
20-07 20:06:55| 81  16   2   0   0|   0   531M| 504B  413B|   0     0 | 150k  869k
20-07 20:06:56| 79  15   4   0   0|   0   588M| 503B  406B|   0     0 | 149k  876k
20-07 20:06:57| 81  16   3   0   0|   0   519M| 503B  406B|   0     0 | 152k  867k
20-07 20:06:58| 80  15   3   0   0|   0   538M| 557B  416B|   0     0 | 143k  842k
20-07 20:06:59| 80  15   3   0   0|   0   542M| 496B  416B|   0     0 | 150k  863k
20-07 20:07:00| 81  15   2   0   0|   0   607M| 879B  476B|   0     0 | 151k  877k
20-07 20:07:01| 82  16   2   0   0|   0   549M| 505B  406B|   0     0 | 148k  864k
20-07 20:07:02| 81  16   2   0   0|   0   587M| 564B  406B|   0     0 | 152k  868k
20-07 20:07:03| 71  14  13   0   0|   0   553M| 987B  812B|   0     0 | 147k  793k
20-07 20:07:04| 79  15   5   0   0|   0   530M| 497B  413B|   0     0 | 151k  837k
20-07 20:07:05| 81  16   2   0   0|   0   381M| 930B  416B|   0     0 | 141k  845k
20-07 20:07:06| 76  15   8   0   0|   0   649M| 529B  407B|   0     0 | 149k  825k
20-07 20:07:07| 79  16   4   0   0|4092B  548M| 948B 1281B|   0     0 | 152k  840k
20-07 20:07:08| 81  15   3   0   0|   0   453M| 949B  822B|   0     0 | 144k  849k
20-07 20:07:09| 80  16   3   0   0|   0   594M| 664B  476B|   0     0 | 150k  861k
20-07 20:07:10| 82  16   2   0   0|   0   506M| 480B  408B|   0     0 | 146k  850k
20-07 20:07:11| 81  16   2   0   0|   0   629M| 487B  406B|   0     0 | 152k  874k
20-07 20:07:12| 79  15   4   0   0|   0   497M|  60B    0 |   0     0 | 143k  846k
20-07 20:07:13| 80  16   3   0   0|   0   565M| 547B  417B|   0     0 | 146k  866k
20-07 20:07:14| 81  16   2   0   0|   0   508M| 558B  415B|   0     0 | 148k  855k
20-07 20:07:15| 82  16   1   0   0|   0   525M| 497B  415B|   0     0 | 149k  859k
20-07 20:07:16| 82  16   2   0   0|   0   568M| 949B  997B|   0     0 | 147k  863k
20-07 20:07:17| 81  15   2   0   0|   0   514M| 547B  408B|   0     0 | 145k  858k
20-07 20:07:18| 79  15   5   0   0|   0   555M| 431B  492B|   0     0 | 149k  844k
20-07 20:07:19| 80  15   4   0   0|   0   590M| 555B  487B|   0     0 | 150k  870k
20-07 20:07:20| 81  15   3   0   0|   0   495M| 500B  487B|   0     0 | 147k  859k
20-07 20:07:21| 76  14   8   0   0|   0   491M| 554B  487B|   0     0 | 144k  808k
20-07 20:07:22| 82  15   2   0   0|   0   486M| 439B  487B|   0     0 | 145k  846k
20-07 20:07:23| 77  15   7   0   0|   0   563M|1005B 1053B|   0     0 | 148k  823k
20-07 20:07:24| 82  16   2   0   0|   0   518M| 766B  825B|   0     0 | 146k  860k
20-07 20:07:25| 79  16   4   0   0|   0   632M| 617B  487B|   0     0 | 151k  874k
20-07 20:07:26| 83  15   1   0   0|   0   371M| 435B  413B|   0     0 | 141k  844k
20-07 20:07:27| 81  16   3   0   0|   0   686M| 616B  414B|   0     0 | 152k  868k
20-07 20:07:28| 81  16   2   0   0|   0   423M| 434B  414B|   0     0 | 142k  860k
20-07 20:07:29| 81  16   3   0   0|   0   610M| 120B    0 |   0     0 | 150k  850k
20-07 20:07:30| 80  15   3   0   0|   0   589M| 802B  415B|   0     0 | 148k  854k
20-07 20:07:31| 81  16   2   0   0|   0   461M| 180B    0 |   0     0 | 144k  859k
20-07 20:07:32| 80  16   3   0   0|   0   542M|   0     0 |   0     0 | 146k  859k
20-07 20:07:33| 81  16   3   0   0|   0   556M| 120B    0 |   0     0 | 148k  860k
20-07 20:07:34| 80  15   4   0   0|   0   537M| 435B  415B|   0     0 | 145k  856k
20-07 20:07:35| 82  16   1   0   0|   0   474M| 990B  414B|   0     0 | 146k  848k
20-07 20:07:36| 82  15   2   0   0|   0   461M| 869B 1043B|   0     0 | 143k  849k
20-07 20:07:37| 81  16   2   0   0|   0   712M| 120B    0 |   0     0 | 152k  872k
20-07 20:07:38| 76  14   8   0   0|   0   555M| 485B  487B|   0     0 | 145k  810k
20-07 20:07:39| 73  14  12   0   0|   0   444M| 548B  480B|   0     0 | 140k  782k
20-07 20:07:40| 82  16   1   0   0|   0   532M|   0    74B|   0     0 | 148k  874k
20-07 20:07:41| 81  16   3   0   0|   0   571M| 740B 8580B|   0     0 | 150k  860k
20-07 20:07:42| 82  16   2   0   0|   0   408M| 497B  491B|   0     0 | 142k  845k
20-07 20:07:43| 82  16   2   0   0|   0   562M| 557B  488B|   0     0 | 148k  850k
20-07 20:07:44| 82  16   2   0   0|   0   547M| 433B  417B|   0     0 | 148k  848k
20-07 20:07:45| 80  15   3   0   0|   0   570M| 120B   74B|   0     0 | 146k  867k
20-07 20:07:46| 81  15   3   0   0|   0   541M|  60B    0 |   0     0 | 147k  861k
20-07 20:07:47| 80  15   4   0   0|   0   592M| 180B    0 |   0     0 | 148k  862k
20-07 20:07:48| 80  15   4   0   0|   0   459M|   0     0 |   0     0 | 143k  827k
20-07 20:07:49| 81  15   3   0   0|   0   572M| 180B    0 |   0     0 | 151k  872k
20-07 20:07:50| 81  16   2   0   0|   0   597M|   0     0 |   0     0 | 149k  864k
20-07 20:07:51| 81  15   3   0   0|   0   474M| 120B    0 |   0     0 | 142k  842k
20-07 20:07:52| 80  16   3   0   0|   0   533M|   0     0 |   0     0 | 144k  848k
20-07 20:07:53| 79  15   5   0   0|   0   617M| 180B    0 |   0     0 | 150k  851k
20-07 20:07:54| 81  15   3   0   0|   0   432M|   0     0 |   0     0 | 143k  854k
20-07 20:07:55| 78  15   6   0   0|   0   590M| 120B    0 |   0     0 | 148k  824k
20-07 20:07:56| 75  14   9   0   0|   0   493M|   0     0 |   0     0 | 141k  786k
20-07 20:07:57| 78  15   5   0   0|   0   502M| 180B    0 |   0     0 | 144k  848k
20-07 20:07:58| 80  16   4   0   0|4096B  541M|  60B    0 |   0     0 | 145k  861k
20-07 20:07:59| 81  15   2   0   0|   0   582M| 120B    0 |   0     0 | 148k  858k
20-07 20:08:00| 81  16   3   0   0|   0   507M| 494B    0 |   0     0 | 144k  860k
