procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3044416 1682992 184782900    0    0 203424 136324 103693 96761  2  1 95  2  0  0
 2  2 361680 3042332 1682992 184783468    0    0 206352 132896 103786 97537  2  1 95  2  0  0
17  0 361680 3042000 1682992 184784192    0    0 205312 135152 103900 97880  2  1 95  2  0  0
 0  4 361680 3041212 1682992 184784596    0    0 208016 131364 103570 98502  2  1 95  3  0  0
 1  3 361680 3040468 1682992 184785184    0    0 205072 139784 103980 97808  2  1 95  2  0  0
 4  0 361680 3042172 1682992 184785680    0    0 206336 134436 103722 97419  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3040756 1682992 184786164    0    0 205568 134136 103621 97818  2  1 95  2  0  0
 4  0 361680 3044832 1683004 184786656    0    0 207936 132912 103936 98001  2  1 95  3  0  0
 3  2 361680 3043404 1683004 184787184    0    0 206432 131512 103669 97613  2  1 95  3  0  0
 3  1 361680 3042732 1683004 184787636    0    0 207232 139604 104113 97960  2  1 95  3  0  0
 2  2 361680 3039328 1683004 184788160    0    0 209040 130704 103539 97793  2  1 95  3  0  0
 0  4 361680 3036892 1683004 184788592    0    0 206704 131640 103750 98095  2  1 95  3  0  0
 4  1 361680 3038176 1683008 184789244    0    0 205552 136472 103911 98029  2  1 95  2  0  0
 4  1 361680 3034980 1683008 184789744    0    0 206384 134420 103700 97064  2  1 95  2  0  0
 3  1 361680 3036976 1683008 184790316    0    0 208112 135748 103923 97264  2  1 95  3  0  0
 2  1 361680 3033436 1683008 184790860    0    0 204704 136728 103762 96916  2  1 95  3  0  0
 5  1 361680 3033588 1683008 184791328    0    0 207280 139356 104004 99018  2  1 95  3  0  0
 2  2 361680 3030348 1683016 184791856    0    0 206416 135300 104049 97509  2  1 95  3  0  0
 3  2 361680 3029984 1683016 184792372    0    0 206208 135612 103745 97652  2  1 95  3  0  0
 2  2 361680 3028916 1683016 184792924    0    0 205440 133184 103927 98022  2  1 95  3  0  0
 5  1 361680 3027656 1683016 184793456    0    0 207504 131244 103830 97683  2  1 95  3  0  0
 2  2 361680 3029932 1683016 184793868    0    0 204048 132552 103544 97643  2  1 95  2  0  0
 2  2 361680 3027152 1683020 184794380    0    0 202016 135132 103286 95772  2  1 95  2  0  0
 3  2 361680 3029532 1683020 184794892    0    0 204480 136048 103731 96656  2  1 95  2  0  0
 3  1 361680 3026152 1683020 184795516    0    0 203136 136724 103363 98707  2  1 95  2  0  0
 3  1 361680 3023560 1683020 184795976    0    0 204960 130376 103612 96911  2  1 95  2  0  0
 3  2 361680 3026500 1683020 184796392    0    0 203424 138076 103724 96622  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 3027044 1683024 184796852    0    0 204704 131144 103487 95782  2  1 95  2  0  0
 4  1 361680 3025576 1683024 184797388    0    0 205312 137796 104002 97746  2  1 95  2  0  0
 3  1 361680 3028140 1683024 184797840    0    0 204288 134132 103531 98009  2  1 95  2  0  0
 2  2 361680 3027236 1683024 184798400    0    0 205984 128992 103650 97902  2  1 95  2  0  0
 2  2 361680 3027204 1683024 184798896    0    0 203088 134880 103716 96480  2  1 95  2  0  0
 2  0 361680 3028020 1683028 184799444    0    0 202736 136900 103770 98854  2  1 95  2  0  0
 2  2 361680 3029828 1683028 184800012    0    0 205792 137552 103972 97510  2  1 95  2  0  0
 5  0 361680 3026036 1683028 184800524    0    0 206816 136380 103923 98031  2  1 95  2  0  0
 5  1 361680 3024124 1683028 184801004    0    0 206816 134064 103952 97869  2  1 95  3  0  0
 1  3 361680 3021216 1683028 184801568    0    0 205472 134120 103716 97422  2  1 95  2  0  0
 2  2 361680 3019380 1683032 184802076    0    0 204800 133692 103588 97409  2  1 95  2  0  0
 1  2 361680 3022780 1683032 184802660    0    0 207536 124184 103420 97333  2  1 95  3  0  0
 3  2 361680 3025840 1683032 184803176    0    0 205200 130908 103569 96982  2  1 95  2  0  0
 1  3 361680 3030148 1683032 184803632    0    0 205632 138360 104022 98450  2  1 95  2  0  0
 2  3 361680 3029244 1683032 184804168    0    0 204176 135604 103643 96639  2  1 95  2  0  0
 2  2 361680 3026028 1683040 184804836    0    0 207008 131828 103619 97239  2  1 95  3  0  0
 3  2 361680 3026640 1683040 184805256    0    0 204688 138444 103926 97901  2  1 95  2  0  0
 3  2 361680 3030400 1683040 184805780    0    0 205696 136592 104027 98208  2  1 95  3  0  0
 2  2 361680 3028180 1683040 184806160    0    0 204592 130332 103461 97206  2  1 95  2  0  0
 1  3 361680 3026408 1683040 184806732    0    0 201952 133788 103439 96078  2  1 95  2  0  0
 1  3 361680 3030052 1683040 184807368    0    0 201664 139772 103603 96489  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 3025772 1683040 184807920    0    0 205632 131520 103803 97695  2  1 95  2  0  0
 1  3 361680 3025532 1683040 184808428    0    0 201152 133568 103438 94851  2  1 95  2  0  0
 2  2 361680 3023320 1683040 184808972    0    0 204752 135780 103586 96759  2  1 95  2  0  0
 0  4 361680 3020196 1683040 184809512    0    0 206448 126280 103388 97375  2  1 95  2  0  0
 0  4 361680 3019908 1683044 184810036    0    0 201088 131056 103282 95373  2  1 95  2  0  0
 3  1 361680 3021412 1683044 184810532    0    0 200032 130640 103145 95555  2  1 95  2  0  0
 1  3 361680 3019700 1683044 184811008    0    0 200768 135656 103507 95067  2  1 95  2  0  0
 2  2 361680 3018760 1683044 184811560    0    0 206304 137940 103917 98588  2  1 95  2  0  0
 3  1 361680 3019684 1683044 184812048    0    0 205696 124256 103485 97087  2  1 95  2  0  0
 3  1 361680 3019272 1683044 184812532    0    0 205168 129960 103531 96981  2  1 95  2  0  0
 1  3 361680 3020340 1683048 184813000    0    0 199392 138704 103252 96229  2  1 95  2  0  0
 1  4 361680 3015832 1683048 184813624    0    0 204208 132856 103473 96526  2  1 95  2  0  0
 2  2 361680 3013088 1683048 184814180    0    0 201968 136260 103616 96188  2  1 95  2  0  0
 3  2 361680 3011124 1683048 184814572    0    0 206928 131564 103674 98281  2  1 95  3  0  0
 3  1 361680 3012660 1683048 184815176    0    0 201904 135596 103559 96184  2  1 95  2  0  0
 3  1 361680 3010784 1683052 184815672    0    0 207536 127192 103373 97897  2  1 95  3  0  0
 1  3 361680 3011256 1683060 184816172    0    0 203968 133532 103436 98784  2  1 95  2  0  0
 1  3 361680 3009664 1683060 184816664    0    0 204240 140280 103676 96778  2  1 95  2  0  0
15  0 361680 3011456 1683060 184817224    0    0 206160 132236 103435 97142  2  1 95  2  0  0
 4  3 361680 3011240 1683060 184817756    0    0 208704 128792 103701 98481  2  1 95  3  0  0
14  0 361680 3014472 1683060 184818256    0    0 207104 140104 104051 97857  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 3014208 1683060 184818772    0    0 205376 137288 103952 97513  2  1 95  2  0  0
 3  1 361680 3015740 1683060 184819400    0    0 205680 133312 103844 97994  2  1 95  2  0  0
 1  3 361680 3015968 1683060 184819968    0    0 207440 132388 103694 98170  2  1 95  3  0  0
 0  3 361680 3017452 1683060 184820364    0    0 207776 133072 103872 98887  2  1 95  3  0  0
 3  2 361680 3017384 1683060 184820800    0    0 204880 140148 103814 96610  2  1 95  2  0  0
 2  2 361680 3019836 1683064 184821460    0    0 202656 133472 103163 95425  2  1 95  2  0  0
 1  3 361680 3018588 1683064 184821820    0    0 204624 132684 103631 97478  2  1 95  2  0  0
 3  2 361680 3014284 1683064 184822436    0    0 204464 138004 103622 97883  2  1 95  2  0  0
 4  1 361680 3012740 1683064 184822940    0    0 205920 134572 103565 97045  2  1 95  3  0  0
 1  3 361680 3009368 1683064 184823400    0    0 208416 130728 103798 97710  2  1 95  3  0  0
 4  1 361680 3011140 1683072 184824020    0    0 204352 135540 103420 96666  2  1 95  2  0  0
 3  1 361680 3011016 1683072 184824472    0    0 206000 138552 104002 97794  2  1 95  2  0  0
 3  2 361680 3007584 1683072 184825064    0    0 206096 131980 103428 98499  2  1 95  3  0  0
 2  3 361680 3006148 1683072 184825576    0    0 204976 128584 103494 97923  2  1 95  2  0  0
 1  3 361680 3004264 1683072 184826192    0    0 202896 133404 103400 97399  2  1 95  2  0  0
 1  3 361680 3002188 1683080 184826724    0    0 204752 138780 103772 97349  2  1 95  2  0  0
 2  2 361680 3002124 1683080 184827084    0    0 202880 130940 103379 97105  2  1 95  3  0  0
 2  2 361680 2998576 1683080 184827684    0    0 199552 137612 103396 94335  2  1 95  3  0  0
 3  0 361680 3000564 1683080 184828252    0    0 199632 129492 103048 94933  2  1 95  3  0  0
 2  3 361680 3001812 1683080 184828616    0    0 197728 131676 103128 95250  2  1 94  3  0  0
 3  2 361680 3000392 1683080 184829240    0    0 199104 127636 102782 95664  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2997116 1683080 184829736    0    0 200240 132888 103088 94965  2  1 95  2  0  0
 2  0 361680 2994716 1683080 184830236    0    0 199568 127444 102983 94200  2  1 95  3  0  0
 1  3 361680 2991376 1683080 184830668    0    0 199168 135756 103498 95630  2  1 95  3  0  0
 0  4 361680 2992720 1683080 184831284    0    0 196464 133856 103166 94044  2  1 95  3  0  0
 3  1 361680 2989196 1683088 184831768    0    0 199504 133044 103190 95106  2  1 95  2  0  0
 3  0 361680 2989752 1683088 184832260    0    0 198800 128260 103185 95280  2  1 95  3  0  0
 3  1 361680 2993264 1683088 184832724    0    0 201856 136228 103550 96042  2  1 95  3  0  0
 4  2 361680 2995056 1683088 184833280    0    0 202192 127232 103206 95835  2  1 95  3  0  0
 5  3 361680 2998004 1683088 184833788    0    0 198416 143056 103395 94250  2  1 95  3  0  0
 1  4 361680 3000880 1683096 184834224    0    0 201952 132876 103517 95515  2  1 95  3  0  0
 3  1 361680 3002516 1683096 184834792    0    0 199600 132812 103089 95483  2  1 95  3  0  0
 4  0 361680 3002692 1683096 184835260    0    0 201616 132564 103354 95288  2  1 95  3  0  0
 1  3 361680 3000452 1683096 184835792    0    0 200560 135112 103329 95526  2  1 95  3  0  0
 4  1 361680 3001152 1683096 184836164    0    0 202432 132316 103356 96210  2  1 95  3  0  0
 5  2 361680 3000472 1683104 184836716    0    0 201984 130360 103236 95985  2  1 95  3  0  0
 3  1 361680 3000092 1683104 184837292    0    0 199648 133516 103130 95749  2  1 95  3  0  0
 2  1 361680 3004716 1683108 184837732    0    0 198724 134344 103023 94656  2  1 95  3  0  0
 1  3 361680 3004968 1683108 184838288    0    0 201312 130904 103134 96205  2  1 95  3  0  0
 0  4 361680 3000464 1683108 184838824    0    0 202080 128604 103332 96345  2  1 95  3  0  0
 2  2 361680 2998484 1683112 184839388    0    0 197888 133204 103229 94805  2  1 95  3  0  0
 3  1 361680 2997512 1683112 184839736    0    0 201680 126596 102969 94677  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2995308 1683112 184840288    0    0 200480 132980 103318 94939  2  1 95  3  0  0
 0  4 361680 2993856 1683112 184840928    0    0 200368 131716 103143 95224  2  1 95  3  0  0
 5  0 361680 2998648 1683112 184841368    0    0 197616 134088 103189 94707  2  1 95  3  0  0
 2  0 361680 2996552 1683124 184841800    0    0 201216 129472 103219 95354  2  1 95  3  0  0
 3  2 361680 2995028 1683124 184842328    0    0 199552 129144 103089 95228  2  1 95  3  0  0
 2  0 361680 2993728 1683124 184842772    0    0 199472 139576 103268 96187  2  1 95  3  0  0
 0  5 361680 2992744 1683124 184843436    0    0 199968 132024 102926 96635  2  1 95  3  0  0
 2  2 361680 2992932 1683124 184843796    0    0 203584 130448 103629 96198  2  1 95  3  0  0
 2  2 361680 2993888 1683132 184844344    0    0 201200 129228 103316 95867  2  1 95  3  0  0
 3  1 361680 2993720 1683132 184844868    0    0 200128 130844 103184 95235  2  1 95  3  0  0
 1  3 361680 2993272 1683132 184845312    0    0 200768 131384 103206 94850  2  1 95  3  0  0
 2  2 361680 2991344 1683132 184845796    0    0 201584 129032 103213 95384  2  1 95  3  0  0
 5  0 361680 2993292 1683132 184846544    0    0 201088 130532 103268 95423  2  1 95  3  0  0
 2  2 361680 2993760 1683140 184846792    0    0 202592 131440 103379 96620  2  1 95  3  0  0
 1  3 361680 2993524 1683140 184847520    0    0 204160 132648 103473 96522  2  1 95  3  0  0
 2  2 361680 2990168 1683140 184847912    0    0 205536 129996 103465 96418  2  1 95  3  0  0
 1  3 361680 2994628 1683140 184848448    0    0 204112 136212 103651 97096  2  1 95  3  0  0
 2  2 361680 2995652 1683140 184849016    0    0 204944 142756 104235 98140  2  1 95  3  0  0
 3  1 361680 2992756 1683148 184849408    0    0 205552 130404 103487 97120  2  1 95  3  0  0
 4  0 361680 2991708 1683148 184850060    0    0 204432 136452 103796 98564  2  1 95  3  0  0
 3  1 361680 2989592 1683148 184850676    0    0 205504 130760 103710 97894  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2989124 1683148 184850972    0    0 204176 133820 103855 97688  2  1 95  3  0  0
 4  1 361680 2989208 1683148 184851564    0    0 206128 136452 103969 97604  2  1 95  3  0  0
 2  2 361680 2989036 1683156 184852224    0    0 206608 131200 103787 98549  2  1 95  3  0  0
 3  1 361680 2989288 1683156 184852552    0    0 205312 134532 103791 97844  2  1 95  3  0  0
 7  1 361680 2986092 1683156 184853220    0    0 207584 127252 103785 98582  2  1 95  3  0  0
 1  3 361680 2982528 1683156 184853628    0    0 205872 139776 103870 97908  2  1 95  3  0  0
 3  1 361680 2979032 1683156 184854228    0    0 205824 130020 103690 98071  2  1 95  3  0  0
 2  2 361680 2977488 1683160 184854824    0    0 204624 135752 103675 97516  2  1 95  3  0  0
 1  3 361680 2977860 1683160 184855188    0    0 205776 134716 104109 97578  2  1 95  3  0  0
 2  2 361680 2977112 1683160 184855864    0    0 206096 140888 103827 97481  2  1 95  3  0  0
 2  2 361680 2974648 1683160 184856412    0    0 205872 127780 103714 98087  2  1 95  3  0  0
 1  3 361680 2971840 1683160 184856824    0    0 203312 132900 103357 97586  2  1 95  3  0  0
 2  2 361680 2970576 1683160 184857440    0    0 202784 132044 103837 97501  2  1 95  2  0  0
 1  3 361680 2971740 1683160 184857652    0    0 202864 134032 103452 98507  2  1 95  2  0  0
 2  2 361680 2972080 1683160 184858316    0    0 203744 135624 103529 96567  2  1 95  3  0  0
 3  1 361680 2969364 1683160 184859016    0    0 202688 130088 103387 96258  2  1 95  2  0  0
 2  3 361680 2971976 1683160 184859332    0    0 203360 133456 103766 96935  2  1 95  2  0  0
 1  3 361680 2971512 1683164 184860004    0    0 201568 133344 103380 95927  2  1 95  2  0  0
 2  2 361680 2972288 1683164 184860564    0    0 200464 128184 103456 95962  2  1 95  2  0  0
 3  2 361680 2971308 1683164 184860920    0    0 198864 131352 103245 94949  2  1 95  2  0  0
 3  1 361680 2971584 1683164 184861536    0    0 205376 131608 103761 97458  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2969760 1683164 184862112    0    0 202480 133908 103276 95662  2  1 95  2  0  0
 0  4 361680 2967240 1683164 184862296    0    0 203616 136660 103769 96698  2  1 95  3  0  0
 3  1 361680 2968668 1683164 184863116    0    0 203008 133740 103434 96808  2  1 95  2  0  0
 0  4 361680 2967800 1683164 184863512    0    0 204912 130156 103746 97126  2  1 95  3  0  0
 3  1 361680 2964912 1683164 184864092    0    0 205040 134544 103702 97671  2  1 95  3  0  0
 2  2 361680 2963464 1683164 184864688    0    0 204848 130552 103463 97019  2  1 95  3  0  0
 1  3 361680 2962940 1683172 184865052    0    0 204704 130484 103607 96976  2  1 95  3  0  0
 3  1 361680 2963432 1683172 184865632    0    0 205312 133220 103841 98010  2  1 95  3  0  0
 4  2 361680 2961168 1683172 184866292    0    0 205824 132168 103757 98057  2  1 95  3  0  0
 4  1 361680 2963696 1683172 184866600    0    0 204496 132528 103723 97188  2  1 95  3  0  0
 2  2 361680 2960580 1683172 184867332    0    0 205088 134264 103676 96801  2  1 95  3  0  0
 2  0 361680 2957024 1683172 184867792    0    0 203008 133636 103697 97449  2  1 95  2  0  0
 2  2 361680 2956076 1683180 184868300    0    0 201072 130616 103388 96540  2  1 95  2  0  0
 0  4 361680 2958196 1683180 184868840    0    0 206160 130252 103570 97937  2  1 95  3  0  0
 3  1 361680 2956576 1683180 184869228    0    0 205664 130536 103522 97628  2  1 95  3  0  0
 1  3 361680 2959628 1683180 184869872    0    0 204944 134952 103635 98603  2  1 95  3  0  0
 2  3 361680 2957460 1683180 184870376    0    0 203440 133076 103580 96443  2  1 95  2  0  0
 2  2 361680 2959292 1683180 184870852    0    0 202944 134588 103701 96751  2  1 95  2  0  0
 0  4 361680 2959128 1683180 184871420    0    0 203152 130420 103417 96121  2  1 95  2  0  0
 1  4 361680 2955392 1683180 184871912    0    0 200528 134908 103482 96456  2  1 95  2  0  0
 1  3 361680 2955000 1683180 184872424    0    0 201904 128556 103266 95435  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2958004 1683180 184872948    0    0 201344 124700 103050 95537  2  1 95  2  0  0
 3  2 361680 2957792 1683180 184873444    0    0 202000 131028 103301 95459  2  1 95  2  0  0
 1  4 361680 2954972 1683180 184873968    0    0 201024 135768 103477 98070  2  1 95  2  0  0
 2  2 361680 2951524 1683180 184874512    0    0 202164 131360 103333 96952  2  1 95  2  0  0
 3  1 361680 2949108 1683180 184874968    0    0 204672 128620 103489 97288  2  1 95  3  0  0
 3  1 361680 2949280 1683180 184875560    0    0 200384 134136 103795 96331  2  1 95  2  0  0
 2  2 361680 2947508 1683180 184876084    0    0 201776 134780 103657 97049  2  1 95  2  0  0
 2  2 361680 2948188 1683180 184876576    0    0 202928 131476 103715 96960  2  1 95  2  0  0
 4  2 361680 2949028 1683180 184877092    0    0 201472 133856 103705 96760  2  1 95  2  0  0
 2  3 361680 2944920 1683180 184877596    0    0 203808 127968 103703 97431  2  1 95  2  0  0
 1  0 361680 2948252 1683180 184878128    0    0 201008 132576 103540 96764  2  1 95  2  0  0
 1  3 361680 2950452 1683188 184878648    0    0 201200 131212 103833 97053  2  1 95  2  0  0
 3  2 361680 2950584 1683188 184879072    0    0 203088 128204 103402 96803  2  1 95  2  0  0
 3  1 361680 2950352 1683188 184879680    0    0 201264 135632 103749 96676  2  1 95  2  0  0
 1  3 361680 2948004 1683188 184880136    0    0 201184 135176 103745 96468  2  1 95  2  0  0
 3  2 361680 2947764 1683188 184880672    0    0 202960 130080 103435 96476  2  1 95  2  0  0
 1  3 361680 2947704 1683192 184881204    0    0 200832 137872 103841 96604  2  1 95  2  0  0
 1  2 361680 2947772 1683192 184881704    0    0 205728 125036 103502 97385  2  1 95  3  0  0
 0  4 361680 2948340 1683192 184882188    0    0 204320 131680 103879 97149  2  1 95  2  0  0
 3  1 361680 2941464 1683192 184882760    0    0 201536 138832 103877 96061  2  1 95  2  0  0
 2  2 361680 2943160 1683192 184883256    0    0 204192 129092 103613 96926  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2943432 1683196 184883792    0    0 199792 136432 103686 96654  2  1 95  2  0  0
 3  0 361680 2940936 1683196 184884268    0    0 203120 132680 103737 97625  2  1 95  2  0  0
 0  4 361680 2939760 1683196 184884720    0    0 202656 132052 103718 98246  2  1 95  2  0  0
 2  2 361680 2939604 1683196 184885316    0    0 201488 128156 103265 96410  2  1 95  2  0  0
 1  3 361680 2936536 1683196 184885828    0    0 200528 140264 103955 96654  2  1 95  2  0  0
 3  2 361680 2933068 1683200 184886332    0    0 201600 135124 103425 98160  2  1 95  2  0  0
 4  0 361680 2934396 1683200 184886856    0    0 203264 127696 103562 96987  2  1 95  3  0  0
 3  1 361680 2934212 1683200 184887356    0    0 200784 142092 104079 97194  2  1 95  2  0  0
 2  2 361680 2931168 1683200 184887868    0    0 203024 127152 103388 97131  2  1 95  2  0  0
 2  3 361680 2932388 1683200 184888348    0    0 203904 130204 103683 97830  2  1 95  2  0  0
 4  2 361680 2932280 1683200 184888896    0    0 201664 141748 103889 96287  2  1 95  2  0  0
 1  3 361680 2930820 1683200 184889384    0    0 197856 128176 103262 94755  2  1 95  2  0  0
 2  0 361680 2930968 1683200 184889908    0    0 204544 131760 103897 97872  2  1 95  3  0  0
 1  3 361680 2931548 1683200 184890340    0    0 200528 139228 104198 97472  2  1 94  2  0  0
 3  1 361680 2930112 1683200 184890896    0    0 200864 134124 103566 95970  2  1 95  2  0  0
 3  1 361680 2930556 1683200 184891448    0    0 203408 126576 103336 96551  2  1 95  2  0  0
 1  3 361680 2930924 1683200 184891944    0    0 203168 139188 104086 97466  2  1 95  2  0  0
 1  3 361680 2932256 1683200 184892444    0    0 205824 129388 103712 97996  2  1 95  3  0  0
 1  3 361680 2927756 1683200 184892984    0    0 203088 134660 103831 96965  2  1 95  3  0  0
 1  3 361680 2927200 1683200 184893528    0    0 201536 137716 103842 96960  2  1 95  2  0  0
 3  1 361680 2924224 1683204 184893996    0    0 202896 128244 103629 97248  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2924248 1683204 184894536    0    0 200752 131604 103635 96782  2  1 95  2  0  0
 1  2 361680 2923644 1683204 184895060    0    0 202288 137516 103870 97233  2  1 95  2  0  0
 3  2 361680 2922296 1683204 184895564    0    0 204192 127896 103619 97275  2  1 95  2  0  0
 3  1 361680 2924184 1683204 184896068    0    0 199632 133532 103469 96508  2  1 95  2  0  0
 3  1 361680 2924136 1683208 184896548    0    0 202928 130080 103726 96860  2  1 95  2  0  0
 2  2 361680 2923160 1683208 184897076    0    0 203040 125792 103440 96934  2  1 95  2  0  0
 3  2 361680 2921652 1683208 184897644    0    0 201872 137988 103894 96449  2  1 95  2  0  0
 1  3 361680 2920816 1683208 184898132    0    0 203168 125232 103351 97471  2  1 95  2  0  0
 4  0 361680 2919060 1683208 184898672    0    0 203728 128520 103639 98002  2  1 95  2  0  0
 2  2 361680 2916628 1683212 184899204    0    0 201632 137792 103849 96726  2  1 95  2  0  0
 3  1 361680 2918480 1683212 184899688    0    0 204528 129096 103709 97440  2  1 95  3  0  0
 2  2 361680 2915464 1683212 184900228    0    0 204064 131472 103769 97659  2  1 95  2  0  0
 1  3 361680 2913072 1683212 184900744    0    0 203568 127840 103553 97568  2  1 95  2  0  0
 0  4 361680 2912596 1683212 184901236    0    0 202208 134492 103615 96703  2  1 95  2  0  0
 3  1 361680 2912964 1683216 184901756    0    0 203072 135336 103878 97018  2  1 95  2  0  0
 2  0 361680 2911264 1683216 184902256    0    0 203072 129480 103389 96986  2  1 95  2  0  0
 1  3 361680 2911336 1683216 184902800    0    0 203600 130140 103863 96952  2  1 95  2  0  0
 2  2 361680 2911384 1683216 184903316    0    0 202928 131680 103640 97306  2  1 95  3  0  0
 3  2 361680 2913124 1683216 184903800    0    0 203248 133136 103789 97397  2  1 95  2  0  0
 3  1 361680 2911780 1683224 184904328    0    0 204208 128588 103601 97871  2  1 95  3  0  0
 0  4 361680 2911240 1683224 184904852    0    0 203200 134388 103885 97507  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2912328 1683224 184905364    0    0 203584 131064 103592 97426  2  1 95  2  0  0
 3  3 361680 2909068 1683224 184905880    0    0 202384 134056 103630 96400  2  1 95  2  0  0
 4  0 361680 2908564 1683224 184906388    0    0 200720 131124 103539 97116  2  1 95  2  0  0
 3  3 361680 2911124 1683232 184906928    0    0 203024 131420 103567 99041  2  1 95  2  0  0
 3  1 361680 2909360 1683232 184907416    0    0 201904 134328 103614 97113  2  1 95  2  0  0
 2  2 361680 2908504 1683232 184907928    0    0 204656 129908 103661 97917  2  1 95  3  0  0
 1  3 361680 2907288 1683232 184908464    0    0 204480 130792 103621 98041  2  1 95  2  0  0
 0  4 361680 2907688 1683232 184908952    0    0 201904 132800 103759 97888  2  1 95  2  0  0
 1  3 361680 2907424 1683236 184909480    0    0 202176 135984 103644 96510  2  1 95  2  0  0
 1  0 361680 2907104 1683236 184910012    0    0 204192 125932 103470 97581  2  1 95  2  0  0
 1  3 361680 2903196 1683236 184910536    0    0 202192 137304 103718 97817  2  1 95  2  0  0
 2  2 361680 2901812 1683236 184911056    0    0 203264 132624 103705 98038  2  1 95  2  0  0
 0  4 361680 2901952 1683236 184911548    0    0 201776 129524 103449 97359  2  1 95  2  0  0
 2  2 361680 2901412 1683236 184912064    0    0 200928 137980 103581 96877  2  1 95  2  0  0
 1  3 361680 2901796 1683236 184912596    0    0 201904 134300 103604 96436  2  1 95  2  0  0
 2  2 361680 2900036 1683236 184913072    0    0 204704 128368 103738 98220  2  1 95  3  0  0
 3  1 361680 2899532 1683236 184913604    0    0 205408 132800 103842 98440  2  1 95  2  0  0
 1  3 361680 2895500 1683236 184914140    0    0 204448 130056 103664 98593  2  1 95  2  0  0
 1  3 361680 2892992 1683244 184914652    0    0 203936 134956 103761 98050  2  1 95  2  0  0
 2  2 361680 2892776 1683244 184915160    0    0 203936 130668 103823 98487  2  1 95  2  0  0
 3  2 361680 2890356 1683244 184915672    0    0 204384 128748 103452 97301  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2890304 1683244 184916196    0    0 204464 129652 103584 97265  2  1 95  2  0  0
 3  1 361680 2892100 1683244 184916736    0    0 204720 128652 103647 98354  2  1 95  2  0  0
 3  1 361680 2890812 1683248 184917232    0    0 203584 134752 103894 99019  2  1 95  2  0  0
 2  3 361680 2888876 1683248 184917772    0    0 205232 133060 103880 98642  2  1 95  2  0  0
 3  1 361680 2888896 1683248 184918316    0    0 204064 133560 103882 97781  2  1 95  2  0  0
 0  4 361680 2888676 1683248 184918800    0    0 205680 135260 104062 98686  2  1 95  3  0  0
 2  2 361680 2888360 1683248 184919336    0    0 203920 130364 103643 98094  2  1 95  2  0  0
 2  2 361680 2885220 1683256 184919856    0    0 203280 134528 103585 97113  2  1 95  2  0  0
 4  2 361680 2884960 1683256 184920376    0    0 202048 127508 103379 96589  2  1 95  2  0  0
 2  2 361680 2882344 1683256 184920792    0    0 202048 131692 103434 96829  2  1 95  2  0  0
 2  2 361680 2886484 1683256 184921380    0    0 203408 133296 103422 97940  2  1 95  2  0  0
 4  1 361680 2889116 1683256 184921936    0    0 204848 128860 103575 98740  2  1 95  2  0  0
