You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:36:10| 11   3  77   7   0| 495M  434M| 794B  482B|   0     0 | 186k  452k
20-07 22:36:11| 11   3  77   8   0| 481M  419M| 547B  480B|   0     0 | 182k  436k
20-07 22:36:12| 11   3  77   7   0| 474M  432M|   0    74B|   0     0 | 182k  431k
20-07 22:36:13| 11   3  77   8   0| 481M  420M| 547B  491B|   0     0 | 183k  439k
20-07 22:36:14| 11   3  77   7   0| 498M  443M| 438B  488B|   0     0 | 188k  457k
20-07 22:36:15| 11   3  77   7   0| 498M  448M| 931B  414B|   0     0 | 189k  456k
20-07 22:36:16| 11   3  77   7   0| 493M  449M| 891B 1072B|   0     0 | 188k  454k
20-07 22:36:17| 11   3  77   7   0| 488M  434M| 546B  407B|   0     0 | 186k  445k
20-07 22:36:18| 11   3  77   7   0| 494M  446M| 431B  418B|   0     0 | 188k  456k
20-07 22:36:19| 11   3  77   7   0| 487M  434M| 555B  413B|   0     0 | 187k  447k
20-07 22:36:20| 11   3  77   7   0| 487M  456M| 440B  413B|   0     0 | 188k  449k
20-07 22:36:21| 11   3  77   7   0| 495M  434M| 554B  414B|   0     0 | 188k  450k
20-07 22:36:22| 11   3  77   7   0| 488M  436M| 439B  413B|   0     0 | 186k  449k
20-07 22:36:23| 11   3  77   7   0| 494M  446M|1006B  980B|   0     0 | 188k  451k
20-07 22:36:24| 12   3  76   7   0| 493M  439M| 434B  413B|   0     0 | 187k  450k
20-07 22:36:25| 11   3  77   7   0| 496M  450M| 889B  825B|   0     0 | 189k  454k
20-07 22:36:26| 11   3  77   7   0| 495M  444M| 435B  413B|   0     0 | 188k  454k
20-07 22:36:27| 11   3  77   7   0| 494M  436M| 556B  413B|   0     0 | 187k  452k
20-07 22:36:28| 11   3  77   7   0| 493M  443M| 434B  414B|   0     0 | 187k  448k
20-07 22:36:29| 11   3  77   7   0| 497M  436M| 120B    0 |   0     0 | 188k  452k
20-07 22:36:30| 11   3  77   7   0| 494M  448M| 428B  415B|   0     0 | 187k  449k
20-07 22:36:31| 11   3  77   7   0| 496M  432M| 120B    0 |   0     0 | 187k  454k
20-07 22:36:32| 11   3  77   7   0| 495M  453M| 102B  188B|   0     0 | 188k  452k
20-07 22:36:33| 11   3  77   7   0| 494M  443M| 120B    0 |   0     0 | 188k  454k
20-07 22:36:34| 11   3  77   7   0| 491M  438M| 435B  415B|   0     0 | 187k  447k
20-07 22:36:35| 11   3  77   7   0| 490M  446M| 556B  414B|   0     0 | 185k  448k
20-07 22:36:36| 11   3  77   8   0| 484M  436M| 436B  415B|   0     0 | 185k  442k
20-07 22:36:37| 11   3  77   8   0| 478M  428M|  60B    0 |   0     0 | 182k  434k
20-07 22:36:38| 11   3  77   8   0| 479M  430M| 485B  413B|   0     0 | 183k  435k
20-07 22:36:39| 11   3  77   7   0| 487M  432M| 428B  480B|   0     0 | 186k  445k
20-07 22:36:40| 11   3  77   7   0| 487M  435M| 494B   74B|   0     0 | 186k  446k
20-07 22:36:41| 11   3  77   7   0| 490M  452M| 620B 8580B|   0     0 | 188k  450k
20-07 22:36:42| 11   3  77   7   0| 497M  438M| 557B  491B|   0     0 | 188k  453k
20-07 22:36:43| 11   3  77   7   0| 489M  433M| 438B  488B|   0     0 | 187k  446k
20-07 22:36:44| 11   3  77   7   0| 491M  447M| 553B  491B|   0     0 | 187k  449k
20-07 22:36:45| 11   3  77   7   0| 490M  444M| 374B    0 |   0     0 | 188k  450k
20-07 22:36:46| 11   3  77   7   0| 489M  444M| 120B   74B|   0     0 | 188k  452k
20-07 22:36:47| 11   3  77   7   0| 493M  444M|   0     0 |   0     0 | 188k  451k
20-07 22:36:48| 11   3  77   7   0| 491M  443M| 120B    0 |   0     0 | 188k  450k
20-07 22:36:49| 11   3  77   7   0| 493M  445M|   0     0 |   0     0 | 189k  453k
20-07 22:36:50| 11   3  77   7   0| 494M  453M| 120B    0 |   0     0 | 190k  453k
20-07 22:36:51| 11   3  77   7   0| 492M  441M|   0     0 |   0     0 | 188k  452k
20-07 22:36:52| 11   3  77   7   0| 495M  445M| 120B    0 |   0     0 | 189k  452k
20-07 22:36:53| 11   3  77   7   0| 498M  445M|   0     0 |   0     0 | 189k  452k
20-07 22:36:54| 11   3  77   7   0| 492M  454M| 564B  413B|   0     0 | 189k  451k
20-07 22:36:55| 11   3  77   7   0| 493M  438M| 444B  413B|   0     0 | 189k  455k
20-07 22:36:56| 11   3  77   7   0| 489M  442M| 563B  406B|   0     0 | 188k  447k
20-07 22:36:57| 11   3  77   7   0| 494M  435M| 443B  406B|   0     0 | 189k  456k
20-07 22:36:58| 11   3  77   7   0| 488M  449M| 556B  415B|   0     0 | 189k  451k
20-07 22:36:59| 11   3  77   7   0| 494M  444M| 436B  416B|   0     0 | 187k  453k
20-07 22:37:00| 11   3  77   7   0| 493M  447M| 565B  406B|   0     0 | 188k  452k
20-07 22:37:01| 11   3  77   7   0| 485M  441M| 445B  406B|   0     0 | 186k  446k
20-07 22:37:02| 11   3  77   8   0| 475M  428M| 564B  406B|   0     0 | 184k  436k
20-07 22:37:03| 11   3  77   8   0| 480M  429M| 866B  812B|   0     0 | 184k  441k
20-07 22:37:04| 11   3  77   7   0| 479M  424M| 557B  413B|   0     0 | 185k  440k
20-07 22:37:05| 11   3  77   7   0| 486M  454M| 437B  416B|   0     0 | 189k  450k
20-07 22:37:06| 11   3  77   7   0| 491M  446M| 589B  407B|   0     0 | 189k  452k
20-07 22:37:07| 11   3  77   7   0| 500M  435M| 469B  407B|   0     0 | 189k  459k
20-07 22:37:08| 11   3  77   7   0| 492M  449M|1430B 1698B|   0     0 | 189k  452k
20-07 22:37:09| 11   3  77   7   0| 489M  443M| 465B  410B|   0     0 | 187k  448k
20-07 22:37:10| 11   3  77   7   0| 490M  436M|1378B  814B|   0     0 | 187k  449k
20-07 22:37:11| 11   3  77   7   0| 499M  433M| 891B  812B|   0     0 | 189k  458k
20-07 22:37:12| 11   3  77   7   0| 490M  443M| 120B    0 |   0     0 | 187k  448k
20-07 22:37:13| 11   3  77   7   0| 490M  448M| 427B  417B|   0     0 | 188k  451k
20-07 22:37:14| 11   3  77   7   0| 497M  432M| 558B  414B|   0     0 | 188k  456k
20-07 22:37:15| 11   3  77   7   0| 494M  453M| 871B  414B|   0     0 | 189k  452k
20-07 22:37:16| 11   3  77   7   0| 494M  444M|1011B  998B|   0     0 | 187k  451k
20-07 22:37:17| 11   3  77   7   0| 490M  445M| 426B  407B|   0     0 | 188k  453k
20-07 22:37:18| 11   3  77   7   0| 489M  439M| 551B  418B|   0     0 | 187k  449k
20-07 22:37:19| 11   3  77   7   0| 487M  438M| 435B  487B|   0     0 | 187k  450k
20-07 22:37:20| 11   3  77   7   0| 494M  441M| 560B  487B|   0     0 | 188k  452k
20-07 22:37:21| 11   3  77   7   0| 490M  442M| 434B  488B|   0     0 | 188k  448k
20-07 22:37:22| 11   3  77   7   0| 493M  432M| 559B  487B|   0     0 | 186k  452k
20-07 22:37:23| 11   3  77   7   0| 488M  442M| 886B 1054B|   0     0 | 188k  448k
20-07 22:37:24| 11   3  77   7   0| 485M  443M| 554B  487B|   0     0 | 186k  445k
20-07 22:37:25| 11   3  77   7   0| 491M  446M| 709B  825B|   0     0 | 187k  447k
20-07 22:37:26| 11   3  77   7   0| 488M  442M| 555B  487B|   0     0 | 187k  447k
20-07 22:37:27| 11   3  77   7   0| 483M  432M| 436B  413B|   0     0 | 185k  440k
20-07 22:37:28| 11   3  77   8   0| 476M  434M| 554B  414B|   0     0 | 183k  432k
20-07 22:37:29| 11   3  77   8   0| 478M  427M|   0     0 |   0     0 | 183k  433k
20-07 22:37:30| 11   3  77   7   0| 489M  435M| 548B  415B|   0     0 | 186k  446k
20-07 22:37:31| 11   3  77   7   0| 496M  440M|   0     0 |   0     0 | 187k  451k
20-07 22:37:32| 11   3  77   7   0| 492M  443M| 120B    0 |   0     0 | 186k  449k
20-07 22:37:33| 11   3  77   7   0| 494M  449M|   0     0 |   0     0 | 187k  452k
20-07 22:37:34| 11   3  77   7   0| 496M  442M| 555B  415B|   0     0 | 188k  454k
20-07 22:37:35| 11   3  77   7   0| 497M  432M| 436B  414B|   0     0 | 187k  451k
20-07 22:37:36| 11   3  77   7   0| 489M  438M| 556B  415B|   0     0 | 187k  448k
20-07 22:37:37| 11   3  78   7   0| 472M  431M| 373B  694B|   0     0 | 183k  432k
20-07 22:37:38| 11   3  78   7   0| 481M  434M| 545B  413B|   0     0 | 185k  440k
20-07 22:37:39| 11   3  77   7   0| 492M  449M| 428B  480B|   0     0 | 187k  452k
20-07 22:37:40| 11   3  77   7   0| 496M  445M| 494B   74B|   0     0 | 187k  456k
20-07 22:37:41| 11   3  77   7   0| 490M  444M| 680B 8579B|   0     0 | 187k  447k
20-07 22:37:42| 11   3  77   7   0| 483M  435M| 557B  491B|   0     0 | 184k  445k
20-07 22:37:43| 11   3  77   7   0| 489M  428M| 438B  488B|   0     0 | 185k  448k
20-07 22:37:44| 11   3  77   7   0| 489M  449M| 553B  491B|   0     0 | 186k  450k
20-07 22:37:45| 11   3  77   7   0| 491M  427M| 374B    0 |   0     0 | 185k  450k
20-07 22:37:46| 11   3  77   7   0| 492M  450M| 120B   74B|   0     0 | 186k  451k
20-07 22:37:47| 11   3  77   7   0| 491M  436M|   0     0 |   0     0 | 187k  450k
20-07 22:37:48| 11   3  77   7   0| 500M  448M| 120B    0 |   0     0 | 187k  452k
20-07 22:37:49| 11   3  77   7   0| 495M  437M|   0     0 |   0     0 | 187k  450k
20-07 22:37:50| 11   3  77   7   0| 493M  443M| 120B    0 |   0     0 | 187k  451k
20-07 22:37:51| 11   3  77   7   0| 492M  447M| 120B    0 |   0     0 | 186k  449k
20-07 22:37:52| 11   3  77   7   0| 488M  435M| 120B    0 |   0     0 | 184k  442k
20-07 22:37:53| 11   3  77   7   0| 477M  435M|   0     0 |   0     0 | 183k  433k
20-07 22:37:54| 11   3  77   8   0| 479M  430M| 120B    0 |   0     0 | 182k  434k
20-07 22:37:55| 11   3  77   8   0| 486M  426M|   0     0 |   0     0 | 185k  444k
20-07 22:37:56| 11   3  77   7   0| 492M  445M| 120B    0 |   0     0 | 187k  450k
20-07 22:37:57| 11   3  77   7   0| 489M  455M|   0     0 |   0     0 | 186k  451k
20-07 22:37:58| 11   3  77   7   0| 493M  447M| 120B    0 |   0     0 | 188k  456k
20-07 22:37:59| 11   3  77   7   0| 493M  447M|   0     0 |   0     0 | 187k  452k
20-07 22:38:00| 11   3  77   7   0| 502M  440M| 120B    0 |   0     0 | 188k  456k
20-07 22:38:01| 11   3  77   7   0| 497M  447M|   0     0 |   0     0 | 188k  457k
20-07 22:38:02| 11   3  77   7   0| 497M  447M| 120B    0 |   0     0 | 187k  452k
20-07 22:38:03| 11   3  77   7   0| 491M  453M| 422B  406B|   0     0 | 189k  456k
20-07 22:38:04| 11   3  77   7   0| 497M  434M| 120B    0 |   0     0 | 189k  454k
20-07 22:38:05| 11   3  77   7   0| 485M  458M|   0     0 |   0     0 | 188k  448k
20-07 22:38:06| 11   3  77   7   0| 495M  440M| 589B  407B|   0     0 | 188k  454k
20-07 22:38:07| 11   3  77   7   0| 491M  436M| 469B  407B|   0     0 | 188k  450k
20-07 22:38:08| 11   3  77   7   0| 489M  449M| 965B 1288B|   0     0 | 187k  450k
20-07 22:38:09| 11   3  77   7   0| 490M  450M|   0     0 |   0     0 | 188k  448k
20-07 22:38:10| 11   3  77   7   0| 491M  436M| 914B  408B|   0     0 | 188k  449k
20-07 22:38:11| 11   3  77   7   0| 491M  446M| 493B  406B|   0     0 | 187k  449k
20-07 22:38:12| 11   3  77   7   0| 497M  449M| 120B    0 |   0     0 | 189k  456k
20-07 22:38:13| 11   3  77   7   0| 492M  448M| 427B  417B|   0     0 | 188k  452k
20-07 22:38:14| 11   3  77   7   0| 492M  429M| 660B  602B|   0     0 | 188k  451k
20-07 22:38:15| 11   3  77   7   0| 487M  457M| 811B  414B|   0     0 | 187k  446k
20-07 22:38:16| 11   3  77   7   0| 492M  439M|1011B  998B|   0     0 | 187k  453k
20-07 22:38:17| 11   3  77   7   0| 491M  451M| 426B  407B|   0     0 | 187k  448k
20-07 22:38:18| 11   3  77   8   0| 484M  420M| 551B  418B|   0     0 | 184k  442k
20-07 22:38:19| 10   3  77   8   0| 476M  434M| 435B  413B|   0     0 | 184k  436k
20-07 22:38:20| 11   3  77   8   0| 478M  436M| 560B  413B|   0     0 | 185k  439k
20-07 22:38:21| 11   3  77   7   0| 494M  437M| 434B  414B|   0     0 | 188k  453k
20-07 22:38:22| 11   3  77   7   0| 491M  454M| 559B  413B|   0     0 | 188k  452k
20-07 22:38:23| 11   3  77   7   0| 490M  437M| 886B  980B|   0     0 | 186k  450k
20-07 22:38:24| 12   3  76   7   0| 496M  436M| 554B  413B|   0     0 | 188k  457k
20-07 22:38:25| 11   3  77   7   0| 488M  453M| 709B  825B|   0     0 | 187k  445k
20-07 22:38:26| 11   3  77   7   0| 496M  445M| 555B  413B|   0     0 | 188k  454k
20-07 22:38:27| 11   3  77   7   0| 499M  433M| 436B  413B|   0     0 | 187k  454k
20-07 22:38:28| 11   3  77   7   0| 488M  453M| 554B  414B|   0     0 | 187k  448k
20-07 22:38:29| 11   3  77   7   0| 493M  439M|   0    74B|   0     0 | 187k  451k
20-07 22:38:30| 11   3  77   7   0| 496M  437M| 548B  489B|   0     0 | 188k  454k
20-07 22:38:31| 11   3  77   7   0| 492M  447M|  60B   74B|   0     0 | 187k  448k
20-07 22:38:32| 11   3  77   7   0| 496M  439M| 120B   74B|   0     0 | 187k  453k
20-07 22:38:33| 11   3  77   7   0| 481M  452M|   0    74B|   0     0 | 186k  444k
20-07 22:38:34| 11   3  77   7   0| 492M  433M| 555B  489B|   0     0 | 187k  452k
20-07 22:38:35| 11   3  77   7   0| 486M  439M| 436B  414B|   0     0 | 188k  447k
20-07 22:38:36| 11   3  77   7   0| 493M  453M| 556B  489B|   0     0 | 189k  452k
20-07 22:38:37| 11   3  77   7   0| 492M  457M|   0     0 |   0     0 | 190k  453k
20-07 22:38:38| 11   3  77   7   0| 494M  451M| 545B  413B|   0     0 | 188k  454k
20-07 22:38:39| 11   3  77   7   0| 495M  440M| 428B  480B|   0     0 | 188k  451k
20-07 22:38:40| 11   3  77   7   0| 491M  448M| 494B   74B|   0     0 | 188k  449k
20-07 22:38:41| 11   3  77   7   0| 493M  443M| 620B 8579B|   0     0 | 188k  452k
20-07 22:38:42| 11   3  77   7   0| 498M  436M| 557B  491B|   0     0 | 188k  456k
20-07 22:38:43| 11   3  77   7   0| 478M  434M| 438B  488B|   0     0 | 184k  438k
20-07 22:38:44| 11   3  77   8   0| 476M  437M| 553B  491B|   0     0 | 185k  438k
20-07 22:38:45| 11   3  77   8   0| 487M  428M| 374B    0 |   0     0 | 186k  445k
20-07 22:38:46| 11   3  77   7   0| 488M  449M| 120B   74B|   0     0 | 188k  449k
20-07 22:38:47| 11   3  77   7   0| 485M  450M|   0     0 |   0     0 | 188k  449k
20-07 22:38:48| 11   3  77   7   0| 494M  445M| 120B    0 |   0     0 | 188k  450k
20-07 22:38:49| 11   3  77   7   0| 494M  450M|   0     0 |   0     0 | 188k  453k
20-07 22:38:50| 11   3  77   7   0| 496M  437M| 120B    0 |   0     0 | 188k  451k
20-07 22:38:51| 11   3  77   7   0| 492M  449M|   0     0 |   0     0 | 188k  450k
20-07 22:38:52| 11   3  77   7   0| 497M  443M| 120B    0 |   0     0 | 187k  452k
20-07 22:38:53| 11   3  77   7   0| 496M  435M|   0     0 |   0     0 | 189k  456k
20-07 22:38:54| 11   3  77   7   0| 490M  455M| 120B    0 |   0     0 | 189k  452k
20-07 22:38:55| 11   3  77   7   0| 495M  445M|   0     0 |   0     0 | 189k  455k
20-07 22:38:56| 11   3  77   7   0| 497M  438M| 120B    0 |   0     0 | 189k  455k
20-07 22:38:57| 11   3  77   7   0| 494M  446M|   0     0 |   0     0 | 188k  452k
20-07 22:38:58| 11   3  77   7   0| 485M  454M| 120B    0 |   0     0 | 187k  445k
20-07 22:38:59| 11   3  77   7   0| 502M  434M|   0     0 |   0     0 | 189k  455k
20-07 22:39:00| 11   3  77   7   0| 488M  450M| 120B    0 |   0     0 | 186k  445k
20-07 22:39:01| 11   3  77   7   0| 495M  434M|   0     0 |   0     0 | 186k  451k
20-07 22:39:02| 11   3  77   7   0| 489M  450M| 120B    0 |   0     0 | 188k  449k
20-07 22:39:03| 11   3  77   7   0| 495M  443M| 422B  406B|   0     0 | 189k  454k
20-07 22:39:04| 11   3  77   7   0| 489M  455M| 120B    0 |   0     0 | 189k  450k
20-07 22:39:05| 11   3  77   7   0| 496M  438M|   0     0 |   0     0 | 188k  456k
20-07 22:39:06| 11   3  77   7   0| 493M  449M| 589B  407B|   0     0 | 187k  451k
20-07 22:39:07| 11   3  77   7   0| 492M  449M| 469B  407B|   0     0 | 188k  451k
20-07 22:39:08| 11   3  77   8   0| 492M  440M|1109B 1623B|   0     0 | 187k  448k
20-07 22:39:09| 11   3  77   8   0| 487M  428M|   0     0 |   0     0 | 185k  445k
20-07 22:39:10| 11   3  77   8   0| 482M  435M| 914B  408B|   0     0 | 184k  440k
20-07 22:39:11| 11   3  77   7   0| 487M  440M| 427B  406B|   0     0 | 185k  443k
20-07 22:39:12| 11   3  77   7   0| 492M  447M| 120B    0 |   0     0 | 189k  452k
20-07 22:39:13| 11   3  77   7   0| 494M  441M| 427B  417B|   0     0 | 188k  451k
20-07 22:39:14| 11   3  77   7   0| 492M  453M| 558B  414B|   0     0 | 187k  453k
20-07 22:39:15| 11   3  77   7   0| 500M  432M| 811B  414B|   0     0 | 187k  454k
20-07 22:39:16| 11   3  77   7   0| 493M  452M|5542B 3054B|   0     0 | 188k  451k
20-07 22:39:17| 11   3  77   7   0| 497M  438M|  11k 9436B|   0     0 | 188k  454k
20-07 22:39:18| 11   3  77   8   0| 481M  433M| 551B  418B|   0     0 | 185k  441k
20-07 22:39:19| 10   3  77   8   0| 477M  431M| 495B  479B|   0     0 | 184k  439k
20-07 22:39:20| 11   3  77   8   0| 483M  429M| 560B  413B|   0     0 | 184k  444k
20-07 22:39:21| 11   3  77   7   0| 484M  443M| 446B  480B|   0     0 | 186k  441k
20-07 22:39:22| 11   3  77   7   0| 494M  437M| 499B  413B|   0     0 | 186k  453k
20-07 22:39:23| 11   3  77   7   0| 493M  441M| 946B  980B|   0     0 | 189k  453k
20-07 22:39:24| 11   3  77   7   0| 490M  449M| 434B  413B|   0     0 | 188k  449k
20-07 22:39:25| 11   3  77   7   0| 493M  440M| 829B  825B|   0     0 | 187k  451k
20-07 22:39:26| 11   3  77   7   0| 488M  451M| 435B  413B|   0     0 | 187k  446k
20-07 22:39:27| 11   3  77   7   0| 493M  437M| 556B  413B|   0     0 | 188k  450k
20-07 22:39:28| 11   3  77   7   0| 482M  441M| 434B  414B|   0     0 | 186k  443k
20-07 22:39:29| 11   3  77   7   0| 490M  433M| 120B    0 |   0     0 | 187k  450k
20-07 22:39:30| 11   3  77   7   0| 497M  451M| 428B  415B|   0     0 | 188k  454k
20-07 22:39:31| 11   3  77   7   0| 496M  445M| 120B    0 |   0     0 | 189k  457k
20-07 22:39:32| 11   3  77   7   0| 489M  455M|   0     0 |   0     0 | 188k  450k
20-07 22:39:33| 11   3  77   8   0| 476M  431M| 120B    0 |   0     0 | 184k  439k
20-07 22:39:34| 11   3  77   8   0| 483M  430M| 435B  415B|   0     0 | 185k  440k
20-07 22:39:35| 11   3  77   8   0| 480M  443M| 556B  414B|   0     0 | 185k  442k
20-07 22:39:36| 11   3  77   7   0| 491M  442M| 436B  415B|   0     0 | 188k  455k
20-07 22:39:37| 11   3  77   7   0| 493M  453M| 493B  694B|   0     0 | 189k  455k
20-07 22:39:38| 11   3  77   7   0| 490M  442M| 425B  413B|   0     0 | 188k  455k
20-07 22:39:39| 11   3  77   7   0| 499M  441M| 548B  480B|   0     0 | 190k  457k
20-07 22:39:40| 11   3  77   7   0| 495M  451M| 374B   74B|   0     0 | 190k  455k
20-07 22:39:41| 11   3  77   7   0| 490M  452M| 740B 8580B|   0     0 | 188k  453k
20-07 22:39:42| 11   3  77   7   0| 495M  435M| 437B  491B|   0     0 | 189k  457k
20-07 22:39:43| 11   3  77   7   0| 480M  442M| 558B  488B|   0     0 | 185k  440k
20-07 22:39:44| 11   3  77   8   0| 479M  432M| 433B  491B|   0     0 | 186k  441k
20-07 22:39:45| 11   3  77   8   0| 482M  431M| 494B    0 |   0     0 | 185k  444k
20-07 22:39:46| 11   3  77   7   0| 485M  439M|   0    74B|   0     0 | 186k  445k
20-07 22:39:47| 11   3  77   7   0| 489M  449M| 120B    0 |   0     0 | 188k  449k
20-07 22:39:48| 11   3  77   7   0| 493M  438M|   0     0 |   0     0 | 189k  453k
20-07 22:39:49| 11   3  77   7   0| 496M  455M| 120B   74B|   0     0 | 190k  456k
20-07 22:39:50| 11   3  77   7   0| 495M  448M|   0    74B|   0     0 | 189k  455k
20-07 22:39:51| 11   3  77   7   0| 493M  441M| 120B   74B|   0     0 | 187k  451k
20-07 22:39:52| 11   3  77   7   0| 489M  451M|   0    74B|   0     0 | 189k  451k
20-07 22:39:53| 11   3  77   7   0| 495M  442M| 120B   74B|   0     0 | 189k  456k
20-07 22:39:54| 11   3  77   7   0| 489M  456M| 444B  487B|   0     0 | 189k  450k
20-07 22:39:55| 11   3  77   7   0| 485M  434M| 564B  413B|   0     0 | 187k  447k
20-07 22:39:56| 11   3  77   7   0| 494M  442M| 443B  480B|   0     0 | 188k  452k
20-07 22:39:57| 11   3  77   7   0| 491M  439M| 563B  406B|   0     0 | 186k  446k
20-07 22:39:58| 11   3  77   8   0| 479M  432M| 436B  415B|   0     0 | 185k  439k
20-07 22:39:59| 11   3  77   8   0| 479M  429M| 556B  416B|   0     0 | 182k  432k
20-07 22:40:00| 11   3  77   7   0| 485M  436M| 445B  406B|   0     0 | 185k  442k
20-07 22:40:01| 11   3  77   7   0| 496M  444M| 565B  406B|   0     0 | 188k  450k
20-07 22:40:02| 11   3  77   7   0| 494M  444M| 444B  406B|   0     0 | 187k  449k
20-07 22:40:03| 11   3  77   7   0| 490M  454M| 986B  812B|   0     0 | 188k  448k
20-07 22:40:04| 11   3  77   7   0| 495M  438M| 437B  413B|   0     0 | 188k  451k
20-07 22:40:05| 11   3  77   7   0| 490M  452M| 557B  416B|   0     0 | 189k  451k
20-07 22:40:06| 11   3  77   7   0| 497M  444M| 469B  407B|   0     0 | 188k  451k
20-07 22:40:07| 11   3  77   7   0| 495M  436M| 729B  481B|   0     0 | 187k  448k
20-07 22:40:08| 11   3  77   7   0| 480M  447M| 705B 1214B|   0     0 | 185k  437k
20-07 22:40:09| 10   3  77   8   0| 476M  428M| 120B    0 |   0     0 | 183k  435k
20-07 22:40:10| 11   3  77   8   0| 477M  415M| 854B  474B|   0     0 | 183k  438k
20-07 22:40:11| 11   3  77   7   0| 482M  449M| 547B  406B|   0     0 | 186k  441k
20-07 22:40:12| 11   3  77   7   0| 484M  444M|   0     0 |   0     0 | 188k  446k
20-07 22:40:13| 11   3  77   7   0| 492M  449M| 547B  417B|   0     0 | 189k  454k
20-07 22:40:14| 11   3  77   7   0| 492M  439M| 438B  414B|   0     0 | 187k  447k
20-07 22:40:15| 11   3  77   7   0| 491M  448M| 931B  414B|   0     0 | 188k  450k
20-07 22:40:16| 11   3  77   7   0| 487M  439M| 891B  998B|   0     0 | 187k  447k
20-07 22:40:17| 11   3  77   7   0| 494M  444M| 546B  407B|   0     0 | 188k  454k
20-07 22:40:18| 11   3  77   7   0| 488M  444M| 431B  418B|   0     0 | 188k  450k
20-07 22:40:19| 11   3  77   7   0| 486M  454M| 555B  413B|   0     0 | 188k  450k
20-07 22:40:20| 11   3  77   7   0| 490M  449M| 440B  413B|   0     0 | 188k  449k
20-07 22:40:21| 11   3  77   7   0| 489M  446M| 554B  414B|   0     0 | 188k  453k
20-07 22:40:22| 11   3  77   7   0| 480M  441M| 439B  413B|   0     0 | 184k  438k
20-07 22:40:23| 11   3  77   8   0| 482M  423M|1006B  980B|   0     0 | 185k  442k
20-07 22:40:24| 11   3  77   8   0| 478M  431M| 434B  413B|   0     0 | 185k  437k
20-07 22:40:25| 11   3  77   7   0| 485M  445M| 829B  825B|   0     0 | 186k  442k
20-07 22:40:26| 11   3  77   7   0| 495M  433M| 435B  413B|   0     0 | 187k  451k
20-07 22:40:27| 11   3  77   7   0| 488M  441M| 556B  413B|   0     0 | 187k  447k
20-07 22:40:28| 11   3  77   7   0| 492M  440M| 434B  414B|   0     0 | 186k  447k
20-07 22:40:29| 11   3  77   7   0| 488M  454M| 120B    0 |   0     0 | 187k  446k
20-07 22:40:30| 11   3  77   7   0| 493M  446M| 428B  415B|   0     0 | 188k  452k
20-07 22:40:31| 11   3  77   7   0| 494M  447M| 120B    0 |   0     0 | 187k  451k
20-07 22:40:32| 11   3  77   7   0| 488M  435M|   0     0 |   0     0 | 186k  446k
20-07 22:40:33| 11   3  77   8   0| 479M  424M| 120B    0 |   0     0 | 183k  437k
20-07 22:40:34| 11   3  77   8   0| 476M  429M| 435B  415B|   0     0 | 183k  434k
20-07 22:40:35| 11   3  77   7   0| 477M  439M| 556B  414B|   0     0 | 184k  436k
20-07 22:40:36| 11   3  77   7   0| 493M  448M| 436B  415B|   0     0 | 188k  452k
20-07 22:40:37| 11   3  77   7   0| 500M  437M| 120B    0 |   0     0 | 187k  453k
20-07 22:40:38| 11   3  77   7   0| 490M  443M| 425B  413B|   0     0 | 187k  449k
20-07 22:40:39| 11   3  77   7   0| 489M  443M| 548B  480B|   0     0 | 187k  449k
20-07 22:40:40| 11   3  77   7   0| 491M  442M| 374B   74B|   0     0 | 188k  452k
20-07 22:40:41| 11   3  77   7   0| 487M  455M| 740B 8578B|   0     0 | 187k  443k
20-07 22:40:42| 11   3  77   7   0| 490M  449M| 437B  491B|   0     0 | 188k  450k
20-07 22:40:43| 11   3  77   7   0| 493M  434M| 660B  676B|   0     0 | 187k  451k
20-07 22:40:44| 11   3  77   7   0| 490M  453M| 433B  491B|   0     0 | 187k  449k
20-07 22:40:45| 11   3  77   7   0| 499M  431M| 494B    0 |   0     0 | 186k  453k
20-07 22:40:46| 11   3  77   7   0| 487M  437M|   0    74B|   0     0 | 184k  439k
20-07 22:40:47| 11   3  77   8   0| 476M  434M| 120B    0 |   0     0 | 182k  431k
20-07 22:40:48| 11   3  77   8   0| 476M  428M|   0     0 |   0     0 | 182k  432k
20-07 22:40:49| 11   3  77   8   0| 478M  434M| 120B    0 |   0     0 | 183k  435k
20-07 22:40:50| 11   3  77   7   0| 495M  444M|   0     0 |   0     0 | 185k  445k
20-07 22:40:51| 11   3  77   7   0| 496M  436M| 120B    0 |   0     0 | 186k  450k
20-07 22:40:52| 11   3  77   7   0| 489M  450M|   0     0 |   0     0 | 186k  444k
20-07 22:40:53| 11   3  77   7   0| 495M  434M| 120B    0 |   0     0 | 186k  452k
20-07 22:40:54| 11   3  77   7   0| 493M  457M|   0     0 |   0     0 | 187k  450k
20-07 22:40:55| 11   3  77   7   0| 499M  434M| 120B    0 |   0     0 | 187k  454k
20-07 22:40:56| 11   3  77   7   0| 493M  443M|   0     0 |   0     0 | 186k  447k
20-07 22:40:57| 11   3  77   7   0| 486M  451M| 120B    0 |   0     0 | 185k  440k
20-07 22:40:58| 10   3  77   8   0| 477M  427M|   0     0 |   0     0 | 182k  432k
20-07 22:40:59| 11   3  77   8   0| 481M  423M| 120B   74B|   0     0 | 183k  438k
