You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:52:46| 41  14  23  13   0|1187M  851M| 120B   74B|   0     0 | 310k 1193k
21-07 00:52:47| 40  13  26  12   0|1115M  811M|   0     0 |   0     0 | 303k 1171k
21-07 00:52:48| 40  14  23  14   0|1148M  824M| 494B   74B|   0     0 | 305k 1177k
21-07 00:52:49| 40  13  22  17   0|1149M  822M|   0     0 |   0     0 | 297k 1150k
21-07 00:52:50| 39  12  22  18   0|1139M  798M| 120B    0 |   0     0 | 291k 1126k
21-07 00:52:51| 40  13  24  15   0|1157M  824M|   0     0 |   0     0 | 302k 1155k
21-07 00:52:52| 41  13  23  14   0|1166M  842M| 494B    0 |   0     0 | 304k 1173k
21-07 00:52:53| 42  14  22  14   0|1168M  831M|   0     0 |   0     0 | 307k 1200k
21-07 00:52:54| 41  14  24  14   0|1152M  841M| 120B    0 |   0     0 | 305k 1172k
21-07 00:52:55| 40  14  24  13   0|1116M  818M|   0     0 |   0     0 | 304k 1181k
21-07 00:52:56| 41  14  24  13   0|1146M  828M| 180B    0 |   0     0 | 307k 1191k
21-07 00:52:57| 41  13  23  13   0|1170M  848M|   0     0 |   0     0 | 309k 1187k
21-07 00:52:58| 41  14  24  13   0|1140M  828M| 120B    0 |   0     0 | 308k 1189k
21-07 00:52:59| 39  13  24  15   0|1119M  814M|   0     0 |   0     0 | 300k 1159k
21-07 00:53:00| 38  13  24  16   0|1110M  780M| 120B    0 |   0     0 | 292k 1125k
21-07 00:53:01| 38  13  25  16   0|1120M  822M|   0    74B|   0     0 | 298k 1124k
21-07 00:53:02| 40  14  23  15   0|1140M  809M| 120B   74B|   0     0 | 303k 1176k
21-07 00:53:03| 40  13  24  14   0|1144M  835M| 422B  480B|   0     0 | 301k 1157k
21-07 00:53:04| 41  14  21  15   0|1212M  866M| 120B   74B|   0     0 | 304k 1180k
21-07 00:53:05| 40  14  23  14   0|1143M  813M|   0    74B|   0     0 | 304k 1178k
21-07 00:53:06| 41  14  24  13   0|1147M  840M| 589B  481B|   0     0 | 308k 1194k
21-07 00:53:07| 40  14  23  13   0|1137M  825M| 889B 1282B|   0     0 | 307k 1190k
21-07 00:53:08| 41  14  24  13   0|1144M  810M| 545B  487B|   0     0 | 306k 1183k
21-07 00:53:09| 40  13  25  13   0|1138M  837M|   0     0 |   0     0 | 304k 1170k
21-07 00:53:10| 40  13  24  14   0|1147M  822M| 540B  408B|   0     0 | 303k 1167k
21-07 00:53:11| 40  13  22  16   0|1164M  827M| 427B  406B|   0     0 | 298k 1147k
21-07 00:53:12| 40  13  22  16   0|1165M  833M| 120B    0 |   0     0 | 299k 1160k
21-07 00:53:13| 40  13  24  15   0|1139M  813M| 427B  417B|   0     0 | 301k 1149k
21-07 00:53:14| 40  13  24  15   0|1143M  831M| 618B  480B|   0     0 | 302k 1144k
21-07 00:53:15| 40  14  24  15   0|1140M  823M| 437B  414B|   0     0 | 301k 1156k
21-07 00:53:16| 40  14  24  15   0|1137M  812M|1011B  996B|   0     0 | 304k 1152k
21-07 00:53:17| 41  13  22  15   0|1190M  868M| 486B  407B|   0     0 | 308k 1188k
21-07 00:53:18| 40  14  25  13   0|1107M  802M| 925B  418B|   0     0 | 302k 1171k
21-07 00:53:19| 41  13  23  13   0|1142M  842M| 435B  413B|   0     0 | 308k 1190k
21-07 00:53:20| 41  13  24  13   0|1165M  837M| 662B  601B|   0     0 | 308k 1193k
21-07 00:53:21| 41  13  23  13   0|1169M  853M| 434B  414B|   0     0 | 308k 1193k
21-07 00:53:22| 39  13  23  16   0|1163M  824M|1035B  601B|   0     0 | 297k 1131k
21-07 00:53:23| 38  12  22  19   0|1119M  798M| 886B  981B|   0     0 | 288k 1108k
21-07 00:53:24| 40  13  22  15   0|1161M  822M| 826B  825B|   0     0 | 301k 1167k
21-07 00:53:25| 40  14  24  14   0|1126M  798M| 437B  413B|   0     0 | 303k 1171k
21-07 00:53:26| 41  13  23  14   0|1158M  852M| 555B  413B|   0     0 | 306k 1181k
21-07 00:53:27| 41  14  22  14   0|1188M  853M| 436B  414B|   0     0 | 310k 1189k
21-07 00:53:28| 41  14  23  13   0|1168M  837M| 554B  414B|   0     0 | 308k 1202k
21-07 00:53:29| 41  13  23  13   0|1188M  863M|   0     0 |   0     0 | 308k 1186k
21-07 00:53:30| 41  13  23  14   0|1211M  868M| 548B  415B|   0     0 | 305k 1167k
21-07 00:53:31| 42  14  23  13   0|1166M  814M|   0     0 |   0     0 | 308k 1202k
21-07 00:53:32| 42  13  23  13   0|1213M  874M| 120B    0 |   0     0 | 310k 1185k
21-07 00:53:33| 41  13  23  14   0|1165M  827M|   0     0 |   0     0 | 305k 1184k
21-07 00:53:34| 39  13  24  16   0|1112M  811M| 555B  415B|   0     0 | 295k 1139k
21-07 00:53:35| 39  13  23  16   0|1129M  790M| 436B  414B|   0     0 | 295k 1136k
21-07 00:53:36| 40  13  23  15   0|1178M  839M| 929B 1109B|   0     0 | 301k 1161k
21-07 00:53:37| 39  13  23  16   0|1129M  822M|   0     0 |   0     0 | 300k 1159k
21-07 00:53:38| 40  13  23  14   0|1148M  825M| 485B  413B|   0     0 | 302k 1168k
21-07 00:53:39| 41  13  23  14   0|1161M  822M| 488B  406B|   0     0 | 306k 1183k
21-07 00:53:40| 41  13  24  14   0|1144M  825M|  60B    0 |   0     0 | 304k 1171k
21-07 00:53:41| 40  13  23  14   0|1153M  846M| 614B 8581B|   0     0 | 305k 1188k
21-07 00:53:42| 41  13  24  13   0|1162M  833M| 497B  491B|   0     0 | 307k 1185k
21-07 00:53:43| 41  14  23  13   0|1160M  833M| 498B  488B|   0     0 | 309k 1199k
21-07 00:53:44| 41  13  24  13   0|1169M  836M| 493B  491B|   0     0 | 308k 1185k
21-07 00:53:45| 39  12  23  16   0|1156M  821M|  60B   74B|   0     0 | 296k 1135k
21-07 00:53:46| 38  12  24  18   0|1124M  793M|  60B   74B|   0     0 | 286k 1093k
21-07 00:53:47| 40  13  22  17   0|1163M  818M|  60B    0 |   0     0 | 296k 1147k
21-07 00:53:48| 40  13  23  15   0|1164M  840M| 434B   74B|   0     0 | 304k 1171k
21-07 00:53:49| 41  14  24  13   0|1139M  827M|  60B    0 |   0     0 | 305k 1179k
21-07 00:53:50| 41  14  23  13   0|1168M  847M|  60B    0 |   0     0 | 307k 1187k
21-07 00:53:51| 41  14  24  13   0|1171M  861M|  60B    0 |   0     0 | 307k 1200k
21-07 00:53:52| 41  14  22  13   0|1189M  842M| 434B    0 |   0     0 | 308k 1190k
21-07 00:53:53| 41  14  23  14   0|1133M  830M|  60B    0 |   0     0 | 307k 1203k
21-07 00:53:54| 41  14  23  14   0|1156M  848M|  60B    0 |   0     0 | 307k 1207k
21-07 00:53:55| 43  14  22  13   0|1206M  859M|  60B    0 |   0     0 | 312k 1214k
21-07 00:53:56| 41  14  24  13   0|1144M  830M|  60B    0 |   0     0 | 302k 1175k
21-07 00:53:57| 40  12  23  16   0|1183M  827M|  60B    0 |   0     0 | 299k 1141k
21-07 00:53:58| 40  12  23  16   0|1173M  830M|  60B    0 |   0     0 | 297k 1142k
21-07 00:53:59| 39  13  23  15   0|1161M  837M|  60B    0 |   0     0 | 301k 1147k
21-07 00:54:00| 40  12  23  16   0|1158M  835M|  60B    0 |   0     0 | 300k 1128k
21-07 00:54:01| 41  13  22  14   0|1196M  846M|  60B    0 |   0     0 | 305k 1186k
21-07 00:54:02| 40  14  23  15   0|1159M  836M|  60B    0 |   0     0 | 305k 1168k
21-07 00:54:03| 41  13  24  14   0|1166M  857M| 482B  406B|   0     0 | 303k 1166k
21-07 00:54:04| 39  12  26  13   0|1144M  829M|  60B    0 |   0     0 | 297k 1134k
21-07 00:54:05| 40  13  23  14   0|1148M  842M|  60B    0 |   0     0 | 306k 1197k
21-07 00:54:06| 42  14  22  13   0|1193M  861M| 529B  407B|   0     0 | 310k 1216k
21-07 00:54:07| 41  14  23  14   0|1146M  822M| 949B 1282B|   0     0 | 307k 1198k
21-07 00:54:08| 40  13  22  17   0|1167M  838M| 629B  748B|   0     0 | 299k 1151k
21-07 00:54:09| 39  13  24  17   0|1145M  801M|  60B    0 |   0     0 | 290k 1102k
21-07 00:54:10| 40  13  21  17   0|1160M  819M| 480B  408B|   0     0 | 298k 1157k
21-07 00:54:11| 40  13  24  14   0|1131M  809M| 487B  480B|   0     0 | 303k 1170k
21-07 00:54:12| 40  13  24  13   0|1126M  822M|  60B   74B|   0     0 | 305k 1178k
21-07 00:54:13| 40  14  23  14   0|1135M  825M| 487B  491B|   0     0 | 307k 1199k
21-07 00:54:14| 42  14  22  13   0|1182M  852M| 558B  488B|   0     0 | 310k 1215k
21-07 00:54:15| 40  14  23  13   0|1148M  829M| 497B  488B|   0     0 | 307k 1196k
21-07 00:54:16| 41  14  22  14   0|1198M  866M|  17k   12k|   0     0 | 309k 1189k
21-07 00:54:17| 41  15  22  14   0|1143M  830M| 486B  407B|   0     0 | 307k 1199k
21-07 00:54:18| 41  14  22  14   0|1167M  852M| 865B  558B|   0     0 | 309k 1208k
21-07 00:54:19| 41  12  23  15   0|1185M  832M| 555B  413B|   0     0 | 302k 1148k
21-07 00:54:20| 39  13  22  18   0|1155M  807M| 440B  413B|   0     0 | 292k 1109k
21-07 00:54:21| 40  12  22  18   0|1160M  816M| 554B  414B|   0     0 | 294k 1132k
21-07 00:54:22| 39  13  24  15   0|1145M  825M| 813B  413B|   0     0 | 302k 1142k
21-07 00:54:23| 41  14  23  14   0|1159M  832M|1006B  981B|   0     0 | 307k 1193k
21-07 00:54:24| 40  13  25  14   0|1155M  841M| 706B  825B|   0     0 | 304k 1161k
21-07 00:54:25| 40  14  23  12   0|1099M  794M| 557B  413B|   0     0 | 309k 1231k
21-07 00:54:26| 41  14  23  13   0|1150M  833M| 435B  413B|   0     0 | 307k 1190k
21-07 00:54:27| 40  14  23  14   0|1173M  858M| 556B  414B|   0     0 | 307k 1170k
21-07 00:54:28| 40  13  25  13   0|1144M  827M| 434B  414B|   0     0 | 305k 1172k
21-07 00:54:29| 40  13  24  13   0|1159M  830M| 120B    0 |   0     0 | 307k 1162k
21-07 00:54:30| 41  14  22  13   0|1174M  846M| 428B  415B|   0     0 | 309k 1208k
21-07 00:54:31| 40  13  23  15   0|1162M  829M| 120B    0 |   0     0 | 303k 1175k
21-07 00:54:32| 39  13  23  15   0|1142M  823M|   0     0 |   0     0 | 299k 1140k
21-07 00:54:33| 40  13  23  15   0|1138M  816M| 120B    0 |   0     0 | 301k 1169k
21-07 00:54:34| 38  13  24  16   0|1118M  812M| 435B  415B|   0     0 | 295k 1128k
21-07 00:54:35| 39  13  23  16   0|1133M  806M| 556B  414B|   0     0 | 298k 1140k
21-07 00:54:36| 40  13  22  16   0|1161M  828M| 436B  415B|   0     0 | 315k 1154k
21-07 00:54:37| 40  13  23  15   0|1145M  827M| 120B    0 |   0     0 | 323k 1155k
21-07 00:54:38| 42  13  22  14   0|1196M  864M| 425B  413B|   0     0 | 317k 1211k
21-07 00:54:39| 42  14  21  14   0|1194M  847M| 548B  406B|   0     0 | 311k 1217k
21-07 00:54:40| 40  13  23  14   0|1164M  850M|   0     0 |   0     0 | 306k 1176k
21-07 00:54:41| 40  14  25  13   0|1134M  834M| 806B 8577B|   0     0 | 304k 1171k
21-07 00:54:42| 40  13  22  16   0|1161M  822M| 437B  491B|   0     0 | 297k 1157k
21-07 00:54:43| 39  12  21  19   0|1134M  800M| 558B  488B|   0     0 | 288k 1122k
21-07 00:54:44| 39  13  23  16   0|1151M  835M| 433B  491B|   0     0 | 297k 1143k
21-07 00:54:45| 40  14  24  14   0|1147M  831M| 120B   74B|   0     0 | 307k 1179k
21-07 00:54:46| 40  13  22  15   0|1179M  858M|   0    74B|   0     0 | 303k 1171k
21-07 00:54:47| 41  13  23  14   0|1154M  846M| 120B    0 |   0     0 | 304k 1178k
21-07 00:54:48| 41  14  24  13   0|1154M  842M| 374B   74B|   0     0 | 306k 1186k
21-07 00:54:49| 40  14  24  14   0|1143M  843M| 120B    0 |   0     0 | 304k 1171k
21-07 00:54:50| 40  14  24  13   0|1147M  844M|   0     0 |   0     0 | 305k 1186k
21-07 00:54:51| 41  14  24  14   0|1137M  840M| 120B    0 |   0     0 | 304k 1164k
21-07 00:54:52| 41  13  24  14   0|1164M  840M| 374B    0 |   0     0 | 304k 1170k
21-07 00:54:53| 41  14  22  14   0|1149M  833M| 120B    0 |   0     0 | 304k 1191k
21-07 00:54:54| 38  12  23  18   0|1132M  794M| 444B  413B|   0     0 | 287k 1100k
21-07 00:54:55| 38  12  23  17   0|1121M  809M| 564B  413B|   0     0 | 291k 1127k
21-07 00:54:56| 40  13  24  13   0|1155M  844M| 443B  406B|   0     0 | 305k 1170k
21-07 00:54:57| 40  13  24  14   0|1145M  832M| 563B  406B|   0     0 | 302k 1155k
21-07 00:54:58| 41  14  22  14   0|1180M  851M| 436B  415B|   0     0 | 306k 1187k
21-07 00:54:59| 40  13  23  14   0|1188M  862M| 556B  416B|   0     0 | 307k 1169k
21-07 00:55:00| 40  13  24  14   0|1145M  846M| 445B  406B|   0     0 | 303k 1156k
21-07 00:55:01| 41  14  23  13   0|1157M  836M| 565B  406B|   0     0 | 307k 1185k
21-07 00:55:02| 41  14  23  14   0|1162M  832M| 444B  406B|   0     0 | 305k 1179k
21-07 00:55:03| 40  14  24  13   0|1123M  824M| 986B  812B|   0     0 | 304k 1178k
21-07 00:55:04| 41  14  23  13   0|1146M  831M| 437B  413B|   0     0 | 306k 1198k
21-07 00:55:05| 39  13  24  16   0|1159M  814M| 557B  416B|   0     0 | 293k 1120k
21-07 00:55:06| 37  12  23  18   0|1111M  793M| 469B  407B|   0     0 | 287k 1088k
21-07 00:55:07| 39  13  23  16   0|1135M  805M|1009B 1282B|   0     0 | 298k 1148k
21-07 00:55:08| 40  13  24  14   0|1122M  817M| 425B  413B|   0     0 | 304k 1169k
21-07 00:55:09| 39  13  25  14   0|1115M  818M| 120B    0 |   0     0 | 301k 1159k
21-07 00:55:10| 42  14  24  13   0|1148M  824M| 420B  408B|   0     0 | 309k 1205k
21-07 00:55:11| 41  14  24  13   0|1159M  845M| 547B  406B|   0     0 | 308k 1184k
21-07 00:55:12| 41  14  23  13   0|1156M  828M|   0     0 |   0     0 | 306k 1212k
21-07 00:55:13| 42  14  23  13   0|1173M  836M| 547B  417B|   0     0 | 308k 1195k
21-07 00:55:14| 41  13  23  14   0|1174M  842M| 498B  414B|   0     0 | 307k 1172k
21-07 00:55:15| 41  14  24  13   0|1150M  842M| 557B  414B|   0     0 | 306k 1185k
21-07 00:55:16| 40  14  24  13   0|1139M  817M| 891B  996B|   0     0 | 305k 1189k
21-07 00:55:17| 40  14  25  13   0|1113M  803M| 606B  473B|   0     0 | 301k 1169k
21-07 00:55:18| 38  13  25  14   0|1091M  803M| 805B  418B|   0     0 | 298k 1155k
21-07 00:55:19| 39  13  23  16   0|1139M  819M| 555B  413B|   0     0 | 298k 1142k
21-07 00:55:20| 39  13  24  16   0|1104M  793M| 440B  413B|   0     0 | 293k 1136k
21-07 00:55:21| 40  12  23  17   0|1160M  827M| 554B  488B|   0     0 | 296k 1124k
21-07 00:55:22| 39  13  25  15   0|1147M  815M| 813B  487B|   0     0 | 297k 1138k
21-07 00:55:23| 40  13  23  14   0|1152M  837M|1006B 1055B|   0     0 | 303k 1170k
21-07 00:55:24| 40  13  24  13   0|1152M  846M| 766B  899B|   0     0 | 305k 1192k
21-07 00:55:25| 40  13  24  13   0|1142M  827M| 557B  487B|   0     0 | 306k 1187k
21-07 00:55:26| 41  13  24  14   0|1163M  840M| 435B  487B|   0     0 | 306k 1176k
21-07 00:55:27| 40  13  23  15   0|1160M  849M| 556B  414B|   0     0 | 303k 1167k
21-07 00:55:28| 39  13  23  16   0|1134M  799M| 434B  488B|   0     0 | 296k 1140k
21-07 00:55:29| 40  12  23  16   0|1164M  823M| 120B    0 |   0     0 | 296k 1130k
21-07 00:55:30| 41  13  23  14   0|1174M  828M| 428B  415B|   0     0 | 303k 1183k
21-07 00:55:31| 40  13  23  15   0|1153M  835M| 120B    0 |   0     0 | 300k 1160k
21-07 00:55:32| 39  13  25  15   0|1116M  807M|   0     0 |   0     0 | 297k 1134k
21-07 00:55:33| 40  13  25  14   0|1124M  804M| 120B    0 |   0     0 | 299k 1150k
21-07 00:55:34| 40  13  24  15   0|1136M  823M| 435B  415B|   0     0 | 299k 1165k
21-07 00:55:35| 39  13  23  16   0|1121M  806M| 556B  414B|   0     0 | 295k 1141k
21-07 00:55:36| 38  13  23  17   0|1128M  792M| 809B 1109B|   0     0 | 293k 1137k
21-07 00:55:37| 38  12  24  17   0|1122M  811M| 120B    0 |   0     0 | 292k 1119k
21-07 00:55:38| 37  12  29  13   0|1069M  768M| 425B  413B|   0     0 | 287k 1096k
21-07 00:55:39| 39  13  23  17   0|1148M  803M| 548B  406B|   0     0 | 290k 1115k
21-07 00:55:40| 37  11  25  18   0|1108M  780M|   0     0 |   0     0 | 282k 1068k
21-07 00:55:41| 38  12  22  18   0|1144M  806M| 740B 8579B|   0     0 | 289k 1108k
21-07 00:55:42| 40  13  23  16   0|1137M  797M| 437B  491B|   0     0 | 296k 1141k
21-07 00:55:43| 39  12  23  16   0|1135M  796M| 558B  488B|   0     0 | 294k 1122k
21-07 00:55:44| 39  12  22  18   0|1178M  826M| 433B  491B|   0     0 | 292k 1099k
21-07 00:55:45| 38  12  24  17   0|1123M  796M| 120B   74B|   0     0 | 290k 1107k
21-07 00:55:46| 38  12  24  17   0|1144M  812M|   0    74B|   0     0 | 292k 1113k
21-07 00:55:47| 40  13  22  17   0|1173M  809M| 120B    0 |   0     0 | 295k 1142k
21-07 00:55:48| 38  13  23  17   0|1141M  804M| 374B   74B|   0     0 | 293k 1123k
21-07 00:55:49| 38  12  22  19   0|1159M  820M| 120B    0 |   0     0 | 291k 1107k
21-07 00:55:50| 39  13  23  17   0|1134M  799M|   0     0 |   0     0 | 294k 1137k
21-07 00:55:51| 39  12  23  18   0|1141M  793M| 222B  188B|   0     0 | 289k 1109k
21-07 00:55:52| 38  12  23  19   0|1138M  779M| 374B    0 |   0     0 | 284k 1079k
21-07 00:55:53| 39  13  23  17   0|1143M  800M| 120B    0 |   0     0 | 292k 1121k
21-07 00:55:54| 40  13  24  15   0|1147M  816M|   0     0 |   0     0 | 298k 1143k
21-07 00:55:55| 39  12  23  17   0|1162M  832M| 120B    0 |   0     0 | 296k 1122k
21-07 00:55:56| 39  12  23  17   0|1144M  819M|   0     0 |   0     0 | 296k 1128k
21-07 00:55:57| 41  14  23  14   0|1143M  829M| 120B    0 |   0     0 | 305k 1196k
21-07 00:55:58| 40  13  23  15   0|1169M  834M|   0     0 |   0     0 | 303k 1170k
21-07 00:55:59| 42  14  22  14   0|1188M  849M| 120B    0 |   0     0 | 307k 1191k
21-07 00:56:00| 41  13  23  14   0|1128M  811M|   0     0 |   0     0 | 303k 1189k
21-07 00:56:01| 40  13  24  15   0|1145M  834M| 120B    0 |   0     0 | 303k 1168k
21-07 00:56:02| 40  13  24  14   0|1139M  822M|   0     0 |   0     0 | 302k 1166k
21-07 00:56:03| 39  13  23  17   0|1155M  803M| 542B  406B|   0     0 | 294k 1121k
21-07 00:56:04| 40  13  23  16   0|1160M  814M|   0     0 |   0     0 | 295k 1134k
21-07 00:56:05| 41  13  23  14   0|1157M  834M| 120B    0 |   0     0 | 304k 1194k
21-07 00:56:06| 40  12  24  15   0|1156M  835M| 469B  407B|   0     0 | 302k 1156k
21-07 00:56:07| 39  13  23  16   0|1121M  807M|1009B 1282B|   0     0 | 295k 1143k
21-07 00:56:08| 40  13  23  14   0|1161M  832M| 425B  413B|   0     0 | 306k 1181k
21-07 00:56:09| 40  14  25  14   0|1135M  824M| 120B    0 |   0     0 | 302k 1141k
21-07 00:56:10| 41  13  23  14   0|1182M  835M| 420B  408B|   0     0 | 303k 1168k
21-07 00:56:11| 41  13  23  14   0|1163M  833M| 547B  406B|   0     0 | 304k 1164k
21-07 00:56:12| 40  13  22  15   0|1177M  847M|   0     0 |   0     0 | 303k 1170k
21-07 00:56:13| 40  13  23  15   0|1157M  842M| 547B  417B|   0     0 | 302k 1164k
21-07 00:56:14| 40  13  23  15   0|1167M  826M| 438B  414B|   0     0 | 300k 1154k
21-07 00:56:15| 40  12  23  17   0|1160M  827M| 497B  414B|   0     0 | 294k 1127k
21-07 00:56:16| 40  13  23  15   0|1157M  831M| 951B  996B|   0     0 | 300k 1155k
21-07 00:56:17| 40  13  23  14   0|1162M  840M| 486B  407B|   0     0 | 303k 1164k
21-07 00:56:18| 40  13  23  15   0|1136M  838M| 865B  418B|   0     0 | 302k 1177k
21-07 00:56:19| 39  13  22  16   0|1120M  833M| 495B  413B|   0     0 | 301k 1185k
21-07 00:56:20| 41  13  22  15   0|1187M  850M| 500B  413B|   0     0 | 302k 1162k
21-07 00:56:21| 41  14  21  15   0|1172M  848M| 494B  414B|   0     0 | 305k 1188k
21-07 00:56:22| 40  13  22  15   0|1158M  846M| 873B  413B|   0     0 | 302k 1169k
21-07 00:56:23| 41  13  23  14   0|1147M  834M| 946B  981B|   0     0 | 305k 1189k
21-07 00:56:24| 40  13  24  15   0|1132M  825M| 766B  825B|   0     0 | 300k 1161k
21-07 00:56:25| 40  13  23  14   0|1131M  831M| 557B  413B|   0     0 | 303k 1188k
21-07 00:56:26| 39  12  24  17   0|1130M  813M| 495B  413B|   0     0 | 287k 1091k
21-07 00:56:27| 40  12  21  18   0|1182M  841M| 496B  414B|   0     0 | 297k 1138k
21-07 00:56:28| 41  13  22  15   0|1201M  864M| 494B  414B|   0     0 | 305k 1183k
21-07 00:56:29| 40  14  23  15   0|1145M  840M|  60B    0 |   0     0 | 303k 1181k
21-07 00:56:30| 40  13  23  15   0|1171M  858M| 488B  415B|   0     0 | 304k 1179k
21-07 00:56:31| 40  13  23  16   0|1153M  848M|  60B   74B|   0     0 | 300k 1158k
21-07 00:56:32| 40  13  24  14   0|1121M  824M|  60B   74B|   0     0 | 301k 1166k
21-07 00:56:33| 40  13  24  14   0|1152M  832M|  60B   74B|   0     0 | 302k 1174k
21-07 00:56:34| 41  13  23  14   0|1177M  855M| 495B  489B|   0     0 | 305k 1181k
21-07 00:56:35| 40  13  24  14   0|1170M  850M| 496B  488B|   0     0 | 302k 1153k
21-07 00:56:36| 41  13  23  14   0|1156M  841M| 496B  489B|   0     0 | 305k 1189k
21-07 00:56:37| 39  12  24  16   0|1135M  812M|  60B    0 |   0     0 | 295k 1119k
21-07 00:56:38| 40  13  22  17   0|1178M  816M| 485B  487B|   0     0 | 295k 1139k
21-07 00:56:39| 42  13  22  14   0|1186M  862M| 488B  406B|   0     0 | 306k 1185k
21-07 00:56:40| 40  13  23  15   0|1151M  835M|  60B    0 |   0     0 | 303k 1183k
21-07 00:56:41| 41  13  23  14   0|1166M  843M| 680B 8580B|   0     0 | 304k 1180k
21-07 00:56:42| 39  12  24  15   0|1151M  834M| 497B  491B|   0     0 | 299k 1144k
21-07 00:56:43| 40  13  24  14   0|1135M  829M| 498B  488B|   0     0 | 304k 1172k
21-07 00:56:44| 40  13  24  14   0|1122M  817M| 493B  491B|   0     0 | 302k 1181k
21-07 00:56:45| 40  13  24  14   0|1149M  839M|  60B   74B|   0     0 | 303k 1168k
21-07 00:56:46| 41  13  23  14   0|1164M  833M| 120B   74B|   0     0 | 303k 1166k
21-07 00:56:47| 40  13  24  14   0|1139M  817M|  60B    0 |   0     0 | 302k 1164k
21-07 00:56:48| 38  13  24  16   0|1125M  807M| 434B   74B|   0     0 | 294k 1129k
21-07 00:56:49| 39  12  23  17   0|1147M  814M|  60B    0 |   0     0 | 292k 1130k
21-07 00:56:50| 40  14  23  15   0|1129M  814M|  60B    0 |   0     0 | 302k 1172k
21-07 00:56:51| 40  13  24  14   0|1149M  841M|  60B    0 |   0     0 | 304k 1173k
21-07 00:56:52| 40  13  21  16   0|1186M  857M| 434B    0 |   0     0 | 304k 1167k
21-07 00:56:53| 40  14  24  14   0|1141M  824M|  60B    0 |   0     0 | 302k 1161k
21-07 00:56:54| 38  12  24  16   0|1144M  845M|  60B    0 |   0     0 | 299k 1126k
21-07 00:56:55| 40  13  22  15   0|1183M  844M|  60B    0 |   0     0 | 304k 1165k
21-07 00:56:56| 41  13  22  15   0|1216M  872M|  60B    0 |   0     0 | 305k 1157k
21-07 00:56:57| 41  14  22  15   0|1189M  852M|   0     0 |   0     0 | 304k 1182k
21-07 00:56:58| 40  13  24  14   0|1135M  825M| 120B    0 |   0     0 | 303k 1170k
21-07 00:56:59| 40  13  24  15   0|1111M  806M|   0     0 |   0     0 | 300k 1179k
21-07 00:57:00| 39  13  23  17   0|1128M  794M| 120B    0 |   0     0 | 293k 1133k
21-07 00:57:01| 39  13  24  15   0|1156M  815M|   0     0 |   0     0 | 297k 1140k
21-07 00:57:02| 40  13  24  14   0|1134M  828M| 120B    0 |   0     0 | 303k 1189k
21-07 00:57:03| 40  13  23  15   0|1168M  838M| 422B  406B|   0     0 | 302k 1165k
21-07 00:57:04| 40  13  22  15   0|1196M  860M| 120B    0 |   0     0 | 304k 1165k
21-07 00:57:05| 41  13  22  16   0|1183M  842M|   0     0 |   0     0 | 302k 1169k
21-07 00:57:06| 40  13  24  14   0|1153M  830M| 589B  407B|   0     0 | 303k 1164k
21-07 00:57:07| 41  13  22  14   0|1186M  848M| 889B 1282B|   0     0 | 306k 1192k
21-07 00:57:08| 40  13  23  14   0|1159M  844M|1010B  823B|   0     0 | 304k 1178k
21-07 00:57:09| 41  13  22  14   0|1211M  880M| 465B  410B|   0     0 | 306k 1183k
21-07 00:57:10| 40  13  24  14   0|1142M  821M| 540B  408B|   0     0 | 303k 1170k
21-07 00:57:11| 39  13  23  16   0|1124M  807M| 427B  406B|   0     0 | 296k 1147k
21-07 00:57:12| 36  12  27  16   0|1089M  769M| 120B    0 |   0     0 | 280k 1053k
21-07 00:57:13| 40  13  24  14   0|1174M  851M| 427B  417B|   0     0 | 302k 1146k
21-07 00:57:14| 41  13  23  15   0|1192M  845M| 558B  414B|   0     0 | 304k 1174k
21-07 00:57:15| 41  14  23  14   0|1142M  832M| 437B  414B|   0     0 | 304k 1185k
21-07 00:57:16| 41  13  23  14   0|1175M  851M|1011B  996B|   0     0 | 304k 1169k
21-07 00:57:17| 39  13  25  15   0|1138M  822M| 486B  407B|   0     0 | 300k 1153k
21-07 00:57:18| 39  13  24  15   0|1157M  836M| 925B  418B|   0     0 | 300k 1143k
21-07 00:57:19| 41  13  22  15   0|1204M  862M| 435B  413B|   0     0 | 305k 1169k
21-07 00:57:20| 41  13  23  15   0|1169M  849M| 560B  413B|   0     0 | 304k 1168k
21-07 00:57:21| 41  13  24  14   0|1159M  827M| 434B  414B|   0     0 | 305k 1181k
21-07 00:57:22| 40  13  24  15   0|1142M  803M| 933B  413B|   0     0 | 299k 1145k
21-07 00:57:23| 39  12  24  17   0|1145M  798M| 886B  981B|   0     0 | 292k 1112k
21-07 00:57:24| 40  14  24  15   0|1118M  821M| 826B  825B|   0     0 | 299k 1165k
21-07 00:57:25| 41  13  23  14   0|1140M  816M| 437B  413B|   0     0 | 305k 1184k
21-07 00:57:26| 39  13  25  14   0|1114M  830M| 555B  413B|   0     0 | 301k 1166k
21-07 00:57:27| 40  13  24  14   0|1133M  823M| 436B  414B|   0     0 | 302k 1161k
21-07 00:57:28| 42  13  22  14   0|1193M  844M| 554B  414B|   0     0 | 308k 1203k
21-07 00:57:29| 41  13  22  15   0|1205M  856M|   0     0 |   0     0 | 304k 1176k
