You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:54:00| 37  25  23   7   0| 672M  552M|   0     0 |   0     0 | 306k 1453k
21-07 01:54:01| 38  25  23   6   0| 679M  554M| 120B    0 |   0     0 | 309k 1483k
21-07 01:54:02| 37  24  23   7   0| 691M  575M|  60B    0 |   0     0 | 306k 1467k
21-07 01:54:03| 37  25  22   7   0| 649M  531M| 542B  406B|   0     0 | 305k 1509k
21-07 01:54:04| 37  25  22   7   0| 638M  521M|   0     0 |   0     0 | 300k 1487k
21-07 01:54:05| 37  25  22   7   0| 665M  544M| 120B    0 |   0     0 | 306k 1467k
21-07 01:54:06| 36  26  23   6   0| 622M  535M| 469B  407B|   0     0 | 309k 1507k
21-07 01:54:07| 36  25  23   6   0| 650M  548M|1009B 1282B|   0     0 | 309k 1485k
21-07 01:54:08| 36  26  24   6   0| 636M  526M| 569B  748B|   0     0 | 303k 1469k
21-07 01:54:09| 37  25  23   6   0| 657M  549M| 120B    0 |   0     0 | 308k 1482k
21-07 01:54:10| 37  26  22   6   0| 673M  559M| 420B  408B|   0     0 | 308k 1505k
21-07 01:54:11| 38  26  21   6   0| 659M  548M| 547B  406B|   0     0 | 310k 1527k
21-07 01:54:12| 36  25  23   7   0| 673M  555M|   0    74B|   0     0 | 303k 1467k
21-07 01:54:13| 36  25  23   6   0| 625M  535M| 547B  491B|   0     0 | 301k 1476k
21-07 01:54:14| 36  26  22   6   0| 604M  521M| 438B  488B|   0     0 | 304k 1501k
21-07 01:54:15| 37  26  23   6   0| 656M  553M| 557B  488B|   0     0 | 304k 1478k
21-07 01:54:16| 36  26  24   6   0| 614M  522M|  12k   10k|   0     0 | 304k 1491k
21-07 01:54:17| 37  25  23   6   0| 652M  547M|4900B 2722B|   0     0 | 308k 1471k
21-07 01:54:18| 36  25  24   6   0| 610M  525M| 431B  418B|   0     0 | 303k 1489k
21-07 01:54:19| 36  25  24   5   0| 622M  528M| 555B  487B|   0     0 | 302k 1483k
21-07 01:54:20| 36  25  23   6   0| 653M  551M| 440B  413B|   0     0 | 304k 1463k
21-07 01:54:21| 37  23  23   6   0| 705M  575M| 554B  414B|   0     0 | 309k 1487k
21-07 01:54:22| 37  24  23   6   0| 620M  514M| 813B  413B|   0     0 | 305k 1505k
21-07 01:54:23| 38  23  20  10   0| 712M  554M|1006B  980B|   0     0 | 304k 1442k
21-07 01:54:24| 37  24  21   8   0| 713M  570M| 706B  825B|   0     0 | 311k 1470k
21-07 01:54:25| 37  25  22   6   0| 670M  547M| 557B  413B|   0     0 | 308k 1496k
21-07 01:54:26| 36  25  22   6   0| 668M  570M| 809B  413B|   0     0 | 309k 1490k
21-07 01:54:27| 37  25  23   6   0| 650M  546M| 556B  414B|   0     0 | 310k 1497k
21-07 01:54:28| 37  24  23   6   0| 656M  555M| 434B  414B|   0     0 | 311k 1474k
21-07 01:54:29| 37  25  23   5   0| 646M  540M| 120B    0 |   0     0 | 306k 1488k
21-07 01:54:30| 36  25  23   6   0| 630M  541M| 428B  415B|   0     0 | 308k 1502k
21-07 01:54:31| 37  24  23   7   0| 678M  551M| 120B    0 |   0     0 | 311k 1489k
21-07 01:54:32| 37  25  23   6   0| 665M  553M|   0     0 |   0     0 | 309k 1488k
21-07 01:54:33| 38  24  22   7   0| 719M  577M| 120B    0 |   0     0 | 313k 1507k
21-07 01:54:34| 37  25  22   6   0| 648M  547M| 537B  603B|   0     0 | 307k 1509k
21-07 01:54:35| 36  25  24   6   0| 618M  523M| 556B  414B|   0     0 | 304k 1489k
21-07 01:54:36| 36  26  23   6   0| 621M  531M| 436B  415B|   0     0 | 311k 1514k
21-07 01:54:37| 36  24  22   6   0| 664M  550M| 120B    0 |   0     0 | 304k 1485k
21-07 01:54:38| 36  26  23   6   0| 639M  542M| 425B  413B|   0     0 | 304k 1489k
21-07 01:54:39| 37  25  22   6   0| 671M  544M| 548B  406B|   0     0 | 308k 1503k
21-07 01:54:40| 37  24  23   6   0| 692M  558M|   0     0 |   0     0 | 305k 1455k
21-07 01:54:41| 37  25  23   6   0| 627M  526M| 740B 8504B|   0     0 | 308k 1500k
21-07 01:54:42| 37  25  23   6   0| 640M  536M| 437B  491B|   0     0 | 307k 1496k
21-07 01:54:43| 37  26  22   6   0| 630M  526M| 558B  488B|   0     0 | 312k 1526k
21-07 01:54:44| 37  24  23   6   0| 639M  534M| 433B  491B|   0     0 | 303k 1493k
21-07 01:54:45| 37  25  21   6   0| 701M  568M| 120B   74B|   0     0 | 312k 1516k
21-07 01:54:46| 37  25  22   6   0| 627M  523M|   0    74B|   0     0 | 311k 1534k
21-07 01:54:47| 37  25  22   6   0| 649M  537M| 120B   74B|   0     0 | 305k 1509k
21-07 01:54:48| 38  24  23   7   0| 702M  574M|   0     0 |   0     0 | 307k 1469k
21-07 01:54:49| 36  25  22   6   0| 636M  542M| 120B   74B|   0     0 | 303k 1497k
21-07 01:54:50| 37  24  22   7   0| 688M  552M|   0     0 |   0     0 | 307k 1486k
21-07 01:54:51| 38  23  22   7   0| 755M  601M| 120B    0 |   0     0 | 316k 1490k
21-07 01:54:52| 38  25  22   6   0| 718M  559M| 374B    0 |   0     0 | 308k 1478k
21-07 01:54:53| 36  25  23   6   0| 673M  565M| 120B    0 |   0     0 | 310k 1472k
21-07 01:54:54| 36  25  23   6   0| 655M  537M| 444B  413B|   0     0 | 306k 1471k
21-07 01:54:55| 36  25  23   6   0| 676M  553M| 564B  413B|   0     0 | 313k 1484k
21-07 01:54:56| 38  24  22   7   0| 721M  587M| 817B  406B|   0     0 | 316k 1494k
21-07 01:54:57| 36  26  23   6   0| 649M  539M| 563B  406B|   0     0 | 312k 1488k
21-07 01:54:58| 36  26  22   6   0| 656M  539M| 436B  415B|   0     0 | 306k 1485k
21-07 01:54:59| 36  25  23   7   0| 637M  549M| 556B  416B|   0     0 | 302k 1481k
21-07 01:55:00| 36  25  23   6   0| 655M  526M| 445B  406B|   0     0 | 304k 1474k
21-07 01:55:01| 36  25  22   6   0| 649M  545M| 565B  406B|   0     0 | 304k 1478k
21-07 01:55:02| 37  26  23   6   0| 655M  543M| 444B  406B|   0     0 | 306k 1495k
21-07 01:55:03| 37  26  23   6   0| 656M  538M|1046B  812B|   0     0 | 305k 1488k
21-07 01:55:04| 37  24  23   6   0| 677M  552M| 437B  413B|   0     0 | 314k 1490k
21-07 01:55:05| 37  25  24   5   0| 638M  535M| 695B  548B|   0     0 | 305k 1486k
21-07 01:55:06| 36  25  22   7   0| 667M  552M| 469B  407B|   0     0 | 306k 1487k
21-07 01:55:07| 36  25  23   6   0| 641M  528M|1009B 1282B|   0     0 | 304k 1495k
21-07 01:55:08| 36  25  22   7   0| 661M  554M| 425B  413B|   0     0 | 309k 1505k
21-07 01:55:09| 36  25  23   5   0| 601M  521M| 120B    0 |   0     0 | 311k 1522k
21-07 01:55:10| 37  27  23   6   0| 624M  532M| 420B  408B|   0     0 | 306k 1507k
21-07 01:55:11| 36  24  24   5   0| 629M  536M| 613B  406B|   0     0 | 305k 1479k
21-07 01:55:12| 38  25  22   6   0| 702M  561M|   0     0 |   0     0 | 318k 1514k
21-07 01:55:13| 36  24  23   6   0| 668M  542M| 547B  417B|   0     0 | 308k 1480k
21-07 01:55:14| 37  23  22   6   0| 739M  588M| 438B  414B|   0     0 | 316k 1476k
21-07 01:55:15| 37  24  23   6   0| 695M  563M| 557B  414B|   0     0 | 312k 1491k
21-07 01:55:16| 36  25  22   6   0| 655M  552M| 891B  997B|   0     0 | 312k 1514k
21-07 01:55:17| 37  26  23   6   0| 629M  524M| 546B  407B|   0     0 | 306k 1504k
21-07 01:55:18| 37  25  22   7   0| 682M  551M| 431B  418B|   0     0 | 311k 1504k
21-07 01:55:19| 37  25  22   7   0| 705M  574M| 555B  413B|   0     0 | 316k 1492k
21-07 01:55:20| 36  25  23   7   0| 661M  547M| 440B  413B|   0     0 | 305k 1455k
21-07 01:55:21| 37  24  23   7   0| 685M  554M| 614B  414B|   0     0 | 306k 1453k
21-07 01:55:22| 36  26  23   6   0| 648M  537M| 813B  487B|   0     0 | 314k 1491k
21-07 01:55:23| 37  25  23   6   0| 662M  547M|1006B 1054B|   0     0 | 308k 1486k
21-07 01:55:24| 37  25  22   7   0| 652M  524M| 706B  899B|   0     0 | 302k 1489k
21-07 01:55:25| 37  25  23   6   0| 637M  524M| 497B  487B|   0     0 | 306k 1487k
21-07 01:55:26| 36  24  23   6   0| 670M  549M| 869B  487B|   0     0 | 305k 1489k
21-07 01:55:27| 37  25  21   7   0| 657M  534M| 496B  488B|   0     0 | 307k 1518k
21-07 01:55:28| 37  25  22   6   0| 672M  546M| 494B  414B|   0     0 | 309k 1501k
21-07 01:55:29| 37  24  23   6   0| 672M  560M|  60B   74B|   0     0 | 308k 1445k
21-07 01:55:30| 36  24  23   7   0| 630M  539M| 488B  415B|   0     0 | 301k 1470k
21-07 01:55:31| 37  25  23   6   0| 665M  543M|  60B    0 |   0     0 | 310k 1480k
21-07 01:55:32| 36  25  24   6   0| 644M  543M|  60B    0 |   0     0 | 310k 1489k
21-07 01:55:33| 37  25  22   6   0| 626M  526M|  60B    0 |   0     0 | 307k 1517k
21-07 01:55:34| 37  23  24   7   0| 691M  556M| 495B  415B|   0     0 | 306k 1446k
21-07 01:55:35| 37  24  22   6   0| 651M  543M| 496B  414B|   0     0 | 314k 1499k
21-07 01:55:36| 37  24  22   7   0| 685M  554M| 869B 1109B|   0     0 | 313k 1509k
21-07 01:55:37| 37  25  22   6   0| 651M  546M|  60B    0 |   0     0 | 311k 1524k
21-07 01:55:38| 36  25  23   6   0| 618M  517M| 485B  413B|   0     0 | 307k 1512k
21-07 01:55:39| 37  24  22   7   0| 680M  557M| 488B  406B|   0     0 | 306k 1476k
21-07 01:55:40| 37  25  23   6   0| 661M  550M|  60B    0 |   0     0 | 304k 1458k
21-07 01:55:41| 36  24  24   6   0| 651M  548M| 614B 8505B|   0     0 | 308k 1463k
21-07 01:55:42| 37  24  22   7   0| 670M  548M| 497B  491B|   0     0 | 311k 1491k
21-07 01:55:43| 38  24  22   6   0| 679M  557M| 498B  488B|   0     0 | 307k 1494k
21-07 01:55:44| 37  24  22   8   0| 695M  544M| 493B  491B|   0     0 | 306k 1470k
21-07 01:55:45| 37  25  22   6   0| 678M  554M|  60B   74B|   0     0 | 307k 1485k
21-07 01:55:46| 37  25  22   6   0| 658M  539M|  60B   74B|   0     0 | 314k 1514k
21-07 01:55:47| 37  26  22   6   0| 647M  539M|  60B   74B|   0     0 | 308k 1496k
21-07 01:55:48| 36  25  23   6   0| 615M  523M|  60B    0 |   0     0 | 307k 1494k
21-07 01:55:49| 37  24  22   7   0| 668M  549M|  60B   74B|   0     0 | 309k 1491k
21-07 01:55:50| 37  25  23   6   0| 677M  544M|  60B    0 |   0     0 | 310k 1486k
21-07 01:55:51| 37  24  23   6   0| 671M  549M|  60B    0 |   0     0 | 306k 1489k
21-07 01:55:52| 37  25  23   6   0| 665M  533M| 434B    0 |   0     0 | 310k 1481k
21-07 01:55:53| 36  26  22   6   0| 617M  521M|  60B    0 |   0     0 | 302k 1498k
21-07 01:55:54| 37  24  23   7   0| 694M  556M|  60B    0 |   0     0 | 306k 1469k
21-07 01:55:55| 37  23  21  10   0| 702M  550M| 162B  188B|   0     0 | 303k 1438k
21-07 01:55:56| 36  25  22   7   0| 654M  544M| 434B    0 |   0     0 | 304k 1480k
21-07 01:55:57| 37  25  23   6   0| 651M  539M|  60B    0 |   0     0 | 308k 1514k
21-07 01:55:58| 37  25  23   6   0| 646M  529M|  60B    0 |   0     0 | 308k 1506k
21-07 01:55:59| 37  26  22   6   0| 651M  509M|   0     0 |   0     0 | 311k 1520k
21-07 01:56:00| 38  25  22   6   0| 680M  590M| 120B    0 |   0     0 | 317k 1529k
21-07 01:56:01| 37  24  23   6   0| 680M  556M|   0     0 |   0     0 | 307k 1465k
21-07 01:56:02| 37  25  22   6   0| 665M  539M| 120B    0 |   0     0 | 308k 1506k
21-07 01:56:03| 38  24  22   6   0| 701M  562M| 422B  406B|   0     0 | 307k 1489k
21-07 01:56:04| 37  25  23   6   0| 621M  530M| 120B    0 |   0     0 | 304k 1501k
21-07 01:56:05| 37  25  22   6   0| 664M  554M|   0     0 |   0     0 | 308k 1506k
21-07 01:56:06| 36  25  23   6   0| 634M  531M| 589B  407B|   0     0 | 307k 1515k
21-07 01:56:07| 37  24  22   7   0| 676M  559M| 469B  407B|   0     0 | 306k 1489k
21-07 01:56:08| 37  25  22   7   0| 678M  549M| 965B 1288B|   0     0 | 307k 1487k
21-07 01:56:09| 37  26  23   6   0| 613M  527M|   0     0 |   0     0 | 308k 1514k
21-07 01:56:10| 38  25  23   5   0| 663M  533M| 540B  408B|   0     0 | 307k 1487k
21-07 01:56:11| 36  25  23   6   0| 609M  523M| 427B  406B|   0     0 | 303k 1505k
21-07 01:56:12| 38  24  21   7   0| 748M  566M| 120B    0 |   0     0 | 313k 1475k
21-07 01:56:13| 37  25  23   6   0| 654M  542M| 427B  417B|   0     0 | 309k 1482k
21-07 01:56:14| 37  25  21   7   0| 669M  542M| 558B  414B|   0     0 | 305k 1510k
21-07 01:56:15| 38  24  22   7   0| 721M  575M| 437B  414B|   0     0 | 311k 1481k
21-07 01:56:16| 36  26  22   6   0| 617M  535M|1011B  997B|   0     0 | 307k 1519k
21-07 01:56:17| 36  24  25   6   0| 671M  536M| 426B  407B|   0     0 | 305k 1456k
21-07 01:56:18| 37  26  22   6   0| 680M  558M| 551B  418B|   0     0 | 314k 1521k
21-07 01:56:19| 37  26  23   6   0| 646M  533M| 435B  413B|   0     0 | 305k 1489k
21-07 01:56:20| 36  26  23   6   0| 613M  518M| 626B  479B|   0     0 | 301k 1493k
21-07 01:56:21| 36  24  24   6   0| 668M  546M| 434B  414B|   0     0 | 306k 1461k
21-07 01:56:22| 37  24  22   7   0| 664M  545M|1011B  479B|   0     0 | 310k 1482k
21-07 01:56:23| 37  25  22   6   0| 626M  527M| 972B 1058B|   0     0 | 307k 1506k
21-07 01:56:24| 38  24  22   6   0| 721M  560M| 912B  903B|   0     0 | 310k 1492k
21-07 01:56:25| 37  25  24   6   0| 632M  496M| 437B  413B|   0     0 | 308k 1495k
21-07 01:56:26| 37  27  22   6   0| 608M  546M| 929B  413B|   0     0 | 306k 1529k
21-07 01:56:27| 36  25  23   7   0| 649M  529M| 496B  414B|   0     0 | 300k 1473k
21-07 01:56:28| 36  25  22   6   0| 633M  491M| 632B  500B|   0     0 | 308k 1521k
21-07 01:56:29| 37  25  22   7   0| 647M  548M|  60B    0 |   0     0 | 304k 1509k
21-07 01:56:30| 36  25  23   6   0| 608M  519M| 488B  415B|   0     0 | 303k 1510k
21-07 01:56:31| 36  24  23   7   0| 644M  524M|  60B   74B|   0     0 | 309k 1504k
21-07 01:56:32| 38  23  22   7   0| 681M  550M|  60B   74B|   0     0 | 306k 1491k
21-07 01:56:33| 37  24  22   7   0| 643M  542M|  60B   74B|   0     0 | 305k 1488k
21-07 01:56:34| 37  24  23   7   0| 691M  542M| 555B  489B|   0     0 | 304k 1455k
21-07 01:56:35| 37  25  23   6   0| 659M  522M| 496B  488B|   0     0 | 309k 1503k
21-07 01:56:36| 37  25  22   7   0| 670M  547M| 496B  489B|   0     0 | 309k 1512k
21-07 01:56:37| 38  24  23   6   0| 670M  545M|  60B    0 |   0     0 | 309k 1471k
21-07 01:56:38| 37  24  22   6   0| 698M  527M| 485B  487B|   0     0 | 308k 1480k
21-07 01:56:39| 36  24  23   7   0| 630M  533M| 488B  406B|   0     0 | 301k 1474k
21-07 01:56:40| 37  24  24   5   0| 655M  526M|  60B    0 |   0     0 | 304k 1458k
21-07 01:56:41| 37  25  22   6   0| 694M  563M| 680B 8580B|   0     0 | 306k 1469k
21-07 01:56:42| 38  24  22   6   0| 687M  552M| 497B  491B|   0     0 | 308k 1487k
21-07 01:56:43| 37  23  22   8   0| 710M  561M| 498B  488B|   0     0 | 305k 1446k
21-07 01:56:44| 37  24  24   6   0| 630M  536M| 493B  491B|   0     0 | 304k 1483k
21-07 01:56:45| 37  25  22   6   0| 656M  537M|  60B   74B|   0     0 | 306k 1493k
21-07 01:56:46| 37  24  22   7   0| 691M  566M|  60B   74B|   0     0 | 308k 1488k
21-07 01:56:47| 38  24  22   7   0| 713M  562M|  60B    0 |   0     0 | 309k 1483k
21-07 01:56:48| 37  25  22   6   0| 655M  547M|  60B   74B|   0     0 | 305k 1482k
21-07 01:56:49| 37  26  23   6   0| 620M  519M|  60B    0 |   0     0 | 304k 1500k
21-07 01:56:50| 37  25  22   6   0| 660M  535M|  60B    0 |   0     0 | 304k 1485k
21-07 01:56:51| 37  24  23   6   0| 679M  554M|  60B    0 |   0     0 | 306k 1483k
21-07 01:56:52| 37  24  23   7   0| 675M  559M| 434B    0 |   0     0 | 307k 1479k
21-07 01:56:53| 36  26  22   6   0| 624M  522M|  60B    0 |   0     0 | 313k 1518k
21-07 01:56:54| 36  24  23   6   0| 671M  543M|  60B    0 |   0     0 | 305k 1457k
21-07 01:56:55| 37  26  23   6   0| 622M  521M|  60B    0 |   0     0 | 307k 1521k
21-07 01:56:56| 37  24  23   6   0| 698M  581M| 434B    0 |   0     0 | 312k 1496k
21-07 01:56:57| 37  24  23   7   0| 665M  550M|  60B    0 |   0     0 | 308k 1483k
21-07 01:56:58| 36  26  22   7   0| 634M  540M|  60B    0 |   0     0 | 305k 1515k
21-07 01:56:59| 37  25  22   6   0| 653M  530M|  60B    0 |   0     0 | 314k 1526k
21-07 01:57:00| 36  25  22   7   0| 641M  533M|  60B    0 |   0     0 | 302k 1489k
21-07 01:57:01| 37  25  21   7   0| 692M  553M|  60B    0 |   0     0 | 311k 1499k
21-07 01:57:02| 37  26  22   6   0| 630M  519M|  60B    0 |   0     0 | 305k 1521k
21-07 01:57:03| 37  24  23   7   0| 683M  559M| 482B  406B|   0     0 | 304k 1469k
21-07 01:57:04| 37  24  22   7   0| 663M  555M|  60B    0 |   0     0 | 310k 1505k
21-07 01:57:05| 37  25  24   6   0| 639M  538M| 120B    0 |   0     0 | 305k 1462k
21-07 01:57:06| 37  25  22   7   0| 665M  530M| 529B  407B|   0     0 | 307k 1487k
21-07 01:57:07| 36  25  22   7   0| 625M  537M| 529B  407B|   0     0 | 306k 1507k
21-07 01:57:08| 37  26  22   6   0| 616M  519M|1370B 1698B|   0     0 | 306k 1517k
21-07 01:57:09| 37  25  23   6   0| 666M  542M| 525B  410B|   0     0 | 306k 1503k
21-07 01:57:10| 36  25  22   6   0| 619M  529M| 480B  408B|   0     0 | 304k 1519k
21-07 01:57:11| 37  25  22   6   0| 683M  574M| 553B  406B|   0     0 | 310k 1501k
21-07 01:57:12| 37  26  22   5   0| 603M  511M|  60B    0 |   0     0 | 309k 1547k
21-07 01:57:13| 36  25  23   6   0| 622M  522M| 487B  417B|   0     0 | 308k 1499k
21-07 01:57:14| 37  25  23   6   0| 633M  538M| 498B  414B|   0     0 | 305k 1507k
21-07 01:57:15| 38  25  22   6   0| 656M  538M| 497B  414B|   0     0 | 313k 1523k
21-07 01:57:16| 36  24  23   7   0| 641M  555M| 951B  997B|   0     0 | 305k 1486k
21-07 01:57:17| 38  25  22   7   0| 645M  536M| 486B  407B|   0     0 | 306k 1510k
21-07 01:57:18| 36  25  22   7   0| 641M  527M| 491B  418B|   0     0 | 301k 1489k
21-07 01:57:19| 36  26  22   6   0| 608M  486M| 495B  413B|   0     0 | 302k 1516k
21-07 01:57:20| 37  25  22   6   0| 633M  536M| 500B  413B|   0     0 | 310k 1520k
21-07 01:57:21| 38  24  22   7   0| 680M  559M| 494B  414B|   0     0 | 309k 1483k
21-07 01:57:22| 38  24  22   7   0| 710M  571M| 873B  413B|   0     0 | 309k 1453k
21-07 01:57:23| 37  24  23   6   0| 703M  570M| 946B  980B|   0     0 | 313k 1485k
21-07 01:57:24| 37  26  23   6   0| 652M  524M| 766B  825B|   0     0 | 308k 1485k
21-07 01:57:25| 36  25  24   6   0| 629M  535M| 497B  413B|   0     0 | 310k 1492k
21-07 01:57:26| 36  25  25   5   0| 617M  516M| 869B  413B|   0     0 | 305k 1479k
21-07 01:57:27| 36  24  23   6   0| 673M  544M| 496B  414B|   0     0 | 306k 1464k
21-07 01:57:28| 37  26  23   6   0| 655M  552M| 494B  414B|   0     0 | 313k 1485k
21-07 01:57:29| 36  25  23   5   0| 611M  516M|  60B    0 |   0     0 | 308k 1530k
21-07 01:57:30| 37  24  23   6   0| 655M  551M| 488B  415B|   0     0 | 306k 1498k
21-07 01:57:31| 36  24  22   6   0| 633M  532M|  60B    0 |   0     0 | 307k 1500k
21-07 01:57:32| 35  25  24   6   0| 630M  537M|  60B    0 |   0     0 | 303k 1478k
21-07 01:57:33| 35  26  24   5   0| 588M  506M|  60B    0 |   0     0 | 302k 1496k
21-07 01:57:34| 37  25  22   7   0| 685M  560M| 495B  415B|   0     0 | 306k 1474k
21-07 01:57:35| 37  26  22   6   0| 661M  541M| 496B  414B|   0     0 | 306k 1504k
21-07 01:57:36| 37  24  22   7   0| 702M  568M| 869B 1043B|   0     0 | 311k 1498k
21-07 01:57:37| 37  24  22   6   0| 692M  555M|  60B    0 |   0     0 | 311k 1474k
21-07 01:57:38| 36  25  22   6   0| 641M  534M| 485B  413B|   0     0 | 308k 1503k
21-07 01:57:39| 36  26  22   7   0| 633M  533M| 554B  406B|   0     0 | 311k 1502k
21-07 01:57:40| 36  25  23   7   0| 657M  539M|  60B    0 |   0     0 | 306k 1477k
21-07 01:57:41| 37  25  22   6   0| 632M  526M| 746B 8578B|   0     0 | 308k 1517k
21-07 01:57:42| 37  24  22   6   0| 652M  545M| 497B  491B|   0     0 | 305k 1487k
21-07 01:57:43| 37  24  23   7   0| 704M  563M| 498B  488B|   0     0 | 310k 1472k
21-07 01:57:44| 37  25  24   6   0| 651M  528M| 553B  491B|   0     0 | 307k 1480k
21-07 01:57:45| 37  26  21   7   0| 680M  558M|  60B   74B|   0     0 | 309k 1510k
21-07 01:57:46| 37  25  22   6   0| 640M  537M|  60B   74B|   0     0 | 309k 1512k
21-07 01:57:47| 36  25  23   6   0| 627M  514M|  60B    0 |   0     0 | 311k 1525k
21-07 01:57:48| 37  24  22   6   0| 705M  567M|  60B   74B|   0     0 | 309k 1498k
21-07 01:57:49| 36  25  23   6   0| 663M  537M|  60B    0 |   0     0 | 305k 1478k
21-07 01:57:50| 36  25  23   7   0| 647M  549M|  60B    0 |   0     0 | 303k 1483k
21-07 01:57:51| 36  25  24   6   0| 629M  524M| 120B   74B|   0     0 | 303k 1469k
21-07 01:57:52| 37  25  22   7   0| 686M  559M| 434B   74B|   0     0 | 303k 1475k
21-07 01:57:53| 36  23  23   7   0| 676M  562M|  60B   74B|   0     0 | 306k 1468k
21-07 01:57:54| 37  24  22   7   0| 708M  564M| 504B  487B|   0     0 | 304k 1470k
21-07 01:57:55| 37  26  22   6   0| 634M  535M| 504B  487B|   0     0 | 305k 1510k
21-07 01:57:56| 37  26  21   6   0| 642M  531M| 877B  480B|   0     0 | 307k 1520k
21-07 01:57:57| 37  26  23   6   0| 630M  534M| 503B  406B|   0     0 | 303k 1504k
21-07 01:57:58| 36  25  22   6   0| 632M  530M| 634B  621B|   0     0 | 304k 1512k
21-07 01:57:59| 37  25  24   6   0| 640M  544M| 496B  416B|   0     0 | 303k 1492k
21-07 01:58:00| 37  25  23   6   0| 680M  541M| 505B  406B|   0     0 | 308k 1478k
21-07 01:58:01| 36  25  24   6   0| 631M  533M| 445B  406B|   0     0 | 305k 1473k
21-07 01:58:02| 37  25  22   6   0| 626M  525M| 564B  406B|   0     0 | 304k 1503k
21-07 01:58:03| 37  24  23   6   0| 709M  575M| 866B  812B|   0     0 | 308k 1474k
21-07 01:58:04| 36  25  22   6   0| 636M  533M| 557B  413B|   0     0 | 304k 1492k
21-07 01:58:05| 37  24  22   7   0| 729M  574M| 437B  416B|   0     0 | 310k 1445k
21-07 01:58:06| 36  24  23   6   0| 647M  543M| 589B  407B|   0     0 | 311k 1499k
21-07 01:58:07| 38  24  23   6   0| 704M  572M| 889B 1282B|   0     0 | 314k 1467k
21-07 01:58:08| 37  24  22   7   0| 694M  559M| 545B  413B|   0     0 | 308k 1480k
21-07 01:58:09| 37  25  22   7   0| 667M  565M|   0     0 |   0     0 | 306k 1488k
21-07 01:58:10| 36  25  24   6   0| 647M  543M| 540B  408B|   0     0 | 311k 1488k
21-07 01:58:11| 36  26  22   6   0| 631M  530M| 427B  406B|   0     0 | 306k 1505k
21-07 01:58:12| 36  24  23   6   0| 661M  549M| 120B    0 |   0     0 | 309k 1481k
21-07 01:58:13| 37  24  22   7   0| 667M  535M| 427B  417B|   0     0 | 310k 1478k
21-07 01:58:14| 37  26  22   7   0| 663M  551M| 558B  414B|   0     0 | 313k 1482k
21-07 01:58:15| 36  25  23   7   0| 650M  538M| 437B  414B|   0     0 | 310k 1474k
21-07 01:58:16| 36  25  23   6   0| 613M  522M|1011B  997B|   0     0 | 305k 1491k
21-07 01:58:17| 36  25  22   6   0| 654M  543M| 426B  407B|   0     0 | 313k 1496k
21-07 01:58:18| 37  24  22   7   0| 692M  563M| 551B  418B|   0     0 | 309k 1493k
21-07 01:58:19| 38  25  23   6   0| 641M  529M| 435B  413B|   0     0 | 307k 1516k
21-07 01:58:20| 37  24  23   7   0| 692M  555M| 560B  413B|   0     0 | 311k 1483k
21-07 01:58:21| 37  26  22   6   0| 670M  554M| 434B  414B|   0     0 | 309k 1499k
21-07 01:58:22| 37  25  23   5   0| 658M  550M| 933B  413B|   0     0 | 310k 1502k
21-07 01:58:23| 36  25  23   6   0| 618M  525M| 886B  980B|   0     0 | 308k 1522k
21-07 01:58:24| 37  23  23   6   0| 683M  566M| 826B  825B|   0     0 | 309k 1484k
21-07 01:58:25| 36  24  23   6   0| 671M  551M| 437B  413B|   0     0 | 316k 1493k
21-07 01:58:26| 38  25  23   5   0| 666M  551M|1031B  601B|   0     0 | 313k 1508k
21-07 01:58:27| 38  24  24   6   0| 697M  576M| 436B  414B|   0     0 | 312k 1462k
21-07 01:58:28| 38  26  22   6   0| 650M  542M| 554B  414B|   0     0 | 309k 1513k
21-07 01:58:29| 37  26  22   5   0| 597M  521M|   0     0 |   0     0 | 314k 1551k
21-07 01:58:30| 37  26  22   7   0| 677M  555M| 548B  415B|   0     0 | 303k 1476k
21-07 01:58:31| 36  25  23   7   0| 630M  528M|   0     0 |   0     0 | 303k 1476k
21-07 01:58:32| 38  24  22   7   0| 688M  565M| 120B    0 |   0     0 | 306k 1475k
21-07 01:58:33| 37  22  24   7   0| 705M  581M|   0     0 |   0     0 | 308k 1454k
21-07 01:58:34| 37  25  22   6   0| 659M  541M| 555B  415B|   0     0 | 307k 1491k
21-07 01:58:35| 37  24  23   6   0| 702M  570M| 436B  414B|   0     0 | 310k 1475k
21-07 01:58:36| 37  25  23   6   0| 657M  542M| 556B  415B|   0     0 | 308k 1501k
21-07 01:58:37| 37  25  23   6   0| 692M  580M|   0     0 |   0     0 | 309k 1476k
21-07 01:58:38| 37  26  23   5   0| 648M  535M| 545B  413B|   0     0 | 312k 1517k
21-07 01:58:39| 37  24  23   6   0| 706M  573M| 428B  406B|   0     0 | 310k 1486k
21-07 01:58:40| 36  24  23   6   0| 658M  561M| 120B    0 |   0     0 | 306k 1482k
21-07 01:58:41| 36  26  24   5   0| 643M  530M| 620B 8580B|   0     0 | 306k 1471k
21-07 01:58:42| 37  25  22   6   0| 711M  581M| 557B  491B|   0     0 | 316k 1493k
