procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21028884 1654360 155581020    0    0 38992 45236 88824 39320  1  0 99  0  0  0
 1  0 361680 21028704 1654360 155581232    0    0 39744 45464 88778 38552  1  0 99  0  0  0
 0  1 361680 21027488 1654360 155581444    0    0 39744 46180 88980 38806  1  0 99  1  0  0
 0  1 361680 21027456 1654360 155581656    0    0 40624 47100 88981 39634  1  0 99  1  0  0
 1  1 361680 21027548 1654368 155581856    0    0 40688 47188 89137 40024  1  0 99  1  0  0
 1  0 361680 21028308 1654368 155582072    0    0 40288 46060 88880 39487  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21034980 1654368 155582304    0    0 39888 45584 88926 39291  1  0 99  1  0  0
 1  0 361680 21033256 1654368 155582504    0    0 39952 44412 88709 39159  1  0 99  1  0  0
 1  0 361680 21034360 1654368 155582712    0    0 39216 44208 88868 39758  1  0 99  1  0  0
 1  0 361680 21033072 1654368 155582928    0    0 39792 44896 88835 39811  1  0 99  0  0  0
 0  1 361680 21035532 1654372 155583140    0    0 39952 46508 89008 39339  1  0 98  1  0  0
 1  0 361680 21035976 1654372 155583364    0    0 39136 46508 88872 39279  1  0 99  0  0  0
 1  0 361680 21036828 1654372 155583580    0    0 39888 46288 88976 39715  1  0 99  1  0  0
 0  1 361680 21039876 1654372 155583776    0    0 40016 45320 88943 38733  1  0 99  1  0  0
 1  0 361680 21042956 1654372 155583996    0    0 40256 45672 88839 38740  1  0 99  0  0  0
 0  1 361680 21046116 1654372 155584200    0    0 40752 45720 88951 38700  1  0 98  1  0  0
 1  0 361680 21049816 1654372 155584404    0    0 39504 45596 88941 39230  1  0 99  0  0  0
 1  0 361680 21046656 1654372 155584632    0    0 40416 44268 88963 39153  1  0 99  1  0  0
 0  1 361680 21046188 1654372 155584828    0    0 39824 43512 88692 38982  1  0 98  0  0  0
 1  0 361680 21044940 1654372 155585044    0    0 39424 44212 88856 39548  1  0 99  0  0  0
 1  0 361680 21046244 1654376 155585248    0    0 40032 45600 88972 40395  1  0 99  0  0  0
 1  0 361680 21043064 1654376 155585464    0    0 39120 46428 88853 39188  1  0 99  0  0  0
 1  1 361680 21042972 1654376 155585684    0    0 40368 46136 88881 39534  1  0 99  0  0  0
 1  0 361680 21045796 1654376 155585896    0    0 40352 46368 89021 40283  1  0 99  1  0  0
 1  0 361680 21045628 1654376 155586104    0    0 39728 46264 89055 38814  1  0 99  0  0  0
 0  1 361680 21045404 1654384 155586320    0    0 41024 45756 88938 38645  1  0 99  1  0  0
 0  1 361680 21045036 1654384 155586528    0    0 40208 45056 88852 39004  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21045924 1654384 155586740    0    0 39168 45440 88819 39271  1  0 98  0  0  0
 1  0 361680 21043352 1654384 155586952    0    0 40208 44544 88888 39438  1  0 99  1  0  0
 1  0 361680 21042080 1654384 155587160    0    0 40320 44788 88879 39366  1  0 99  0  0  0
 1  0 361680 21045784 1654384 155587368    0    0 41328 45156 88994 39511  1  0 99  1  0  0
 1  0 361680 21047152 1654384 155587572    0    0 39392 44760 88852 38788  1  0 99  0  0  0
 1  0 361680 21047212 1654384 155587792    0    0 40128 46008 89035 38356  1  0 99  1  0  0
 3  0 361680 21043768 1654384 155588004    0    0 40096 45388 88840 39068  1  0 98  0  0  0
 3  1 361680 21045036 1654384 155588228    0    0 40320 45984 89072 39155  1  0 98  1  0  0
 1  0 361680 21041060 1654388 155588404    0    0 41008 45872 89048 39543  1  0 99  1  0  0
 1  0 361680 21040304 1654388 155588628    0    0 41024 45624 89236 39887  1  0 99  1  0  0
 1  0 361680 21041352 1654388 155588836    0    0 41024 46492 88950 40359  1  0 99  0  0  0
 1  0 361680 21038576 1654388 155589172    0    0 40672 46804 89094 39374  1  0 98  1  0  0
 0  1 361680 21034960 1654388 155589452    0    0 40256 47508 88881 39242  1  0 99  1  0  0
 1  1 361680 21032504 1654392 155589616    0    0 40640 47068 89195 40796  1  0 99  1  0  0
 1  0 361680 21033080 1654392 155589828    0    0 40336 45988 88958 39893  1  0 99  0  0  0
 0  1 361680 21027540 1654392 155590108    0    0 40480 45380 89022 39827  1  0 98  1  0  0
 1  0 361680 21026200 1654392 155590268    0    0 40624 45088 88710 38989  1  0 99  1  0  0
 0  1 361680 21028400 1654392 155590528    0    0 40416 45512 89172 40421  1  0 99  1  0  0
 1  0 361680 21028720 1654396 155590760    0    0 40640 45648 88844 40655  1  0 99  1  0  0
 0  1 361680 21029080 1654396 155590792    0    0 40544 45220 88901 39882  1  0 99  1  0  0
 1  0 361680 21028816 1654396 155591204    0    0 41120 46016 89027 40155  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21025208 1654396 155591340    0    0 40928 44872 89250 40690  1  0 99  1  0  0
 0  1 361680 21023988 1654396 155591556    0    0 40512 44404 88791 40394  1  0 99  1  0  0
 1  0 361680 21023692 1654396 155591836    0    0 40944 44012 88846 40795  1  0 99  0  0  0
 1  0 361680 21024488 1654396 155591980    0    0 40848 44176 88767 40075  1  0 98  1  0  0
 1  0 361680 21022588 1654396 155592252    0    0 40704 44224 88966 40063  1  0 99  1  0  0
 2  0 361680 21019964 1654396 155592488    0    0 41312 44892 88733 40493  1  0 99  1  0  0
 1  0 361680 21019744 1654396 155592592    0    0 41120 44120 88840 39162  1  0 99  1  0  0
 1  0 361680 21020664 1654404 155592900    0    0 40928 44700 89112 39745  1  0 99  1  0  0
 0  1 361680 21020300 1654404 155592956    0    0 41280 43880 88901 39712  1  0 99  1  0  0
 0  1 361680 21020112 1654404 155593176    0    0 41232 44024 88875 39231  1  0 99  1  0  0
 2  0 361680 21020152 1654404 155593544    0    0 41504 44492 88826 40221  1  0 99  1  0  0
 0  1 361680 21020424 1654404 155593632    0    0 40928 44348 88753 40663  1  0 99  1  0  0
 1  0 361680 21019148 1654412 155593852    0    0 40352 45004 88877 40363  1  0 99  1  0  0
 0  1 361680 21017436 1654412 155594220    0    0 40704 45284 88973 40155  1  0 99  1  0  0
 1  0 361680 21017692 1654412 155594316    0    0 40400 45104 88784 40335  1  0 98  1  0  0
 0  1 361680 21014272 1654412 155594472    0    0 41168 44404 88999 39884  1  0 99  1  0  0
 1  0 361680 21011304 1654412 155594856    0    0 41168 43420 88902 39425  1  0 99  1  0  0
 1  0 361680 21011804 1654416 155594872    0    0 40784 43496 88904 39713  1  0 99  0  0  0
 1  0 361680 21012672 1654416 155595276    0    0 40672 43788 88848 39452  1  0 99  1  0  0
 1  0 361680 21019140 1654416 155595316    0    0 40336 45272 88859 38998  1  0 98  1  0  0
 1  0 361680 21019280 1654416 155595564    0    0 40592 45348 88915 39895  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21018092 1654416 155595924    0    0 40272 45188 88936 40100  1  0 98  1  0  0
 1  0 361680 21017704 1654420 155596112    0    0 40592 44784 88849 40196  1  0 99  0  0  0
 0  1 361680 21019344 1654420 155596340    0    0 40528 45020 88868 40328  1  0 99  1  0  0
 1  0 361680 21019416 1654420 155596560    0    0 40032 44400 88853 40576  1  0 99  1  0  0
 0  1 361680 21017844 1654420 155596768    0    0 40800 44388 89089 40171  1  0 99  1  0  0
 0  1 361680 21018816 1654420 155596900    0    0 40544 44172 88662 39928  1  0 99  1  0  0
 1  0 361680 21017556 1654420 155597196    0    0 40368 44228 88912 40312  1  0 99  0  0  0
 2  0 361680 21017528 1654420 155597248    0    0 40144 43480 88790 40198  1  0 99  0  0  0
 0  1 361680 21018384 1654420 155597596    0    0 40720 43396 88879 40306  1  0 99  1  0  0
 0  1 361680 21017760 1654420 155597692    0    0 40704 43588 88801 39864  1  0 99  1  0  0
 0  1 361680 21018360 1654420 155598092    0    0 41120 44024 88813 40249  1  0 99  1  0  0
 1  0 361680 21014068 1654420 155598232    0    0 40416 44132 88862 40163  1  0 98  0  0  0
 0  1 361680 21014144 1654424 155598348    0    0 40832 44328 88929 39474  1  0 99  1  0  0
 0  1 361680 21012684 1654424 155598740    0    0 40080 45136 88742 39664  1  0 99  0  0  0
 0  1 361680 21013344 1654424 155598932    0    0 40560 45788 88988 39553  1  0 99  1  0  0
 0  1 361680 21011444 1654424 155599140    0    0 40320 44732 88876 40223  1  0 99  1  0  0
 0  1 361680 21015836 1654424 155599204    0    0 40864 44068 88964 39963  1  0 99  1  0  0
 1  0 361680 21015304 1654432 155599440    0    0 40064 43964 88698 40513  1  0 99  0  0  0
 1  0 361680 21016240 1654432 155599796    0    0 41024 43684 88823 40360  1  0 99  1  0  0
 1  0 361680 21015564 1654432 155600016    0    0 40544 43592 88773 40219  1  0 99  0  0  0
 1  0 361680 21013808 1654432 155600224    0    0 40528 43620 88827 40087  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21014088 1654432 155600440    0    0 40384 44136 88811 40561  1  0 99  1  0  0
 1  0 361680 21013036 1654440 155600644    0    0 40352 43648 88738 39263  1  0 99  1  0  0
 1  0 361680 21010932 1654440 155600872    0    0 40464 43176 88845 39981  1  0 99  1  0  0
 1  0 361680 21011768 1654440 155601076    0    0 40080 43040 88687 39431  1  0 98  1  0  0
 2  0 361680 21009648 1654440 155601288    0    0 41568 41940 88814 38726  1  0 99  1  0  0
 1  0 361680 21007928 1654440 155601520    0    0 40672 43544 88825 39289  1  0 99  1  0  0
 1  0 361680 21008112 1654440 155601728    0    0 40192 42756 88862 39800  1  0 99  1  0  0
 1  0 361680 21014704 1654440 155601928    0    0 41168 42740 88717 39232  1  0 99  1  0  0
 0  1 361680 21013108 1654440 155602148    0    0 40128 43108 88803 39435  1  0 99  1  0  0
 1  0 361680 21013864 1654440 155602368    0    0 40976 43312 88814 39742  1  0 99  1  0  0
 1  0 361680 21016172 1654440 155602456    0    0 41088 43184 88937 39529  1  0 99  1  0  0
 0  1 361680 21015520 1654444 155602808    0    0 40208 41884 88641 39183  1  0 99  1  0  0
 0  1 361680 21014288 1654444 155603020    0    0 41200 42464 88684 40146  1  0 99  1  0  0
 1  0 361680 21013360 1654444 155603232    0    0 40288 42440 88627 40443  1  0 99  1  0  0
 0  1 361680 21011484 1654444 155603452    0    0 40880 43448 88942 39720  1  0 98  1  0  0
 0  1 361680 21011452 1654444 155603664    0    0 40672 43200 88872 39859  1  0 99  1  0  0
 1  0 361680 21011492 1654448 155603880    0    0 40736 42456 88737 40007  1  0 99  0  0  0
 3  1 361680 21012100 1654448 155604092    0    0 40832 42176 88770 40460  1  0 99  1  0  0
 0  1 361680 21011544 1654448 155604312    0    0 41168 42384 88898 40029  1  0 99  0  0  0
 2  1 361680 21010536 1654448 155604528    0    0 40800 42952 88788 40369  1  0 99  1  0  0
 0  1 361680 21010624 1654448 155604744    0    0 40560 43592 88723 40128  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21010312 1654452 155604960    0    0 40464 43728 88886 40554  1  0 99  1  0  0
 1  1 361680 21010444 1654452 155605180    0    0 41120 44124 88904 39213  1  0 99  1  0  0
 0  1 361680 21010564 1654452 155605384    0    0 40960 43512 88771 39271  1  0 99  0  0  0
 1  0 361680 21014040 1654452 155605620    0    0 41344 42424 88862 39519  1  0 99  1  0  0
 1  0 361680 21015476 1654452 155605832    0    0 40816 43692 88840 39527  1  0 99  1  0  0
 3  1 361680 21018556 1654456 155606048    0    0 40608 44300 88909 39824  1  0 99  1  0  0
 1  0 361680 21019476 1654456 155606260    0    0 40672 45832 88985 40105  1  0 99  1  0  0
 0  1 361680 21018628 1654456 155606468    0    0 40608 45144 88894 40229  1  0 99  1  0  0
 1  0 361680 21018160 1654456 155606688    0    0 40800 44120 88826 40075  1  0 99  1  0  0
 1  0 361680 21016900 1654456 155606912    0    0 39904 43972 88936 40278  1  0 99  1  0  0
 1  0 361680 21016796 1654456 155607116    0    0 40960 43500 88673 40674  1  0 99  1  0  0
 0  1 361680 21017084 1654456 155607328    0    0 40432 43184 88853 40045  1  0 99  1  0  0
 1  0 361680 21017128 1654456 155607544    0    0 40064 44008 88619 39955  1  0 99  1  0  0
 1  0 361680 21016780 1654456 155607768    0    0 40768 43268 88977 39906  1  0 99  1  0  0
 1  0 361680 21016736 1654456 155607984    0    0 40976 42964 88650 40513  1  0 99  1  0  0
 0  1 361680 21018884 1654460 155608188    0    0 40400 42780 88909 39909  1  0 99  1  0  0
 1  0 361680 21017176 1654460 155608416    0    0 40624 42572 88533 40399  1  0 99  1  0  0
 1  0 361680 21015552 1654460 155608636    0    0 40496 42940 88961 40084  1  0 99  1  0  0
 1  0 361680 21016084 1654460 155608840    0    0 40608 42340 88613 40226  1  0 99  1  0  0
 2  0 361680 21014852 1654460 155609060    0    0 40768 43324 88953 39891  1  0 99  1  0  0
 1  0 361680 21014520 1654464 155609264    0    0 40576 42420 88623 39433  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21013856 1654464 155609500    0    0 40416 43240 88847 39949  1  0 99  1  0  0
 2  0 361680 21011592 1654464 155609712    0    0 40272 42852 88626 40406  1  0 99  1  0  0
 5  0 361680 21011476 1654464 155609916    0    0 40704 42552 88733 39715  1  0 99  1  0  0
 1  0 361680 21012252 1654464 155610132    0    0 40784 42684 88718 40107  1  0 99  1  0  0
 1  0 361680 21014520 1654468 155610340    0    0 41408 42868 88942 40670  1  0 99  1  0  0
 0  1 361680 21012336 1654468 155610560    0    0 40960 43992 88923 40199  1  0 99  1  0  0
 0  1 361680 21013060 1654468 155610768    0    0 40512 43580 88957 39819  1  0 99  0  0  0
 0  1 361680 21011532 1654468 155610844    0    0 40432 44140 88875 40128  1  0 99  1  0  0
 0  1 361680 21011112 1654468 155611216    0    0 41072 43720 88954 40952  1  0 99  1  0  0
 0  1 361680 21011100 1654468 155611360    0    0 41024 43284 88898 40319  1  0 99  0  0  0
 0  1 361680 21010696 1654472 155611488    0    0 40704 43480 88746 39966  1  0 98  1  0  0
 1  0 361680 21010732 1654472 155611780    0    0 41008 43252 88827 40395  1  0 99  1  0  0
 0  1 361680 21012296 1654472 155612080    0    0 40592 43264 88981 40353  1  0 99  1  0  0
 0  1 361680 21014344 1654472 155612284    0    0 41360 42832 88872 39971  1  0 99  1  0  0
 1  0 361680 21019488 1654472 155612424    0    0 40912 43128 88680 40144  1  0 99  1  0  0
 1  0 361680 21016992 1654472 155612596    0    0 41088 42380 88766 39277  1  0 99  1  0  0
 1  1 361680 21016916 1654472 155612948    0    0 40704 41484 88706 39779  1  0 99  0  0  0
 0  1 361680 21013860 1654472 155613164    0    0 40624 41784 88707 39260  1  0 99  0  0  0
 1  0 361680 21013088 1654472 155613372    0    0 40560 41888 88701 39817  1  0 99  1  0  0
 1  0 361680 21012204 1654472 155613592    0    0 40736 41044 88613 38974  1  0 99  1  0  0
 0  1 361680 21009560 1654476 155613804    0    0 40448 41896 88721 40160  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21008652 1654476 155613860    0    0 40432 42144 88894 39978  1  0 99  1  0  0
 0  1 361680 21005944 1654476 155614096    0    0 41136 43184 88697 39417  1  0 99  1  0  0
 1  0 361680 21005240 1654476 155614448    0    0 41904 43152 88951 39923  1  0 99  1  0  0
 0  1 361680 21005200 1654476 155614676    0    0 41280 42916 88834 40539  1  0 99  1  0  0
 0  1 361680 21001956 1654480 155614880    0    0 40960 42020 88708 40068  1  0 99  1  0  0
 1  0 361680 21001900 1654480 155615104    0    0 40304 43020 88880 40204  1  0 99  0  0  0
 0  1 361680 21004536 1654480 155615324    0    0 41136 43652 89038 40242  1  0 99  1  0  0
 1  0 361680 21008304 1654480 155615516    0    0 40688 44232 88922 40735  1  0 99  0  0  0
 0  1 361680 20993268 1654480 155615680    0    0 40512 43644 88727 40152  1  0 99  0  0  0
 1  0 361680 20998196 1654488 155615916    0    0 40624 43180 88789 40186  1  0 99  1  0  0
 0  1 361680 20996420 1654488 155616200    0    0 39184 43708 88754 39693  1  0 98  0  0  0
 1  0 361680 20997568 1654488 155616420    0    0 39488 44436 88831 39879  1  0 99  0  0  0
 0  1 361680 20997616 1654488 155616540    0    0 40848 44436 88844 39392  1  0 99  1  0  0
 2  1 361680 20997772 1654488 155616812    0    0 39968 43092 88632 38671  1  0 99  0  0  0
 0  1 361680 20998468 1654492 155617032    0    0 41024 44184 88825 39346  1  0 99  1  0  0
 1  0 361680 21006732 1654496 155617228    0    0 40096 43568 88847 39193  1  0 99  1  0  0
 0  1 361680 21004668 1654496 155617448    0    0 40672 43192 88859 39168  1  0 98  0  0  0
 1  0 361680 21001120 1654496 155617672    0    0 39680 43688 88730 39219  1  0 99  1  0  0
 1  0 361680 20998948 1654496 155617888    0    0 40464 42576 88864 39481  1  0 99  0  0  0
 0  1 361680 21003360 1654496 155618028    0    0 40752 43180 88789 39923  1  0 98  1  0  0
 0  1 361680 21003364 1654496 155618136    0    0 40432 43304 88875 40403  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21002836 1654496 155618532    0    0 39744 43544 88794 38939  1  0 99  0  0  0
 1  0 361680 21002796 1654496 155618756    0    0 40592 43560 89010 39801  1  0 98  1  0  0
 1  0 361680 21003548 1654496 155618920    0    0 40544 44580 88860 39485  1  0 99  1  0  0
 0  1 361680 20997736 1654496 155619176    0    0 39952 44792 88904 39252  1  0 99  1  0  0
 0  1 361680 20993244 1654500 155619396    0    0 41456 44100 88862 39555  1  0 99  1  0  0
 0  1 361680 20993136 1654500 155619612    0    0 39760 43384 88841 39429  1  0 99  1  0  0
 1  0 361680 20992612 1654500 155619836    0    0 39408 43340 88691 39138  1  0 99  0  0  0
 0  1 361680 20990660 1654500 155620004    0    0 40992 43256 88932 39645  1  0 98  1  0  0
 0  1 361680 20988668 1654500 155620252    0    0 40704 43580 88962 40214  1  0 98  0  0  0
 1  1 361680 20987564 1654504 155620480    0    0 40448 43104 88823 39569  1  0 99  1  0  0
 1  1 361680 20988280 1654504 155620640    0    0 40864 43168 88915 39568  1  0 99  1  0  0
 0  1 361680 20987412 1654504 155620900    0    0 40672 43660 88983 39942  1  0 99  1  0  0
 0  1 361680 20985840 1654504 155621120    0    0 40560 42936 88836 40026  1  0 99  1  0  0
 1  0 361680 20985408 1654504 155621312    0    0 40416 43004 88788 39374  1  0 99  1  0  0
 1  0 361680 20985708 1654512 155621532    0    0 38960 43972 88791 38888  1  0 99  1  0  0
 0  1 361680 20989220 1654512 155621752    0    0 38832 43460 88779 39013  1  0 99  1  0  0
 0  1 361680 20989580 1654512 155621944    0    0 39072 43512 88649 39813  1  0 99  0  0  0
 1  0 361680 20992956 1654512 155622168    0    0 40416 42864 88796 39082  1  0 99  1  0  0
 1  0 361680 20992392 1654512 155622180    0    0 39408 42572 88739 38840  1  0 98  1  0  0
 1  0 361680 20995636 1654520 155622576    0    0 39696 42384 88802 38896  1  0 99  0  0  0
 1  0 361680 20993116 1654520 155622804    0    0 39296 42500 88580 38902  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20989920 1654520 155622932    0    0 39344 42196 88605 38880  1  0 99  0  0  0
 1  0 361680 20990940 1654520 155623208    0    0 39920 43092 88775 39438  1  0 99  1  0  0
 0  1 361680 20988168 1654520 155623412    0    0 40224 42320 88679 38106  1  0 99  0  0  0
 1  0 361680 20989904 1654524 155623604    0    0 39648 43344 88660 38637  1  0 99  1  0  0
 0  0 361680 20990408 1654524 155623852    0    0 39792 42640 88612 39222  1  0 99  1  0  0
 1  0 361680 20988356 1654524 155624044    0    0 40640 42916 88768 39262  1  0 99  1  0  0
 1  0 361680 20987392 1654524 155624260    0    0 39392 43560 88689 39024  1  0 99  0  0  0
 2  0 361680 20988540 1654524 155624484    0    0 40096 43992 88766 39108  1  0 99  1  0  0
 0  1 361680 20989028 1654528 155624676    0    0 40304 43704 88843 39008  1  0 99  1  0  0
 1  0 361680 20988664 1654528 155624884    0    0 39968 42532 88855 39564  1  0 99  0  0  0
 1  0 361680 20988760 1654528 155625096    0    0 39600 41940 88710 38419  1  0 98  0  0  0
 1  0 361680 20986496 1654528 155625284    0    0 39520 42804 88652 38287  1  0 99  0  0  0
 1  0 361680 20984732 1654528 155625508    0    0 39440 43476 88635 38835  1  0 99  0  0  0
 1  0 361680 20981976 1654532 155625744    0    0 40320 43596 89033 39530  1  0 99  1  0  0
 1  0 361680 20982324 1654532 155625916    0    0 40112 42156 88546 38396  1  0 99  0  0  0
 0  1 361680 20981736 1654532 155626160    0    0 38784 41624 88611 37314  1  0 99  0  0  0
 0  1 361680 20985448 1654532 155626332    0    0 38464 40684 88417 37817  1  0 99  0  0  0
 1  0 361680 20985580 1654532 155626540    0    0 39520 40592 88830 38928  1  0 98  1  0  0
 0  1 361680 20982864 1654540 155626744    0    0 38592 42036 88502 38283  1  0 99  0  0  0
 1  0 361680 20983364 1654540 155626960    0    0 39120 42708 88695 38726  1  0 99  0  0  0
 0  1 361680 20979620 1654540 155627180    0    0 38784 43028 88552 38898  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20981740 1654540 155627384    0    0 39648 41660 88972 38888  1  0 98  0  0  0
 1  0 361680 20980924 1654540 155627592    0    0 39856 41604 88539 38296  1  0 99  0  0  0
 1  0 361680 20981148 1654544 155627800    0    0 39648 41808 88715 39383  1  0 98  0  0  0
 3  0 361680 20980312 1654544 155628020    0    0 39408 42636 88644 38631  1  0 99  0  0  0
 0  1 361680 20979808 1654544 155628220    0    0 40016 42060 88797 39317  1  0 99  0  0  0
 0  1 361680 20980160 1654544 155628436    0    0 39696 42128 88607 39915  1  0 99  0  0  0
 1  0 361680 20980196 1654544 155628628    0    0 40224 41584 88795 38894  1  0 99  0  0  0
 1  0 361680 20982788 1654548 155628848    0    0 39648 41056 88648 38266  1  0 99  0  0  0
 0  1 361680 20988140 1654548 155628988    0    0 40544 41900 88931 40048  1  0 99  0  0  0
 1  0 361680 20987752 1654548 155629308    0    0 40592 41868 88623 39848  1  0 99  1  0  0
 1  0 361680 20986888 1654548 155629532    0    0 39840 42596 88910 39287  1  0 99  0  0  0
 1  0 361680 20983672 1654548 155629748    0    0 40720 42584 88910 39949  1  0 99  1  0  0
 0  1 361680 20986200 1654552 155629936    0    0 39680 42780 88903 39083  1  0 99  0  0  0
 0  1 361680 20988428 1654552 155630156    0    0 39008 41940 88626 38614  1  0 99  0  0  0
 2  0 361680 20988832 1654552 155630348    0    0 38976 41648 88529 39118  1  0 99  0  0  0
 1  0 361680 20987892 1654552 155630576    0    0 39520 41504 88637 38978  1  0 99  1  0  0
 2  0 361680 20985636 1654552 155630788    0    0 39600 41144 88780 39019  1  0 99  0  0  0
 1  0 361680 20985500 1654556 155630972    0    0 40320 41060 88715 38910  1  0 99  0  0  0
 1  0 361680 20985720 1654556 155631244    0    0 40592 41008 88700 38797  1  0 99  1  0  0
 1  0 361680 20981728 1654556 155631448    0    0 38784 43588 88859 39410  1  0 99  0  0  0
 0  1 361680 20979344 1654556 155631664    0    0 40032 42632 88854 39383  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 20984264 1654556 155631872    0    0 40208 42256 88717 38205  1  0 99  0  0  0
 1  0 361680 20985344 1654556 155632084    0    0 40512 42064 88769 39340  1  0 99  1  0  0
 0  1 361680 20987168 1654564 155632292    0    0 40448 41840 88820 40036  1  0 99  1  0  0
 0  1 361680 20989144 1654564 155632504    0    0 39328 41792 88799 39285  1  0 99  0  0  0
 1  0 361680 20987344 1654564 155632716    0    0 39680 41288 88665 38691  1  0 99  0  0  0
 1  0 361680 20985368 1654564 155632936    0    0 39600 40112 88423 38659  1  0 99  0  0  0
 1  0 361680 20984796 1654564 155633140    0    0 39360 41648 88749 38945  1  0 99  0  0  0
 1  0 361680 20984748 1654568 155633348    0    0 40160 41964 88746 39614  1  0 99  0  0  0
 1  0 361680 20985584 1654568 155633576    0    0 39392 42556 88875 39008  1  0 99  0  0  0
 0  1 361680 20985208 1654568 155633768    0    0 40864 42904 88764 39845  1  0 99  1  0  0
 1  0 361680 20984516 1654568 155633996    0    0 39472 42052 88844 38893  1  0 99  0  0  0
 1  0 361680 20986912 1654568 155634184    0    0 40480 41660 88710 39099  1  0 99  1  0  0
 1  1 361680 20983912 1654572 155634428    0    0 40080 41160 88836 39046  1  0 99  0  0  0
 1  0 361680 20987076 1654572 155634648    0    0 39776 41344 88511 38332  1  0 99  0  0  0
 0  1 361680 20984412 1654572 155634828    0    0 40736 41524 88708 39430  1  0 99  1  0  0
 0  1 361680 20980444 1654572 155635048    0    0 40384 41268 88664 40083  1  0 99  0  0  0
 0  1 361680 20986440 1654572 155635272    0    0 40144 41620 88922 39340  1  0 99  0  0  0
 2  0 361680 20987128 1654576 155635484    0    0 40992 41748 88851 39298  1  0 99  1  0  0
 0  1 361680 20985732 1654576 155635720    0    0 39776 42540 88761 39564  1  0 99  0  0  0
 1  1 361680 20984888 1654576 155635900    0    0 40736 41980 88865 40364  1  0 99  1  0  0
 0  1 361680 20981876 1654576 155636176    0    0 40688 41444 88881 39690  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20980820 1654576 155636392    0    0 39680 41564 88619 39304  1  0 99  0  0  0
 1  0 361680 20977644 1654576 155636600    0    0 40192 42520 88863 38235  1  0 99  1  0  0
 1  0 361680 20977204 1654576 155636768    0    0 40048 42776 88821 39140  1  0 99  0  0  0
 0  1 361680 20979236 1654576 155637060    0    0 39776 41580 88697 39096  1  0 99  0  0  0
 1  0 361680 20978880 1654576 155637248    0    0 41120 42892 88927 39810  1  0 99  1  0  0
 1  0 361680 20978088 1654576 155637460    0    0 41280 41452 88714 39701  1  0 99  1  0  0
 0  1 361680 20974748 1654580 155637700    0    0 40032 42028 88807 38448  1  0 99  1  0  0
 1  0 361680 20977964 1654580 155637912    0    0 40336 42092 88535 39281  1  0 99  0  0  0
 1  0 361680 20977864 1654584 155638132    0    0 39972 42160 88777 38690  1  0 99  0  0  0
 0  1 361680 20978472 1654584 155638344    0    0 40432 42376 88822 38933  1  0 99  1  0  0
 1  0 361680 20977544 1654584 155638552    0    0 39584 41220 88723 38111  1  0 99  0  0  0
 1  0 361680 20980208 1654592 155638720    0    0 41152 41320 88718 38957  1  0 99  0  0  0
