procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2 360912 2645620 1698632 182972584    0    0 282000 175008 254430 1418363 31 40 28  1  0  0
65  7 360912 2642276 1698632 182973260    0    0 268368 179288 258252 1402251 31 39 29  1  0  0
62  0 360912 2641628 1698632 182973896    0    0 262672 165552 248376 1401062 30 40 29  1  0  0
124  1 360912 2642000 1698632 182974564    0    0 276480 172344 247857 1394514 31 39 29  1  0  0
66  4 360912 2637084 1698632 182975240    0    0 273040 165016 256257 1436195 31 40 27  1  0  0
51  0 360912 2636048 1698640 182975884    0    0 275584 187084 260696 1429508 31 39 28  1  0  0
69  0 360912 2634912 1698640 182976552    0    0 268608 182744 248165 1395900 30 39 29  1  0  0
28  5 360912 2630684 1698640 182977244    0    0 293008 175072 251423 1399551 30 39 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 360912 2630472 1698640 182977936    0    0 295952 198984 261053 1411801 32 38 29  2  0  0
83  1 360912 2629252 1698640 182978676    0    0 272496 173568 252242 1414542 30 40 28  1  0  0
10  0 360912 2628072 1698640 182979360    0    0 309632 199000 262368 1407379 31 38 29  2  0  0
 5  3 360912 2625596 1698640 182980156    0    0 305872 210152 266601 1413694 32 37 29  2  0  0
11  0 360912 2969612 1698640 182637988    0    0 292160 189984 256686 1414017 32 38 29  1  0  0
82  4 360912 2967160 1698640 182638380    0    0 290096 191020 256206 1402298 31 39 29  1  0  0
12  0 360912 2966656 1698640 182639108    0    0 279824 180940 253635 1408115 31 39 29  1  0  0
 7  0 360912 2965384 1698640 182639772    0    0 265664 170488 243787 1383283 29 40 30  1  0  0
62  4 360912 2966900 1698644 182640408    0    0 272660 168536 249211 1401481 30 40 29  1  0  0
62  1 360912 2966824 1698644 182641120    0    0 305344 185588 255798 1411072 32 38 29  1  0  0
26  1 360912 2965828 1698644 182641844    0    0 274672 180716 254119 1416809 31 38 29  1  0  0
16  1 360912 2967936 1698644 182642536    0    0 281376 184324 253451 1403946 31 38 30  1  0  0
59  1 360912 2967604 1698648 182643208    0    0 271184 185704 268635 1431270 32 38 29  1  0  0
90  1 360912 2966412 1698648 182643872    0    0 280448 190524 266183 1435719 32 38 28  1  0  0
96  0 360912 2965612 1698648 182644628    0    0 298032 196944 255730 1400001 31 38 29  2  0  0
133  6 360912 2968868 1698648 182645328    0    0 306544 200820 269786 1433176 33 38 28  2  0  0
115 10 360912 2968892 1698648 182646080    0    0 298448 195452 254136 1382830 31 38 30  2  0  0
22  1 360912 2968040 1698656 182646776    0    0 284160 194620 260353 1418140 31 39 29  1  0  0
63  2 360912 2967320 1698656 182647472    0    0 260384 173812 246434 1387211 29 41 29  1  0  0
92  5 360912 2967864 1698656 182648124    0    0 295344 171812 251998 1396666 30 39 29  1  0  0
41  1 360912 2967852 1698656 182648872    0    0 275024 181760 254077 1417506 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 360912 2973400 1698656 182649524    0    0 290768 192484 261808 1416538 31 39 28  2  0  0
85  0 360912 2973228 1698656 182650248    0    0 263776 172072 247582 1383980 30 40 29  1  0  0
31  1 360912 2974556 1698656 182650876    0    0 261424 163516 246367 1406728 30 41 28  1  0  0
35  3 360912 2975868 1698656 182651592    0    0 290752 193212 267569 1437031 31 39 29  1  0  0
125  1 360912 2978040 1698656 182652248    0    0 287216 188772 279871 1462409 32 39 27  2  0  0
82  5 360912 2975200 1698656 182652952    0    0 274624 179084 256270 1411201 31 39 29  1  0  0
72  9 360912 2978720 1698656 182653616    0    0 278992 184352 257328 1411161 31 39 28  1  0  0
74  3 360912 2980256 1698656 182654308    0    0 291520 179000 254455 1413372 31 39 29  1  0  0
 4  1 360912 2978844 1698656 182655064    0    0 289472 180828 256400 1403048 31 38 29  1  0  0
 2  0 360912 2978152 1698656 182655716    0    0 284688 190900 257695 1404128 31 38 30  1  0  0
117 12 360912 2980124 1698656 182656456    0    0 271888 173496 267578 1425893 31 39 29  1  0  0
36 10 360912 2984248 1698656 182657172    0    0 311264 206444 269390 1406366 31 38 29  2  0  0
104  3 360912 2984564 1698656 182657864    0    0 268800 185024 262187 1414009 31 38 30  1  0  0
80 19 360912 2981952 1698656 182658532    0    0 295216 194732 260640 1411497 32 37 29  1  0  0
91  7 360912 2978064 1698656 182659232    0    0 272576 175008 259043 1421580 32 39 28  1  0  0
33  0 360912 2978140 1698656 182659988    0    0 322224 200940 259289 1387557 31 38 30  2  0  0
77 10 360912 2977132 1698656 182660728    0    0 275664 189020 254686 1399441 30 39 30  1  0  0
33  3 360912 2975780 1698656 182661404    0    0 275312 172788 246243 1379295 30 38 30  1  0  0
123  8 360912 2977316 1698656 182662116    0    0 278784 179248 252750 1397107 31 39 29  1  0  0
46  5 360912 2981248 1698656 182662804    0    0 282736 186484 263231 1419826 32 39 28  1  0  0
106  8 360912 2979268 1698656 182663496    0    0 284432 185096 253116 1399898 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 360912 2980660 1698660 182664212    0    0 291744 191144 261843 1415764 32 38 28  1  0  0
56  0 360912 2976236 1698660 182664924    0    0 266928 186288 259881 1408785 31 39 29  1  0  0
24  2 360912 2973896 1698660 182665576    0    0 275072 173928 252568 1420130 31 39 28  1  0  0
33  1 360912 2978464 1698660 182666356    0    0 301248 184652 255346 1401477 30 40 28  1  0  0
132  1 360912 2982244 1698660 182667028    0    0 285312 185684 255071 1408512 31 39 29  1  0  0
115 10 360912 2981592 1698664 182667724    0    0 272992 175904 257666 1403916 30 40 29  1  0  0
65  1 360912 2978268 1698664 182668428    0    0 276096 179352 248199 1394955 31 39 29  1  0  0
59  7 360912 2981992 1698664 182669132    0    0 297504 191568 264267 1420360 32 39 28  2  0  0
42  0 360912 2983652 1698664 182669880    0    0 311264 203608 262691 1397963 31 38 29  2  0  0
 9 24 360912 2984876 1698664 182670620    0    0 291744 178316 247693 1386371 31 38 30  2  0  0
29  5 360912 2981500 1698664 182671332    0    0 288576 199496 259806 1403562 31 38 29  1  0  0
103  0 360912 2983864 1698664 182672088    0    0 270064 178332 252266 1399632 30 39 29  1  0  0
14  0 360912 2982396 1698664 182672656    0    0 292400 169240 255119 1416789 31 41 27  1  0  0
33  1 360912 2981504 1698664 182673452    0    0 295776 197912 259198 1399536 31 39 29  1  0  0
20  0 360912 2978424 1698664 182674144    0    0 290336 180560 257904 1415045 31 39 28  1  0  0
71  2 360912 2976544 1698668 182674840    0    0 275760 172724 249590 1387431 31 39 30  1  0  0
35  2 360912 2976124 1698668 182675536    0    0 288576 177660 251999 1402690 31 39 28  1  0  0
86  4 360912 2976516 1698668 182676332    0    0 311536 203812 259623 1392232 31 38 29  2  0  0
53  1 360912 2974752 1698668 182677056    0    0 281344 183308 252542 1408757 31 38 29  1  0  0
43  1 360912 2972680 1698668 182677748    0    0 278672 197844 263067 1418570 32 38 29  1  0  0
13  0 360912 2970120 1698672 182678456    0    0 291136 180528 254982 1405225 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 360912 2971640 1698672 182679168    0    0 293952 182228 256280 1410704 31 39 29  1  0  0
48  9 360912 2970900 1698672 182679936    0    0 294288 198984 252757 1390360 31 38 29  1  0  0
85  0 360912 2970468 1698672 182680648    0    0 325808 202980 261779 1415947 32 37 29  2  0  0
151 10 360912 2965368 1698672 182681432    0    0 299264 209424 267233 1414693 32 37 30  1  0  0
100  1 360912 2962640 1698676 182682160    0    0 285616 187584 257999 1409148 32 38 29  1  0  0
 2  1 360912 2962468 1698676 182682948    0    0 293600 192516 256321 1389382 31 37 30  1  0  0
47  2 360912 2960868 1698676 182683644    0    0 293152 187888 256195 1406047 32 38 29  1  0  0
101  1 360912 2959972 1698676 182684352    0    0 279952 172808 252377 1389036 31 39 29  1  0  0
32  2 360912 2954424 1698676 182685008    0    0 268960 177196 258560 1404100 32 38 29  1  0  0
54  7 360912 2952584 1698684 182685664    0    0 302336 200644 253071 1380316 31 38 30  1  0  0
59  5 360912 2953572 1698684 182686436    0    0 291696 184868 252450 1385579 30 39 29  2  0  0
104  8 360912 2950276 1698684 182687120    0    0 274576 171556 251400 1411083 30 40 29  1  0  0
78  6 360912 2947880 1698684 182687808    0    0 281744 182908 253382 1395413 30 39 30  1  0  0
95  2 360912 2945932 1698684 182688544    0    0 284080 175568 253861 1394314 30 39 29  2  0  0
10 10 360912 2944980 1698688 182689236    0    0 284256 182988 251860 1397548 30 38 30  2  0  0
68  6 360912 2949824 1698688 182689964    0    0 298800 197216 264337 1409195 31 37 29  2  0  0
13  0 360912 2951708 1698688 182690680    0    0 258288 177532 262702 1427071 31 39 28  1  0  0
77  9 360912 2951244 1698688 182691300    0    0 271136 179728 251377 1409590 30 40 29  1  0  0
44  2 360912 2953000 1698688 182692012    0    0 275744 175612 248617 1398178 30 40 29  1  0  0
100  8 360912 2953448 1698692 182692648    0    0 286704 183256 258126 1417198 31 38 29  1  0  0
33  1 360912 2954072 1698692 182693380    0    0 308144 186608 255139 1399241 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 360912 2949220 1698692 182694136    0    0 277264 185700 250337 1395289 31 39 29  1  0  0
72  1 360912 2945008 1698692 182694812    0    0 287152 178452 250730 1391152 31 38 29  2  0  0
19  0 360912 2943164 1698692 182695520    0    0 274320 182792 254594 1390151 30 39 29  1  0  0
142  7 360912 2945168 1698700 182696212    0    0 297376 183312 255544 1399708 31 38 29  2  0  0
63  4 360912 2941408 1698700 182696952    0    0 288832 177572 254317 1391049 31 38 29  1  0  0
63  3 360912 2939400 1698700 182697624    0    0 272560 190848 251232 1400278 30 40 29  1  0  0
56  0 360912 2939800 1698700 182698312    0    0 272368 182700 253030 1411374 31 39 29  1  0  0
124  6 360912 2938164 1698700 182699028    0    0 290304 185460 269379 1430999 31 39 28  1  0  0
165  2 360912 2940396 1698700 182699740    0    0 290352 182396 264959 1419431 31 40 28  1  0  0
37  1 360912 2937128 1698700 182700456    0    0 293504 192632 260797 1417775 32 39 28  1  0  0
109  4 360912 2938092 1698700 182701172    0    0 277264 181424 254426 1410660 31 39 29  1  0  0
22  0 360912 2936796 1698700 182701820    0    0 270640 184200 254746 1404735 31 38 30  1  0  0
84  0 360912 2938320 1698700 182702512    0    0 257552 152348 248576 1421864 30 40 28  1  0  0
53  0 360912 2935772 1698704 182703164    0    0 289008 181132 252016 1411037 30 40 28  2  0  0
38  0 360912 2932812 1698704 182703860    0    0 289744 191756 261242 1423470 31 39 28  2  0  0
77  1 360912 2928636 1698704 182704536    0    0 281088 184228 265017 1435967 31 40 28  1  0  0
39  1 360912 2929644 1698704 182705232    0    0 268656 168452 264049 1444565 31 40 28  1  0  0
24  0 360912 2931576 1698704 182705888    0    0 268976 176364 266678 1438704 31 40 28  1  0  0
51  1 360912 2933096 1698708 182706596    0    0 280256 191616 260702 1418445 31 39 29  2  0  0
26  1 360912 2932736 1698708 182707268    0    0 292208 188724 265718 1421116 32 38 28  2  0  0
55  1 360912 2933224 1698708 182707988    0    0 298336 182640 257217 1407991 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9 360912 2931268 1698708 182708680    0    0 277248 183840 257176 1410510 31 40 28  1  0  0
58  2 360912 2931892 1698708 182709412    0    0 271264 191700 251919 1406577 30 38 30  1  0  0
150  5 360912 2929580 1698716 182710048    0    0 257920 154956 248094 1416771 30 40 29  1  0  0
99  0 360912 2930812 1698716 182710688    0    0 257440 157932 245699 1401446 29 41 29  1  0  0
81  0 360912 2932676 1698716 182711304    0    0 282064 170112 260364 1433129 31 40 28  1  0  0
68  6 360912 2932368 1698716 182712004    0    0 282400 190668 247667 1382279 30 39 30  1  0  0
108  9 360912 2928612 1698716 182712784    0    0 313648 204224 262897 1402711 31 38 29  2  0  0
196  2 360912 2928176 1698720 182713444    0    0 268320 177528 257224 1420808 31 40 28  1  0  0
89  0 360912 2927184 1698720 182714156    0    0 262208 179380 252189 1399186 31 39 29  1  0  0
50  2 360912 2926364 1698720 182714840    0    0 286352 181592 260394 1413344 31 39 29  1  0  0
36  1 360912 2926376 1698720 182715548    0    0 303472 191664 257267 1409163 31 38 29  1  0  0
79  7 360912 2925948 1698720 182716248    0    0 276464 181260 252598 1406387 30 39 29  1  0  0
51  4 360912 2921880 1698724 182716924    0    0 267744 170476 244742 1384998 30 39 30  1  0  0
62  6 360912 2919380 1698724 182717584    0    0 274464 177164 250571 1399843 30 41 28  1  0  0
114 10 360912 2918896 1698724 182718256    0    0 292736 176060 259820 1430987 31 40 28  1  0  0
48  1 360912 2918512 1698724 182718980    0    0 273520 177300 251995 1401688 29 40 29  1  0  0
62  1 360912 2918440 1698724 182719684    0    0 289584 195940 265124 1407030 32 38 29  1  0  0
130  0 360912 2915468 1698728 182720400    0    0 283024 180968 253801 1403527 32 38 28  1  0  0
20  1 360912 2912240 1698728 182721060    0    0 277344 176100 257611 1425470 31 39 28  1  0  0
49  0 360912 2911296 1698728 182721788    0    0 261872 178932 262088 1435805 31 40 28  1  0  0
74 11 360912 2913704 1698728 182722440    0    0 285904 182340 259614 1423014 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1 360912 2915304 1698728 182723112    0    0 276064 179560 260303 1429632 32 39 28  1  0  0
65 15 360912 2913864 1698732 182723844    0    0 300832 198512 261204 1408611 31 38 30  1  0  0
44  1 360912 2913836 1698732 182724572    0    0 276688 183644 258410 1421434 32 39 28  1  0  0
93  0 360912 2912576 1698732 182725252    0    0 278368 180720 258553 1402360 31 39 29  1  0  0
18  0 360912 2908948 1698732 182725952    0    0 272272 193636 262759 1413571 32 38 29  1  0  0
66  0 360912 2908392 1698732 182726672    0    0 275808 165720 253699 1413723 30 40 29  1  0  0
67  1 360912 2904652 1698740 182727308    0    0 285184 187100 260372 1413565 32 38 29  1  0  0
62  0 360912 2908048 1698740 182728012    0    0 274672 183140 257840 1417688 31 39 29  1  0  0
108  0 360912 2905188 1698740 182728728    0    0 297008 167440 264304 1409767 31 38 29  1  0  0
78  2 360912 2907516 1698740 182729428    0    0 264592 192984 259714 1404597 31 39 29  1  0  0
67  0 360912 2905132 1698740 182730060    0    0 261200 174656 255971 1404250 31 39 30  1  0  0
98  1 360912 2901648 1698748 182730784    0    0 277520 160504 253052 1401333 31 39 29  1  0  0
101  0 360912 2899228 1698748 182731388    0    0 262064 178176 247773 1410251 31 40 28  1  0  0
89  1 360912 2897704 1698748 182732072    0    0 295632 183512 260234 1410446 32 39 28  1  0  0
37  1 360912 2899476 1698748 182732768    0    0 272544 182272 270902 1433284 31 39 29  1  0  0
51  3 360912 2899592 1698748 182733452    0    0 273360 194680 262165 1411073 30 39 29  1  0  0
137  1 360912 2870068 1698752 182734184    0    0 267712 165120 259304 1433359 30 41 28  1  0  0
51  4 360912 2868892 1698752 182734840    0    0 290832 175876 260005 1417631 31 40 28  2  0  0
88  1 360912 2866312 1698752 182735588    0    0 285648 185708 260124 1414775 31 39 29  1  0  0
69  0 360912 2864212 1698752 182736232    0    0 263920 170872 247463 1404550 30 41 29  1  0  0
81  3 360912 2858796 1698752 182736900    0    0 279328 155188 250097 1412394 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24 360912 2858020 1698752 182737592    0    0 298064 215372 267383 1436351 32 39 27  2  0  0
145  0 360912 2856540 1698752 182738324    0    0 269328 147828 261495 1413997 32 39 28  1  0  0
33  1 360912 2855068 1698752 182739016    0    0 280640 198832 259435 1414307 30 39 29  1  0  0
88  1 360912 2852188 1698752 182739700    0    0 277280 202892 262750 1433003 31 39 28  1  0  0
60  1 360912 2846196 1698752 182740348    0    0 293456 198868 273344 1446013 33 38 28  1  0  0
53  1 360912 2847984 1698752 182741060    0    0 260672 152172 253522 1412634 31 39 29  1  0  0
108  4 360912 2847528 1698752 182741728    0    0 274128 184116 258254 1408882 31 38 29  1  0  0
30  0 360912 2844780 1698752 182742416    0    0 276336 178120 257482 1420210 32 39 28  1  0  0
104  9 360912 2844116 1698752 182743140    0    0 299536 198296 250299 1378234 30 38 30  2  0  0
42  3 360912 2845448 1698752 182743808    0    0 286688 197948 256841 1400354 31 38 30  1  0  0
42  0 360912 2843968 1698756 182744492    0    0 279760 173588 254031 1409248 31 39 29  1  0  0
126  5 360912 2841608 1698756 182745216    0    0 274080 189136 256217 1410628 31 39 29  1  0  0
62  1 360912 2840320 1698756 182745900    0    0 278528 176548 259900 1422458 31 40 27  1  0  0
64  9 360912 2836024 1698756 182746548    0    0 274864 172264 260393 1414169 31 40 28  1  0  0
21  6 360912 2836196 1698756 182747280    0    0 283728 186192 258276 1398929 31 39 29  1  0  0
79  9 360912 2836260 1698756 182747948    0    0 263168 167000 246091 1407803 30 40 29  1  0  0
42  1 360912 2836392 1698756 182748580    0    0 287872 190240 264681 1437719 31 39 28  2  0  0
14  3 360912 2832852 1698756 182749324    0    0 285568 193104 266561 1422408 31 39 28  1  0  0
53 14 360912 2827800 1698756 182750016    0    0 278688 184128 276010 1440363 31 38 29  1  0  0
77  0 360912 2831664 1698756 182750672    0    0 263872 184148 261925 1429398 31 39 29  1  0  0
38  0 360912 2829492 1698760 182751320    0    0 255056 145596 248203 1419682 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 360912 2826852 1698760 182751960    0    0 278720 166784 257631 1412657 31 39 28  1  0  0
19  0 360912 2826612 1698760 182752676    0    0 280832 203672 259513 1422025 31 39 28  1  0  0
92 13 360912 2827184 1698760 182753316    0    0 271584 171484 250960 1413913 30 40 28  1  0  0
66  7 360912 2826044 1698760 182753972    0    0 285648 180136 263417 1430519 32 39 28  2  0  0
36  8 360912 2823088 1698764 182754732    0    0 290336 205424 264181 1415075 32 38 28  1  0  0
15  0 360912 2826176 1698764 182755448    0    0 295856 200088 263200 1418386 32 38 29  1  0  0
66  2 360912 2823032 1698764 182756212    0    0 296576 202960 269789 1420996 33 36 30  1  0  0
41  1 360912 2820528 1698764 182756924    0    0 288192 195884 256377 1393512 31 37 30  1  0  0
49 15 360912 2824556 1698764 182757612    0    0 272224 183176 253344 1398118 30 40 29  1  0  0
89  1 360912 2820924 1698764 182758272    0    0 273296 167752 259776 1426932 32 38 29  1  0  0
73  3 360912 2818780 1698764 182759012    0    0 295312 173040 251550 1392390 30 40 29  2  0  0
80  6 360912 2817968 1698764 182759688    0    0 277744 193180 255594 1420965 31 39 28  1  0  0
33  1 360912 2813556 1698764 182760432    0    0 264912 153796 250481 1403856 30 39 29  1  0  0
77 15 360912 2812656 1698764 182761124    0    0 319840 214332 261928 1427002 32 39 27  2  0  0
61  4 360912 2808880 1698764 182761900    0    0 262144 154104 257114 1411529 31 40 28  1  0  0
45 13 360912 2811312 1698764 182762628    0    0 294192 208824 264070 1413357 31 39 28  2  0  0
149  0 360912 2812248 1698764 182763276    0    0 265328 170100 259515 1424440 31 39 28  1  0  0
31 10 360912 2807192 1698764 182763968    0    0 287824 208872 259698 1403317 32 38 29  1  0  0
200  9 360912 2808068 1698764 182764716    0    0 283424 171096 255981 1404681 30 39 29  2  0  0
54  4 360912 2807672 1698764 182765468    0    0 295456 187628 254138 1400087 31 39 29  2  0  0
76  3 360912 2806652 1698764 182766148    0    0 270224 176528 256177 1409230 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5 360912 2801328 1698764 182766844    0    0 289680 194872 256666 1406626 32 38 29  1  0  0
72  1 360912 2804444 1698764 182767536    0    0 273536 148988 253505 1404992 30 40 29  1  0  0
32  0 360912 2803400 1698764 182768272    0    0 272160 179036 246579 1394722 29 40 29  2  0  0
89  0 360912 2802304 1698764 182768940    0    0 302160 195512 259079 1412330 32 38 28  2  0  0
62  5 360912 2796372 1698764 182769712    0    0 298288 186488 256346 1390831 31 38 29  2  0  0
50  0 360912 2796964 1698764 182770376    0    0 276720 196752 256490 1405170 31 39 29  1  0  0
113 13 360912 2795680 1698764 182771140    0    0 282240 155056 241765 1364323 29 39 31  2  0  0
42  1 360912 2794144 1698764 182771784    0    0 263120 177840 251855 1405389 30 40 29  1  0  0
40  1 360912 2789300 1698772 182772508    0    0 273280 167696 259249 1422048 31 39 28  1  0  0
49  8 360912 2790416 1698772 182773284    0    0 299680 172928 254861 1401245 31 38 29  2  0  0
93 14 360912 2787292 1698772 182773940    0    0 274784 194136 254205 1400244 30 39 29  2  0  0
80  4 360912 2788512 1698772 182774620    0    0 277824 200624 270049 1437418 32 38 28  1  0  0
98 10 360912 2785884 1698772 182775384    0    0 278048 162956 251643 1394469 30 40 29  1  0  0
38  0 360912 2785288 1698780 182776096    0    0 299716 205504 263980 1416552 32 38 29  2  0  0
35  0 360912 2784800 1698780 182776836    0    0 286720 167192 253023 1394601 30 39 29  2  0  0
82  8 360912 2789052 1698780 182777580    0    0 274000 188328 262627 1405146 31 38 29  1  0  0
29  0 360912 2789028 1698780 182778204    0    0 257936 184608 255103 1415847 31 41 27  1  0  0
98 16 360912 2788140 1698780 182778840    0    0 272480 155452 250301 1415687 31 40 28  1  0  0
20  7 360912 2784836 1698788 182779512    0    0 268080 175928 255128 1418615 31 39 29  1  0  0
71  1 360912 2786960 1698788 182780276    0    0 285584 188416 261639 1422167 32 38 29  2  0  0
24  0 360912 2783716 1698788 182781032    0    0 295008 173124 257626 1405858 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 360912 2778652 1698788 182781712    0    0 268560 193812 260654 1411610 31 38 29  1  0  0
75  0 360912 2777492 1698788 182782396    0    0 276624 170928 249519 1395831 29 41 29  1  0  0
87  1 360912 2777024 1698796 182783068    0    0 273792 184744 259835 1418931 31 39 28  1  0  0
73  4 360912 2777140 1698796 182783768    0    0 273088 160744 261698 1441070 31 40 27  1  0  0
83  1 360912 2775764 1698796 182784492    0    0 275296 180956 263823 1428461 31 40 28  1  0  0
74  0 360912 2774932 1698796 182785128    0    0 263360 171160 257136 1428553 30 40 28  1  0  0
75  3 360912 2772808 1698796 182785880    0    0 291760 180752 257051 1411737 31 39 28  1  0  0
74  4 360912 2774600 1698804 182786580    0    0 284432 168092 256664 1402049 31 39 28  1  0  0
55  5 360912 2768368 1698804 182787284    0    0 282560 209460 261788 1404571 31 38 30  1  0  0
134  1 360912 2765160 1698804 182787988    0    0 267280 167064 254544 1399636 30 39 29  1  0  0
127  7 360912 2763396 1698804 182788612    0    0 255376 175756 252849 1417511 30 40 28  1  0  0
29  0 360912 2765060 1698804 182789328    0    0 280960 169544 260795 1420982 31 39 28  1  0  0
95  0 360912 2766080 1698808 182790068    0    0 267776 174600 255552 1424166 30 41 28  1  0  0
49  1 360912 2763764 1698808 182790780    0    0 290880 172652 251465 1395823 31 39 29  1  0  0
16  0 360912 2763196 1698808 182791472    0    0 285856 172904 249460 1392694 30 40 29  2  0  0
44  6 360912 2760248 1698808 182792176    0    0 276224 211904 255125 1404108 30 40 29  1  0  0
62  7 360912 2761904 1698808 182792884    0    0 282928 168012 261027 1421521 31 39 28  1  0  0
50  5 360912 2758800 1698812 182793668    0    0 295696 205188 264313 1403509 31 39 28  1  0  0
75  8 360912 2762728 1698812 182794420    0    0 283696 183376 265572 1416288 31 39 29  1  0  0
53  0 360912 2758328 1698812 182795116    0    0 293376 200180 264513 1409126 32 38 29  1  0  0
42  7 360912 2752512 1698812 182795804    0    0 262560 172836 257456 1417615 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 360912 2752892 1698812 182796496    0    0 281808 183052 253069 1398625 30 40 29  1  0  0
52  5 360912 2752236 1698820 182797188    0    0 263904 152660 247078 1411152 30 41 29  1  0  0
34  2 360912 2753100 1698820 182797908    0    0 285216 169400 256103 1421251 32 38 28  1  0  0
36  1 360912 2755332 1698820 182798616    0    0 284032 197732 262009 1423770 31 39 28  1  0  0
86  6 360912 2753320 1698820 182799300    0    0 293840 181980 264660 1404375 31 38 30  2  0  0
11  0 360912 2748400 1698820 182800012    0    0 280400 200988 265681 1420850 31 39 29  1  0  0
59  1 360912 2747744 1698824 182800696    0    0 277344 155788 256256 1411676 30 39 29  1  0  0
95  3 360912 2747548 1698824 182801496    0    0 298256 182692 257773 1408302 31 38 29  2  0  0
39  7 360912 2746132 1698824 182802180    0    0 270304 197368 258588 1415552 31 40 29  1  0  0
81  3 360912 2744576 1698824 182802928    0    0 275808 182132 256119 1423709 31 38 29  1  0  0
146  2 360912 2748420 1698824 182803608    0    0 282528 176668 256370 1427365 32 38 28  1  0  0
25  9 360912 2748600 1698828 182804380    0    0 288976 185108 262332 1421014 31 38 29  1  0  0
46  1 360912 2746832 1698828 182805052    0    0 281136 190892 268140 1442062 31 40 28  2  0  0
122  9 360912 2747312 1698828 182805812    0    0 290304 194304 257186 1389349 30 39 30  1  0  0
50  2 360912 2753932 1698828 182806520    0    0 275824 176080 252658 1404806 30 39 29  1  0  0
28  7 360912 2753524 1698828 182807192    0    0 268544 178124 257367 1419518 31 40 28  1  0  0
47  1 360912 2753528 1698832 182807880    0    0 282400 183436 263455 1425671 31 40 28  2  0  0
64  1 360912 2757904 1698832 182808580    0    0 277296 183664 250886 1405247 30 40 29  1  0  0
67  0 360912 2762468 1698832 182809296    0    0 289872 178280 255154 1406191 31 39 29  2  0  0
22 12 360912 2763512 1698832 182810060    0    0 278400 192904 261209 1417776 31 39 29  1  0  0
 9  0 360912 2760408 1698832 182810720    0    0 279920 179164 260597 1413335 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 10 360912 2757876 1698836 182811424    0    0 265040 162172 246381 1410922 30 39 30  1  0  0
169  2 360912 2758948 1698836 182812100    0    0 296672 190692 259942 1424645 32 38 28  2  0  0
123  2 360912 2761868 1698836 182812828    0    0 277120 178912 254886 1404036 31 40 28  1  0  0
45  3 360912 2758956 1698836 182813512    0    0 281168 184124 258644 1419557 31 39 29  1  0  0
90  0 360912 2762748 1698836 182814272    0    0 295968 193008 256665 1396828 31 38 29  2  0  0
112  9 360912 2767332 1698844 182814972    0    0 300096 194860 256098 1401256 30 39 29  2  0  0
29 24 360912 2769160 1698844 182815768    0    0 284656 173200 251898 1394634 29 40 30  1  0  0
59  0 360912 2768672 1698844 182816476    0    0 276352 173944 250550 1398891 31 40 28  1  0  0
54  3 360912 2771448 1698844 182817136    0    0 272720 174676 256032 1418262 31 40 28  1  0  0
