procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2983292 1680956 184940044    0    0 56640 42176 89327 33778  1  0 99  1  0  0
 0  1 361680 2979804 1680960 184940204    0    0 56432 42676 89229 33815  1  0 99  1  0  0
 1  0 361680 2979808 1680960 184940364    0    0 55856 42908 89423 33441  1  0 98  1  0  0
 0  1 361680 2981916 1680960 184940528    0    0 56160 41940 89246 33666  1  0 99  1  0  0
 0  1 361680 2982488 1680960 184940688    0    0 56064 42100 89299 33819  1  0 99  1  0  0
 2  0 361680 2983948 1680960 184940832    0    0 56224 42700 89187 33577  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2981316 1680964 184940984    0    0 56976 43144 89524 34289  1  0 99  1  0  0
 0  1 361680 2981608 1680964 184941156    0    0 56624 42884 89335 34204  1  0 99  1  0  0
 0  1 361680 2982736 1680964 184941308    0    0 56336 42648 89346 33981  1  0 99  1  0  0
 0  1 361680 2983284 1680964 184941464    0    0 56272 42844 89307 33766  1  0 99  1  0  0
 0  1 361680 2984212 1680964 184941616    0    0 56880 42088 89391 34318  1  0 99  1  0  0
 0  1 361680 2982560 1680968 184941776    0    0 56256 41488 89327 34039  1  0 99  1  0  0
 0  1 361680 2977652 1680968 184941944    0    0 56448 40888 89115 33635  1  0 99  1  0  0
 1  0 361680 2975548 1680968 184942100    0    0 56752 41100 89267 34116  1  0 99  1  0  0
 1  0 361680 2979844 1680968 184942252    0    0 56080 41636 89333 34266  1  0 99  1  0  0
 0  1 361680 2976940 1680968 184942408    0    0 56608 41476 89281 34196  1  0 98  1  0  0
 0  1 361680 2976448 1680968 184942572    0    0 56960 41772 89354 34103  1  0 99  1  0  0
 0  1 361680 2977968 1680968 184942720    0    0 56704 42620 89344 34490  1  0 99  1  0  0
 0  1 361680 2979396 1680968 184942888    0    0 57184 43016 89635 34372  1  0 99  1  0  0
 0  1 361680 2978300 1680972 184943044    0    0 56608 42660 89225 34065  1  0 99  1  0  0
 1  0 361680 2981284 1680972 184943204    0    0 56224 42548 89474 34191  1  0 99  1  0  0
 2  0 361680 2978952 1680972 184943360    0    0 56512 42856 89372 34264  1  0 99  1  0  0
 0  1 361680 2980356 1680972 184943516    0    0 56096 42712 89655 34457  1  0 99  1  0  0
 2  0 361680 2979712 1680972 184943680    0    0 56576 42756 89203 34063  1  0 99  1  0  0
 0  1 361680 2982536 1680976 184943832    0    0 56848 42684 89442 34097  0  0 99  1  0  0
 1  0 361680 2983164 1680976 184943996    0    0 56592 42076 89337 33939  1  0 99  1  0  0
 0  1 361680 2983224 1680976 184944144    0    0 56864 41868 89432 34253  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2980152 1680976 184944304    0    0 56592 41896 89337 33946  1  0 99  1  0  0
 1  0 361680 2986176 1680976 184944460    0    0 56512 42784 89319 33693  1  0 99  1  0  0
 0  1 361680 2985148 1680980 184944624    0    0 56400 42972 89401 34107  1  0 99  1  0  0
 1  0 361680 2987344 1680980 184944776    0    0 56512 42884 89425 34111  1  0 99  1  0  0
 0  1 361680 2986916 1680980 184944916    0    0 57376 42488 89431 34341  1  0 98  1  0  0
 0  1 361680 2987432 1680980 184945088    0    0 55984 42748 89368 34003  1  0 99  1  0  0
 0  1 361680 2985120 1680980 184945244    0    0 56624 41948 89310 34335  1  0 99  1  0  0
 0  1 361680 2985884 1680984 184945404    0    0 56960 41496 89354 34309  1  0 99  1  0  0
 0  1 361680 2987196 1680984 184945544    0    0 56576 41820 89315 34329  1  0 99  1  0  0
 1  0 361680 2987448 1680984 184945696    0    0 56688 41844 89396 34308  1  0 99  1  0  0
 1  0 361680 2986344 1680984 184945852    0    0 56800 43000 89340 34395  1  0 98  1  0  0
 1  1 361680 2985228 1680984 184946032    0    0 56160 42884 89284 33677  1  0 99  1  0  0
 1  0 361680 2985560 1680984 184946192    0    0 56560 42468 89167 33798  1  0 99  1  0  0
 1  0 361680 2980712 1680984 184946344    0    0 56688 42216 89368 34244  1  0 99  1  0  0
 2  0 361680 2981460 1680984 184946504    0    0 56064 42720 89198 33844  1  0 99  1  0  0
 0  1 361680 2985592 1680984 184946652    0    0 56528 42344 89337 33931  0  0 99  1  0  0
 0  1 361680 2981940 1680984 184946820    0    0 56240 43028 89204 33799  1  0 99  1  0  0
 1  0 361680 2981120 1680984 184946972    0    0 56096 42388 89162 34031  1  0 99  1  0  0
 1  0 361680 2982456 1680984 184947136    0    0 56544 42356 89308 33865  1  0 99  1  0  0
 1  0 361680 2983336 1680984 184947296    0    0 56320 41556 89165 33768  1  0 99  1  0  0
 1  0 361680 2984668 1680984 184947444    0    0 56576 40904 89244 33903  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2982824 1680984 184947612    0    0 56768 41656 89185 33812  1  0 99  1  0  0
 0  1 361680 2984624 1680984 184947764    0    0 56016 42068 89169 33461  1  0 99  1  0  0
 0  1 361680 2985100 1680992 184947916    0    0 56432 43236 89477 34127  1  0 99  1  0  0
 1  0 361680 2986508 1680992 184948072    0    0 56496 43092 89320 33848  1  0 99  1  0  0
 0  1 361680 2988132 1680992 184948236    0    0 56688 42504 89351 33980  1  0 99  1  0  0
 1  0 361680 2985244 1680992 184948384    0    0 56560 42152 89247 33933  1  0 99  1  0  0
 5  0 361680 2987592 1680992 184948556    0    0 56304 42364 89345 33996  1  0 99  1  0  0
 0  1 361680 2983460 1681000 184948712    0    0 56896 42540 89294 34193  1  0 99  1  0  0
 1  0 361680 2984096 1681000 184948876    0    0 56512 42300 89290 34179  1  0 99  1  0  0
 1  0 361680 2984980 1681000 184949032    0    0 56256 41892 89402 34238  1  0 99  1  0  0
 1  0 361680 2983820 1681000 184949184    0    0 56656 42228 89229 34107  1  0 99  1  0  0
 0  1 361680 2985600 1681000 184949340    0    0 55488 43168 89354 33982  1  0 99  1  0  0
 2  0 361680 2985724 1681008 184949500    0    0 55984 43688 89186 34254  0  0 99  1  0  0
 1  0 361680 2985980 1681008 184949652    0    0 56736 43968 89423 34190  1  0 99  1  0  0
 1  0 361680 2981676 1681008 184949808    0    0 56480 43272 89415 34386  1  0 99  1  0  0
 1  0 361680 2985504 1681008 184949964    0    0 56032 43192 89340 34225  1  0 99  1  0  0
 0  1 361680 2982204 1681008 184950128    0    0 56880 42120 89257 34109  1  0 99  1  0  0
 0  1 361680 2984056 1681012 184950292    0    0 56528 41108 89276 34282  1  0 99  1  0  0
 0  1 361680 2981812 1681012 184950440    0    0 56832 41624 89342 34279  1  0 99  1  0  0
 1  0 361680 2980228 1681012 184950600    0    0 56368 42332 89278 33849  1  0 99  1  0  0
 1  0 361680 2980400 1681012 184950744    0    0 56288 43676 89266 34109  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2980576 1681012 184950916    0    0 56784 42092 89430 34169  1  0 99  1  0  0
 0  1 361680 2984744 1681012 184951072    0    0 56288 41812 89320 34447  1  0 99  1  0  0
 0  1 361680 2983380 1681012 184951228    0    0 57104 40700 89330 33928  1  0 99  1  0  0
 1  0 361680 2981664 1681012 184951384    0    0 56416 41112 89136 33873  1  0 99  1  0  0
 0  1 361680 2981332 1681012 184951540    0    0 57184 41264 89403 34138  1  0 99  1  0  0
 0  1 361680 2986108 1681012 184951704    0    0 56528 41188 89196 34187  1  0 99  1  0  0
 1  0 361680 2984652 1681016 184951856    0    0 57136 41540 89341 33878  1  0 99  1  0  0
 0  1 361680 2984124 1681016 184952020    0    0 56208 41784 89170 33570  1  0 99  1  0  0
 0  1 361680 2985656 1681016 184952172    0    0 56864 42184 89278 33790  1  0 99  1  0  0
 1  1 361680 2986008 1681016 184952324    0    0 56992 41196 89318 33973  0  0 99  1  0  0
 0  1 361680 2984092 1681016 184952488    0    0 56688 42480 89167 33498  1  0 99  1  0  0
 0  1 361680 2983484 1681024 184952644    0    0 57200 41800 89263 33550  1  0 99  1  0  0
 1  0 361680 2980788 1681024 184952800    0    0 56624 44104 89343 34268  1  0 99  1  0  0
 1  0 361680 2979820 1681024 184952964    0    0 56928 43740 89478 34167  1  0 99  1  0  0
 1  0 361680 2978320 1681024 184953124    0    0 56800 42292 89285 34099  1  0 99  1  0  0
 0  1 361680 2979832 1681024 184953276    0    0 56160 43084 89413 34136  1  0 99  1  0  0
 0  1 361680 2982024 1681024 184953428    0    0 56240 43112 89542 34268  1  0 99  1  0  0
 0  1 361680 2978500 1681024 184953596    0    0 56128 43092 89458 34072  1  0 99  1  0  0
 1  0 361680 2980616 1681024 184953748    0    0 56160 43480 89324 33488  1  0 99  1  0  0
 1  0 361680 2978968 1681024 184953908    0    0 55888 43000 89212 33741  1  0 99  1  0  0
 1  0 361680 2978380 1681024 184954056    0    0 56016 42748 89242 33700  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2974780 1681028 184954220    0    0 56144 42272 89278 34130  1  0 99  1  0  0
 0  1 361680 2974068 1681028 184954392    0    0 56496 42852 89262 33580  1  0 99  1  0  0
 1  0 361680 2973008 1681028 184954544    0    0 56176 42268 89109 33254  1  0 99  1  0  0
 0  1 361680 2971912 1681028 184954708    0    0 55952 42436 89236 33239  1  0 99  1  0  0
 0  1 361680 2971132 1681028 184954860    0    0 55888 41704 89478 34032  1  0 99  1  0  0
 1  0 361680 2972216 1681032 184955008    0    0 56560 41744 89222 33943  1  0 99  1  0  0
 2  0 361680 2969420 1681032 184955172    0    0 56416 41896 89344 33889  1  0 99  1  0  0
 0  1 361680 2972380 1681032 184955324    0    0 56064 42264 89269 33968  1  0 99  1  0  0
 0  1 361680 2973988 1681032 184955488    0    0 56112 42760 89511 34285  1  0 99  1  0  0
 0  1 361680 2975264 1681032 184955648    0    0 56096 42124 89347 34185  1  0 99  1  0  0
 0  1 361680 2976140 1681036 184955796    0    0 56432 41796 89530 33946  1  0 99  1  0  0
 0  1 361680 2974872 1681036 184955956    0    0 56592 41640 89185 33943  1  0 99  1  0  0
 0  1 361680 2974764 1681036 184956112    0    0 56368 40564 89499 33994  1  0 99  1  0  0
 1  0 361680 2971952 1681036 184956264    0    0 56608 42068 89197 34123  1  0 99  1  0  0
 0  1 361680 2970084 1681036 184956420    0    0 56496 42320 89373 33761  1  0 99  1  0  0
 1  0 361680 2971048 1681040 184956584    0    0 55760 43628 89333 33874  1  0 99  1  0  0
 0  1 361680 2971840 1681040 184956740    0    0 56656 42284 89347 34172  1  0 99  1  0  0
 0  1 361680 2968504 1681040 184956900    0    0 56768 42296 89342 34095  1  0 99  1  0  0
 1  0 361680 2971632 1681040 184957056    0    0 56288 42248 89327 33818  1  0 99  1  0  0
 1  0 361680 2968912 1681040 184957208    0    0 56672 42780 89345 34228  1  0 99  1  0  0
 0  1 361680 2970688 1681044 184957376    0    0 56640 42512 89410 34215  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2968608 1681044 184957528    0    0 56400 42348 89305 34132  1  0 99  1  0  0
 0  1 361680 2966864 1681044 184957688    0    0 56640 43676 89345 33996  1  0 99  1  0  0
 0  1 361680 2965572 1681044 184957856    0    0 56384 43100 89383 34089  1  0 99  1  0  0
 1  1 361680 2968428 1681044 184958004    0    0 56384 42992 89517 34335  1  0 99  1  0  0
 1  0 361680 2970688 1681048 184958156    0    0 56592 41748 89254 34046  1  0 99  1  0  0
 0  1 361680 2972588 1681048 184958332    0    0 55728 41952 89199 33827  1  0 99  1  0  0
 0  1 361680 2969508 1681048 184958484    0    0 56672 42872 89416 34243  1  0 99  1  0  0
 0  1 361680 2962532 1681048 184958636    0    0 55696 42820 89478 34095  1  0 99  1  0  0
 1  0 361680 2961052 1681048 184958792    0    0 56752 42700 89210 33978  1  0 99  1  0  0
 1  0 361680 2961564 1681052 184958932    0    0 56576 41864 89344 34019  1  0 99  1  0  0
 0  1 361680 2962504 1681052 184959112    0    0 56544 42260 89193 34330  1  0 99  1  0  0
 0  1 361680 2965608 1681052 184959272    0    0 56368 42092 89292 34098  1  0 99  1  0  0
 0  1 361680 2964016 1681052 184959432    0    0 56752 42644 89288 34042  1  0 99  1  0  0
 1  0 361680 2960244 1681052 184959576    0    0 56352 41776 89232 34082  1  0 99  1  0  0
 0  1 361680 2959124 1681052 184959728    0    0 56272 41656 89215 34025  1  0 98  1  0  0
 1  0 361680 2958056 1681052 184959908    0    0 56784 40728 89246 33805  1  0 99  1  0  0
 1  0 361680 2958924 1681052 184960064    0    0 56864 40912 89161 33866  1  0 99  1  0  0
 0  1 361680 2957684 1681052 184960212    0    0 56704 40796 89269 34196  1  0 99  1  0  0
 1  0 361680 2956928 1681052 184960376    0    0 56288 42056 89200 34261  1  0 99  1  0  0
 1  0 361680 2956112 1681052 184960528    0    0 56192 42252 89328 34069  1  0 99  1  0  0
 1  0 361680 2958616 1681052 184960688    0    0 56384 42652 89246 34192  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2959732 1681052 184960860    0    0 56944 42008 89339 34213  1  0 99  1  0  0
 0  1 361680 2961268 1681052 184961004    0    0 56528 41692 89262 34157  0  0 99  1  0  0
 0  1 361680 2964396 1681052 184961172    0    0 56608 41548 89237 34111  1  0 99  1  0  0
 2  0 361680 2966548 1681052 184961320    0    0 56208 41520 89239 34010  1  0 99  1  0  0
 0  1 361680 2965008 1681056 184961476    0    0 56048 41580 89214 34304  1  0 99  1  0  0
 1  0 361680 2966892 1681056 184961632    0    0 57200 41640 89307 34116  1  0 99  1  0  0
 0  1 361680 2966904 1681056 184961788    0    0 56272 41632 89276 34347  1  0 98  1  0  0
 0  1 361680 2963892 1681056 184961956    0    0 56144 42360 89320 34267  1  0 99  1  0  0
 1  0 361680 2963464 1681056 184962104    0    0 56032 43580 89278 34131  1  0 99  1  0  0
 1  1 361680 2960868 1681056 184962256    0    0 56368 43084 89264 33758  1  0 99  1  0  0
 1  0 361680 2961320 1681056 184962424    0    0 56800 43428 89469 34497  1  0 99  1  0  0
 0  1 361680 2958364 1681056 184962576    0    0 56096 42456 89388 34243  1  0 99  1  0  0
 1  1 361680 2954516 1681056 184962744    0    0 56880 42108 89201 34196  1  0 99  1  0  0
 0  1 361680 2958144 1681056 184962900    0    0 56160 41664 89352 33968  1  0 99  1  0  0
 1  0 361680 2956612 1681056 184963052    0    0 56256 41468 89251 34087  1  0 99  1  0  0
 1  0 361680 2958344 1681056 184963204    0    0 56464 41716 89390 34190  1  0 99  1  0  0
 0  1 361680 2955784 1681056 184963364    0    0 56416 41944 89170 34141  1  0 99  1  0  0
 1  0 361680 2957816 1681056 184963524    0    0 56688 40948 89343 34214  1  0 99  1  0  0
 0  1 361680 2956456 1681056 184963688    0    0 56448 41840 89350 34353  1  0 99  1  0  0
 1  1 361680 2955536 1681056 184963848    0    0 56528 42548 89568 34577  0  0 99  1  0  0
 0  1 361680 2955544 1681056 184964008    0    0 56688 42712 89330 33925  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2957948 1681056 184964168    0    0 56736 41148 89260 33898  1  0 99  1  0  0
 2  1 361680 2954204 1681056 184964320    0    0 56592 40896 89184 33888  1  0 99  1  0  0
 2  0 361680 2956296 1681056 184964464    0    0 55984 41216 89159 33462  1  0 99  1  0  0
 1  1 361680 2953100 1681060 184964632    0    0 56480 42440 89221 33667  1  0 99  1  0  0
 0  1 361680 2955640 1681060 184964824    0    0 56768 42988 89385 33815  1  0 98  1  0  0
 0  1 361680 2952392 1681060 184964992    0    0 56176 43392 89350 34058  1  0 99  1  0  0
 0  1 361680 2952236 1681060 184965148    0    0 56304 42584 89427 34226  1  0 99  1  0  0
 0  1 361680 2951300 1681060 184965288    0    0 56256 42076 89222 33953  1  0 99  1  0  0
 1  0 361680 2954852 1681064 184965456    0    0 56832 41224 89418 34186  1  0 99  1  0  0
 1  0 361680 2953472 1681064 184965612    0    0 56320 41784 89267 34069  1  0 99  1  0  0
 1  1 361680 2952932 1681064 184965776    0    0 56592 41972 89413 34055  1  0 99  1  0  0
 0  1 361680 2957556 1681064 184965924    0    0 56784 42704 89200 33789  1  0 99  1  0  0
 1  0 361680 2956980 1681064 184966076    0    0 56832 42812 89460 34045  1  0 99  1  0  0
 0  1 361680 2953376 1681072 184966240    0    0 56464 43792 89460 34456  1  0 99  1  0  0
 0  1 361680 2953852 1681072 184966404    0    0 56544 42840 89420 33965  1  0 99  1  0  0
 0  1 361680 2952600 1681072 184966564    0    0 56832 42824 89206 33836  1  0 99  1  0  0
 4  0 361680 2954500 1681072 184966724    0    0 56480 41624 89345 34122  1  0 99  1  0  0
 0  1 361680 2952992 1681072 184966880    0    0 55824 41956 89241 34038  1  0 99  1  0  0
 1  0 361680 2950240 1681076 184967024    0    0 56736 42356 89357 34288  1  0 99  1  0  0
 2  0 361680 2952976 1681076 184967192    0    0 56720 42548 89287 34079  1  0 99  1  0  0
 1  0 361680 2951640 1681076 184967340    0    0 55920 42948 89399 34581  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2950332 1681076 184967516    0    0 56544 42580 89308 34188  0  0 99  1  0  0
 0  1 361680 2952236 1681076 184967668    0    0 56160 42168 89214 33980  1  0 99  1  0  0
 1  0 361680 2950796 1681084 184967808    0    0 56912 41756 89283 33929  1  0 99  1  0  0
 1  0 361680 2953108 1681084 184967984    0    0 56144 41200 89197 33941  1  0 99  1  0  0
 1  0 361680 2953096 1681084 184968136    0    0 56768 40768 89327 33981  1  0 99  1  0  0
 0  1 361680 2958984 1681084 184968288    0    0 56608 41268 89188 33867  1  0 99  1  0  0
 0  1 361680 2956600 1681084 184968448    0    0 56784 41948 89364 34232  1  0 99  1  0  0
 1  0 361680 2954624 1681088 184968592    0    0 56640 42400 89237 33944  1  0 99  1  0  0
 1  0 361680 2955072 1681088 184968760    0    0 56096 42624 89347 34041  1  0 99  1  0  0
 0  1 361680 2956588 1681088 184968928    0    0 56272 41916 89229 34224  1  0 99  1  0  0
 1  0 361680 2952584 1681088 184969080    0    0 56688 41916 89298 33925  1  0 99  1  0  0
 0  1 361680 2954416 1681088 184969240    0    0 56384 41472 89198 33949  1  0 99  1  0  0
 1  0 361680 2954044 1681088 184969396    0    0 56368 43104 89383 34184  1  0 99  1  0  0
 1  1 361680 2951032 1681088 184969556    0    0 56640 42928 89184 34045  1  0 99  1  0  0
 1  0 361680 2954296 1681088 184969712    0    0 56352 42924 89432 33760  1  0 99  1  0  0
 1  0 361680 2951200 1681088 184969860    0    0 56176 41156 89088 33415  1  0 99  1  0  0
 0  1 361680 2949216 1681088 184970008    0    0 56016 41616 89272 33737  1  0 99  1  0  0
 1  0 361680 2951080 1681088 184970180    0    0 56128 42300 89180 33477  1  0 99  1  0  0
 0  2 361680 2950088 1681088 184970340    0    0 56384 43196 89257 33499  1  0 99  1  0  0
 0  1 361680 2949944 1681088 184970512    0    0 56752 43236 89254 33736  1  0 99  1  0  0
 1  0 361680 2950080 1681088 184970660    0    0 55984 42524 89270 33634  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2952504 1681088 184970816    0    0 56048 42664 89201 33707  1  0 99  1  0  0
 0  1 361680 2949732 1681088 184970976    0    0 56464 42516 89172 33503  1  0 99  1  0  0
 1  0 361680 2951572 1681088 184971128    0    0 56432 41996 89207 33816  1  0 99  1  0  0
 0  1 361680 2953808 1681088 184971284    0    0 56480 42588 89391 34248  1  0 99  1  0  0
 1  0 361680 2952876 1681088 184971444    0    0 56480 42528 89245 34165  1  0 99  1  0  0
 0  1 361680 2953432 1681088 184971604    0    0 56800 43492 89386 34046  1  0 99  1  0  0
 0  1 361680 2953876 1681088 184971756    0    0 56560 42636 89302 34281  1  0 99  1  0  0
 0  1 361680 2951692 1681092 184971916    0    0 56288 42364 89453 34206  1  0 99  1  0  0
 1  0 361680 2949204 1681092 184972076    0    0 56240 42860 89300 34153  1  0 99  1  0  0
 1  0 361680 2949984 1681092 184972236    0    0 56480 42968 89332 33869  1  0 99  1  0  0
 1  1 361680 2948340 1681092 184972396    0    0 56720 42816 89190 33806  1  0 99  1  0  0
 0  1 361680 2947348 1681092 184972548    0    0 55808 42216 89439 33955  0  0 99  1  0  0
 1  0 361680 2945268 1681100 184972708    0    0 56736 42084 89173 33801  1  0 99  1  0  0
 0  1 361680 2945300 1681100 184972872    0    0 56096 41784 89206 33733  1  0 99  1  0  0
 1  0 361680 2945300 1681100 184973024    0    0 56400 41548 89256 33954  1  0 98  1  0  0
 1  0 361680 2945820 1681100 184973188    0    0 56384 41004 89369 34093  1  0 99  1  0  0
 0  1 361680 2948048 1681100 184973332    0    0 56496 41752 88996 35030  1  0 98  1  0  0
 0  1 361680 2952028 1681100 184973492    0    0 56800 41596 89324 33904  1  0 99  1  0  0
 0  1 361680 2952996 1681100 184973644    0    0 56816 42144 89364 34150  1  0 99  1  0  0
 0  1 361680 2949816 1681100 184973808    0    0 56112 40924 89200 33767  1  0 99  1  0  0
 0  1 361680 2951548 1681100 184973964    0    0 56560 41668 89296 34195  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2950340 1681100 184974116    0    0 56560 41208 89217 34116  1  0 99  1  0  0
 0  1 361680 2952260 1681108 184974276    0    0 55696 41328 89243 33840  1  0 99  1  0  0
 1  0 361680 2951280 1681108 184974444    0    0 56496 41112 89200 34081  1  0 99  1  0  0
 1  0 361680 2952848 1681108 184974592    0    0 56752 42744 89321 33635  1  0 99  1  0  0
 1  0 361680 2951972 1681108 184974760    0    0 56288 42640 89228 33926  1  0 98  1  0  0
 0  1 361680 2950308 1681108 184974916    0    0 56752 42920 89377 33988  1  0 98  1  0  0
 1  0 361680 2951960 1681112 184975076    0    0 56272 42252 89310 34130  1  0 99  1  0  0
 2  0 361680 2947636 1681112 184975224    0    0 56672 41892 89259 33875  1  0 98  1  0  0
 1  0 361680 2947960 1681112 184975384    0    0 56848 41132 89305 33943  0  0 99  1  0  0
 0  1 361680 2950816 1681112 184975536    0    0 56048 41388 89204 33849  1  0 99  1  0  0
 0  1 361680 2948784 1681112 184975700    0    0 56656 40740 89279 34011  1  0 99  1  0  0
 0  1 361680 2948836 1681112 184975872    0    0 57184 40916 89198 34120  1  0 99  1  0  0
 0  1 361680 2949960 1681112 184976024    0    0 56576 42084 89330 34010  1  0 99  1  0  0
 1  0 361680 2947592 1681112 184976180    0    0 56416 43928 89297 34585  1  0 99  1  0  0
 0  1 361680 2947900 1681112 184976344    0    0 55904 43908 89250 33767  1  0 99  1  0  0
 1  0 361680 2949012 1681112 184976496    0    0 56368 43112 89284 33521  1  0 99  1  0  0
 1  0 361680 2947076 1681116 184976644    0    0 56560 42628 89273 33750  1  0 98  1  0  0
 1  0 361680 2949320 1681116 184976804    0    0 56576 41728 89182 33747  1  0 99  1  0  0
 0  1 361680 2948600 1681116 184976968    0    0 56160 41288 89264 33846  1  0 99  1  0  0
 0  1 361680 2950096 1681116 184977116    0    0 55760 41520 89158 33665  1  0 99  1  0  0
 0  0 361680 2942016 1681116 184977292    0    0 56528 42044 89255 34042  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2940000 1681120 184977428    0    0 56592 42612 89317 33952  1  0 99  1  0  0
 0  1 361680 2940192 1681120 184977596    0    0 56512 42424 89307 34250  1  0 99  1  0  0
 0  1 361680 2940492 1681120 184977760    0    0 56784 42596 89338 34047  1  0 99  1  0  0
 0  1 361680 2942192 1681120 184977940    0    0 56976 42340 89254 34116  1  0 98  1  0  0
 2  0 361680 2942064 1681120 184978100    0    0 56816 42236 89266 34030  1  0 99  1  0  0
 3  0 361680 2939096 1681124 184978252    0    0 56416 42500 89300 34001  0  0 99  1  0  0
 1  0 361680 2942012 1681124 184978420    0    0 56688 42432 89364 34107  1  0 99  1  0  0
 0  1 361680 2942152 1681124 184978560    0    0 56544 42948 89332 34104  1  0 99  1  0  0
 0  1 361680 2937288 1681124 184978732    0    0 56384 43156 89328 33960  1  0 98  1  0  0
 0  1 361680 2938664 1681124 184978900    0    0 56416 42556 89354 34093  1  0 99  1  0  0
 1  0 361680 2938212 1681124 184979060    0    0 56192 41980 89391 34086  1  0 99  1  0  0
 0  1 361680 2937180 1681124 184979208    0    0 56512 41300 89159 33978  1  0 99  1  0  0
 1  0 361680 2936056 1681124 184979364    0    0 56544 42460 89374 33820  1  0 99  1  0  0
 1  0 361680 2934804 1681124 184979524    0    0 56560 43560 89448 34432  1  0 99  1  0  0
 0  1 361680 2932564 1681124 184979684    0    0 55984 43456 89463 34012  1  0 99  1  0  0
 0  1 361680 2932884 1681124 184979836    0    0 56512 42244 89156 33911  1  0 99  1  0  0
 1  0 361680 2933064 1681124 184979988    0    0 56880 41360 89335 34346  1  0 99  1  0  0
 1  0 361680 2935504 1681124 184980148    0    0 56640 42128 89322 34241  1  0 98  1  0  0
 0  1 361680 2933808 1681124 184980316    0    0 56384 42552 89281 33874  1  0 99  1  0  0
 0  1 361680 2936804 1681124 184980464    0    0 56160 42704 89182 33665  1  0 99  1  0  0
 2  1 361680 2936816 1681128 184980628    0    0 56560 41436 89303 34031  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2935624 1681128 184980784    0    0 56176 41252 89346 34815  1  0 99  1  0  0
 0  1 361680 2933332 1681128 184980944    0    0 56400 41488 89157 33500  1  0 99  1  0  0
 2  0 361680 2934356 1681128 184981104    0    0 56112 42836 89331 33874  1  0 99  1  0  0
 0  1 361680 2932280 1681128 184981252    0    0 56624 42880 89338 34107  1  0 99  1  0  0
 1  0 361680 2931308 1681132 184981412    0    0 56576 42240 89403 34141  1  0 99  1  0  0
 1  0 361680 2933952 1681132 184981584    0    0 56432 41832 89227 33739  1  0 99  1  0  0
 0  1 361680 2933612 1681132 184981716    0    0 56928 41784 89333 34126  1  0 99  1  0  0
 0  1 361680 2931440 1681132 184981920    0    0 56448 40960 89134 33696  1  0 99  1  0  0
 1  0 361680 2928452 1681132 184982104    0    0 56528 41408 89351 34114  1  0 99  1  0  0
 0  1 361680 2933996 1681136 184982272    0    0 56208 41776 89355 33887  1  0 99  1  0  0
 0  1 361680 2931196 1681136 184982432    0    0 56736 42380 89229 33987  1  0 99  1  0  0
 0  1 361680 2928384 1681136 184982512    0    0 56352 42464 89321 34088  1  0 99  1  0  0
