procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 357844 49786040 1778284 102862340    0    0     0 584192 201008 1257691 56 18 25  1  0  0
66  0 357844 49774132 1778284 102874972    0    0     0 578384 200496 1245807 56 18 25  1  0  0
63  1 357844 49766200 1778284 102886688    0    0     0 578724 198759 1244115 55 18 26  1  0  0
64  0 357844 49748824 1778284 102897200    0    0     0 579924 199440 1245777 55 18 26  1  0  0
59  0 357844 49745496 1778284 102909904    0    0     0 586372 200910 1271621 56 18 25  1  0  0
63  0 357844 49735028 1778288 102921432    0    0     0 584284 200043 1265315 56 18 25  1  0  0
68  0 357844 49720356 1778288 102932564    0    0     0 578468 199446 1253931 56 18 26  1  0  0
65  0 357844 49710808 1778288 102944424    0    0     0 568292 194923 1232751 55 17 27  1  0  0
61  0 357844 49698536 1778288 102956044    0    0     0 572716 198438 1257685 56 18 25  1  0  0
69  0 357844 49687500 1778288 102967652    0    0     0 576128 198476 1265260 56 18 25  1  0  0
66  1 357844 49675468 1778292 102979340    0    0     0 577600 199251 1258570 56 18 26  1  0  0
54  2 357844 49666788 1778292 102990136    0    0     0 585008 200592 1283821 57 18 24  1  0  0
61  1 357844 49658904 1778292 103002724    0    0     0 568280 196247 1246451 56 17 26  1  0  0
60  1 357844 49603144 1778292 103013992    0    0     0 555716 190120 1161523 51 16 32  1  0  0
61  1 357844 49621204 1778296 103024384    0    0     0 575556 199328 1245707 55 18 27  1  0  0
64  0 357844 49607424 1778300 103036640    0    0     0 584000 200959 1275783 56 18 25  1  0  0
62  1 357844 49594768 1778300 103048496    0    0     0 584792 201489 1280961 57 18 24  1  0  0
68  0 357844 49582524 1778300 103059700    0    0     0 576336 198364 1222921 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 357844 49573944 1778300 103071268    0    0     0 580344 199306 1242060 55 18 26  1  0  0
60  1 357844 49562816 1778300 103082924    0    0     0 584148 201323 1265968 56 18 25  1  0  0
63  2 357844 49549592 1778308 103094464    0    0     0 577496 199694 1248904 55 18 26  1  0  0
50  2 357844 49537448 1778308 103106028    0    0     0 583444 200466 1258861 56 18 25  1  0  0
74  2 357844 49527428 1778308 103116984    0    0     0 574644 198258 1227150 54 17 27  1  0  0
65  0 357844 49514708 1778308 103129184    0    0     0 583868 201299 1264694 57 18 25  1  0  0
70  0 357844 49501260 1778316 103140876    0    0     0 585996 201458 1273674 57 18 24  1  0  0
67  0 357844 49490396 1778316 103152276    0    0     0 568460 197235 1243884 56 17 26  1  0  0
74  1 357844 49483544 1778316 103163704    0    0     0 560968 194235 1208284 54 17 28  1  0  0
61  2 357844 49472612 1778316 103175064    0    0     0 570044 196946 1240661 55 17 26  1  0  0
66  1 357844 49457220 1778316 103186924    0    0     0 586740 202586 1280799 57 18 24  1  0  0
68  1 357844 49445880 1778324 103198836    0    0     0 585848 202448 1278950 57 18 24  1  0  0
66  0 357844 49433528 1778324 103210556    0    0     0 581136 201877 1266429 57 18 24  1  0  0
59  0 357844 49423240 1778324 103222208    0    0     0 571440 198021 1254495 56 18 25  1  0  0
51  1 357844 49418624 1778324 103233752    0    0     0 570712 196327 1256626 56 18 25  1  0  0
68  1 357844 49405672 1778324 103245300    0    0     0 573672 198827 1260795 56 18 25  1  0  0
68  1 357844 49398120 1778332 103257188    0    0     0 585860 200953 1271767 57 18 24  1  0  0
63  0 357844 49382700 1778332 103268888    0    0     0 584204 201818 1274360 57 18 24  1  0  0
66  0 357844 49372916 1778332 103280764    0    0     0 585300 202195 1276554 57 18 24  1  0  0
70  1 357844 49361312 1778332 103291936    0    0     0 574320 197638 1219306 54 17 28  1  0  0
61  0 357844 49352844 1778332 103303576    0    0     0 584244 201067 1258842 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 357844 49340792 1778340 103315020    0    0     0 579660 199797 1242012 56 18 26  1  0  0
63  1 357844 49327044 1778340 103326772    0    0     0 582048 201250 1260328 56 18 25  1  0  0
59  1 357844 49316080 1778340 103338188    0    0     0 575280 198158 1237031 55 17 27  1  0  0
62  1 357844 49302144 1778340 103349564    0    0     0 578488 198971 1235411 55 17 27  1  0  0
64  0 357844 49266588 1778340 103361216    0    0     0 581620 200854 1255698 56 18 25  1  0  0
68  0 357844 49257712 1778348 103372836    0    0     0 572980 197989 1254768 56 18 25  1  0  0
72  0 357844 49244920 1778348 103384436    0    0     0 570172 195821 1240848 55 18 26  1  0  0
52  0 357844 49232900 1778348 103395624    0    0     0 558296 193608 1207206 54 17 28  1  0  0
64  1 357844 49223764 1778348 103406972    0    0     0 566408 195106 1222986 54 17 27  1  0  0
62  1 357844 49211928 1778348 103418272    0    0     0 562976 194755 1224491 55 17 27  1  0  0
62  1 357844 49198176 1778352 103429660    0    0     0 566356 196089 1231212 55 18 27  1  0  0
64  0 357844 49188540 1778352 103441304    0    0     0 571660 196663 1248730 55 18 26  1  0  0
64  0 357844 49178368 1778352 103452716    0    0     0 569488 195208 1244740 55 18 26  1  0  0
57  0 357844 49164964 1778352 103464184    0    0     0 560900 195106 1238778 55 17 27  1  0  0
65  0 357844 49153920 1778352 103475644    0    0     0 567572 195754 1245515 55 17 26  1  0  0
76  1 357844 49142964 1778360 103487128    0    0     0 560500 193365 1225590 55 17 27  1  0  0
70  0 357844 49129356 1778360 103498376    0    0     0 563912 194001 1221988 54 17 27  1  0  0
67  1 357844 49116624 1778360 103510020    0    0     0 565772 195936 1242404 56 18 26  1  0  0
74  0 357844 49105792 1778360 103521004    0    0     0 555868 191103 1194802 53 17 29  1  0  0
61  0 357844 49094680 1778360 103532212    0    0     0 558756 193912 1216298 54 18 28  1  0  0
60  1 357844 49084160 1778368 103543468    0    0     0 558376 193751 1215146 54 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 357844 49069540 1778368 103554096    0    0     0 551808 187712 1145286 50 16 33  1  0  0
54  1 357844 49083452 1778368 103565532    0    0     0 558968 194513 1224450 54 17 27  1  0  0
65  1 357844 49072644 1778368 103577040    0    0     0 558108 196290 1244133 55 18 26  1  0  0
59  2 357844 49066896 1778372 103588504    0    0     0 559748 195663 1243718 55 18 26  1  0  0
69  1 357844 49053080 1778376 103599928    0    0     0 550236 193322 1234461 55 17 27  1  0  0
67  1 357844 49042284 1778376 103611224    0    0     0 541536 191997 1216420 54 17 28  1  0  0
66  1 357844 49031544 1778376 103622624    0    0     0 555840 194273 1223509 54 17 27  1  0  0
70  1 357844 49018120 1778376 103633912    0    0     0 557800 194747 1219349 54 17 27  1  0  0
48  1 357844 49003676 1778376 103645316    0    0     0 569844 195705 1229111 55 18 27  1  0  0
49  1 357844 48990028 1778380 103656764    0    0     0 581276 195431 1236257 55 18 27  1  0  0
58  1 357844 48981708 1778380 103668016    0    0     0 577796 195019 1225782 55 17 27  1  0  0
64  1 357844 48970816 1778380 103679592    0    0     0 586760 196509 1246158 55 18 26  1  0  0
48  0 357844 48959252 1778380 103691000    0    0     0 586760 196634 1228671 55 18 27  1  0  0
67  1 357844 48949216 1778380 103702228    0    0     0 582876 196441 1223523 54 18 28  1  0  0
73  0 357844 48936560 1778388 103713432    0    0     0 582740 196313 1220247 54 17 27  1  0  0
60  0 357844 48929640 1778388 103725060    0    0     0 588180 198092 1250112 55 18 26  1  0  0
60  1 357844 48918032 1778388 103735848    0    0     0 574944 193171 1177681 52 16 30  1  0  0
57  0 357844 48905828 1778388 103747188    0    0     0 584708 195800 1225089 55 17 27  1  0  0
65  0 357844 48893760 1778388 103758484    0    0     0 585312 196727 1233018 55 17 27  1  0  0
65  1 357844 48885548 1778396 103770056    0    0     0 586516 196946 1240167 55 18 26  1  0  0
70  1 357844 48872044 1778396 103781372    0    0     0 578304 197631 1234234 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 357844 48863540 1778396 103792892    0    0     0 577288 197468 1246289 55 18 26  1  0  0
66  1 357844 48847788 1778396 103804600    0    0     0 576608 198891 1259967 56 18 25  1  0  0
64  0 357844 48839192 1778396 103815956    0    0     0 569936 196064 1247875 56 18 26  1  0  0
64  2 357844 48825956 1778400 103827440    0    0     0 562896 192547 1222341 54 17 28  1  0  0
65  2 357844 48815192 1778400 103838872    0    0     0 573384 195594 1243259 55 18 26  1  0  0
69  0 357844 48801036 1778400 103850420    0    0     0 582760 198822 1247645 56 18 26  1  0  0
56  0 357844 48786260 1778400 103862016    0    0     0 579948 199232 1254678 56 18 25  1  0  0
65  0 357844 48779308 1778400 103873568    0    0     0 578696 198562 1259128 56 18 25  1  0  0
61  0 357844 48768180 1778408 103885120    0    0     0 578516 199002 1254571 56 18 25  1  0  0
69  0 357844 48732768 1778408 103896564    0    0     0 572396 196933 1234781 55 17 27  1  0  0
70  0 357844 48721448 1778408 103908068    0    0     0 574164 198084 1247409 56 18 26  1  0  0
57  1 357844 48709748 1778408 103919856    0    0     0 575088 197221 1256472 56 18 25  1  0  0
73  1 357844 48694676 1778408 103931456    0    0     0 578580 199236 1252348 56 18 25  1  0  0
57  1 357844 48680820 1778416 103942852    0    0     0 572280 197310 1233104 56 18 25  1  0  0
65  0 357844 48670096 1778416 103954572    0    0     0 579952 199707 1259235 57 18 25  1  0  0
69  1 357844 48658164 1778416 103965748    0    0     0 570612 195975 1217373 54 17 28  1  0  0
67  0 357844 48647132 1778416 103977252    0    0     0 572648 197746 1235327 55 18 26  1  0  0
54  0 357844 48643472 1778416 103988580    0    0     0 573040 195514 1227331 54 17 27  1  0  0
69  1 357844 48627760 1778416 103999980    0    0     0 573636 196937 1244205 55 18 26  1  0  0
69  1 357844 48615684 1778416 104011508    0    0     0 574384 197624 1245844 56 18 26  1  0  0
64  0 357844 48599068 1778416 104023144    0    0     0 572192 198880 1243552 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 357844 48593064 1778416 104034712    0    0     0 564828 195598 1253230 56 17 26  1  0  0
65  1 357844 48576808 1778416 104046236    0    0     0 567440 197787 1246790 56 18 25  1  0  0
66  2 357844 48566744 1778420 104057616    0    0     0 567860 198148 1240650 56 18 26  1  0  0
62  0 357844 48555796 1778420 104069596    0    0     0 582072 202974 1278714 57 18 24  1  0  0
60  2 357844 48542984 1778420 104081256    0    0     0 583296 201687 1267685 57 18 24  1  0  0
44  0 357844 48487972 1778420 104092552    0    0     0 567148 195137 1200117 53 17 29  1  0  0
60  0 357844 48529020 1778424 104104132    0    0     0 586676 201276 1271582 57 18 25  1  0  0
70  0 357844 48519416 1778428 104115920    0    0     0 593660 200248 1259725 56 18 25  1  0  0
63  0 357844 48507632 1778428 104127292    0    0     0 587224 198886 1243082 56 18 26  1  0  0
69  0 357844 48500368 1778428 104139072    0    0     0 590424 201571 1261694 56 18 25  1  0  0
65  1 357844 48488548 1778428 104150704    0    0     0 592192 200559 1262550 56 18 25  1  0  0
65  0 357844 48479784 1778428 104162324    0    0     0 593848 200753 1270739 57 18 24  1  0  0
58  0 357844 48464452 1778436 104174056    0    0     0 590664 198261 1257826 55 18 26  1  0  0
62  1 357844 48461112 1778436 104185748    0    0     0 583424 200776 1276444 57 18 25  1  0  0
69  1 357844 48447068 1778436 104197336    0    0     0 580832 199765 1250392 56 18 26  1  0  0
58  1 357844 48436732 1778436 104208968    0    0     0 582104 200817 1269252 57 18 24  1  0  0
63  1 357844 48426416 1778436 104220596    0    0     0 580768 199836 1261182 56 18 25  1  0  0
70  0 357844 48416132 1778440 104232440    0    0     0 580096 199788 1252093 56 18 26  1  0  0
72  1 357844 48402264 1778440 104243552    0    0     0 567232 195573 1219214 54 17 28  1  0  0
52  0 357844 48392448 1778440 104254888    0    0     0 564144 195354 1233476 55 17 27  1  0  0
48  0 357844 48382712 1778440 104266456    0    0     0 567528 196300 1241164 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 357844 48367044 1778440 104278028    0    0     0 580612 201255 1270403 57 18 24  1  0  0
56  0 357844 48355048 1778440 104289888    0    0     0 581472 199612 1268780 56 18 25  1  0  0
57  1 357844 48341428 1778448 104301640    0    0     0 581472 201280 1272531 57 18 24  1  0  0
55  0 357844 48331884 1778448 104313448    0    0     0 583488 201238 1274138 57 18 24  1  0  0
61  2 357844 48323644 1778448 104325420    0    0     0 588112 201677 1290288 57 18 24  1  0  0
67  0 357844 48315728 1778448 104337096    0    0     0 585216 201083 1271779 57 18 25  1  0  0
61  0 357844 48302644 1778448 104348852    0    0     0 583900 200564 1265959 56 18 25  1  0  0
66  0 357844 48292972 1778456 104360624    0    0     0 585632 202213 1278171 57 18 24  1  0  0
73  1 357844 48280556 1778456 104372040    0    0     0 576076 197900 1237182 55 18 27  1  0  0
58  1 357844 48269620 1778456 104383796    0    0     0 585168 201916 1275685 57 18 24  1  0  0
61  0 357844 48255392 1778456 104395560    0    0     0 584356 201756 1275093 57 18 24  1  0  0
61  0 357844 48247820 1778456 104407372    0    0     0 586580 201844 1283303 57 18 24  1  0  0
62  0 357844 48235392 1778464 104419040    0    0     0 579988 199151 1240382 55 18 26  1  0  0
66  0 357844 48197752 1778464 104430812    0    0     0 585200 200483 1257289 56 18 25  1  0  0
57  2 357844 48185768 1778464 104442352    0    0     0 584376 199775 1267742 57 18 25  1  0  0
67  0 357844 48171988 1778464 104454328    0    0     0 585352 202137 1277197 57 18 24  1  0  0
69  0 357844 48159940 1778464 104465660    0    0     0 576932 199626 1243217 56 18 26  1  0  0
61  0 357844 48145524 1778468 104476956    0    0     0 564488 195437 1219375 54 17 27  1  0  0
65  1 357844 48132520 1778468 104488544    0    0     0 563584 195667 1232005 55 17 26  1  0  0
55  1 357844 48123608 1778468 104499932    0    0     0 573164 198307 1239302 55 18 26  1  0  0
61  0 357844 48113488 1778468 104511688    0    0     0 584848 200685 1279121 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 357844 48102112 1778468 104523568    0    0     0 583700 201009 1269246 56 18 25  1  0  0
60  1 357844 48090384 1778476 104535196    0    0     0 588480 202085 1279043 57 18 24  1  0  0
71  0 357844 48076320 1778476 104547132    0    0     0 587392 202433 1279027 57 18 24  1  0  0
67  0 357844 48070688 1778476 104558904    0    0     0 586140 201418 1281557 57 18 24  1  0  0
61  0 357844 48058504 1778476 104570428    0    0     0 579940 200536 1259080 56 18 25  1  0  0
59  0 357844 48043936 1778476 104582220    0    0     0 583264 201350 1267860 57 18 24  1  0  0
70  1 357844 48031772 1778480 104594080    0    0     0 585688 201218 1274109 57 18 24  1  0  0
62  0 357844 48015640 1778480 104605852    0    0     0 587232 202162 1278135 57 19 24  1  0  0
70  1 357844 48003580 1778480 104617656    0    0     0 584820 201717 1275730 57 18 24  1  0  0
50  1 357844 47953128 1778480 104629376    0    0     0 568972 193843 1182486 52 17 30  1  0  0
60  0 357844 47995868 1778484 104640068    0    0     0 581220 199807 1243962 55 18 26  1  0  0
67  1 357844 47985264 1778484 104651688    0    0     0 589164 198407 1245262 56 18 26  1  0  0
67  0 357844 47977768 1778484 104663068    0    0     0 588712 198207 1240597 55 18 26  1  0  0
67  1 357844 47965216 1778484 104674620    0    0     0 592392 199787 1253907 56 18 25  1  0  0
63  0 357844 47954116 1778484 104685892    0    0     0 584028 196331 1219398 54 17 28  1  0  0
60  2 357844 47943688 1778484 104697348    0    0     0 577396 195422 1227039 54 18 27  1  0  0
58  0 357844 47931804 1778492 104708568    0    0     0 578932 195329 1217944 54 18 27  1  0  0
62  2 357844 47921176 1778492 104720088    0    0     0 574364 197128 1245553 56 18 26  1  0  0
62  0 357844 47907068 1778492 104731932    0    0     0 584860 202351 1274921 57 18 24  1  0  0
68  0 357844 47898192 1778492 104743648    0    0     0 586024 202560 1269637 57 18 24  1  0  0
65  0 357844 47888192 1778492 104755400    0    0     0 587376 200911 1275992 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 357844 47874396 1778492 104767300    0    0     0 586440 202979 1273094 57 18 23  1  0  0
69  0 357844 47864276 1778492 104778940    0    0     0 586556 201484 1268833 56 18 25  1  0  0
58  0 357844 47851764 1778492 104790804    0    0     0 585304 200741 1272916 56 18 25  1  0  0
58  1 357844 47838776 1778492 104802348    0    0     0 582964 201356 1260692 56 18 25  1  0  0
69  1 357844 47829160 1778492 104814164    0    0     0 588456 201697 1275503 57 18 24  1  0  0
56  2 357844 47818984 1778496 104825984    0    0     0 587936 202434 1277984 57 18 24  1  0  0
63  1 357844 47811684 1778496 104837740    0    0     0 591284 201900 1273300 57 18 25  1  0  0
55  1 357844 47794784 1778496 104849456    0    0     0 591164 201361 1271668 57 18 24  1  0  0
61  0 357844 47781868 1778496 104861224    0    0     0 582680 200456 1254840 56 18 25  1  0  0
56  2 357844 47769988 1778496 104872712    0    0     0 586004 199430 1243849 56 18 26  1  0  0
66  0 357844 47760572 1778500 104884488    0    0     0 594000 202353 1276014 57 18 24  1  0  0
60  3 357844 47749816 1778500 104896324    0    0     0 590972 201447 1267423 57 18 24  1  0  0
68  0 357844 47713880 1778500 104907620    0    0     0 580296 198688 1227954 55 18 27  1  0  0
65  1 357844 47704012 1778500 104918884    0    0     0 571364 195554 1218777 54 17 28  1  0  0
59  0 357844 47695876 1778500 104930252    0    0     0 574608 196321 1227075 55 17 27  1  0  0
64  1 357844 47682000 1778504 104941664    0    0     0 575284 196565 1231594 55 18 27  1  0  0
63  1 357844 47668060 1778504 104953344    0    0     0 593272 202042 1263190 57 18 25  1  0  0
72  0 357844 47655268 1778504 104965128    0    0     0 590332 201833 1263537 56 18 25  1  0  0
69  0 357844 47624996 1778504 104976620    0    0     0 586968 201409 1252537 56 18 25  1  0  0
63  1 357844 47614240 1778504 104988356    0    0     0 589592 201755 1272893 57 18 25  1  0  0
69  0 357844 47601688 1778504 104999976    0    0     0 590692 202281 1277467 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 357844 47585296 1778504 105011608    0    0     0 584060 199700 1245516 55 18 26  1  0  0
57  1 357844 47575668 1778504 105023116    0    0     0 585048 200889 1250466 56 18 25  1  0  0
65  1 357844 47560768 1778504 105034732    0    0     0 586040 201055 1253364 56 18 25  1  0  0
62  0 357844 47555452 1778504 105046384    0    0     0 591816 200674 1259986 56 18 25  1  0  0
63  1 357844 47543272 1778508 105058124    0    0     0 592524 201994 1262469 57 18 25  1  0  0
57  0 357844 47533404 1778508 105069732    0    0     0 594060 201262 1262359 56 18 25  1  0  0
67  1 357844 47522836 1778508 105081400    0    0     0 589440 201996 1260436 56 18 25  1  0  0
60  1 357844 47509196 1778508 105092932    0    0     0 588352 200149 1243744 55 18 26  1  0  0
66  2 357844 47501032 1778508 105104580    0    0     0 589564 201262 1257214 56 18 25  1  0  0
67  2 357844 47486160 1778508 105116028    0    0     0 585780 199827 1244743 55 18 26  1  0  0
66  1 357844 47475052 1778508 105127560    0    0     0 589232 200169 1251125 56 18 26  1  0  0
69  1 357844 47461536 1778508 105139204    0    0     0 579332 198035 1251947 56 18 26  1  0  0
69  0 357844 47453128 1778508 105150516    0    0     0 571752 195311 1216990 54 18 27  1  0  0
63  1 357844 47438900 1778508 105161920    0    0     0 576108 197746 1235257 55 17 27  1  0  0
59  0 357844 47397724 1778512 105172876    0    0     0 576324 196323 1188728 52 17 30  1  0  0
71  2 357844 47444428 1778516 105184452    0    0     0 589720 202960 1263799 56 18 25  1  0  0
62  0 357844 47433568 1778516 105196280    0    0     0 588820 202437 1272407 57 18 24  1  0  0
63  1 357844 47421168 1778516 105207880    0    0     0 589960 201894 1263580 57 18 25  1  0  0
64  0 357844 47413388 1778516 105219716    0    0     0 591080 202289 1273002 57 18 24  1  0  0
66  1 357844 47401404 1778516 105231556    0    0     0 589956 201958 1273736 57 18 24  1  0  0
66  1 357844 47388536 1778516 105243280    0    0     0 587456 201351 1258051 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 357844 47375204 1778516 105254808    0    0     0 585508 200923 1263615 57 18 25  1  0  0
60  0 357844 47359652 1778516 105266680    0    0     0 592640 202270 1281056 57 18 24  1  0  0
68  1 357844 47350660 1778516 105278344    0    0     0 590988 202736 1272604 57 19 24  1  0  0
61  0 357844 47346116 1778516 105290104    0    0     0 588960 201962 1266880 56 18 25  1  0  0
70  0 357844 47333976 1778516 105301848    0    0     0 588040 201841 1266328 57 18 24  1  0  0
55  1 357844 47326204 1778516 105313364    0    0     0 583368 200136 1244724 55 18 26  1  0  0
65  1 357844 47312900 1778516 105324996    0    0     0 586908 200657 1253989 56 18 25  1  0  0
62  1 357844 47302704 1778516 105336604    0    0     0 585188 200345 1251124 57 18 24  1  0  0
66  2 357844 47295312 1778516 105348184    0    0     0 583480 200090 1243020 56 18 26  1  0  0
57  1 357844 47283500 1778524 105359904    0    0     0 578964 199007 1255423 56 18 25  1  0  0
57  0 357844 47272792 1778524 105370612    0    0     0 563540 193278 1189076 53 17 29  1  0  0
71  0 357844 47258316 1778524 105382096    0    0     0 569896 195497 1228183 55 17 27  1  0  0
65  0 357844 47247056 1778524 105393788    0    0     0 586232 201575 1256890 56 18 25  1  0  0
63  1 357844 47235720 1778524 105405556    0    0     0 592940 203045 1282564 58 18 24  1  0  0
62  1 357844 47221160 1778528 105417292    0    0     0 588492 201553 1267563 57 18 24  1  0  0
67  0 357844 47210056 1778528 105429028    0    0     0 588320 201844 1264104 57 18 24  1  0  0
51  2 357844 47199992 1778528 105440820    0    0     0 585192 199954 1246064 55 18 26  1  0  0
71  1 357844 47193732 1778528 105452260    0    0     0 586108 202338 1269400 57 18 24  1  0  0
59  1 357844 47180988 1778528 105463988    0    0     0 589092 201384 1283816 57 18 24  1  0  0
70  1 357844 47172556 1778528 105475788    0    0     0 590048 202299 1271327 57 18 24  1  0  0
48  0 357844 47160892 1778528 105487476    0    0     0 587896 203005 1262771 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 357844 47149396 1778528 105499236    0    0     0 591576 202832 1274726 57 18 24  1  0  0
61  0 357844 47114464 1778528 105510980    0    0     0 588488 202630 1266529 57 18 24  1  0  0
63  1 357844 47100572 1778528 105522860    0    0     0 586272 201610 1261939 57 18 24  1  0  0
65  1 357844 47087564 1778536 105534580    0    0     0 588568 202991 1267160 57 18 24  1  0  0
65  1 357844 47079476 1778536 105546076    0    0     0 584320 200687 1242318 56 18 26  1  0  0
65  1 357844 47064660 1778536 105557680    0    0     0 590068 201723 1266676 56 18 25  1  0  0
61  1 357844 47051272 1778536 105569568    0    0     0 589780 202349 1277114 57 18 24  1  0  0
49  1 357844 47054164 1778536 105581232    0    0     0 582524 200151 1260235 57 18 25  1  0  0
66  1 357844 47038580 1778540 105592772    0    0     0 586800 199683 1256226 56 18 25  1  0  0
72  0 357844 47028068 1778540 105604144    0    0     0 577872 196702 1221000 54 17 27  1  0  0
54  7 357844 47011604 1778540 105615692    0    0     0 591528 200197 1247564 56 18 25  1  0  0
35  9 357844 47001560 1778540 105627208    0    0     0 581680 199551 1241270 56 18 25  1  0  0
31  7 357844 46988704 1778540 105638608    0    0     0 580828 199527 1246609 56 18 26  1  0  0
32  5 357844 46975996 1778548 105650328    0    0     0 583268 199072 1257881 56 18 25  1  0  0
 6  4 357844 46961688 1778548 105662064    0    0     0 585084 199792 1262737 57 18 25  1  0  0
21  2 357844 46948404 1778548 105673660    0    0     0 579948 198829 1254466 56 18 25  1  0  0
 5  8 357844 46933064 1778548 105685196    0    0     0 583168 200917 1257470 57 18 25  1  0  0
 6  9 357844 46919528 1778548 105696816    0    0     0 580444 198744 1250001 56 18 26  1  0  0
19  2 357844 46867612 1778552 105707852    0    0     0 569960 192250 1165493 51 16 31  1  0  0
90  0 357844 46911860 1778556 105719032    0    0     0 574976 199301 1242910 55 18 26  1  0  0
11  3 357844 46902264 1778556 105730816    0    0     0 586348 200505 1254202 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 357844 46891400 1778556 105742300    0    0     0 579008 199661 1259046 56 18 25  1  0  0
15  4 357844 46882156 1778556 105754044    0    0     0 583536 199910 1255828 56 18 25  1  0  0
 2  5 357844 46872012 1778556 105765576    0    0     0 582940 199327 1252298 56 18 25  1  0  0
 6  5 357844 46863148 1778556 105777160    0    0     0 590724 198342 1244428 55 18 26  1  0  0
 2  8 357844 46852744 1778556 105788760    0    0     0 578192 198620 1245915 56 18 26  1  0  0
 6  6 357844 46844376 1778556 105800088    0    0     0 582384 197527 1242161 55 17 26  1  0  0
15  4 357844 46840484 1778556 105811764    0    0     0 579652 198401 1256427 56 18 25  1  0  0
 1  7 357844 46826852 1778564 105823088    0    0     0 555288 195147 1210806 54 17 28  1  0  0
 5  5 357844 46815844 1778564 105834088    0    0     0 574692 194044 1205076 54 17 28  1  0  0
 2  6 357844 46802472 1778564 105845596    0    0     0 585644 199182 1247291 56 17 26  1  0  0
84  2 357844 46793260 1778564 105857288    0    0     0 585580 200446 1259438 56 18 25  1  0  0
63  2 357844 46778192 1778564 105869060    0    0     0 588632 200926 1259677 57 18 25  1  0  0
77  2 357844 46768972 1778572 105880812    0    0     0 589220 201925 1281902 57 18 24  1  0  0
77  3 357844 46755584 1778572 105892392    0    0     0 588264 200867 1261066 57 18 25  1  0  0
 7  4 357844 46738684 1778572 105904132    0    0     0 591160 202974 1270819 57 18 24  1  0  0
14  1 357844 46735700 1778572 105915864    0    0     0 583184 200663 1258134 56 18 25  1  0  0
34  1 357844 46724760 1778572 105927440    0    0     0 582532 200598 1258482 56 18 25  1  0  0
 1  6 357844 46709808 1778576 105939080    0    0     0 596480 200239 1251193 56 18 25  1  0  0
 7  5 357844 46700356 1778576 105950784    0    0     0 596740 202074 1271040 57 18 24  1  0  0
58  3 357844 46686184 1778576 105962492    0    0     0 588496 201919 1265893 56 18 25  1  0  0
 9  2 357844 46667788 1778576 105974272    0    0     0 589616 202261 1271058 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 357844 46656856 1778576 105985700    0    0     0 575272 198556 1243528 55 17 27  1  0  0
74  4 357844 46647956 1778580 105997328    0    0     0 576204 196956 1238392 55 18 26  1  0  0
81  3 357844 46634904 1778580 106008800    0    0     0 580280 197629 1251847 56 18 25  1  0  0
39  5 357844 46620268 1778580 106020552    0    0     0 591068 202740 1268387 57 18 24  1  0  0
 0  9 357844 46610724 1778580 106032292    0    0     0 580028 201374 1269424 57 18 24  1  0  0
