You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:16:49| 79  15   5   0   0|   0   508M| 120B    0 |   0     0 | 157k  908k
20-07 19:16:50| 80  15   3   0   0|   0   507M| 139k 6485B|   0     0 | 158k  915k
20-07 19:16:51| 76  14   8   0   0|   0   502M| 120B    0 |   0     0 | 152k  877k
20-07 19:16:52| 80  16   3   0   0|4099B  506M|  49k 8934B|   0     0 | 157k  893k
20-07 19:16:53| 80  15   3   0   0|   0   503M| 342B  174B|   0     0 | 157k  915k
20-07 19:16:54| 80  15   3   0   0|   0   503M|  35k 3843B|   0     0 | 158k  896k
20-07 19:16:55| 79  16   3   0   0|   0   504M|  15k 5612B|   0     0 | 154k  899k
20-07 19:16:56| 78  15   5   0   0|   0   501M|   0     0 |   0     0 | 156k  903k
20-07 19:16:57| 77  15   6   0   0|   0   504M| 494B    0 |   0     0 | 154k  903k
20-07 19:16:58| 78  15   5   0   0|   0   506M|  42k 6230B|   0     0 | 157k  898k
20-07 19:16:59| 77  15   5   0   0|   0   502M|8237B 3306B|   0     0 | 156k  899k
20-07 19:17:00| 78  15   5   0   0|   0   509M|   0    74B|   0     0 | 158k  898k
20-07 19:17:01| 79  15   5   0   0|4096B  507M| 120B   74B|   0     0 | 158k  909k
20-07 19:17:02| 79  15   4   0   0|   0   507M| 374B   74B|   0     0 | 157k  905k
20-07 19:17:03| 78  15   6   0   0|   0   507M| 644B  668B|   0     0 | 157k  906k
20-07 19:17:04| 79  16   4   0   0|   0   512M|  43k 7118B|   0     0 | 157k  903k
20-07 19:17:05| 76  16   6   0   0|   0   511M|6763B 2030B|   0     0 | 156k  898k
20-07 19:17:06| 79  15   5   0   0|   0   512M| 470B  408B|   0     0 | 158k  902k
20-07 19:17:07| 79  15   4   0   0|   0   514M|1008B 1281B|   0     0 | 161k  922k
20-07 19:17:08| 78  15   5   0   0|   0   515M| 890B  823B|   0     0 | 160k  906k
20-07 19:17:09| 75  15   9   0   0|   0   508M| 585B  410B|   0     0 | 156k  876k
20-07 19:17:10| 78  15   5   0   0|4095B  510M| 480B  474B|   0     0 | 159k  897k
20-07 19:17:11| 79  15   4   0   0|   0   513M| 547B  406B|   0     0 | 159k  909k
20-07 19:17:12| 81  15   3   0   0|   0   515M| 427B  415B|   0     0 | 160k  910k
20-07 19:17:13| 79  15   4   0   0|   0   516M| 547B  417B|   0     0 | 161k  915k
20-07 19:17:14| 77  15   6   0   0|   0   513M|  47k 8178B|   0     0 | 154k  875k
20-07 19:17:15| 77  15   6   0   0|   0   513M|2854B 1704B|   0     0 | 156k  913k
20-07 19:17:16| 78  15   5   0   0|   0   513M| 892B 1000B|   0     0 | 157k  918k
20-07 19:17:17| 79  15   5   0   0|   0   512M| 546B  407B|   0     0 | 157k  918k
20-07 19:17:18| 77  15   6   0   0|   0   509M| 431B  418B|   0     0 | 157k  889k
20-07 19:17:19| 79  15   4   0   0|4091B  511M| 554B  412B|   0     0 | 159k  908k
20-07 19:17:20| 79  15   4   0   0|   0   505M| 441B  414B|   0     0 | 156k  905k
20-07 19:17:21| 80  15   4   0   0|   0   508M| 553B  413B|   0     0 | 162k  910k
20-07 19:17:22| 80  15   3   0   0|   0   504M| 440B  414B|   0     0 | 156k  906k
20-07 19:17:23| 75  15   8   0   0|   0   504M|1005B  979B|   0     0 | 159k  896k
20-07 19:17:24| 81  15   3   0   0|   0   505M| 706B  825B|   0     0 | 158k  912k
20-07 19:17:25| 80  15   3   0   0|   0   502M| 557B  413B|   0     0 | 156k  902k
20-07 19:17:26| 79  15   4   0   0|   0   509M| 435B  413B|   0     0 | 160k  923k
20-07 19:17:27| 78  15   6   0   0|   0   500M| 930B  414B|   0     0 | 158k  899k
20-07 19:17:28| 80  15   3   0   0|4095B  508M|1072B 1406B|   0     0 | 161k  916k
20-07 19:17:29| 80  15   3   0   0|   0   503M| 120B    0 |   0     0 | 160k  918k
20-07 19:17:30| 79  15   4   0   0|   0   501M| 428B  415B|   0     0 | 159k  908k
20-07 19:17:31| 81  15   3   0   0|   0   502M| 120B    0 |   0     0 | 161k  894k
20-07 19:17:32| 80  16   3   0   0|   0   511M| 374B    0 |   0     0 | 162k  924k
20-07 19:17:33| 78  15   5   0   0|   0   503M| 139k 5439B|   0     0 | 156k  895k
20-07 19:17:34| 80  15   4   0   0|   0   502M| 435B  415B|   0     0 | 155k  901k
20-07 19:17:35| 78  16   4   0   0|   0   503M|  51k 9885B|   0     0 | 156k  898k
20-07 19:17:36| 78  15   5   0   0|   0   502M| 809B 1108B|   0     0 | 157k  907k
20-07 19:17:37| 80  15   4   0   0|4099B  501M| 604B  525B|   0     0 | 158k  910k
20-07 19:17:38| 79  16   4   0   0|   0   502M|  49k 9349B|   0     0 | 153k  890k
20-07 19:17:39| 79  15   5   0   0|   0   510M| 836B  720B|   0     0 | 159k  918k
20-07 19:17:40| 79  15   4   0   0|   0   502M| 506B  543B|   0     0 | 158k  907k
20-07 19:17:41| 76  15   8   0   0|   0   498M| 740B 8950B|   0     0 | 155k  882k
20-07 19:17:42| 79  16   4   0   0|   0   482M|  49k 8955B|   0     0 | 152k  883k
20-07 19:17:43| 79  15   5   0   0|   0   518M|1044B 1256B|   0     0 | 157k  906k
20-07 19:17:44| 74  14  10   0   0|   0   498M| 433B  417B|   0     0 | 155k  850k
20-07 19:17:45| 79  15   4   0   0|   0   503M| 120B   74B|   0     0 | 161k  907k
20-07 19:17:46| 78  15   5   0   0|4096B  503M|   0     0 |   0     0 | 156k  894k
20-07 19:17:47| 78  15   5   0   0|   0   505M| 120B    0 |   0     0 | 157k  906k
20-07 19:17:48| 79  16   4   0   0|   0   506M|  47k 7548B|   0     0 | 154k  890k
20-07 19:17:49| 78  15   5   0   0|   0   509M|2417B 1290B|   0     0 | 157k  909k
20-07 19:17:50| 80  15   4   0   0|   0   507M|  60B    0 |   0     0 | 158k  910k
20-07 19:17:51| 77  15   6   0   0|   0   509M| 180B    0 |   0     0 | 158k  912k
20-07 19:17:52| 80  15   4   0   0|   0   508M|   0     0 |   0     0 | 157k  913k
20-07 19:17:53| 80  15   4   0   0|   0   505M| 120B    0 |   0     0 | 157k  912k
20-07 19:17:54| 77  15   7   0   0|   0   505M|  60B    0 |   0     0 | 156k  898k
20-07 19:17:55| 79  15   5   0   0|4095B  502M| 120B    0 |   0     0 | 156k  906k
20-07 19:17:56| 78  15   5   0   0|   0   503M|   0     0 |   0     0 | 158k  901k
20-07 19:17:57| 79  15   5   0   0|   0   507M| 494B    0 |   0     0 | 161k  914k
20-07 19:17:58| 79  16   4   0   0|   0   502M|  48k 8021B|   0     0 | 157k  894k
20-07 19:17:59| 74  15   9   0   0|   0   504M|2417B 1289B|   0     0 | 155k  885k
20-07 19:18:00| 79  15   5   0   0|   0   508M|   0   134B|   0     0 | 159k  910k
20-07 19:18:01| 80  15   3   0   0|   0   506M| 222B   54B|   0     0 | 161k  916k
20-07 19:18:02| 77  14   7   0   0|   0   502M| 374B    0 |   0     0 | 156k  887k
20-07 19:18:03| 78  15   5   0   0|4095B  502M| 542B  406B|   0     0 | 157k  901k
20-07 19:18:04| 80  15   3   0   0|   0   511M|   0     0 |   0     0 | 162k  919k
20-07 19:18:05| 80  16   3   0   0|   0   513M| 120B    0 |   0     0 | 166k  926k
20-07 19:18:06| 80  15   4   0   0|   0   504M| 469B  407B|   0     0 | 157k  906k
20-07 19:18:07| 78  15   5   0   0|   0   504M|1010B 1283B|   0     0 | 157k  898k
20-07 19:18:08| 80  15   3   0   0|   0   507M| 425B  487B|   0     0 | 159k  909k
20-07 19:18:09| 80  15   4   0   0|   0   504M| 120B   74B|   0     0 | 158k  912k
20-07 19:18:10| 80  15   4   0   0|   0   503M| 420B  482B|   0     0 | 158k  905k
20-07 19:18:11| 78  15   5   0   0|   0   506M| 547B  480B|   0     0 | 157k  912k
20-07 19:18:12| 80  15   3   0   0|4095B  506M| 638B 1050B|   0     0 | 159k  912k
20-07 19:18:13| 78  15   5   0   0|   0   505M| 547B  491B|   0     0 | 155k  909k
20-07 19:18:14| 80  15   4   0   0|   0   503M| 438B  415B|   0     0 | 157k  906k
20-07 19:18:15| 80  16   3   0   0|   0   508M| 557B  489B|   0     0 | 161k  925k
20-07 19:18:16| 81  15   3   0   0|   0   505M| 891B 1000B|   0     0 | 159k  911k
20-07 19:18:17| 82  16   2   0   0|   0   486M| 139k 6375B|   0     0 | 157k  899k
20-07 19:18:18| 79  15   5   0   0|   0   521M| 431B  418B|   0     0 | 156k  908k
20-07 19:18:19| 78  16   5   0   0|   0   506M|  50k 8863B|   0     0 | 156k  896k
20-07 19:18:20| 74  15  10   0   0|   0   500M|1429B 1379B|   0     0 | 154k  853k
20-07 19:18:21| 77  15   7   0   0|  12k  509M| 554B  413B|   0     0 | 158k  899k
20-07 19:18:22| 79  16   4   0   0|   0   505M|  47k 8101B|   0     0 | 157k  901k
20-07 19:18:23| 79  16   4   0   0|   0   506M|3374B 2673B|   0     0 | 158k  915k
20-07 19:18:24| 78  15   5   0   0|   0   500M| 706B  825B|   0     0 | 155k  907k
20-07 19:18:25| 79  15   5   0   0|   0   508M| 497B  413B|   0     0 | 163k  910k
20-07 19:18:26| 78  15   5   0   0|   0   502M|  43k 6940B|   0     0 | 155k  881k
20-07 19:18:27| 80  16   3   0   0|   0   469M|7447B 2959B|   0     0 | 157k  900k
20-07 19:18:28| 79  15   4   0   0|   0   547M| 495B  414B|   0     0 | 160k  905k
20-07 19:18:29| 79  15   5   0   0|4096B  501M|  60B    0 |   0     0 | 156k  896k
20-07 19:18:30| 79  15   5   0   0|   0   503M| 566B  481B|   0     0 | 156k  902k
20-07 19:18:31| 80  15   4   0   0|   0   509M|  60B    0 |   0     0 | 160k  909k
20-07 19:18:32| 81  16   3   0   0|   0   489M|  42k 6355B|   0     0 | 159k  897k
20-07 19:18:33| 78  16   4   0   0|   0   533M|7771B 3168B|   0     0 | 158k  912k
20-07 19:18:34| 79  15   5   0   0|   0   511M| 495B  415B|   0     0 | 156k  916k
20-07 19:18:35| 74  14   9   1   0|   0   478M| 496B  414B|   0     0 | 154k  879k
20-07 19:18:36| 79  15   4   0   0|   0   527M| 496B  415B|   0     0 | 160k  909k
20-07 19:18:37| 79  15   4   0   0|   0   509M|  60B    0 |   0     0 | 161k  911k
20-07 19:18:38| 78  15   6   0   0|4097B  506M| 485B  487B|   0     0 | 158k  897k
20-07 19:18:39| 80  15   4   0   0|   0   513M| 488B  480B|   0     0 | 162k  925k
20-07 19:18:40| 79  15   4   0   0|   0   506M|  60B   74B|   0     0 | 157k  907k
20-07 19:18:41| 79  15   5   0   0|   0   492M| 680B 8945B|   0     0 | 156k  903k
20-07 19:18:42| 78  15   5   0   0|   0   522M|  36k 5671B|   0     0 | 159k  894k
20-07 19:18:43| 78  16   4   0   0|   0   521M|  15k 4819B|   0     0 | 161k  919k
20-07 19:18:44| 78  15   5   0   0|   0   510M| 493B  417B|   0     0 | 157k  911k
20-07 19:18:45| 80  16   3   0   0|   0   499M|  60B   74B|   0     0 | 157k  899k
20-07 19:18:46| 80  15   4   0   0|   0   510M|  60B    0 |   0     0 | 155k  911k
20-07 19:18:47| 80  15   3   0   0|4092B  507M|  60B    0 |   0     0 | 159k  916k
20-07 19:18:48| 80  15   3   0   0|   0   504M|  60B    0 |   0     0 | 159k  911k
20-07 19:18:49| 80  15   3   0   0|   0   503M|  60B    0 |   0     0 | 158k  907k
20-07 19:18:50| 80  15   3   0   0|   0   505M|  60B    0 |   0     0 | 160k  910k
20-07 19:18:51| 79  15   5   0   0|   0   505M|  60B    0 |   0     0 | 158k  900k
20-07 19:18:52| 77  15   6   0   0|   0   496M|  60B    0 |   0     0 | 154k  894k
20-07 19:18:53| 79  15   5   0   0|   0   494M|  60B    0 |   0     0 | 158k  893k
20-07 19:18:54| 79  15   4   0   0|   0   511M| 504B  413B|   0     0 | 160k  908k
20-07 19:18:55| 73  14  11   0   0|   0   500M| 504B  413B|   0     0 | 156k  862k
20-07 19:18:56| 79  15   5   0   0|4099B  501M| 738B  735B|   0     0 | 157k  890k
20-07 19:18:57| 81  15   2   0   0|   0   493M|1280B 1053B|   0     0 | 163k  924k
20-07 19:18:58| 78  15   5   0   0|   0   516M| 496B  415B|   0     0 | 157k  904k
20-07 19:18:59| 78  15   5   0   0|   0   498M| 496B  416B|   0     0 | 156k  908k
20-07 19:19:00| 77  15   6   0   0|   0   498M| 505B  406B|   0     0 | 156k  902k
20-07 19:19:01| 79  15   4   0   0|   0   503M| 505B  406B|   0     0 | 160k  914k
20-07 19:19:02| 79  16   4   0   0|   0   490M| 140k 6244B|   0     0 | 157k  896k
20-07 19:19:03| 80  15   3   0   0|   0   495M|  41k 6272B|   0     0 | 155k  885k
20-07 19:19:04| 78  16   4   0   0|4094B  501M|  10k 4265B|   0     0 | 153k  892k
20-07 19:19:05| 79  15   5   0   0|   0   517M| 497B  416B|   0     0 | 157k  903k
20-07 19:19:06| 78  15   5   0   0|   0   499M|  42k 6425B|   0     0 | 156k  907k
20-07 19:19:07| 79  16   4   0   0|   0   497M|8960B 4450B|   0     0 | 153k  904k
20-07 19:19:08| 80  15   3   0   0|   0   460M| 485B  413B|   0     0 | 156k  911k
20-07 19:19:09| 80  15   3   0   0|   0   542M|  60B    0 |   0     0 | 159k  920k
20-07 19:19:10| 77  15   6   0   0|   0   496M|  44k 7131B|   0     0 | 155k  882k
20-07 19:19:11| 79  16   4   0   0|   0   506M|6159B 2888B|   0     0 | 157k  901k
20-07 19:19:12| 79  15   4   0   0|   0   499M|  60B    0 |   0     0 | 157k  915k
20-07 19:19:13| 75  15   8   0   0|4095B  502M| 487B  417B|   0     0 | 159k  884k
20-07 19:19:14| 79  15   4   0   0|   0   511M| 498B  415B|   0     0 | 159k  905k
20-07 19:19:15| 78  15   5   0   0|   0   510M| 497B  415B|   0     0 | 157k  914k
20-07 19:19:16| 78  16   5   0   0|   0   515M|  48k 8939B|   0     0 | 159k  896k
20-07 19:19:17| 79  16   4   0   0|   0   518M|3561B 1827B|   0     0 | 159k  919k
20-07 19:19:18| 76  15   7   0   0|   0   509M| 491B  492B|   0     0 | 157k  891k
20-07 19:19:19| 79  15   4   0   0|   0   503M| 495B  487B|   0     0 | 158k  911k
20-07 19:19:20| 79  15   4   0   0|   0   517M| 500B  487B|   0     0 | 161k  921k
20-07 19:19:21| 79  15   4   0   0|   0   490M| 493B  486B|   0     0 | 157k  910k
20-07 19:19:22| 80  15   4   0   0|4097B  532M| 499B  487B|   0     0 | 159k  914k
20-07 19:19:23| 80  15   3   0   0|   0   511M| 947B 1055B|   0     0 | 159k  913k
20-07 19:19:24| 79  15   4   0   0|   0   503M| 766B  825B|   0     0 | 156k  904k
20-07 19:19:25| 80  15   4   0   0|   0   508M| 497B  487B|   0     0 | 159k  916k
20-07 19:19:26| 80  16   3   0   0|   0   417M|  49k 8950B|   0     0 | 156k  900k
20-07 19:19:27| 80  16   3   0   0|   0   607M|3108B 1704B|   0     0 | 164k  922k
20-07 19:19:28| 80  15   4   0   0|   0   477M| 554B  414B|   0     0 | 158k  902k
20-07 19:19:29| 80  15   4   0   0|   0   528M|   0     0 |   0     0 | 160k  906k
20-07 19:19:30| 79  15   4   0   0|   0   505M| 548B  415B|   0     0 | 157k  907k
20-07 19:19:31| 74  14  11   0   0|4097B  507M|   0     0 |   0     0 | 156k  840k
20-07 19:19:32| 80  15   4   0   0|   0   499M| 494B    0 |   0     0 | 160k  907k
20-07 19:19:33| 79  15   4   0   0|   0   503M|   0     0 |   0     0 | 157k  922k
20-07 19:19:34| 80  15   3   0   0|   0   423M| 555B  415B|   0     0 | 154k  904k
20-07 19:19:35| 79  16   4   0   0|   0   581M| 437B  415B|   0     0 | 162k  920k
20-07 19:19:36| 79  15   4   0   0|   0   502M| 929B 1109B|   0     0 | 159k  908k
20-07 19:19:37| 80  15   4   0   0|   0   477M|   0     0 |   0     0 | 157k  911k
20-07 19:19:38| 79  15   5   0   0|   0   523M| 545B  487B|   0     0 | 156k  901k
20-07 19:19:39| 79  15   5   0   0|4096B  500M| 428B  480B|   0     0 | 157k  909k
20-07 19:19:40| 78  15   5   0   0|   0   499M| 139k 6751B|   0     0 | 155k  896k
20-07 19:19:41| 80  15   3   0   0|   0   513M| 686B 9019B|   0     0 | 160k  908k
20-07 19:19:42| 78  16   4   0   0|   0   496M|  49k 8759B|   0     0 | 152k  892k
20-07 19:19:43| 80  15   4   0   0|   0   466M| 923B 1188B|   0     0 | 160k  908k
20-07 19:19:44| 80  16   3   0   0|   0   536M|  47k 7641B|   0     0 | 156k  891k
20-07 19:19:45| 79  16   4   0   0|   0   467M|2363B 1763B|   0     0 | 155k  904k
20-07 19:19:46| 79  15   4   0   0|   0   555M| 120B    0 |   0     0 | 161k  918k
20-07 19:19:47| 80  15   4   0   0|   0   484M|  42k 6072B|   0     0 | 155k  891k
20-07 19:19:48| 79  16   4   0   0|4096B  526M|7900B 2940B|   0     0 | 154k  895k
20-07 19:19:49| 77  15   7   0   0|   0   501M|   0     0 |   0     0 | 158k  890k
20-07 19:19:50| 79  15   5   0   0|   0   517M| 120B    0 |   0     0 | 156k  906k
20-07 19:19:51| 79  15   5   0   0|   0   519M|   0     0 |   0     0 | 159k  923k
20-07 19:19:52| 79  15   4   0   0|   0   512M| 120B    0 |   0     0 | 159k  918k
20-07 19:19:53| 77  16   5   0   0|   0   510M|  49k 9194B|   0     0 | 152k  887k
20-07 19:19:54| 79  15   4   0   0|   0   518M| 120B    0 |   0     0 | 159k  922k
20-07 19:19:55| 79  15   5   0   0|   0   474M|   0     0 |   0     0 | 158k  911k
20-07 19:19:56| 79  15   5   0   0|   0   549M| 120B    0 |   0     0 | 159k  914k
20-07 19:19:57| 79  15   4   0   0|4092B  473M| 374B    0 |   0     0 | 157k  908k
20-07 19:19:58| 80  15   4   0   0|   0   503M| 120B    0 |   0     0 | 158k  902k
20-07 19:19:59| 80  15   4   0   0|   0   555M|   0     0 |   0     0 | 163k  916k
20-07 19:20:00| 79  15   5   0   0|  72k  444M| 120B    0 |   0     0 | 155k  894k
20-07 19:20:01| 79  15   5   0   0|   0   589M|   0     0 |   0     0 | 162k  918k
20-07 19:20:02| 79  16   4   0   0|   0   426M|  49k 8493B|   0     0 | 151k  875k
20-07 19:20:03| 79  15   4   0   0|   0   594M| 908B 1174B|   0     0 | 161k  920k
20-07 19:20:04| 80  15   4   0   0|   0   497M| 120B    0 |   0     0 | 156k  919k
20-07 19:20:05| 80  15   3   0   0|   0   499M|   0     0 |   0     0 | 155k  918k
20-07 19:20:06| 73  14  11   0   0|4098B  484M| 589B  407B|   0     0 | 154k  845k
20-07 19:20:07| 80  15   4   0   0|   0   501M| 889B 1282B|   0     0 | 158k  889k
20-07 19:20:08| 79  15   5   0   0|   0   544M| 545B  413B|   0     0 | 161k  923k
20-07 19:20:09| 80  15   4   0   0|   0   500M|   0     0 |   0     0 | 160k  911k
20-07 19:20:10| 80  15   4   0   0|   0   460M| 540B  408B|   0     0 | 158k  906k
20-07 19:20:11| 80  15   3   0   0|   0   480M| 427B  406B|   0     0 | 163k  914k
20-07 19:20:12| 80  15   4   0   0|   0   589M| 120B    0 |   0     0 | 159k  921k
20-07 19:20:13| 80  15   4   0   0|   0   506M| 427B  417B|   0     0 | 158k  906k
20-07 19:20:14| 80  15   4   0   0|4093B  421M| 558B  415B|   0     0 | 157k  900k
20-07 19:20:15| 78  15   5   0   0|   0   597M|1076B 1343B|   0     0 | 164k  919k
20-07 19:20:16| 80  15   4   0   0|   0   447M|1011B  999B|   0     0 | 154k  897k
20-07 19:20:17| 80  16   3   0   0|   0   544M| 426B  407B|   0     0 | 161k  923k
20-07 19:20:18| 80  15   3   0   0|   0   488M| 551B  418B|   0     0 | 158k  912k
20-07 19:20:19| 80  16   3   0   0|   0   486M| 435B  413B|   0     0 | 163k  908k
20-07 19:20:20| 78  15   5   0   0|   0   554M| 139k 5853B|   0     0 | 160k  916k
20-07 19:20:21| 80  15   4   0   0|   0   493M| 434B  413B|   0     0 | 153k  895k
20-07 19:20:22| 78  15   5   0   0|   0   466M|  49k 9102B|   0     0 | 154k  885k
20-07 19:20:23| 79  16   4   0   0|4092B  547M|3181B 2268B|   0     0 | 158k  893k
20-07 19:20:24| 77  15   6   0   0|   0   470M|  43k 6730B|   0     0 | 153k  862k
20-07 19:20:25| 79  16   4   0   0|   0   498M|7993B 3418B|   0     0 | 155k  895k
20-07 19:20:26| 80  16   3   0   0|   0   545M| 555B  413B|   0     0 | 160k  910k
20-07 19:20:27| 79  15   5   0   0|   0   523M| 809B  414B|   0     0 | 159k  911k
20-07 19:20:28| 79  16   4   0   0|   0   514M|  49k 9287B|   0     0 | 157k  893k
20-07 19:20:29| 80  15   4   0   0|   0   476M| 258B  370B|   0     0 | 156k  900k
20-07 19:20:30| 78  15   5   0   0|   0   536M| 686B  621B|   0     0 | 160k  911k
20-07 19:20:31| 78  15   5   0   0|   0   504M|   0    74B|   0     0 | 158k  909k
20-07 19:20:32| 79  15   4   0   0|4096B  511M| 494B   74B|   0     0 | 158k  919k
20-07 19:20:33| 80  16   3   0   0|   0   427M|  46k 7023B|   0     0 | 150k  882k
20-07 19:20:34| 79  15   4   0   0|   0   569M|3832B 2171B|   0     0 | 162k  901k
20-07 19:20:35| 80  15   3   0   0|   0   519M| 436B  488B|   0     0 | 159k  915k
20-07 19:20:36| 79  15   5   0   0|   0   504M| 556B  415B|   0     0 | 160k  917k
20-07 19:20:37| 79  15   4   0   0|   0   502M|   0     0 |   0     0 | 158k  910k
20-07 19:20:38| 78  15   5   0   0|   0   490M| 605B  553B|   0     0 | 158k  912k
20-07 19:20:39| 77  15   7   0   0|   0   512M| 428B  480B|   0     0 | 155k  904k
20-07 19:20:40| 77  15   7   0   0|   0   443M| 120B   74B|   0     0 | 152k  880k
20-07 19:20:41| 79  15   5   0   0|8189B  559M| 620B 8946B|   0     0 | 161k  909k
20-07 19:20:42| 73  14  12   0   0|   0   508M|  35k 5428B|   0     0 | 156k  835k
20-07 19:20:43| 78  16   5   0   0|   0   489M|  15k 4841B|   0     0 | 154k  889k
20-07 19:20:44| 80  15   3   0   0|   0   481M| 553B  417B|   0     0 | 155k  904k
20-07 19:20:45| 79  16   4   0   0|   0   490M|   0    74B|   0     0 | 156k  912k
20-07 19:20:46| 80  15   3   0   0|   0   494M| 120B    0 |   0     0 | 162k  920k
20-07 19:20:47| 79  15   4   0   0|   0   478M|   0     0 |   0     0 | 160k  895k
20-07 19:20:48| 80  15   4   0   0|   0   544M| 120B    0 |   0     0 | 162k  914k
20-07 19:20:49| 79  15   4   0   0|4092B  508M|   0     0 |   0     0 | 160k  909k
20-07 19:20:50| 80  15   3   0   0|   0   513M| 120B    0 |   0     0 | 161k  915k
20-07 19:20:51| 79  15   5   0   0|   0   462M|   0     0 |   0     0 | 160k  913k
20-07 19:20:52| 79  15   4   0   0|   0   564M| 120B    0 |   0     0 | 161k  913k
20-07 19:20:53| 81  15   3   0   0|   0   468M|   0     0 |   0     0 | 157k  910k
20-07 19:20:54| 79  15   4   0   0|   0   540M| 120B    0 |   0     0 | 159k  914k
20-07 19:20:55| 79  15   4   0   0|   0   494M|   0     0 |   0     0 | 162k  920k
20-07 19:20:56| 80  15   3   0   0|   0   434M| 758B  976B|   0     0 | 157k  912k
20-07 19:20:57| 77  15   7   0   0|   0   552M| 374B    0 |   0     0 | 159k  893k
20-07 19:20:58| 80  15   4   0   0|4095B  504M| 120B    0 |   0     0 | 160k  914k
20-07 19:20:59| 79  15   5   0   0|   0   519M|   0     0 |   0     0 | 159k  904k
20-07 19:21:00| 79  15   4   0   0|   0   469M| 120B    0 |   0     0 | 157k  899k
20-07 19:21:01| 80  15   3   0   0|   0   513M| 138k 5303B|   0     0 | 158k  911k
20-07 19:21:02| 79  15   4   0   0|   0   575M| 495B    0 |   0     0 | 162k  902k
20-07 19:21:03| 79  16   4   0   0|   0   495M|  50k   10k|   0     0 | 154k  883k
20-07 19:21:04| 79  15   5   0   0|   0   512M| 120B    0 |   0     0 | 158k  907k
20-07 19:21:05| 79  15   5   0   0|   0   502M|  35k 3693B|   0     0 | 157k  897k
20-07 19:21:06| 78  16   5   0   0|   0   488M|  15k 6051B|   0     0 | 155k  879k
20-07 19:21:07| 80  15   3   0   0|4098B  503M| 889B 1283B|   0     0 | 159k  908k
20-07 19:21:08| 79  15   4   0   0|   0   549M| 545B  413B|   0     0 | 162k  919k
20-07 19:21:09| 78  15   5   0   0|   0   468M|  41k 5625B|   0     0 | 153k  901k
20-07 19:21:10| 79  16   3   0   0|   0   469M|8721B 3887B|   0     0 | 156k  886k
20-07 19:21:11| 78  15   5   0   0|   0   527M| 427B  406B|   0     0 | 156k  909k
20-07 19:21:12| 81  15   2   0   0|   0   464M| 120B    0 |   0     0 | 157k  897k
20-07 19:21:13| 80  15   4   0   0|   0   578M| 427B  417B|   0     0 | 162k  914k
20-07 19:21:14| 79  15   4   0   0|   0   529M| 558B  415B|   0     0 | 158k  911k
20-07 19:21:15| 77  15   6   0   0|4098B  462M|  43k 7009B|   0     0 | 152k  875k
20-07 19:21:16| 77  15   6   0   0|   0   549M|8311B 3547B|   0     0 | 155k  899k
20-07 19:21:17| 75  15   9   0   0|   0   419M| 426B  407B|   0     0 | 153k  858k
20-07 19:21:18| 78  15   5   0   0|4097B  564M| 491B  418B|   0     0 | 161k  905k
20-07 19:21:19| 80  15   4   0   0|   0   439M| 495B  413B|   0     0 | 155k  904k
20-07 19:21:20| 79  15   4   0   0|   0   602M| 500B  413B|   0     0 | 163k  914k
20-07 19:21:21| 79  15   4   0   0|   0   489M| 494B  413B|   0     0 | 155k  906k
20-07 19:21:22| 79  15   5   0   0|   0   528M| 499B  413B|   0     0 | 159k  916k
20-07 19:21:23| 80  15   4   0   0|   0   460M| 946B  980B|   0     0 | 156k  913k
20-07 19:21:24| 78  15   5   0   0|4090B  460M| 765B  824B|   0     0 | 154k  892k
20-07 19:21:25| 79  16   4   0   0|   0   492M|  49k 8232B|   0     0 | 155k  887k
20-07 19:21:26| 77  15   6   0   0|   0   587M|2665B 2238B|   0     0 | 157k  906k
20-07 19:21:27| 79  15   4   0   0|   0   449M| 870B  414B|   0     0 | 154k  900k
20-07 19:21:28| 80  16   3   0   0|   0   498M| 494B  414B|   0     0 | 163k  925k
20-07 19:21:29| 80  15   3   0   0|   0   464M|  60B    0 |   0     0 | 159k  903k
20-07 19:21:30| 80  15   4   0   0|   0   535M| 488B  415B|   0     0 | 159k  906k
20-07 19:21:31| 79  15   4   0   0|   0   547M|  60B    0 |   0     0 | 161k  926k
20-07 19:21:32| 80  15   3   0   0|   0   542M| 434B    0 |   0     0 | 160k  920k
20-07 19:21:33| 74  14  10   0   0|4095B  433M|  60B    0 |   0     0 | 152k  879k
20-07 19:21:34| 77  15   6   0   0|   0   558M| 495B  415B|   0     0 | 160k  901k
20-07 19:21:35| 77  15   7   0   0|   0   531M| 496B  414B|   0     0 | 161k  900k
20-07 19:21:36| 78  15   5   0   0|   0   497M| 869B 1109B|   0     0 | 159k  906k
20-07 19:21:37| 79  15   4   0   0|   0   504M|  60B    0 |   0     0 | 159k  912k
20-07 19:21:38| 79  15   5   0   0|   0   519M| 485B  487B|   0     0 | 157k  909k
20-07 19:21:39| 79  15   5   0   0|   0   491M|1126B 1456B|   0     0 | 156k  892k
20-07 19:21:40| 78  15   5   0   0|   0   512M|  60B   74B|   0     0 | 157k  897k
20-07 19:21:41| 79  15   4   0   0|   0   511M| 746B 8946B|   0     0 | 160k  910k
