Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:56 AM   47   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:56 AM   48   51.65    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:28:56 AM   49   38.30    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   29.79
07:28:56 AM   50   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:56 AM   51   36.56    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:28:56 AM   52   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:28:56 AM   53   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:28:56 AM   54   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:56 AM   55   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:28:56 AM   56   31.46    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:28:56 AM   57   31.91    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:28:56 AM   58   31.46    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   33.71
07:28:56 AM   59   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:56 AM   60   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:56 AM   61   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:28:56 AM   62   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:28:56 AM   63   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:28:56 AM   64   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:56 AM   65   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:28:56 AM   66   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:56 AM   67   32.26    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:28:56 AM   68   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:28:56 AM   69   33.71    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:28:56 AM   70   32.18    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:28:56 AM   71   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:28:56 AM   72   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
07:28:56 AM   73   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:56 AM   74   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:56 AM   75   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:56 AM   76   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:28:56 AM   77   34.83    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   32.58
07:28:56 AM   78   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:28:56 AM   79   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71

07:28:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:57 AM  all   34.63    0.00   28.23    2.42    0.00    0.67    0.00    0.00    0.00   34.05
07:28:57 AM    0   31.46    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:28:57 AM    1   30.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:57 AM    2   30.43    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:57 AM    3   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM    4   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM    5   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:57 AM    6   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM    7   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:57 AM    8   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:28:57 AM    9   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:28:57 AM   10   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:57 AM   11   32.98    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:28:57 AM   12   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:57 AM   13   34.07    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM   14   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:57 AM   15   30.68    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   37.50
07:28:57 AM   16   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:28:57 AM   17   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:57 AM   18   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:28:57 AM   19   30.77    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:57 AM   20   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:28:57 AM   21   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:28:57 AM   22   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:57 AM   23   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:28:57 AM   24   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:57 AM   25   34.41    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:28:57 AM   26   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:57 AM   27   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:57 AM   28   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:57 AM   29   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM   30   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:28:57 AM   31   37.63    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   31.18
07:28:57 AM   32   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM   33   32.98    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:28:57 AM   34   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:28:57 AM   35   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:28:57 AM   36   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:57 AM   37   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:28:57 AM   38   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:28:57 AM   39   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:28:57 AM   40   33.71    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   34.83
07:28:57 AM   41   29.67    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM   42   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM   43   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:57 AM   44   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:57 AM   45   42.86    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   29.67
07:28:57 AM   46   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM   47   31.52    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:28:57 AM   48   44.68    0.00   24.47    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:28:57 AM   49   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:57 AM   50   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:28:57 AM   51   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:57 AM   52   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:28:57 AM   53   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:28:57 AM   54   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:28:57 AM   55   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:28:57 AM   56   39.36    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   31.91
07:28:57 AM   57   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:57 AM   58   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:28:57 AM   59   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM   60   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:57 AM   61   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM   62   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:28:57 AM   63   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:57 AM   64   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:28:57 AM   65   35.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:28:57 AM   66   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:28:57 AM   67   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:28:57 AM   68   34.83    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   33.71
07:28:57 AM   69   35.11    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:28:57 AM   70   34.74    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   32.63
07:28:57 AM   71   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:57 AM   72   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:28:57 AM   73   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:28:57 AM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:28:57 AM   75   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM   76   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:28:57 AM   77   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:28:57 AM   78   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:28:57 AM   79   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16

07:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:58 AM  all   34.49    0.00   28.72    2.54    0.00    0.56    0.00    0.00    0.00   33.70
07:28:58 AM    0   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM    1   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:28:58 AM    2   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM    3   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:58 AM    4   54.26    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:28:58 AM    5   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM    6   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM    7   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:28:58 AM    8   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM    9   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:28:58 AM   10   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:28:58 AM   11   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:58 AM   12   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:28:58 AM   13   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:58 AM   14   35.11    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:28:58 AM   15   31.46    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   33.71
07:28:58 AM   16   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   17   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:58 AM   18   30.77    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:28:58 AM   19   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM   20   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   21   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:58 AM   22   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:28:58 AM   23   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
07:28:58 AM   24   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:28:58 AM   25   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:58 AM   26   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   27   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:28:58 AM   28   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM   29   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:28:58 AM   30   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:28:58 AM   31   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:28:58 AM   32   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:58 AM   33   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:28:58 AM   34   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:28:58 AM   35   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   36   31.87    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:28:58 AM   37   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM   38   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   39   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:28:58 AM   40   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:28:58 AM   41   32.58    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   33.71
07:28:58 AM   42   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:58 AM   43   33.33    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:28:58 AM   44   52.17    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:28:58 AM   45   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:28:58 AM   46   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:28:58 AM   47   32.97    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   36.26
07:28:58 AM   48   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   49   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   50   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:58 AM   51   38.30    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   29.79
07:28:58 AM   52   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:28:58 AM   53   35.42    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   33.33
07:28:58 AM   54   29.67    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:58 AM   55   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   56   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:58 AM   57   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:28:58 AM   58   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:28:58 AM   59   31.52    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:58 AM   60   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:28:58 AM   61   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:28:58 AM   62   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:28:58 AM   63   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:28:58 AM   64   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:58 AM   65   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:28:58 AM   66   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:28:58 AM   67   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:28:58 AM   68   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:58 AM   69   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:58 AM   70   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:28:58 AM   71   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:28:58 AM   72   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:28:58 AM   73   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:28:58 AM   74   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:28:58 AM   75   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:58 AM   76   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:28:58 AM   77   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:28:58 AM   78   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:28:58 AM   79   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33

07:28:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:59 AM  all   34.78    0.00   27.78    2.20    0.00    0.62    0.00    0.00    0.00   34.62
07:28:59 AM    0   31.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:59 AM    1   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:59 AM    2   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:28:59 AM    3   32.98    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   35.11
07:28:59 AM    4   31.46    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:28:59 AM    5   32.97    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   36.26
07:28:59 AM    6   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:59 AM    7   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:28:59 AM    8   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:28:59 AM    9   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:28:59 AM   10   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:59 AM   11   31.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:28:59 AM   12   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:59 AM   13   34.44    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   34.44
07:28:59 AM   14   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:28:59 AM   15   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:28:59 AM   16   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:59 AM   17   30.34    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:28:59 AM   18   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:28:59 AM   19   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:28:59 AM   20   31.82    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:28:59 AM   21   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:28:59 AM   22   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:59 AM   23   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:28:59 AM   24   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:28:59 AM   25   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:28:59 AM   26   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:59 AM   27   31.82    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   35.23
07:28:59 AM   28   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:28:59 AM   29   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:28:59 AM   30   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:59 AM   31   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:59 AM   32   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:28:59 AM   33   31.82    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   35.23
07:28:59 AM   34   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:59 AM   35   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:28:59 AM   36   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:59 AM   37   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:28:59 AM   38   35.96    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   37.08
07:28:59 AM   39   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:28:59 AM   40   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:28:59 AM   41   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:28:59 AM   42   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:28:59 AM   43   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:59 AM   44   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:59 AM   45   40.66    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   29.67
07:28:59 AM   46   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:59 AM   47   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:28:59 AM   48   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:28:59 AM   49   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:59 AM   50   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:59 AM   51   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:28:59 AM   52   47.25    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:28:59 AM   53   51.09    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:28:59 AM   54   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:28:59 AM   55   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:59 AM   56   30.68    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   35.23
07:28:59 AM   57   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:59 AM   58   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:28:59 AM   59   33.33    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:28:59 AM   60   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:28:59 AM   61   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:28:59 AM   62   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:28:59 AM   63   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:28:59 AM   64   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:28:59 AM   65   34.07    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   35.16
07:28:59 AM   66   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:28:59 AM   67   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:28:59 AM   68   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:28:59 AM   69   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:59 AM   70   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:28:59 AM   71   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:28:59 AM   72   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
