You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:07:17| 29   7  39  18   0|1104M  866M| 951B  998B|   0     0 | 267k  919k
21-07 00:07:18| 29   7  38  18   0|1121M  864M| 486B  407B|   0     0 | 268k  934k
21-07 00:07:19| 29   8  37  19   0|1142M  874M| 491B  418B|   0     0 | 271k  943k
21-07 00:07:20| 29   7  38  18   0|1132M  869M| 495B  413B|   0     0 | 270k  943k
21-07 00:07:21| 28   7  39  20   0|1072M  830M| 934B  487B|   0     0 | 257k  889k
21-07 00:07:22| 27   7  38  21   0|1067M  818M| 560B  488B|   0     0 | 254k  879k
21-07 00:07:23| 29   7  39  18   0|1113M  842M| 499B  487B|   0     0 | 264k  920k
21-07 00:07:24| 30   8  38  18   0|1125M  886M|1006B 1125B|   0     0 | 272k  949k
21-07 00:07:25| 29   7  38  18   0|1120M  871M| 826B  899B|   0     0 | 268k  939k
21-07 00:07:26| 28   7  37  21   0|1090M  827M| 497B  487B|   0     0 | 258k  894k
21-07 00:07:27| 27   7  38  21   0|1065M  806M| 555B  413B|   0     0 | 255k  885k
21-07 00:07:28| 29   7  39  18   0|1112M  866M| 496B  487B|   0     0 | 267k  930k
21-07 00:07:29| 29   7  38  19   0|1103M  850M| 494B  414B|   0     0 | 267k  930k
21-07 00:07:30| 29   8  38  19   0|1129M  881M|  60B    0 |   0     0 | 269k  938k
21-07 00:07:31| 29   8  38  18   0|1120M  867M| 488B  415B|   0     0 | 270k  940k
21-07 00:07:32| 29   7  39  18   0|1100M  845M| 120B    0 |   0     0 | 264k  914k
21-07 00:07:33| 27   7  38  21   0|1071M  827M|  60B    0 |   0     0 | 256k  879k
21-07 00:07:34| 28   7  39  19   0|1091M  832M|  60B    0 |   0     0 | 260k  898k
21-07 00:07:35| 29   7  39  18   0|1122M  859M| 555B  415B|   0     0 | 266k  924k
21-07 00:07:36| 29   7  37  19   0|1136M  892M| 556B  414B|   0     0 | 272k  949k
21-07 00:07:37| 29   7  38  18   0|1129M  877M| 869B 1109B|   0     0 | 269k  938k
21-07 00:07:38| 28   7  39  21   0|1071M  807M|  60B    0 |   0     0 | 255k  881k
21-07 00:07:39| 28   7  39  21   0|1061M  825M| 545B  413B|   0     0 | 256k  880k
21-07 00:07:40| 29   7  39  17   0|1103M  859M| 530B  594B|   0     0 | 267k  930k
21-07 00:07:41| 29   7  38  19   0|1115M  865M| 120B   74B|   0     0 | 268k  932k
21-07 00:07:42| 29   7  38  18   0|1123M  868M| 620B 8579B|   0     0 | 268k  930k
21-07 00:07:43| 29   7  39  18   0|1114M  880M| 617B  491B|   0     0 | 269k  931k
21-07 00:07:44| 28   7  39  19   0|1085M  834M| 438B  488B|   0     0 | 260k  899k
21-07 00:07:45| 27   7  39  21   0|1063M  803M| 553B  491B|   0     0 | 253k  876k
21-07 00:07:46| 29   7  37  20   0|1119M  870M| 434B   74B|   0     0 | 266k  923k
21-07 00:07:47| 30   8  36  19   0|1153M  897M| 180B    0 |   0     0 | 273k  953k
21-07 00:07:48| 30   7  38  18   0|1130M  873M|   0    74B|   0     0 | 270k  940k
21-07 00:07:49| 29   7  37  20   0|1115M  857M| 180B    0 |   0     0 | 265k  920k
21-07 00:07:50| 28   7  39  21   0|1073M  822M|   0     0 |   0     0 | 257k  887k
21-07 00:07:51| 28   7  38  20   0|1096M  839M| 494B    0 |   0     0 | 261k  910k
21-07 00:07:52| 28   7  40  18   0|1076M  831M|   0     0 |   0     0 | 261k  895k
21-07 00:07:53| 29   7  39  18   0|1115M  866M| 120B    0 |   0     0 | 269k  940k
21-07 00:07:54| 29   7  38  18   0|1121M  880M|  60B    0 |   0     0 | 269k  934k
21-07 00:07:55| 30   7  38  18   0|1137M  864M| 120B    0 |   0     0 | 270k  946k
21-07 00:07:56| 28   7  38  20   0|1085M  819M|   0     0 |   0     0 | 257k  894k
21-07 00:07:57| 28   7  38  21   0|1062M  826M| 180B    0 |   0     0 | 256k  888k
21-07 00:07:58| 29   7  37  19   0|1143M  879M|  60B    0 |   0     0 | 271k  943k
21-07 00:07:59| 29   7  39  18   0|1123M  863M| 120B    0 |   0     0 | 267k  931k
21-07 00:08:00| 30   7  37  18   0|1135M  880M|  60B    0 |   0     0 | 272k  952k
21-07 00:08:01| 28   7  38  20   0|1095M  848M| 120B    0 |   0     0 | 263k  904k
21-07 00:08:02| 28   7  39  20   0|1071M  824M|   0     0 |   0     0 | 257k  886k
21-07 00:08:03| 29   7  38  20   0|1092M  839M| 120B    0 |   0     0 | 261k  909k
21-07 00:08:04| 29   7  39  19   0|1098M  858M| 422B  406B|   0     0 | 266k  910k
21-07 00:08:05| 29   7  38  18   0|1127M  877M| 180B    0 |   0     0 | 270k  939k
21-07 00:08:06| 30   7  38  18   0|1131M  873M|   0     0 |   0     0 | 270k  942k
21-07 00:08:07| 30   7  38  19   0|1134M  871M| 655B  407B|   0     0 | 271k  941k
21-07 00:08:08| 28   7  39  20   0|1069M  820M| 949B 1282B|   0     0 | 257k  886k
21-07 00:08:09| 27   7  40  20   0|1059M  805M| 605B  413B|   0     0 | 253k  869k
21-07 00:08:10| 27   7  38  22   0|1062M  813M|   0     0 |   0     0 | 253k  872k
21-07 00:08:11| 27   7  39  21   0|1065M  811M| 600B  408B|   0     0 | 255k  875k
21-07 00:08:12| 27   7  39  21   0|1065M  791M| 427B  406B|   0     0 | 254k  872k
21-07 00:08:13| 26   6  41  21   0|1021M  792M| 120B    0 |   0     0 | 247k  842k
21-07 00:08:14| 26   6  38  24   0|1037M  759M| 427B  417B|   0     0 | 243k  836k
21-07 00:08:15| 27   7  39  22   0|1037M  805M| 558B  414B|   0     0 | 250k  857k
21-07 00:08:16| 27   7  40  21   0|1037M  779M| 871B  414B|   0     0 | 250k  855k
21-07 00:08:17| 27   7  40  21   0|1045M  803M|1011B  998B|   0     0 | 251k  860k
21-07 00:08:18| 27   7  39  20   0|1051M  813M| 426B  407B|   0     0 | 254k  870k
21-07 00:08:19| 27   7  39  21   0|1065M  800M| 611B  418B|   0     0 | 255k  882k
21-07 00:08:20| 27   7  38  22   0|1067M  818M| 597B  601B|   0     0 | 254k  872k
21-07 00:08:21| 27   7  40  20   0|1047M  799M| 934B  413B|   0     0 | 252k  864k
21-07 00:08:22| 27   7  39  21   0|1052M  808M| 494B  414B|   0     0 | 254k  874k
21-07 00:08:23| 27   7  38  22   0|1068M  815M| 559B  413B|   0     0 | 257k  887k
21-07 00:08:24| 28   7  38  21   0|1073M  796M| 886B  981B|   0     0 | 254k  877k
21-07 00:08:25| 28   7  38  21   0|1068M  817M| 826B  825B|   0     0 | 257k  889k
21-07 00:08:26| 27   7  38  22   0|1030M  771M| 497B  479B|   0     0 | 245k  846k
21-07 00:08:27| 27   6  39  23   0|1026M  768M| 615B  413B|   0     0 | 244k  838k
21-07 00:08:28| 27   7  41  20   0|1039M  803M| 436B  413B|   0     0 | 252k  862k
21-07 00:08:29| 27   7  38  21   0|1075M  805M| 554B  414B|   0     0 | 254k  877k
21-07 00:08:30| 28   7  39  19   0|1094M  858M|  60B    0 |   0     0 | 263k  915k
21-07 00:08:31| 29   7  38  19   0|1113M  850M| 608B  489B|   0     0 | 265k  926k
21-07 00:08:32| 28   7  38  19   0|1112M  860M|   0    74B|   0     0 | 266k  917k
21-07 00:08:33| 29   7  37  20   0|1115M  870M| 180B   74B|   0     0 | 266k  930k
21-07 00:08:34| 29   7  38  20   0|1116M  852M|   0    74B|   0     0 | 266k  924k
21-07 00:08:35| 29   7  38  19   0|1114M  861M| 555B  489B|   0     0 | 266k  925k
21-07 00:08:36| 28   7  40  18   0|1088M  839M| 436B  488B|   0     0 | 260k  902k
21-07 00:08:37| 29   7  38  19   0|1099M  853M| 556B  415B|   0     0 | 265k  924k
21-07 00:08:38| 27   7  38  21   0|1067M  821M|  60B   74B|   0     0 | 256k  887k
21-07 00:08:39| 27   7  39  22   0|1041M  789M| 545B  413B|   0     0 | 249k  854k
21-07 00:08:40| 28   7  40  19   0|1083M  834M| 428B  406B|   0     0 | 259k  893k
21-07 00:08:41| 29   7  38  20   0|1096M  841M| 180B   74B|   0     0 | 262k  906k
21-07 00:08:42| 27   7  41  19   0|1050M  813M| 680B 8579B|   0     0 | 254k  865k
21-07 00:08:43| 29   7  37  20   0|1116M  875M| 557B  491B|   0     0 | 267k  925k
21-07 00:08:44| 28   7  38  19   0|1111M  852M| 498B  488B|   0     0 | 266k  924k
21-07 00:08:45| 29   7  38  19   0|1108M  865M| 553B  491B|   0     0 | 266k  919k
21-07 00:08:46| 29   7  38  20   0|1106M  857M| 374B   74B|   0     0 | 266k  923k
21-07 00:08:47| 29   7  38  19   0|1106M  850M| 120B    0 |   0     0 | 265k  922k
21-07 00:08:48| 29   7  38  19   0|1112M  852M|   0    74B|   0     0 | 265k  920k
21-07 00:08:49| 28   7  38  19   0|1107M  867M| 240B    0 |   0     0 | 264k  915k
21-07 00:08:50| 27   7  39  21   0|1063M  823M|   0     0 |   0     0 | 254k  869k
21-07 00:08:51| 26   7  39  22   0|1043M  786M| 494B    0 |   0     0 | 250k  854k
21-07 00:08:52| 29   7  37  20   0|1106M  862M|  60B    0 |   0     0 | 264k  920k
21-07 00:08:53| 28   7  38  20   0|1098M  839M| 180B    0 |1.00     0 | 262k  903k
21-07 00:08:54| 29   7  38  19   0|1107M  845M|   0     0 |   0     0 | 263k  920k
21-07 00:08:55| 29   7  38  20   0|1107M  868M| 180B    0 |   0     0 | 266k  924k
21-07 00:08:56| 29   8  37  19   0|1118M  850M|   0     0 |   0     0 | 266k  923k
21-07 00:08:57| 28   7  38  19   0|1108M  862M| 120B    0 |   0     0 | 265k  919k
21-07 00:08:58| 28   7  38  19   0|1087M  847M|   0     0 |   0     0 | 263k  914k
21-07 00:08:59| 29   7  38  20   0|1114M  859M| 120B    0 |   0     0 | 265k  920k
21-07 00:09:00| 29   8  37  20   0|1133M  864M|  60B    0 |   0     0 | 268k  934k
21-07 00:09:01| 28   7  40  18   0|1089M  844M| 120B    0 |   0     0 | 261k  900k
21-07 00:09:02| 27   7  39  20   0|1060M  809M|   0     0 |   0     0 | 252k  871k
21-07 00:09:03| 27   6  39  22   0|1047M  793M| 180B    0 |   0     0 | 250k  857k
21-07 00:09:04| 28   7  38  20   0|1097M  848M| 482B  406B|   0     0 | 264k  918k
21-07 00:09:05| 28   7  38  20   0|1098M  857M| 120B    0 |   0     0 | 263k  909k
21-07 00:09:06| 28   7  40  19   0|1086M  835M|  60B    0 |   0     0 | 260k  904k
21-07 00:09:07| 29   7  39  19   0|1100M  845M| 589B  407B|   0     0 | 264k  915k
21-07 00:09:08| 29   7  38  19   0|1102M  862M| 967B 1551B|   0     0 | 265k  916k
21-07 00:09:09| 29   7  37  20   0|1122M  861M| 755B  611B|   0     0 | 268k  936k
21-07 00:09:10| 28   7  38  20   0|1105M  858M|   0     0 |   0     0 | 264k  911k
21-07 00:09:11| 29   7  38  20   0|1112M  849M| 600B  408B|   0     0 | 264k  915k
21-07 00:09:12| 29   7  39  19   0|1098M  854M| 427B  406B|   0     0 | 266k  922k
21-07 00:09:13| 29   7  38  19   0|1117M  849M| 120B    0 |   0     0 | 265k  923k
21-07 00:09:14| 28   7  37  22   0|1077M  824M| 487B  417B|   0     0 | 258k  897k
21-07 00:09:15| 26   7  40  21   0|1037M  796M| 618B  414B|   0     0 | 248k  845k
21-07 00:09:16| 28   7  39  19   0|1089M  846M|3695B 1446B|   0     0 | 262k  909k
21-07 00:09:17| 28   7  37  21   0|1116M  860M|  14k   11k|   0     0 | 265k  919k
21-07 00:09:18| 28   7  39  19   0|1093M  838M| 512B  485B|   0     0 | 262k  902k
21-07 00:09:19| 28   7  38  19   0|1098M  855M| 551B  418B|   0     0 | 265k  921k
21-07 00:09:20| 28   7  39  19   0|1103M  867M| 435B  413B|   0     0 | 265k  914k
21-07 00:09:21| 29   7  37  20   0|1128M  865M| 934B  413B|   0     0 | 266k  924k
21-07 00:09:22| 28   7  38  20   0|1105M  857M| 494B  414B|   0     0 | 265k  916k
21-07 00:09:23| 28   7  39  19   0|1081M  819M| 637B  499B|   0     0 | 257k  893k
21-07 00:09:24| 27   7  39  21   0|1066M  807M| 886B  981B|   0     0 | 254k  870k
21-07 00:09:25| 27   7  40  21   0|1031M  792M| 886B  825B|   0     0 | 250k  858k
21-07 00:09:26| 26   7  39  23   0|1024M  756M| 497B  413B|   0     0 | 242k  831k
21-07 00:09:27| 26   6  40  22   0|1019M  775M| 495B  413B|   0     0 | 245k  834k
21-07 00:09:28| 27   7  41  19   0|1039M  800M| 556B  413B|   0     0 | 251k  857k
21-07 00:09:29| 27   7  39  21   0|1051M  787M| 494B  414B|   0     0 | 252k  872k
21-07 00:09:30| 27   7  40  21   0|1038M  804M|  60B    0 |   0     0 | 251k  864k
21-07 00:09:31| 27   7  38  21   0|1065M  819M| 488B  415B|   0     0 | 256k  883k
21-07 00:09:32| 27   7  41  20   0|1033M  787M|  60B    0 |   0     0 | 248k  845k
21-07 00:09:33| 27   7  38  21   0|1074M  817M| 120B    0 |   0     0 | 255k  884k
21-07 00:09:34| 28   7  39  20   0|1082M  805M|  60B    0 |   0     0 | 257k  891k
21-07 00:09:35| 29   8  37  20   0|1128M  869M| 495B  415B|   0     0 | 266k  925k
21-07 00:09:36| 29   7  39  19   0|1105M  845M| 556B  414B|   0     0 | 263k  909k
21-07 00:09:37| 28   7  39  19   0|1092M  852M| 929B 1109B|   0     0 | 263k  908k
21-07 00:09:38| 27   7  38  22   0|1051M  792M|  60B    0 |   0     0 | 252k  871k
21-07 00:09:39| 28   7  40  20   0|1061M  812M| 545B  413B|   0     0 | 254k  875k
21-07 00:09:40| 28   7  39  19   0|1087M  853M| 488B  406B|   0     0 | 261k  900k
21-07 00:09:41| 28   7  39  20   0|1093M  839M|  60B   74B|   0     0 | 262k  900k
21-07 00:09:42| 29   7  36  21   0|1129M  861M| 680B 8579B|   0     0 | 268k  930k
21-07 00:09:43| 28   7  38  19   0|1096M  850M| 497B  491B|   0     0 | 264k  918k
21-07 00:09:44| 28   7  39  19   0|1090M  852M| 558B  488B|   0     0 | 264k  910k
21-07 00:09:45| 29   7  37  20   0|1112M  862M| 493B  491B|   0     0 | 267k  922k
21-07 00:09:46| 29   7  37  20   0|1117M  859M| 434B   74B|   0     0 | 266k  927k
21-07 00:09:47| 29   7  38  20   0|1107M  875M| 120B    0 |   0     0 | 266k  923k
21-07 00:09:48| 29   7  39  19   0|1112M  845M| 120B   74B|   0     0 | 263k  918k
21-07 00:09:49| 28   7  37  21   0|1102M  848M|  60B    0 |   0     0 | 263k  909k
21-07 00:09:50| 27   7  39  21   0|1055M  825M| 120B    0 |   0     0 | 255k  875k
21-07 00:09:51| 28   7  37  20   0|1105M  829M| 434B   74B|   0     0 | 262k  911k
21-07 00:09:52| 29   7  39  18   0|1101M  856M|  60B   74B|   0     0 | 265k  917k
21-07 00:09:53| 29   7  39  18   0|1105M  851M|  60B   74B|   0     0 | 264k  919k
21-07 00:09:54| 29   7  39  18   0|1113M  873M|  60B   74B|   0     0 | 268k  931k
21-07 00:09:55| 30   8  37  19   0|1133M  875M| 564B  487B|   0     0 | 272k  949k
21-07 00:09:56| 29   7  38  18   0|1125M  874M| 504B  487B|   0     0 | 270k  935k
21-07 00:09:57| 29   7  39  18   0|1124M  872M| 503B  406B|   0     0 | 268k  929k
21-07 00:09:58| 29   8  37  19   0|1126M  878M| 563B  480B|   0     0 | 272k  945k
21-07 00:09:59| 30   8  37  19   0|1139M  878M| 556B  415B|   0     0 | 272k  949k
21-07 00:10:00| 29   8  38  18   0|1131M  883M| 496B  416B|   0     0 | 271k  944k
21-07 00:10:01| 29   8  37  19   0|1103M  850M| 709B 1287B|   0     0 | 264k  916k
21-07 00:10:02| 27   7  39  21   0|1068M  798M| 505B  406B|   0     0 | 253k  874k
21-07 00:10:03| 28   7  38  20   0|1100M  857M| 504B  406B|   0     0 | 264k  909k
21-07 00:10:04| 29   7  39  18   0|1111M  854M| 926B  812B|   0     0 | 265k  922k
21-07 00:10:05| 29   7  39  18   0|1110M  853M| 497B  413B|   0     0 | 265k  920k
21-07 00:10:06| 29   7  39  18   0|1116M  867M| 557B  416B|   0     0 | 268k  930k
21-07 00:10:07| 30   7  37  18   0|1130M  877M| 529B  407B|   0     0 | 271k  949k
21-07 00:10:08| 30   8  37  19   0|1136M  886M| 949B 1282B|   0     0 | 270k  946k
21-07 00:10:09| 30   8  37  19   0|1144M  866M| 545B  413B|   0     0 | 271k  948k
21-07 00:10:10| 29   7  39  18   0|1108M  865M| 120B    0 |   0     0 | 266k  920k
21-07 00:10:11| 29   7  38  18   0|1132M  874M| 480B  408B|   0     0 | 269k  938k
21-07 00:10:12| 30   8  37  19   0|1146M  879M| 613B  406B|   0     0 | 271k  952k
21-07 00:10:13| 28   7  40  19   0|1066M  814M|  60B    0 |   0     0 | 256k  885k
21-07 00:10:14| 27   7  39  21   0|1054M  821M| 487B  417B|   0     0 | 252k  864k
21-07 00:10:15| 29   7  38  19   0|1120M  858M| 498B  414B|   0     0 | 267k  929k
21-07 00:10:16| 29   7  38  19   0|1110M  863M| 871B  414B|   0     0 | 267k  927k
21-07 00:10:17| 29   7  39  18   0|1111M  861M|1011B  998B|   0     0 | 264k  918k
21-07 00:10:18| 29   7  38  18   0|1119M  867M| 486B  407B|   0     0 | 269k  936k
21-07 00:10:19| 29   7  39  18   0|1112M  874M| 551B  484B|   0     0 | 268k  927k
21-07 00:10:20| 28   7  44  15   0|1045M  824M| 555B  413B|   0     0 | 257k  874k
21-07 00:10:21| 29   8  38  18   0|1134M  862M| 934B  413B|   0     0 | 269k  941k
21-07 00:10:22| 29   8  39  18   0|1125M  873M| 494B  414B|   0     0 | 267k  928k
21-07 00:10:23| 30   8  38  18   0|1131M  881M| 559B  413B|   0     0 | 271k  944k
21-07 00:10:24| 29   7  38  18   0|1129M  892M| 946B  981B|   0     0 | 270k  937k
21-07 00:10:25| 28   7  38  21   0|1093M  822M| 766B  825B|   0     0 | 259k  903k
21-07 00:10:26| 28   7  37  21   0|1087M  834M| 497B  413B|   0     0 | 259k  893k
21-07 00:10:27| 29   7  39  19   0|1108M  861M| 495B  413B|   0     0 | 268k  929k
21-07 00:10:28| 29   7  39  18   0|1105M  852M| 556B  413B|   0     0 | 266k  921k
21-07 00:10:29| 29   7  38  19   0|1123M  875M| 494B  414B|   0     0 | 269k  930k
21-07 00:10:30| 29   7  38  18   0|1128M  865M|  60B    0 |   0     0 | 269k  938k
21-07 00:10:31| 29   7  39  18   0|1110M  870M| 488B  415B|   0     0 | 266k  924k
21-07 00:10:32| 29   7  39  18   0|1119M  860M| 180B    0 |   0     0 | 267k  925k
21-07 00:10:33| 29   7  38  19   0|1135M  874M|   0     0 |   0     0 | 270k  937k
21-07 00:10:34| 29   7  39  18   0|1119M  859M| 180B    0 |   0     0 | 269k  926k
21-07 00:10:35| 30   8  37  18   0|1139M  876M| 435B  415B|   0     0 | 271k  946k
21-07 00:10:36| 29   7  38  19   0|1100M  856M| 556B  414B|   0     0 | 264k  916k
21-07 00:10:37| 27   7  39  21   0|1068M  811M| 436B  415B|   0     0 | 254k  878k
21-07 00:10:38| 28   7  38  20   0|1097M  854M| 120B    0 |   0     0 | 263k  906k
21-07 00:10:39| 28   7  39  18   0|1093M  858M| 485B  413B|   0     0 | 265k  911k
21-07 00:10:40| 29   8  36  19   0|1147M  881M| 548B  406B|   0     0 | 271k  945k
21-07 00:10:41| 30   7  38  18   0|1126M  869M|   0    74B|   0     0 | 267k  931k
21-07 00:10:42| 29   7  39  18   0|1111M  858M| 734B 8580B|   0     0 | 266k  928k
21-07 00:10:43| 29   8  39  17   0|1117M  848M| 497B  491B|   0     0 | 264k  925k
21-07 00:10:44| 29   8  38  19   0|1136M  872M| 558B  488B|   0     0 | 270k  932k
21-07 00:10:45| 29   7  37  19   0|1126M  878M| 433B  491B|   0     0 | 270k  940k
21-07 00:10:46| 29   7  39  18   0|1117M  862M| 554B   74B|   0     0 | 267k  926k
21-07 00:10:47| 29   7  38  18   0|1126M  873M|   0     0 |   0     0 | 269k  936k
21-07 00:10:48| 28   7  38  21   0|1083M  826M| 120B   74B|   0     0 | 257k  889k
21-07 00:10:49| 28   7  38  20   0|1086M  816M| 102B  188B|   0     0 | 258k  898k
21-07 00:10:50| 29   7  38  19   0|1125M  873M| 180B    0 |   0     0 | 266k  924k
21-07 00:10:51| 29   7  38  19   0|1112M  859M| 374B    0 |   0     0 | 266k  924k
21-07 00:10:52| 29   7  38  19   0|1123M  876M| 120B    0 |   0     0 | 269k  942k
21-07 00:10:53| 29   8  36  19   0|1150M  887M|  60B    0 |   0     0 | 273k  955k
21-07 00:10:54| 29   7  38  18   0|1129M  867M| 180B    0 |   0     0 | 269k  939k
21-07 00:10:55| 30   8  38  18   0|1127M  866M|   0     0 |   0     0 | 271k  945k
21-07 00:10:56| 29   7  38  18   0|1121M  870M| 180B    0 |   0     0 | 268k  926k
21-07 00:10:57| 30   8  37  19   0|1142M  883M|   0     0 |   0     0 | 271k  945k
21-07 00:10:58| 29   8  38  18   0|1127M  883M| 120B    0 |   0     0 | 271k  939k
21-07 00:10:59| 29   7  38  20   0|1109M  844M|   0     0 |   0     0 | 262k  910k
21-07 00:11:00| 28   7  39  21   0|1074M  820M| 120B    0 |   0     0 | 256k  886k
21-07 00:11:01| 28   7  39  19   0|1091M  846M|  60B   74B|   0     0 | 263k  908k
21-07 00:11:02| 29   7  38  19   0|1115M  858M| 120B   74B|   0     0 | 267k  924k
21-07 00:11:03| 29   7  36  20   0|1133M  880M|   0    74B|   0     0 | 270k  942k
21-07 00:11:04| 29   8  38  19   0|1129M  881M| 602B  480B|   0     0 | 269k  937k
21-07 00:11:05| 29   7  38  18   0|1136M  865M|  60B   74B|   0     0 | 270k  941k
21-07 00:11:06| 29   7  39  18   0|1116M  873M| 120B   74B|   0     0 | 268k  931k
21-07 00:11:07| 29   7  39  18   0|1110M  850M| 469B  407B|   0     0 | 267k  925k
21-07 00:11:08| 29   7  39  18   0|1121M  868M|1069B 1356B|   0     0 | 267k  927k
21-07 00:11:09| 29   7  39  18   0|1115M  854M| 425B  413B|   0     0 | 265k  920k
21-07 00:11:10| 29   7  39  18   0|1111M  849M| 120B    0 |   0     0 | 267k  926k
21-07 00:11:11| 28   7  39  20   0|1073M  833M| 420B  408B|   0     0 | 258k  885k
21-07 00:11:12| 28   7  38  21   0|1084M  834M| 607B  406B|   0     0 | 258k  885k
21-07 00:11:13| 29   7  38  18   0|1115M  865M|   0     0 |   0     0 | 267k  928k
21-07 00:11:14| 29   7  38  18   0|1126M  863M| 547B  417B|   0     0 | 266k  926k
21-07 00:11:15| 28   7  39  19   0|1103M  877M| 498B  414B|   0     0 | 266k  915k
21-07 00:11:16| 29   8  38  18   0|1126M  871M| 991B  414B|   0     0 | 270k  939k
21-07 00:11:17| 29   8  38  19   0|1137M  880M| 891B  998B|   0     0 | 270k  939k
21-07 00:11:18| 29   7  38  18   0|1118M  881M| 546B  407B|   0     0 | 268k  931k
21-07 00:11:19| 30   8  37  19   0|1138M  872M| 491B  418B|   0     0 | 270k  942k
21-07 00:11:20| 29   7  38  18   0|1134M  875M| 555B  413B|   0     0 | 270k  940k
21-07 00:11:21| 29   7  38  18   0|1125M  881M| 814B  413B|   0     0 | 268k  932k
21-07 00:11:22| 28   7  38  19   0|1094M  838M| 554B  414B|   0     0 | 261k  910k
21-07 00:11:23| 28   7  39  21   0|1068M  826M| 499B  413B|   0     0 | 255k  881k
21-07 00:11:24| 28   7  38  19   0|1100M  847M|1006B  981B|   0     0 | 264k  917k
21-07 00:11:25| 29   7  38  18   0|1115M  873M| 706B  825B|   0     0 | 269k  937k
21-07 00:11:26| 29   7  38  19   0|1132M  870M| 557B  413B|   0     0 | 268k  932k
21-07 00:11:27| 29   7  39  18   0|1109M  873M| 495B  413B|   0     0 | 267k  924k
21-07 00:11:28| 29   8  39  18   0|1123M  861M| 616B  413B|   0     0 | 268k  937k
21-07 00:11:29| 30   8  37  19   0|1135M  870M| 434B  414B|   0     0 | 270k  947k
21-07 00:11:30| 29   7  38  18   0|1122M  877M| 180B    0 |   0     0 | 268k  929k
21-07 00:11:31| 29   7  38  19   0|1124M  883M| 428B  415B|   0     0 | 270k  937k
21-07 00:11:32| 29   7  38  18   0|1126M  877M| 120B    0 |   0     0 | 270k  935k
21-07 00:11:33| 30   7  38  19   0|1137M  878M|   0     0 |   0     0 | 269k  940k
21-07 00:11:34| 27   7  39  20   0|1065M  804M| 180B    0 |   0     0 | 253k  873k
21-07 00:11:35| 28   7  38  21   0|1089M  839M| 435B  415B|   0     0 | 259k  897k
21-07 00:11:36| 30   8  38  19   0|1136M  877M| 556B  414B|   0     0 | 270k  940k
21-07 00:11:37| 29   7  39  19   0|1094M  865M| 809B 1109B|   0     0 | 266k  918k
21-07 00:11:38| 29   7  38  19   0|1118M  871M| 180B    0 |   0     0 | 266k  923k
21-07 00:11:39| 30   8  37  19   0|1146M  876M| 485B  413B|   0     0 | 271k  944k
21-07 00:11:40| 29   7  38  18   0|1129M  872M| 548B  406B|   0     0 | 269k  934k
21-07 00:11:41| 28   7  40  19   0|1053M  817M|  60B   74B|   0     0 | 255k  883k
21-07 00:11:42| 28   7  39  20   0|1069M  811M| 740B 8579B|   0     0 | 256k  882k
21-07 00:11:43| 29   7  38  19   0|1125M  881M| 437B  491B|   0     0 | 270k  937k
21-07 00:11:44| 30   8  37  19   0|1139M  871M| 558B  488B|   0     0 | 271k  944k
21-07 00:11:45| 29   7  38  19   0|1120M  876M| 493B  491B|   0     0 | 268k  933k
21-07 00:11:46| 28   7  38  22   0|1083M  819M| 494B   74B|   0     0 | 256k  888k
21-07 00:11:47| 28   7  38  20   0|1090M  843M|   0     0 |   0     0 | 260k  895k
21-07 00:11:48| 29   7  37  19   0|1131M  883M| 120B   74B|   0     0 | 271k  943k
21-07 00:11:49| 29   7  38  19   0|1122M  875M|  60B    0 |   0     0 | 270k  933k
21-07 00:11:50| 29   7  37  19   0|1119M  856M| 180B    0 |   0     0 | 270k  943k
21-07 00:11:51| 29   8  38  19   0|1132M  888M| 374B    0 |   0     0 | 271k  937k
21-07 00:11:52| 29   7  38  20   0|1114M  863M| 180B    0 |   0     0 | 266k  920k
21-07 00:11:53| 27   7  39  21   0|1071M  811M|   0     0 |   0     0 | 254k  872k
21-07 00:11:54| 28   7  39  19   0|1086M  844M| 120B    0 |   0     0 | 260k  891k
21-07 00:11:55| 29   8  37  19   0|1135M  886M|   0     0 |   0     0 | 272k  947k
21-07 00:11:56| 29   8  38  18   0|1139M  869M| 180B    0 |   0     0 | 269k  938k
21-07 00:11:57| 28   7  38  20   0|1088M  831M|   0     0 |   0     0 | 258k  892k
21-07 00:11:58| 26   6  43  19   0|1003M  777M| 120B    0 |   0     0 | 245k  825k
21-07 00:11:59| 29   7  39  18   0|1111M  858M|   0     0 |   0     0 | 266k  922k
21-07 00:12:00| 28   8  38  19   0|1109M  864M| 180B    0 |   0     0 | 267k  925k
21-07 00:12:01| 29   7  39  18   0|1115M  868M|  60B    0 |   0     0 | 265k  919k
21-07 00:12:02| 29   7  38  19   0|1110M  868M| 120B    0 |   0     0 | 267k  928k
21-07 00:12:03| 29   7  38  18   0|1133M  868M|  60B    0 |   0     0 | 270k  938k
21-07 00:12:04| 27   7  39  20   0|1056M  829M| 602B  448B|   0     0 | 256k  874k
21-07 00:12:05| 28   7  40  19   0|1066M  804M|   0     0 |   0     0 | 253k  877k
21-07 00:12:06| 29   7  37  19   0|1126M  888M| 120B    0 |   0     0 | 270k  934k
