Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:30 AM   40   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:53:30 AM   41   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:53:30 AM   42   38.71    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:53:30 AM   43   37.63    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:53:30 AM   44   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
01:53:30 AM   45   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:30 AM   46   34.07    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:53:30 AM   47   35.63    0.00   28.74    8.05    0.00    2.30    0.00    0.00    0.00   25.29
01:53:30 AM   48   39.78    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:53:30 AM   49   36.96    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:53:30 AM   50   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:53:30 AM   51   35.48    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   27.96
01:53:30 AM   52   45.16    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   20.43
01:53:30 AM   53   35.16    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:53:30 AM   54   37.50    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:53:30 AM   55   40.22    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:53:30 AM   56   35.96    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   25.84
01:53:30 AM   57   36.26    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:53:30 AM   58   38.04    0.00   27.17    7.61    0.00    3.26    0.00    0.00    0.00   23.91
01:53:30 AM   59   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:53:30 AM   60   43.33    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:53:30 AM   61   37.78    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:53:30 AM   62   37.36    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:30 AM   63   39.56    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:53:30 AM   64   40.00    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:53:30 AM   65   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:30 AM   66   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:53:30 AM   67   38.64    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:53:30 AM   68   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:53:30 AM   69   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:53:30 AM   70   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:30 AM   71   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:30 AM   72   35.96    0.00   30.34    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:53:30 AM   73   37.36    0.00   28.57    9.89    0.00    1.10    0.00    0.00    0.00   23.08
01:53:30 AM   74   38.71    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:53:30 AM   75   37.78    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:53:30 AM   76   36.67    0.00   30.00    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:53:30 AM   77   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:53:30 AM   78   40.00    0.00   30.00    8.89    0.00    0.00    0.00    0.00    0.00   21.11
01:53:30 AM   79   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09

01:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:31 AM  all   39.59    0.00   26.35    7.51    0.00    1.59    0.00    0.00    0.00   24.96
01:53:31 AM    0   38.46    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   26.37
01:53:31 AM    1   36.67    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   26.67
01:53:31 AM    2   38.89    0.00   24.44    5.56    0.00    3.33    0.00    0.00    0.00   27.78
01:53:31 AM    3   38.89    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:53:31 AM    4   37.78    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   25.56
01:53:31 AM    5   35.63    0.00   27.59    6.90    0.00    2.30    0.00    0.00    0.00   27.59
01:53:31 AM    6   36.56    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   27.96
01:53:31 AM    7   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:31 AM    8   40.91    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:53:31 AM    9   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:53:31 AM   10   38.89    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:53:31 AM   11   39.33    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:31 AM   12   41.94    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:53:31 AM   13   38.46    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00   27.47
01:53:31 AM   14   51.65    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:53:31 AM   15   39.13    0.00   28.26    8.70    0.00    1.09    0.00    0.00    0.00   22.83
01:53:31 AM   16   39.13    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:53:31 AM   17   43.96    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:31 AM   18   37.36    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:53:31 AM   19   38.64    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:53:31 AM   20   35.96    0.00   30.34    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:53:31 AM   21   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:31 AM   22   41.30    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:53:31 AM   23   40.22    0.00   27.17    9.78    0.00    1.09    0.00    0.00    0.00   21.74
01:53:31 AM   24   40.45    0.00   25.84    8.99    0.00    2.25    0.00    0.00    0.00   22.47
01:53:31 AM   25   38.89    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:53:31 AM   26   38.46    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:53:31 AM   27   42.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:53:31 AM   28   39.33    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   24.72
01:53:31 AM   29   38.46    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:53:31 AM   30   38.46    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:53:31 AM   31   40.00    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:53:31 AM   32   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:31 AM   33   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:31 AM   34   39.33    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   25.84
01:53:31 AM   35   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:31 AM   36   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:53:31 AM   37   39.78    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:53:31 AM   38   38.71    0.00   27.96    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:53:31 AM   39   40.22    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:53:31 AM   40   41.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:53:31 AM   41   48.89    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   17.78
01:53:31 AM   42   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:31 AM   43   38.20    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:31 AM   44   39.33    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:53:31 AM   45   38.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   27.78
01:53:31 AM   46   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:31 AM   47   37.50    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:53:31 AM   48   40.00    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:53:31 AM   49   38.64    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:53:31 AM   50   41.57    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:53:31 AM   51   39.13    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:31 AM   52   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:53:31 AM   53   37.08    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   28.09
01:53:31 AM   54   38.20    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   28.09
01:53:31 AM   55   37.78    0.00   25.56    6.67    0.00    3.33    0.00    0.00    0.00   26.67
01:53:31 AM   56   39.77    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:53:31 AM   57   39.33    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:53:31 AM   58   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:53:31 AM   59   41.30    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:31 AM   60   40.00    0.00   26.67   10.00    0.00    1.11    0.00    0.00    0.00   22.22
01:53:31 AM   61   37.63    0.00   30.11    8.60    0.00    1.08    0.00    0.00    0.00   22.58
01:53:31 AM   62   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:31 AM   63   39.56    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:53:31 AM   64   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:53:31 AM   65   40.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:53:31 AM   66   40.66    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:53:31 AM   67   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:53:31 AM   68   41.30    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:53:31 AM   69   39.56    0.00   25.27    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:53:31 AM   70   40.23    0.00   25.29    8.05    0.00    1.15    0.00    0.00    0.00   25.29
01:53:31 AM   71   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:31 AM   72   39.33    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:53:31 AM   73   40.45    0.00   25.84    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:53:31 AM   74   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:31 AM   75   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:31 AM   76   40.66    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:53:31 AM   77   40.22    0.00   27.17    8.70    0.00    2.17    0.00    0.00    0.00   21.74
01:53:31 AM   78   39.13    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:53:31 AM   79   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27

01:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:32 AM  all   39.21    0.00   28.05    6.94    0.00    1.57    0.00    0.00    0.00   24.23
01:53:32 AM    0   39.33    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:53:32 AM    1   38.64    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:53:32 AM    2   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:53:32 AM    3   39.77    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   26.14
01:53:32 AM    4   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:53:32 AM    5   37.50    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:53:32 AM    6   40.00    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:53:32 AM    7   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:53:32 AM    8   36.78    0.00   27.59    5.75    0.00    2.30    0.00    0.00    0.00   27.59
01:53:32 AM    9   37.78    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:53:32 AM   10   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:53:32 AM   11   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:53:32 AM   12   38.46    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:53:32 AM   13   40.22    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:53:32 AM   14   39.56    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:53:32 AM   15   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:53:32 AM   16   38.04    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:53:32 AM   17   36.67    0.00   31.11    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:53:32 AM   18   40.00    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:53:32 AM   19   38.04    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:53:32 AM   20   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:53:32 AM   21   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:53:32 AM   22   35.63    0.00   28.74    9.20    0.00    2.30    0.00    0.00    0.00   24.14
01:53:32 AM   23   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:53:32 AM   24   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:32 AM   25   36.90    0.00   29.76    7.14    0.00    1.19    0.00    0.00    0.00   25.00
01:53:32 AM   26   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:53:32 AM   27   38.64    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:53:32 AM   28   36.96    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:32 AM   29   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:53:32 AM   30   37.36    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:32 AM   31   38.89    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:53:32 AM   32   38.89    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:53:32 AM   33   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:53:32 AM   34   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:53:32 AM   35   37.36    0.00   31.87    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:53:32 AM   36   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:32 AM   37   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:53:32 AM   38   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:53:32 AM   39   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:32 AM   40   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:53:32 AM   41   39.77    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:53:32 AM   42   38.46    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:53:32 AM   43   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:53:32 AM   44   50.00    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   20.65
01:53:32 AM   45   35.56    0.00   31.11    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:53:32 AM   46   35.56    0.00   30.00    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:53:32 AM   47   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:53:32 AM   48   46.74    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   18.48
01:53:32 AM   49   37.50    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:53:32 AM   50   36.26    0.00   28.57    6.59    0.00    3.30    0.00    0.00    0.00   25.27
01:53:32 AM   51   48.91    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   21.74
01:53:32 AM   52   36.67    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:53:32 AM   53   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:53:32 AM   54   38.89    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:53:32 AM   55   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:53:32 AM   56   35.23    0.00   30.68    7.95    0.00    2.27    0.00    0.00    0.00   23.86
01:53:32 AM   57   37.78    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:53:32 AM   58   38.89    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:53:32 AM   59   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:32 AM   60   39.77    0.00   27.27    9.09    0.00    1.14    0.00    0.00    0.00   22.73
01:53:32 AM   61   38.64    0.00   27.27    9.09    0.00    2.27    0.00    0.00    0.00   22.73
01:53:32 AM   62   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:53:32 AM   63   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:32 AM   64   36.67    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:53:32 AM   65   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:53:32 AM   66   40.22    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:53:32 AM   67   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:53:32 AM   68   38.89    0.00   30.00    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:53:32 AM   69   37.08    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:53:32 AM   70   40.23    0.00   27.59    8.05    0.00    1.15    0.00    0.00    0.00   22.99
01:53:32 AM   71   35.96    0.00   30.34    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:53:32 AM   72   39.56    0.00   28.57    8.79    0.00    2.20    0.00    0.00    0.00   20.88
01:53:32 AM   73   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:32 AM   74   40.22    0.00   26.09    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:53:32 AM   75   35.96    0.00   31.46    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:53:32 AM   76   39.77    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:53:32 AM   77   40.45    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   23.60
01:53:32 AM   78   39.77    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   23.86
01:53:32 AM   79   39.33    0.00   29.21    8.99    0.00    1.12    0.00    0.00    0.00   21.35

01:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:33 AM  all   38.35    0.00   27.63    6.73    0.00    1.55    0.00    0.00    0.00   25.73
01:53:33 AM    0   38.64    0.00   26.14    7.95    0.00    2.27    0.00    0.00    0.00   25.00
01:53:33 AM    1   38.46    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:53:33 AM    2   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:53:33 AM    3   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:53:33 AM    4   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:53:33 AM    5   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:53:33 AM    6   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:53:33 AM    7   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:53:33 AM    8   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:53:33 AM    9   32.95    0.00   32.95    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:53:33 AM   10   37.36    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:33 AM   11   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:53:33 AM   12   37.08    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:53:33 AM   13   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:53:33 AM   14   39.33    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:33 AM   15   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:53:33 AM   16   36.67    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   30.00
01:53:33 AM   17   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:53:33 AM   18   37.89    0.00   27.37    6.32    0.00    2.11    0.00    0.00    0.00   26.32
01:53:33 AM   19   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:53:33 AM   20   35.56    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:53:33 AM   21   36.78    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:53:33 AM   22   38.89    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:53:33 AM   23   35.16    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   26.37
01:53:33 AM   24   35.96    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:53:33 AM   25   36.96    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:53:33 AM   26   34.83    0.00   30.34    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:33 AM   27   38.64    0.00   27.27    9.09    0.00    1.14    0.00    0.00    0.00   23.86
01:53:33 AM   28   36.67    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:53:33 AM   29   37.36    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:33 AM   30   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:33 AM   31   35.87    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   27.17
01:53:33 AM   32   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:53:33 AM   33   35.96    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:53:33 AM   34   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:33 AM   35   37.50    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:53:33 AM   36   39.33    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:33 AM   37   39.08    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:53:33 AM   38   36.56    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:53:33 AM   39   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:33 AM   40   38.30    0.00   27.66    7.45    0.00    2.13    0.00    0.00    0.00   24.47
01:53:33 AM   41   39.08    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:53:33 AM   42   37.50    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:53:33 AM   43   36.96    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:53:33 AM   44   35.23    0.00   29.55    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:53:33 AM   45   37.78    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:53:33 AM   46   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:53:33 AM   47   39.33    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:53:33 AM   48   36.26    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:53:33 AM   49   39.78    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:53:33 AM   50   36.96    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:53:33 AM   51   35.96    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:33 AM   52   34.07    0.00   29.67    4.40    0.00    3.30    0.00    0.00    0.00   28.57
01:53:33 AM   53   41.30    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:53:33 AM   54   37.08    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:53:33 AM   55   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:53:33 AM   56   52.75    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:53:33 AM   57   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
01:53:33 AM   58   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:53:33 AM   59   36.36    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:53:33 AM   60   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:53:33 AM   61   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:33 AM   62   35.16    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   27.47
01:53:33 AM   63   38.46    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:53:33 AM   64   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:33 AM   65   36.36    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   27.27
