You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:28:40|  6   1  91   0   0|   0   178M|  60B   74B|   0     0 | 132k  250k
20-07 15:28:41|  6   1  91   0   0|   0   178M| 614B 8579B|   0     0 | 132k  249k
20-07 15:28:42|  7   1  91   0   0|   0   177M| 497B  491B|   0     0 | 131k  247k
20-07 15:28:43|  6   1  91   0   0|   0   177M| 498B  414B|   0     0 | 132k  249k
20-07 15:28:44|  6   1  91   0   0|   0   175M| 867B  491B|   0     0 | 131k  246k
20-07 15:28:45|  6   1  91   0   0|   0   177M|  60B    0 |   0     0 | 131k  247k
20-07 15:28:46|  6   1  91   0   0|   0   175M|  60B    0 |   0     0 | 131k  243k
20-07 15:28:47|  6   1  91   0   0|   0   176M|  60B    0 |   0     0 | 131k  246k
20-07 15:28:48|  6   1  91   0   0|   0   175M| 434B    0 |   0     0 | 131k  244k
20-07 15:28:49|  6   1  91   0   0|   0   177M|   0     0 |   0     0 | 131k  248k
20-07 15:28:50|  6   1  91   0   0|   0   176M| 120B    0 |   0     0 | 132k  245k
20-07 15:28:51|  6   1  91   0   0|   0   177M| 102B  188B|   0     0 | 131k  245k
20-07 15:28:52|  6   1  91   0   0|   0   174M| 120B    0 |   0     0 | 131k  241k
20-07 15:28:53|  6   1  91   0   0|   0   176M|   0     0 |   0     0 | 132k  245k
20-07 15:28:54|  6   1  91   0   0|   0   178M| 120B    0 |   0     0 | 132k  248k
20-07 15:28:55|  6   1  91   0   0|   0   176M|   0     0 |   0     0 | 131k  246k
20-07 15:28:56|  6   1  91   0   0|   0   176M| 120B    0 |   0     0 | 130k  246k
20-07 15:28:57|  6   1  91   0   0|   0   177M|   0    74B|   0     0 | 131k  246k
20-07 15:28:58|  6   1  91   0   0|   0   179M| 120B   74B|   0     0 | 132k  247k
20-07 15:28:59|  6   1  91   0   0|   0   177M|   0    74B|   0     0 | 131k  245k
20-07 15:29:00|  6   1  91   0   0|   0   177M| 120B   74B|   0     0 | 132k  247k
20-07 15:29:01|  6   1  91   0   0|   0   175M|   0    74B|   0     0 | 131k  245k
20-07 15:29:02|  6   1  91   0   0|   0   175M| 120B   74B|   0     0 | 131k  246k
20-07 15:29:03|  6   1  91   0   0|   0   172M| 422B  406B|   0     0 | 129k  240k
20-07 15:29:04|  6   1  91   0   0|   0   176M| 120B   74B|   0     0 | 132k  248k
20-07 15:29:05|  6   1  91   0   0|   0   174M|   0     0 |   0     0 | 131k  246k
20-07 15:29:06|  7   1  91   0   0|   0   175M| 589B  407B|   0     0 | 131k  247k
20-07 15:29:07|  6   1  91   0   0|   0   175M| 469B  407B|   0     0 | 132k  247k
20-07 15:29:08|  6   1  91   0   0|   0   175M| 965B 1288B|   0     0 | 132k  247k
20-07 15:29:09|  6   1  91   0   0|   0   174M|   0     0 |   0     0 | 132k  247k
20-07 15:29:10|  6   1  91   0   0|   0   176M| 540B  408B|   0     0 | 133k  249k
20-07 15:29:11|  6   1  91   0   0|   0   172M| 427B  406B|   0     0 | 130k  244k
20-07 15:29:12|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 130k  245k
20-07 15:29:13|  6   1  91   0   0|   0   175M| 427B  417B|   0     0 | 133k  251k
20-07 15:29:14|  6   1  91   0   0|   0   178M| 932B  413B|   0     0 | 134k  253k
20-07 15:29:15|  6   1  91   0   0|   0   175M| 437B  413B|   0     0 | 132k  248k
20-07 15:29:16|  6   1  91   0   0|   0   175M|1011B  997B|   0     0 | 132k  249k
20-07 15:29:17|  6   1  91   0   0|   0   174M| 426B  407B|   0     0 | 131k  245k
20-07 15:29:18|  6   1  91   0   0|   0   176M| 925B  418B|   0     0 | 131k  248k
20-07 15:29:19|  6   1  91   0   0|   0   176M| 435B  413B|   0     0 | 132k  247k
20-07 15:29:20|  6   1  91   0   0|   0   177M| 560B  413B|   0     0 | 133k  249k
20-07 15:29:21|  6   1  91   0   0|   0   175M| 434B  414B|   0     0 | 131k  245k
20-07 15:29:22|  6   1  91   0   0|   0   174M| 559B  413B|   0     0 | 131k  245k
20-07 15:29:23|  6   1  91   0   0|   0   174M| 886B  980B|   0     0 | 131k  242k
20-07 15:29:24|  6   1  91   0   0|   0   176M| 554B  413B|   0     0 | 132k  246k
20-07 15:29:25|  6   1  91   0   0|   0   172M| 709B  825B|   0     0 | 130k  240k
20-07 15:29:26|  6   1  91   0   0|   0   175M| 555B  413B|   0     0 | 131k  245k
20-07 15:29:27|  6   1  91   0   0|   0   174M| 436B  413B|   0     0 | 132k  243k
20-07 15:29:28|  6   1  91   0   0|   0   173M| 554B  413B|   0     0 | 130k  243k
20-07 15:29:29|  6   1  91   0   0|   0   175M|   0     0 |   0     0 | 132k  245k
20-07 15:29:30|  6   1  91   0   0|   0   175M| 548B  415B|   0     0 | 131k  244k
20-07 15:29:31|  6   1  91   0   0|   0   175M|   0     0 |   0     0 | 132k  246k
20-07 15:29:32|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 130k  246k
20-07 15:29:33|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 131k  244k
20-07 15:29:34|  6   1  91   0   0|   0   175M| 555B  415B|   0     0 | 133k  249k
20-07 15:29:35|  6   1  91   0   0|   0   175M| 436B  414B|   0     0 | 132k  247k
20-07 15:29:36|  6   1  91   0   0|   0   171M| 929B 1109B|   0     0 | 129k  240k
20-07 15:29:37|  6   1  91   0   0|   0   175M|   0    74B|   0     0 | 132k  246k
20-07 15:29:38|  6   1  91   0   0|   0   175M| 545B  487B|   0     0 | 132k  249k
20-07 15:29:39|  6   1  91   0   0|   0   171M| 488B  546B|   0     0 | 130k  243k
20-07 15:29:40|  6   1  91   0   0|   0   174M| 120B   74B|   0     0 | 131k  247k
20-07 15:29:41|  6   1  91   0   0|   0   171M| 620B 8579B|   0     0 | 131k  244k
20-07 15:29:42|  6   1  91   0   0|   0   174M| 557B  491B|   0     0 | 131k  246k
20-07 15:29:43|  6   1  91   0   0|   0   171M| 438B  414B|   0     0 | 130k  245k
20-07 15:29:44|  6   1  91   0   0|   0   173M| 867B  491B|   0     0 | 132k  248k
20-07 15:29:45|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 128k  240k
20-07 15:29:46|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  242k
20-07 15:29:47|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  244k
20-07 15:29:48|  6   1  91   0   0|   0   173M| 434B    0 |   0     0 | 132k  245k
20-07 15:29:49|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  236k
20-07 15:29:50|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  240k
20-07 15:29:51|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 132k  248k
20-07 15:29:52|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  242k
20-07 15:29:53|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  242k
20-07 15:29:54|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  246k
20-07 15:29:55|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 132k  248k
20-07 15:29:56|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 133k  250k
20-07 15:29:57|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 132k  248k
20-07 15:29:58|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  244k
20-07 15:29:59|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  246k
20-07 15:30:00|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 132k  248k
20-07 15:30:01|  6   1  91   0   0|   0   170M| 126B   66B|   0     0 | 132k  245k
20-07 15:30:02|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 132k  249k
20-07 15:30:03|  6   1  91   0   0|   0   167M| 482B  406B|   0     0 | 129k  243k
20-07 15:30:04|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  247k
20-07 15:30:05|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  246k
20-07 15:30:06|  6   1  91   0   0|   0   170M| 529B  407B|   0     0 | 131k  245k
20-07 15:30:07|  6   1  91   0   0|   0   171M| 529B  481B|   0     0 | 132k  247k
20-07 15:30:08|  6   1  91   0   0|   0   167M| 905B 1362B|   0     0 | 131k  243k
20-07 15:30:09|  7   1  91   0   0|   0   165M|  60B   74B|   0     0 | 129k  242k
20-07 15:30:10|  6   1  91   0   0|   0   162M| 480B  482B|   0     0 | 127k  238k
20-07 15:30:11|  6   1  91   0   0|   0   161M| 487B  480B|   0     0 | 126k  236k
20-07 15:30:12|  6   1  91   0   0|   0   162M|  60B   74B|   0     0 | 127k  238k
20-07 15:30:13|  6   1  91   0   0|   0   164M| 487B  417B|   0     0 | 128k  240k
20-07 15:30:14|  6   1  91   0   0|   0   166M| 974B  675B|   0     0 | 130k  241k
20-07 15:30:15|  6   1  91   0   0|   0   163M| 497B  413B|   0     0 | 129k  240k
20-07 15:30:16|  6   1  91   0   0|   0   164M| 951B  997B|   0     0 | 128k  239k
20-07 15:30:17|  6   1  91   0   0|   0   165M| 486B  407B|   0     0 | 129k  240k
20-07 15:30:18|  6   1  91   0   0|   0   167M| 865B  418B|   0     0 | 131k  246k
20-07 15:30:19|  6   1  91   0   0|   0   171M| 495B  413B|   0     0 | 133k  252k
20-07 15:30:20|  6   1  91   0   0|   0   169M| 500B  413B|   0     0 | 131k  247k
20-07 15:30:21|  6   1  91   0   0|   0   167M| 494B  414B|   0     0 | 130k  247k
20-07 15:30:22|  6   1  91   0   0|   0   170M| 499B  413B|   0     0 | 131k  248k
20-07 15:30:23|  6   1  91   0   0|   0   167M| 946B  980B|   0     0 | 131k  246k
20-07 15:30:24|  6   1  91   0   0|   0   171M| 494B  413B|   0     0 | 132k  249k
20-07 15:30:25|  6   1  91   0   0|   0   167M| 769B  825B|   0     0 | 130k  243k
20-07 15:30:26|  6   1  91   0   0|   0   170M| 495B  413B|   0     0 | 132k  248k
20-07 15:30:27|  6   1  91   0   0|   0   169M| 496B  413B|   0     0 | 132k  246k
20-07 15:30:28|  6   1  91   0   0|   0   169M| 494B  413B|   0     0 | 132k  247k
20-07 15:30:29|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 132k  247k
20-07 15:30:30|  6   1  91   0   0|   0   170M| 488B  415B|   0     0 | 132k  246k
20-07 15:30:31|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  247k
20-07 15:30:32|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  245k
20-07 15:30:33|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  245k
20-07 15:30:34|  6   1  91   0   0|   0   170M| 495B  415B|   0     0 | 131k  246k
20-07 15:30:35|  6   1  91   0   0|   0   170M| 496B  414B|   0     0 | 132k  247k
20-07 15:30:36|  6   1  91   0   0|   0   169M| 496B  415B|   0     0 | 131k  245k
20-07 15:30:37|  6   1  91   0   0|   0   170M|  60B   74B|   0     0 | 132k  246k
20-07 15:30:38|  6   1  91   0   0|   0   169M| 485B  487B|   0     0 | 131k  246k
20-07 15:30:39|  6   1  91   0   0|   0   170M| 548B  546B|   0     0 | 132k  248k
20-07 15:30:40|  6   1  91   0   0|   0   170M|  60B   74B|   0     0 | 131k  246k
20-07 15:30:41|  6   1  91   0   0|   0   169M| 680B 8580B|   0     0 | 130k  243k
20-07 15:30:42|  6   1  91   0   0|   0   170M| 497B  491B|   0     0 | 132k  247k
20-07 15:30:43|  6   1  91   0   0|   0   172M| 498B  414B|   0     0 | 134k  252k
20-07 15:30:44|  6   1  91   0   0|   0   171M| 867B  491B|   0     0 | 132k  249k
20-07 15:30:45|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 132k  247k
20-07 15:30:46|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  243k
20-07 15:30:47|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 132k  250k
20-07 15:30:48|  6   1  91   0   0|   0   169M| 434B    0 |   0     0 | 131k  242k
20-07 15:30:49|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 128k  239k
20-07 15:30:50|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  244k
20-07 15:30:51|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 129k  241k
20-07 15:30:52|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 126k  236k
20-07 15:30:53|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 128k  241k
20-07 15:30:54|  6   1  91   0   0|   0   167M| 504B  413B|   0     0 | 127k  239k
20-07 15:30:55|  6   1  91   0   0|   0   167M| 504B  413B|   0     0 | 127k  239k
20-07 15:30:56|  6   1  91   0   0|   0   170M| 503B  406B|   0     0 | 130k  243k
20-07 15:30:57|  6   1  91   0   0|   0   167M| 503B  406B|   0     0 | 128k  241k
20-07 15:30:58|  6   1  91   0   0|   0   168M| 496B  415B|   0     0 | 128k  242k
20-07 15:30:59|  6   1  91   0   0|   0   168M| 496B  416B|   0     0 | 130k  246k
20-07 15:31:00|  6   1  91   0   0|   0   173M| 505B  406B|   0     0 | 133k  251k
20-07 15:31:01|  6   1  91   0   0|   0   169M| 505B  406B|   0     0 | 131k  244k
20-07 15:31:02|  6   1  91   0   0|   0   171M| 504B  406B|   0     0 | 132k  247k
20-07 15:31:03|  6   1  91   0   0|   0   170M| 926B  812B|   0     0 | 132k  247k
20-07 15:31:04|  6   1  91   0   0|   0   170M| 497B  413B|   0     0 | 131k  248k
20-07 15:31:05|  7   1  91   0   0|   0   168M| 497B  416B|   0     0 | 130k  247k
20-07 15:31:06|  6   1  91   0   0|   0   167M| 529B  407B|   0     0 | 130k  244k
20-07 15:31:07|  7   1  91   0   0|   0   169M|1009B 1348B|   0     0 | 131k  247k
20-07 15:31:08|  6   1  91   0   0|   0   169M| 485B  413B|   0     0 | 130k  245k
20-07 15:31:09|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 132k  249k
20-07 15:31:10|  6   1  91   0   0|   0   169M| 480B  408B|   0     0 | 130k  245k
20-07 15:31:11|  6   1  91   0   0|   0   167M| 553B  406B|   0     0 | 129k  242k
20-07 15:31:12|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 128k  241k
20-07 15:31:13|  6   1  91   0   0|   0   168M| 487B  417B|   0     0 | 130k  243k
20-07 15:31:14|  6   1  91   0   0|   0   166M| 872B  413B|   0     0 | 128k  239k
20-07 15:31:15|  6   1  91   0   0|   0   168M| 497B  413B|   0     0 | 130k  244k
20-07 15:31:16|  6   1  91   0   0|   0   170M| 951B  997B|   0     0 | 132k  250k
20-07 15:31:17|  6   1  91   0   0|   0   160M| 486B  481B|   0     0 | 125k  235k
20-07 15:31:18|  6   1  91   0   0|   0   168M| 865B  492B|   0     0 | 130k  245k
20-07 15:31:19|  6   1  91   0   0|   0   166M| 495B  487B|   0     0 | 129k  241k
20-07 15:31:20|  6   1  91   0   0|   0   171M| 500B  487B|   0     0 | 133k  248k
20-07 15:31:21|  6   1  91   0   0|   0   170M| 494B  488B|   0     0 | 132k  246k
20-07 15:31:22|  7   1  91   0   0|   0   165M| 499B  487B|   0     0 | 128k  241k
20-07 15:31:23|  6   1  91   0   0|   0   169M| 946B  980B|   0     0 | 131k  246k
20-07 15:31:24|  6   1  91   0   0|   0   170M| 494B  487B|   0     0 | 132k  248k
20-07 15:31:25|  6   1  91   0   0|   0   166M| 769B  825B|   0     0 | 130k  243k
20-07 15:31:26|  6   1  91   0   0|   0   168M| 495B  413B|   0     0 | 131k  246k
20-07 15:31:27|  6   1  91   0   0|   0   168M| 496B  413B|   0     0 | 132k  245k
20-07 15:31:28|  6   1  91   0   0|   0   167M| 494B  413B|   0     0 | 131k  243k
20-07 15:31:29|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 131k  245k
20-07 15:31:30|  6   1  91   0   0|   0   169M| 488B  415B|   0     0 | 132k  247k
20-07 15:31:31|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  245k
20-07 15:31:32|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  242k
20-07 15:31:33|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  245k
20-07 15:31:34|  6   1  91   0   0|   0   170M| 495B  415B|   0     0 | 131k  248k
20-07 15:31:35|  6   1  91   0   0|   0   169M| 496B  414B|   0     0 | 130k  245k
20-07 15:31:36|  6   1  91   0   0|   0   165M| 809B 1109B|   0     0 | 128k  240k
20-07 15:31:37|  6   1  91   0   0|   0   165M| 120B   74B|   0     0 | 128k  242k
20-07 15:31:38|  6   1  91   0   0|   0   167M| 425B  487B|   0     0 | 130k  242k
20-07 15:31:39|  6   1  91   0   0|   0   168M| 548B  480B|   0     0 | 131k  243k
20-07 15:31:40|  6   1  91   0   0|   0   166M|   0    74B|   0     0 | 130k  241k
20-07 15:31:41|  7   1  91   0   0|   0   171M| 740B 8580B|   0     0 | 132k  247k
20-07 15:31:42|  6   1  91   0   0|   0   169M| 437B  491B|   0     0 | 131k  244k
20-07 15:31:43|  6   1  91   0   0|   0   168M| 558B  414B|   0     0 | 131k  243k
20-07 15:31:44|  6   1  91   0   0|   0   168M| 807B  491B|   0     0 | 130k  243k
20-07 15:31:45|  6   1  91   0   0|   0   170M| 120B    0 |   0     0 | 131k  246k
20-07 15:31:46|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 128k  239k
20-07 15:31:47|  6   1  91   0   0|   0   170M| 120B    0 |   0     0 | 130k  245k
20-07 15:31:48|  6   1  91   0   0|   0   167M| 374B    0 |   0     0 | 130k  242k
20-07 15:31:49|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 129k  244k
20-07 15:31:50|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 126k  237k
20-07 15:31:51|  6   1  91   0   0|   0   163M| 120B    0 |   0     0 | 126k  235k
20-07 15:31:52|  6   1  91   0   0|   0   165M|   0     0 |   0     0 | 127k  239k
20-07 15:31:53|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 130k  244k
20-07 15:31:54|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 133k  247k
20-07 15:31:55|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 132k  248k
20-07 15:31:56|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 132k  248k
20-07 15:31:57|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 133k  251k
20-07 15:31:58|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 128k  242k
20-07 15:31:59|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 130k  243k
20-07 15:32:00|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 130k  242k
20-07 15:32:01|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 128k  242k
20-07 15:32:02|  6   1  91   0   0|   0   171M| 486B  477B|   0     0 | 132k  248k
20-07 15:32:03|  6   1  91   0   0|   0   168M| 542B  406B|   0     0 | 130k  245k
20-07 15:32:04|  6   1  91   0   0|   0   171M| 425B  411B|   0     0 | 131k  249k
20-07 15:32:05|  6   1  91   0   0|   0   171M| 685B  556B|   0     0 | 131k  248k
20-07 15:32:06|  6   1  91   0   0|   0   171M| 895B  819B|   0     0 | 131k  245k
20-07 15:32:07|  6   1  91   0   0|   0   168M|1009B 1282B|   0     0 | 130k  242k
20-07 15:32:08|  6   1  92   0   0|   0   162M|1316B 1249B|   0     0 | 127k  227k
20-07 15:32:09|  6   1  91   1   0|   0   154M|1015B  836B|   0     0 | 125k  227k
20-07 15:32:10|  6   1  91   1   0|   0   152M| 420B  408B|   0     0 | 125k  226k
20-07 15:32:11|  6   1  91   1   0|   0   161M| 547B  406B|   0     0 | 128k  234k
20-07 15:32:12|  6   1  91   0   0|   0   164M| 427B  415B|   0     0 | 127k  237k
20-07 15:32:13|  6   1  91   0   0|   0   166M| 547B  417B|   0     0 | 128k  241k
20-07 15:32:14|  6   1  91   0   0|   0   168M| 812B  413B|   0     0 | 130k  244k
20-07 15:32:15|  6   1  91   0   0|   0   170M| 557B  413B|   0     0 | 132k  249k
20-07 15:32:16|  6   1  91   0   0|   0   164M| 891B  997B|   0     0 | 129k  240k
20-07 15:32:17|  6   1  91   0   0|   0   169M| 546B  407B|   0     0 | 132k  248k
20-07 15:32:18|  6   1  91   0   0|   0   167M| 805B  418B|   0     0 | 130k  244k
20-07 15:32:19|  6   1  91   0   0|   0   169M| 555B  413B|   0     0 | 132k  247k
20-07 15:32:20|  6   1  91   0   0|   0   168M| 440B  413B|   0     0 | 131k  246k
20-07 15:32:21|  6   1  91   1   0|   0   164M| 554B  414B|   0     0 | 130k  241k
20-07 15:32:22|  6   1  91   1   0|   0   159M| 439B  413B|   0     0 | 128k  237k
20-07 15:32:23|  6   1  91   1   0|   0   158M|1006B  980B|   0     0 | 128k  233k
20-07 15:32:24|  6   1  91   1   0|   0   158M| 434B  413B|   0     0 | 128k  232k
20-07 15:32:25|  6   1  91   1   0|   0   160M| 829B  825B|   0     0 | 129k  237k
20-07 15:32:26|  6   1  91   0   0|   0   164M| 435B  487B|   0     0 | 130k  241k
20-07 15:32:27|  6   1  91   0   0|   0   168M| 496B  487B|   0     0 | 131k  246k
20-07 15:32:28|  6   1  91   0   0|   0   169M| 494B  487B|   0     0 | 132k  247k
20-07 15:32:29|  6   1  91   0   0|   0   167M| 487B  509B|   0     0 | 130k  245k
20-07 15:32:30|  7   1  91   0   0|   0   169M| 488B  489B|   0     0 | 131k  247k
20-07 15:32:31|  6   1  91   0   0|   0   171M| 486B  485B|   0     0 | 133k  250k
20-07 15:32:32|  6   1  91   0   0|   0   165M| 484B  623B|   0     0 | 129k  239k
20-07 15:32:33|  6   1  91   0   0|   0   167M|4388B  182k|   0     0 | 130k  244k
20-07 15:32:34|  6   1  91   0   0|   0   165M| 495B  415B|   0     0 | 129k  239k
20-07 15:32:35|  6   1  91   0   0|   0   167M| 496B  414B|   0     0 | 130k  243k
20-07 15:32:36|  6   1  91   0   0|   0   168M| 496B  489B|   0     0 | 130k  245k
20-07 15:32:37|  6   1  91   0   0|   0   167M| 484B  599B|   0     0 | 130k  243k
20-07 15:32:38|  6   1  91   0   0|   0   168M| 485B  487B|   0     0 | 131k  245k
20-07 15:32:39|  6   1  91   0   0|   0   169M| 488B  480B|   0     0 | 131k  245k
20-07 15:32:40|  6   1  91   0   0|   0   173M| 506B  543B|   0     0 | 134k  252k
20-07 15:32:41|  6   1  91   0   0|   0   167M| 680B 8579B|   0     0 | 129k  243k
20-07 15:32:42|  6   1  91   0   0|   0   169M| 497B  417B|   0     0 | 132k  248k
20-07 15:32:43|  6   1  91   0   0|   0   166M| 498B  488B|   0     0 | 129k  242k
20-07 15:32:44|  6   1  91   0   0|   0   170M| 867B  417B|   0     0 | 131k  247k
20-07 15:32:45|  7   1  91   0   0|   0   170M| 162B  188B|   0     0 | 132k  247k
20-07 15:32:46|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  243k
20-07 15:32:47|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  245k
20-07 15:32:48|  6   1  91   0   0|   0   169M| 876B  426B|   0     0 | 132k  246k
20-07 15:32:49|  6   1  91   0   0|   0   169M| 497B  426B|   0     0 | 131k  246k
20-07 15:32:50|  6   1  91   0   0|   0   171M| 500B  426B|   0     0 | 132k  249k
20-07 15:32:51|  6   1  91   0   0|   0   167M| 500B  426B|   0     0 | 130k  243k
20-07 15:32:52|  6   1  91   0   0|   0   171M| 626B  649B|   0     0 | 132k  246k
20-07 15:32:53|  6   1  91   0   0|   0   167M| 489B 1141B|   0     0 | 129k  244k
20-07 15:32:54|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 132k  248k
20-07 15:32:55|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  245k
20-07 15:32:56|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 132k  247k
20-07 15:32:57|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  248k
20-07 15:32:58|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  244k
20-07 15:32:59|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  245k
20-07 15:33:00|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 131k  248k
20-07 15:33:01|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  247k
20-07 15:33:02|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  245k
20-07 15:33:03|  6   1  91   0   0|   0   169M| 482B  406B|   0     0 | 131k  248k
20-07 15:33:04|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  248k
20-07 15:33:05|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  246k
20-07 15:33:06|  6   1  91   0   0|   0   166M| 529B  407B|   0     0 | 130k  245k
20-07 15:33:07|  6   1  91   0   0|   0   166M| 529B  407B|   0     0 | 129k  244k
20-07 15:33:08|  6   1  91   0   0|   0   167M| 905B 1288B|   0     0 | 130k  245k
20-07 15:33:09|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 129k  244k
20-07 15:33:10|  6   1  91   0   0|   0   169M| 624B  540B|   0     0 | 131k  248k
20-07 15:33:11|  6   1  91   0   0|   0   169M| 487B  406B|   0     0 | 130k  244k
20-07 15:33:12|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 133k  251k
20-07 15:33:13|  6   1  91   0   0|   0   171M| 487B  417B|   0     0 | 132k  249k
20-07 15:33:14|  6   1  91   0   0|   0   172M| 872B  413B|   0     0 | 133k  250k
20-07 15:33:15|  6   1  91   0   0|   0   169M| 497B  413B|   0     0 | 131k  247k
20-07 15:33:16|  6   1  91   0   0|   0   170M| 951B  997B|   0     0 | 131k  247k
20-07 15:33:17|  6   1  91   0   0|   0   169M| 486B  407B|   0     0 | 131k  247k
20-07 15:33:18|  6   1  91   0   0|   0   169M| 925B  418B|   0     0 | 131k  247k
20-07 15:33:19|  6   1  91   0   0|   0   168M| 495B  413B|   0     0 | 129k  243k
20-07 15:33:20|  6   1  91   0   0|   0   174M| 500B  413B|   0     0 | 132k  251k
20-07 15:33:21|  6   1  91   0   0|   0   173M| 494B  414B|   0     0 | 131k  249k
20-07 15:33:22|  6   1  91   0   0|   0   173M| 499B  413B|   0     0 | 132k  249k
20-07 15:33:23|  6   1  91   0   0|   0   174M| 946B  980B|   0     0 | 133k  252k
20-07 15:33:24|  6   1  91   0   0|   0   170M| 494B  413B|   0     0 | 130k  247k
20-07 15:33:25|  6   1  91   0   0|   0   174M| 769B  825B|   0     0 | 132k  252k
20-07 15:33:26|  6   1  91   0   0|   0   173M| 495B  413B|   0     0 | 131k  248k
20-07 15:33:27|  6   1  91   0   0|   0   173M| 496B  413B|   0     0 | 131k  250k
20-07 15:33:28|  6   1  91   0   0|   0   177M| 494B  413B|   0     0 | 134k  253k
20-07 15:33:29|  6   1  91   0   0|   0   175M|  60B    0 |   0     0 | 133k  252k
20-07 15:33:30|  6   1  91   0   0|   0   171M| 488B  415B|   0     0 | 131k  244k
20-07 15:33:31|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 129k  240k
20-07 15:33:32|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 132k  248k
20-07 15:33:33|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 128k  239k
20-07 15:33:34|  6   1  91   0   0|   0   168M| 495B  415B|   0     0 | 128k  240k
20-07 15:33:35|  6   1  91   0   0|   0   167M| 496B  414B|   0     0 | 128k  241k
