procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 2670036 1683916 185119704    0    0 202112 127896 103446 95667  2  1 95  2  0  0
 2  2 361680 2667396 1683916 185120216    0    0 202096 127568 103334 96512  2  1 95  2  0  0
 3  1 361680 2669908 1683916 185120756    0    0 199152 130128 103312 95229  2  1 95  2  0  0
 3  1 361680 2668788 1683920 185121272    0    0 202288 129452 103427 96073  2  1 95  2  0  0
 2  2 361680 2667856 1683920 185121788    0    0 200144 131860 103458 95936  2  1 95  2  0  0
 2  2 361680 2663860 1683920 185122280    0    0 201824 128248 103162 96708  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2662076 1683920 185122792    0    0 200880 134232 103350 96708  2  1 95  2  0  0
 3  2 361680 2663600 1683920 185123304    0    0 202096 130896 103292 98287  2  1 95  2  0  0
 3  2 361680 2671332 1683928 185123796    0    0 204944 122760 103416 97012  2  1 95  3  0  0
 1  3 361680 2670656 1683928 185124348    0    0 201152 138412 103799 97487  2  1 95  2  0  0
 3  3 361680 2669604 1683928 185124868    0    0 202064 129596 103444 97021  2  1 95  2  0  0
 1  3 361680 2665912 1683928 185125384    0    0 198880 127916 103270 96050  2  1 95  2  0  0
 2  2 361680 2667220 1683928 185125916    0    0 199344 130592 103480 95994  2  1 95  2  0  0
 2  0 361680 2666724 1683936 185126424    0    0 198480 126588 102992 94231  2  1 95  2  0  0
 1  0 361680 2665016 1683936 185126952    0    0 199744 123616 102990 96323  2  1 95  2  0  0
 2  2 361680 2666156 1683936 185127440    0    0 198704 139404 103629 95659  2  1 95  2  0  0
 4  0 361680 2664340 1683936 185127940    0    0 200384 119604 103049 96181  2  1 95  2  0  0
 4  1 361680 2663140 1683936 185128460    0    0 199904 130600 103647 95907  2  1 95  2  0  0
 2  2 361680 2663904 1683940 185128952    0    0 202416 127112 103301 98570  2  1 95  2  0  0
 3  2 361680 2663952 1683940 185129480    0    0 198096 128928 103313 96853  2  1 95  2  0  0
 2  2 361680 2660628 1683940 185129976    0    0 194784 132420 103267 94098  2  1 95  3  0  0
 2  2 361680 2661136 1683940 185130484    0    0 196128 128836 103210 94261  2  1 95  3  0  0
 2  2 361680 2660212 1683940 185130992    0    0 197440 125412 103113 94450  2  1 95  3  0  0
 1  3 361680 2660016 1683944 185131492    0    0 202672 125020 103444 96516  2  1 95  2  0  0
 1  3 361680 2660304 1683944 185132000    0    0 199952 130440 103513 96885  2  1 95  2  0  0
 3  2 361680 2656236 1683944 185132524    0    0 201072 130556 103615 97315  2  1 95  2  0  0
 2  2 361680 2659220 1683944 185133036    0    0 201840 127972 103450 97590  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 361680 2660484 1683944 185133552    0    0 202608 125896 103204 97418  2  1 95  2  0  0
 0  4 361680 2658028 1683952 185134088    0    0 201712 126840 103468 97428  2  1 95  2  0  0
 4  1 361680 2655088 1683952 185134584    0    0 201104 129476 103379 96123  2  1 95  2  0  0
 3  2 361680 2652932 1683952 185135076    0    0 200944 128200 103104 96628  2  1 95  2  0  0
 3  1 361680 2647668 1683952 185135600    0    0 201568 126412 103239 96279  2  1 95  2  0  0
 2  2 361680 2653468 1683952 185136104    0    0 201472 128676 103485 96074  2  1 95  2  0  0
 1  3 361680 2652404 1683956 185136652    0    0 202528 130496 103493 96632  2  1 95  2  0  0
 3  1 361680 2651696 1683956 185137132    0    0 203792 128380 103464 96916  2  1 95  2  0  0
 1  3 361680 2653320 1683956 185137656    0    0 201984 126928 103076 96412  2  1 95  2  0  0
 2  0 361680 2653164 1683956 185138172    0    0 199968 131804 103503 95689  2  1 95  2  0  0
 1  3 361680 2652400 1683956 185138700    0    0 204624 131860 103554 97326  2  1 95  2  0  0
 2  2 361680 2648708 1683964 185139236    0    0 203936 127692 103425 98172  2  1 95  2  0  0
 2  2 361680 2649416 1683964 185139728    0    0 202256 126924 103341 96901  2  1 95  2  0  0
 3  2 361680 2648916 1683964 185140280    0    0 201824 126412 103100 97927  2  1 95  2  0  0
 2  2 361680 2653436 1683964 185140780    0    0 201536 126788 103051 95757  2  1 95  2  0  0
 3  2 361680 2652912 1683964 185141280    0    0 203600 124400 103235 96711  2  1 95  2  0  0
 1  3 361680 2654652 1683972 185141804    0    0 196448 131124 102838 95068  2  1 95  3  0  0
 2  2 361680 2649872 1683972 185142320    0    0 197888 129404 103570 95206  2  1 95  3  0  0
 2  2 361680 2649008 1683972 185142800    0    0 197472 129568 102921 95012  2  1 95  3  0  0
 3  1 361680 2646720 1683972 185143336    0    0 197440 129264 103240 96274  2  1 95  3  0  0
 0  4 361680 2643244 1683972 185143812    0    0 197824 130876 103275 95218  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2642184 1683980 185144372    0    0 198176 121364 103108 94197  2  1 95  3  0  0
 2  2 361680 2641272 1683980 185144856    0    0 193296 129308 102912 92850  2  1 95  2  0  0
 2  3 361680 2638588 1683980 185145356    0    0 199872 124412 103129 95256  2  1 95  3  0  0
 3  1 361680 2638540 1683980 185145876    0    0 198704 128940 102956 95026  2  1 95  3  0  0
 0  4 361680 2639952 1683980 185146360    0    0 195120 128992 102978 93348  2  1 95  2  0  0
 1  3 361680 2638412 1683988 185146840    0    0 192416 126692 102423 93195  2  1 95  2  0  0
 3  0 361680 2637816 1683988 185147376    0    0 201424 123120 103223 95878  2  1 95  3  0  0
 1  3 361680 2637912 1683988 185147868    0    0 198432 132768 103208 95867  2  1 95  3  0  0
 2  2 361680 2633780 1683988 185148400    0    0 199024 123756 103112 94575  2  1 95  3  0  0
 2  2 361680 2633580 1683988 185148904    0    0 195904 129528 103039 96066  2  1 95  3  0  0
 3  1 361680 2635600 1683992 185149384    0    0 197744 133680 103567 95117  2  1 95  3  0  0
 1  3 361680 2633396 1683992 185149920    0    0 198960 126328 103017 95249  2  1 95  3  0  0
 2  3 361680 2632224 1683992 185150380    0    0 196528 130568 103392 94975  2  1 95  3  0  0
 0  4 361680 2637956 1683992 185150900    0    0 195232 124856 102804 93110  2  1 95  3  0  0
 1  3 361680 2635848 1683992 185151404    0    0 196224 121352 102747 93430  2  1 95  3  0  0
 2  2 361680 2637224 1683992 185151884    0    0 191488 127364 102532 92360  2  1 95  2  0  0
 3  1 361680 2634276 1683992 185152412    0    0 195888 123788 102808 93744  2  1 95  2  0  0
 3  1 361680 2635732 1683992 185152916    0    0 193088 128180 102962 93217  2  1 95  2  0  0
 2  2 361680 2637520 1683992 185153384    0    0 199040 120712 102855 94628  2  1 95  3  0  0
 2  2 361680 2637492 1683992 185153924    0    0 196288 127352 102926 93954  2  1 95  3  0  0
 3  1 361680 2633796 1684000 185154372    0    0 193904 122104 102811 92904  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2634620 1684000 185154904    0    0 194768 127708 102860 93683  2  1 95  2  0  0
 2  1 361680 2636988 1684000 185155404    0    0 193696 129188 103078 92672  2  1 95  2  0  0
 2  2 361680 2637312 1684000 185155888    0    0 196112 120152 102690 94411  2  1 95  3  0  0
 6  1 361680 2640968 1684000 185156404    0    0 194288 130864 102973 93492  2  1 95  2  0  0
 3  1 361680 2639828 1684000 185156896    0    0 195344 120676 102746 93620  2  1 95  2  0  0
 1  3 361680 2641676 1684000 185157360    0    0 194816 127964 102874 93874  2  1 95  2  0  0
 1  3 361680 2638168 1684000 185157872    0    0 196336 125300 102820 94606  2  1 95  3  0  0
 2  2 361680 2638876 1684000 185158376    0    0 196400 123040 103086 94304  2  1 95  3  0  0
 1  3 361680 2633640 1684000 185158904    0    0 197136 127780 103187 95247  2  1 95  2  0  0
 3  0 361680 2630652 1684008 185159412    0    0 202240 123612 103333 96794  2  1 95  3  0  0
 3  2 361680 2633324 1684008 185159908    0    0 202576 128856 103543 96340  2  1 95  2  0  0
 2  2 361680 2632692 1684008 185160440    0    0 200320 129272 103221 96066  2  1 95  2  0  0
 2  2 361680 2634288 1684008 185160964    0    0 202224 123688 103170 96774  2  1 95  2  0  0
 2  2 361680 2632508 1684008 185161436    0    0 200160 130460 103178 96080  2  1 95  2  0  0
 3  2 361680 2631648 1684020 185161972    0    0 199760 121448 102866 95060  2  1 95  2  0  0
 3  1 361680 2627596 1684020 185162488    0    0 199936 134380 103314 95857  2  1 95  2  0  0
 3  1 361680 3130324 1683752 184668980    0    0 203984 125296 103572 96909  2  1 95  2  0  0
 2  2 361680 3132972 1683752 184669488    0    0 200208 135264 103460 95643  2  1 95  2  0  0
 3  2 361680 3133912 1683752 184669988    0    0 204016 126932 103277 98289  2  1 95  3  0  0
 2  2 361680 3132324 1683756 184670484    0    0 200800 128608 103338 96575  2  1 95  2  0  0
 3  2 361680 3137988 1683756 184671016    0    0 202224 124908 103238 95824  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3135416 1683756 184671512    0    0 198672 132444 103102 94716  2  1 95  2  0  0
 1  3 361680 3138924 1683756 184671996    0    0 200496 126000 103477 95655  2  1 95  2  0  0
 1  3 361680 3137760 1683756 184672488    0    0 198720 125960 103004 95390  2  1 95  2  0  0
 1  3 361680 3136024 1683768 184673012    0    0 200992 123440 103189 96835  2  1 95  2  0  0
 0  4 361680 3135752 1683768 184673480    0    0 195904 135420 103214 95034  2  1 95  2  0  0
 2  3 361680 3137632 1683768 184673964    0    0 199056 129284 103241 94882  2  1 95  2  0  0
 5  1 361680 3136112 1683768 184674488    0    0 199520 123532 103236 95291  2  1 95  2  0  0
 3  1 361680 3137220 1683768 184674996    0    0 199088 125580 102685 97451  2  1 95  2  0  0
 2  2 361680 3138100 1683768 184675484    0    0 200288 129992 103167 96313  2  1 95  2  0  0
 5  0 361680 3136480 1683768 184676004    0    0 195536 125236 102829 93048  2  1 95  3  0  0
 1  3 361680 3138852 1683768 184676444    0    0 197024 130676 102920 94659  2  1 95  3  0  0
 3  2 361680 3137860 1683768 184676980    0    0 196352 124636 102873 93901  2  1 95  3  0  0
 2  2 361680 3135408 1683768 184677460    0    0 198512 119344 102932 94404  2  1 95  3  0  0
 2  2 361680 3132116 1683772 184677920    0    0 196384 131260 102897 95330  2  1 95  3  0  0
 2  2 361680 3131800 1683772 184678440    0    0 197312 122096 102888 94345  2  1 95  3  0  0
 1  3 361680 3129548 1683772 184678908    0    0 193600 128732 102800 92849  2  1 95  3  0  0
 1  3 361680 3129884 1683772 184679452    0    0 194912 128552 102888 93777  2  1 95  3  0  0
 7  0 361680 3132080 1683772 184679912    0    0 198000 124668 102927 94330  2  1 95  3  0  0
 3  4 361680 3130344 1683772 184680384    0    0 193648 126280 102839 93271  2  1 95  3  0  0
 3  1 361680 3130788 1683772 184680780    0    0 196528 120148 102662 93506  2  1 95  3  0  0
 0  4 361680 3132176 1683772 184681388    0    0 197808 128868 103197 94801  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3133960 1683772 184681836    0    0 196000 128652 103049 94240  2  1 95  3  0  0
 4  1 361680 3132396 1683772 184682336    0    0 198272 122000 103037 94876  2  1 95  3  0  0
 3  2 361680 3134484 1683780 184682848    0    0 196592 127284 102859 93982  2  1 95  3  0  0
 8  0 361680 3134804 1683780 184683328    0    0 192096 127228 102703 93160  2  1 95  2  0  0
 5  1 361680 3139212 1683780 184683824    0    0 196992 122872 102942 94196  2  1 95  3  0  0
 1  3 361680 3140488 1683780 184684288    0    0 198400 127584 103071 94960  2  1 95  3  0  0
 2  2 361680 3139824 1683780 184684792    0    0 200400 122632 102923 97512  2  1 95  3  0  0
 1  3 361680 3138460 1683784 184685272    0    0 200656 126784 103162 97169  2  1 95  3  0  0
 1  3 361680 3134840 1683784 184685784    0    0 199856 127484 103218 95050  2  1 95  3  0  0
 2  2 361680 3135464 1683784 184686288    0    0 197952 126956 103102 95419  2  1 95  3  0  0
 3  1 361680 3133152 1683784 184686804    0    0 198272 123460 102873 94640  2  1 95  3  0  0
 3  1 361680 3133832 1683784 184687256    0    0 195984 125780 103030 94281  2  1 95  3  0  0
 2  2 361680 3131772 1683784 184687800    0    0 198656 131376 103219 95827  2  1 95  3  0  0
 3  1 361680 3135280 1683784 184688272    0    0 198896 126268 103181 94941  2  1 95  3  0  0
 1  3 361680 3132192 1683784 184688792    0    0 187312 124952 102001 90079  2  1 95  3  0  0
 1  2 361680 3129712 1683784 184689240    0    0 197264 127652 103186 94586  2  1 95  2  0  0
 2  2 361680 3129248 1683784 184689736    0    0 204608 118524 103123 97303  2  1 95  3  0  0
 1  3 361680 3126980 1683784 184690216    0    0 199120 130468 103305 95472  2  1 95  2  0  0
 1  3 361680 3124240 1683784 184690824    0    0 203120 130404 103612 97564  2  1 95  3  0  0
 1  3 361680 3125692 1683784 184691292    0    0 204224 129136 103596 97449  2  1 95  3  0  0
 1  4 361680 3124796 1683784 184691808    0    0 200528 125592 103134 95727  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 3125836 1683784 184692296    0    0 202688 128580 103645 96602  2  1 95  3  0  0
 0  4 361680 3126020 1683792 184692824    0    0 201568 126872 103181 97433  2  1 95  3  0  0
 1  2 361680 3124684 1683792 184693324    0    0 202144 131604 103480 96582  2  1 95  3  0  0
 2  2 361680 3126156 1683792 184693816    0    0 201296 126880 103109 97043  2  1 95  2  0  0
 3  2 361680 3128984 1683792 184694316    0    0 203088 130584 103462 96589  2  1 95  3  0  0
 3  1 361680 3128460 1683792 184694832    0    0 202992 123780 103119 96318  2  1 95  3  0  0
 2  2 361680 3125536 1683792 184695340    0    0 202256 133568 103179 97335  2  1 95  3  0  0
 2  0 361680 3130020 1683792 184695844    0    0 201152 127040 102714 98207  2  1 95  3  0  0
 1  0 361680 3125804 1683792 184696344    0    0 201472 125068 103399 95921  2  1 95  3  0  0
 2  4 361680 3125532 1683792 184696880    0    0 199824 133164 103381 95352  2  1 95  3  0  0
 1  3 361680 3124456 1683792 184697244    0    0 201296 125956 103412 96270  2  1 95  3  0  0
 1  3 361680 3124448 1683800 184697872    0    0 201840 128428 103314 96085  2  1 95  3  0  0
 0  4 361680 3121008 1683800 184698356    0    0 202624 127392 103526 97025  2  1 95  3  0  0
 1  3 361680 3120716 1683800 184698916    0    0 200368 127948 103147 94718  2  1 95  2  0  0
 4  0 361680 3119656 1683800 184699280    0    0 201216 123420 103106 94845  2  1 95  3  0  0
 1  3 361680 3120508 1683800 184699904    0    0 201168 127864 103367 95428  2  1 95  3  0  0
 3  2 361680 3120824 1683804 184700344    0    0 201168 129924 103673 96230  2  1 95  3  0  0
 2  3 361680 3119700 1683804 184700852    0    0 198992 129172 103249 95150  2  1 95  2  0  0
 0  4 361680 3118352 1683804 184701264    0    0 199888 122816 102863 94513  2  1 95  2  0  0
 3  1 361680 3124668 1683804 184701848    0    0 199184 127332 103111 95507  2  1 95  2  0  0
 1  3 361680 3125012 1683804 184702356    0    0 198960 129840 103155 93905  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 3126352 1683812 184702856    0    0 199376 131584 103454 95017  2  1 95  2  0  0
 2  3 361680 3125864 1683812 184703248    0    0 202448 121268 103160 96921  2  1 95  3  0  0
 4  1 361680 3123548 1683812 184703868    0    0 199600 129072 103379 95142  2  1 95  2  0  0
 1  3 361680 3122596 1683812 184704324    0    0 200288 129756 103387 96087  2  1 95  2  0  0
 2  0 361680 3119856 1683828 184704848    0    0 200336 133168 103593 95717  2  1 95  2  0  0
 0  4 361680 3116832 1683828 184705336    0    0 201408 123376 103255 96434  2  1 95  3  0  0
 2  2 361680 3114712 1683828 184705836    0    0 194544 129708 102897 94521  2  1 95  2  0  0
 1  3 361680 3115112 1683828 184706320    0    0 201680 131084 103162 97276  2  1 95  3  0  0
 2  2 361680 3113228 1683828 184706828    0    0 201760 123160 103135 95810  2  1 95  2  0  0
 7  1 361680 3112372 1683836 184707248    0    0 199696 131400 103323 95611  2  1 95  2  0  0
 1  3 361680 3111596 1683836 184707848    0    0 200688 128936 103336 96003  2  1 95  3  0  0
 2  2 361680 3115412 1683836 184708336    0    0 200352 130504 103399 95910  2  1 95  2  0  0
 2  0 361680 3112492 1683836 184708832    0    0 201552 127800 103343 96042  2  1 95  3  0  0
 2  2 361680 3112344 1683836 184709340    0    0 200192 128984 103019 95967  2  1 95  3  0  0
 2  3 361680 3111960 1683840 184709856    0    0 201536 128372 103301 95507  2  1 95  3  0  0
 1  3 361680 3111572 1683840 184710344    0    0 199904 129680 103230 95394  2  1 95  2  0  0
 0  1 361680 3112728 1683840 184710860    0    0 200256 129988 103284 95484  2  1 95  3  0  0
 2  2 361680 3113088 1683840 184711256    0    0 201392 126888 103084 95485  2  1 95  3  0  0
 3  1 361680 3114356 1683840 184711820    0    0 202400 126780 103091 97078  2  1 95  3  0  0
 4  1 361680 3107324 1683844 184712372    0    0 203072 128376 103296 96621  2  1 95  3  0  0
 1  3 361680 3104328 1683844 184712884    0    0 200560 135008 103357 95440  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 3103248 1683844 184713380    0    0 203216 122708 103030 96940  2  1 95  3  0  0
 2  0 361680 3105472 1683844 184713884    0    0 201696 127976 103266 95588  2  1 95  3  0  0
 2  0 361680 3101848 1683844 184714376    0    0 200128 132256 103146 96028  2  1 95  3  0  0
 2  2 361680 3104644 1683852 184714872    0    0 201568 129980 103397 96611  2  1 95  3  0  0
 2  2 361680 3105260 1683852 184715384    0    0 202960 128292 103267 96079  2  1 95  3  0  0
 4  2 361680 3105792 1683852 184715928    0    0 202096 128176 103259 95763  2  1 95  3  0  0
 1  2 361680 3106584 1683852 184716376    0    0 202512 127944 103317 96367  2  1 95  3  0  0
 3  1 361680 3105576 1683852 184716924    0    0 202816 126624 103167 96710  2  1 95  3  0  0
 0  4 361680 3102752 1683856 184717416    0    0 202128 125584 103250 97015  2  1 95  3  0  0
 0  4 361680 3105484 1683856 184717800    0    0 202048 125732 103081 96139  2  1 95  3  0  0
 2  3 361680 3102656 1683856 184718368    0    0 204752 126836 103671 97257  2  1 95  3  0  0
 1  4 361680 3101968 1683856 184718888    0    0 202448 130428 103497 96144  2  1 95  3  0  0
 2  2 361680 3106376 1683856 184719424    0    0 200064 132024 103110 97522  2  1 95  3  0  0
 1  3 361680 3109604 1683864 184719908    0    0 200640 130984 103169 96314  2  1 95  2  0  0
 2  2 361680 3105268 1683864 184720344    0    0 198272 132904 103402 95386  2  1 94  2  0  0
 1  3 361680 3101560 1683864 184720912    0    0 202896 127276 103136 97044  2  1 95  3  0  0
 2  2 361680 3100664 1683864 184721416    0    0 201216 126816 103168 96532  2  1 95  3  0  0
 2  2 361680 3099524 1683864 184721940    0    0 199760 127096 103078 96027  2  1 95  3  0  0
 2  2 361680 3097104 1683864 184722416    0    0 200784 129056 103535 96664  2  1 95  3  0  0
 1  3 361680 3101220 1683864 184722960    0    0 200704 130784 103375 96680  2  1 95  3  0  0
 1  3 361680 3098888 1683864 184723364    0    0 200832 129336 103224 96721  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3099764 1683864 184723948    0    0 198496 128160 103035 96033  2  1 95  2  0  0
 2  2 361680 3099716 1683864 184724400    0    0 200816 127796 103272 95853  2  1 95  3  0  0
 2  2 361680 3096548 1683868 184724924    0    0 200000 128488 103100 96785  2  1 95  2  0  0
 1  3 361680 3101004 1683868 184725416    0    0 200192 128540 103303 95455  2  1 95  3  0  0
 2  3 361680 3095896 1683868 184725912    0    0 199536 127320 103233 95525  2  1 95  3  0  0
 1  3 361680 3094064 1683868 184726416    0    0 200192 125904 103164 95092  2  1 95  2  0  0
 3  1 361680 3097112 1683868 184726896    0    0 200864 128608 103297 96306  2  1 95  2  0  0
 1  2 361680 3093692 1683872 184727436    0    0 199456 129536 102951 96569  2  1 95  2  0  0
 2  3 361680 3094304 1683872 184727920    0    0 199760 126624 103018 96430  2  1 95  2  0  0
 2  2 361680 3094576 1683872 184728304    0    0 201248 130572 103227 97294  2  1 95  3  0  0
 0  3 361680 3091336 1683872 184728924    0    0 199856 129316 103065 96661  2  1 95  2  0  0
 1  3 361680 3089248 1683876 184729324    0    0 200692 129420 103198 96410  2  1 95  3  0  0
 3  2 361680 3086152 1683888 184729880    0    0 200448 127524 103502 95895  2  1 95  3  0  0
 4  2 361680 3085256 1683888 184730428    0    0 198656 130792 103414 95933  2  1 95  2  0  0
 2  2 361680 3083992 1683888 184730972    0    0 198256 125832 102823 94156  2  1 95  2  0  0
 2  1 361680 3081132 1683888 184731320    0    0 200304 127968 103178 95471  2  1 95  2  0  0
 3  1 361680 3080756 1683888 184731940    0    0 200080 128584 103138 95692  2  1 95  3  0  0
 2  2 361680 3080804 1683896 184732424    0    0 197968 131732 103296 95397  2  1 95  3  0  0
 1  3 361680 3081432 1683896 184732988    0    0 200304 127268 102919 94915  2  1 95  2  0  0
 2  2 361680 3082128 1683896 184733488    0    0 196736 129544 103235 95123  2  1 95  2  0  0
 3  1 361680 3079636 1683896 184733916    0    0 200032 126112 102951 94885  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 361680 3083496 1683896 184734508    0    0 200784 129212 103199 97897  2  1 95  3  0  0
 4  0 361680 3081256 1683908 184735032    0    0 198512 128968 103000 95041  2  1 95  2  0  0
 2  2 361680 3078224 1683908 184735556    0    0 200176 128812 103259 95573  2  1 95  3  0  0
 4  0 361680 3076036 1683908 184736060    0    0 201776 127320 103142 97357  2  1 95  3  0  0
 1  3 361680 3072584 1683908 184736568    0    0 200928 128428 103433 96266  2  1 95  3  0  0
 4  1 361680 3072252 1683908 184736996    0    0 200480 129152 103050 96291  2  1 95  3  0  0
 1  3 361680 3072444 1683912 184737600    0    0 199280 128272 103015 95480  2  1 95  2  0  0
 3  2 361680 3071876 1683912 184738100    0    0 201184 129344 103233 95880  2  1 95  3  0  0
 1  3 361680 3069480 1683912 184738656    0    0 202304 127200 103571 96234  2  1 95  3  0  0
 2  2 361680 3067060 1683912 184739052    0    0 200080 130272 103263 95090  2  1 95  3  0  0
 1  3 361680 3071264 1683912 184739632    0    0 200464 130260 103419 95526  2  1 95  3  0  0
 1  3 361680 3070892 1683916 184740176    0    0 202112 125164 103143 94936  2  1 95  3  0  0
 2  2 361680 3065728 1683916 184740580    0    0 200816 125692 103266 96055  2  1 95  3  0  0
 3  2 361680 3064356 1683916 184741240    0    0 201024 129732 103034 96995  2  1 95  3  0  0
 2  2 361680 3063952 1683916 184741688    0    0 198672 131604 103096 95327  2  1 95  3  0  0
 1  3 361680 3059648 1683916 184742196    0    0 201568 126588 103327 96008  2  1 95  3  0  0
 1  3 361680 3061832 1683924 184742708    0    0 201168 130156 103335 95412  2  1 95  2  0  0
 3  1 361680 3066988 1683924 184743216    0    0 201280 126984 103050 97175  2  1 95  3  0  0
 2  2 361680 3064748 1683924 184743740    0    0 199744 130012 103089 95325  2  1 95  3  0  0
 3  1 361680 3064892 1683924 184744264    0    0 199408 130852 103325 95244  2  1 95  3  0  0
 2  4 361680 3066408 1683924 184744724    0    0 200544 129548 103356 95832  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3066308 1683928 184745288    0    0 202064 126392 103259 95547  2  1 95  3  0  0
 4  2 361680 3064616 1683928 184745700    0    0 201456 127028 103155 95824  2  1 95  2  0  0
 4  1 361680 3064652 1683928 184746300    0    0 202240 126900 103302 96323  2  1 95  3  0  0
 2  2 361680 3064712 1683928 184746796    0    0 200736 128884 103240 95505  2  1 95  3  0  0
 0  4 361680 3063700 1683928 184747288    0    0 196672 129316 103166 94156  2  1 95  3  0  0
 1  3 361680 3064192 1683932 184747816    0    0 197440 128504 103063 94360  2  1 95  3  0  0
 3  1 361680 3063100 1683932 184748308    0    0 197504 130784 103219 94437  2  1 95  3  0  0
 0  4 361680 3063872 1683932 184748784    0    0 195952 127904 102884 93986  2  1 95  3  0  0
 1  3 361680 3063784 1683932 184749360    0    0 196848 127060 103035 94053  2  1 95  3  0  0
 1  3 361680 3062256 1683932 184749844    0    0 195840 128584 102987 94709  2  1 95  3  0  0
 3  1 361680 3061096 1683932 184750276    0    0 200176 126660 103453 95752  2  1 95  3  0  0
 0  1 361680 3056844 1683932 184750856    0    0 201216 127820 103210 96198  2  1 95  3  0  0
 1  3 361680 3054980 1683932 184751368    0    0 200304 130424 103539 95899  2  1 95  3  0  0
 3  1 361680 3055140 1683932 184751896    0    0 201088 127996 103255 95497  2  1 95  2  0  0
 3  1 361680 3053368 1683932 184752412    0    0 200304 128912 103423 95523  2  1 95  2  0  0
 3  0 361680 3052772 1683932 184752936    0    0 202144 126896 103084 95740  2  1 95  3  0  0
 6  0 361680 3049076 1683932 184753456    0    0 201248 128900 103212 96870  2  1 95  2  0  0
 1  3 361680 3048144 1683932 184753952    0    0 202112 130568 103147 96692  2  1 95  2  0  0
 1  3 361680 3046488 1683932 184754460    0    0 203808 129088 103421 97097  2  1 95  3  0  0
 3  3 361680 3043772 1683932 184754976    0    0 204016 127992 103552 97003  2  1 95  3  0  0
 3  1 361680 3050620 1683936 184755492    0    0 202720 130276 103606 96914  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3049652 1683936 184756056    0    0 202816 129440 103342 96865  2  1 95  2  0  0
 0  1 361680 3052084 1683936 184756544    0    0 202736 131504 103366 97058  2  1 95  2  0  0
 4  0 361680 3051940 1683936 184757096    0    0 204192 125800 103390 97004  2  1 95  3  0  0
 2  2 361680 3053124 1683936 184757580    0    0 202240 134600 103485 96287  2  1 95  2  0  0
 1  3 361680 3055024 1683940 184758076    0    0 203408 129024 103441 96749  2  1 95  2  0  0
 2  2 361680 3054380 1683940 184758600    0    0 204816 124912 103430 96924  2  1 95  3  0  0
 2  2 361680 3050928 1683940 184759108    0    0 203392 127756 103367 96815  2  1 95  3  0  0
 1  3 361680 3053872 1683940 184759652    0    0 202560 127820 103301 97171  2  1 95  3  0  0
 2  2 361680 3049740 1683940 184760204    0    0 204432 127516 103403 98196  2  1 95  3  0  0
 2  2 361680 3054072 1683944 184760676    0    0 200608 133612 103509 96947  2  1 95  2  0  0
 3  1 361680 3047708 1683944 184761228    0    0 201504 123488 103065 95952  2  1 95  2  0  0
 0  4 361680 3047120 1683944 184761636    0    0 202464 128256 103340 96196  2  1 95  2  0  0
