Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:29 PM   48   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:15:29 PM   49   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:29 PM   50   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:29 PM   51   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:15:29 PM   52   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:29 PM   53   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:15:29 PM   54   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:29 PM   55   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:15:29 PM   56   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:15:29 PM   57   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:29 PM   58   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:29 PM   59   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:15:29 PM   60   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:15:29 PM   61   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
08:15:29 PM   62   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
08:15:29 PM   63   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:29 PM   64   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:29 PM   65   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:29 PM   66   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
08:15:29 PM   67   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
08:15:29 PM   68   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:15:29 PM   69   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:15:29 PM   70   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:15:29 PM   71   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:15:29 PM   72   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:15:29 PM   73   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
08:15:29 PM   74   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
08:15:29 PM   75   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
08:15:29 PM   76   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:15:29 PM   77   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
08:15:29 PM   78   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:15:29 PM   79   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03

08:15:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:30 PM  all   73.05    0.00   15.21    0.14    0.00    6.29    0.00    0.00    0.00    5.32
08:15:30 PM    0   71.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:15:30 PM    1   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
08:15:30 PM    2   73.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
08:15:30 PM    3   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
08:15:30 PM    4   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM    5   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:15:30 PM    6   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
08:15:30 PM    7   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:15:30 PM    8   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:15:30 PM    9   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   10   72.28    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    5.94
08:15:30 PM   11   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   12   71.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    5.00
08:15:30 PM   13   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:15:30 PM   14   71.29    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    5.94
08:15:30 PM   15   71.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:15:30 PM   16   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   17   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   18   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   19   71.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    5.10
08:15:30 PM   20   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
08:15:30 PM   21   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:15:30 PM   22   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   23   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:15:30 PM   24   72.73    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    6.06
08:15:30 PM   25   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:15:30 PM   26   70.41    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    6.12
08:15:30 PM   27   71.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
08:15:30 PM   28   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:15:30 PM   29   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:15:30 PM   30   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   31   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
08:15:30 PM   32   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   33   71.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:15:30 PM   34   74.75    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    6.06
08:15:30 PM   35   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
08:15:30 PM   36   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
08:15:30 PM   37   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:15:30 PM   38   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
08:15:30 PM   39   73.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
08:15:30 PM   40   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:15:30 PM   41   73.27    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    4.95
08:15:30 PM   42   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   43   71.72    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:15:30 PM   44   71.29    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    5.94
08:15:30 PM   45   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:15:30 PM   46   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   47   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
08:15:30 PM   48   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   49   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:15:30 PM   50   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:15:30 PM   51   74.26    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    4.95
08:15:30 PM   52   70.71    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:15:30 PM   53   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   54   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:15:30 PM   55   72.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
08:15:30 PM   56   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
08:15:30 PM   57   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:15:30 PM   58   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
08:15:30 PM   59   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   60   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
08:15:30 PM   61   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:15:30 PM   62   68.69    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:15:30 PM   63   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:15:30 PM   64   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
08:15:30 PM   65   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:15:30 PM   66   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
08:15:30 PM   67   73.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
08:15:30 PM   68   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:15:30 PM   69   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:15:30 PM   70   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:15:30 PM   71   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:15:30 PM   72   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:15:30 PM   73   72.28    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    4.95
08:15:30 PM   74   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:15:30 PM   75   69.70    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:15:30 PM   76   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
08:15:30 PM   77   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:15:30 PM   78   74.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
08:15:30 PM   79   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06

08:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:31 PM  all   75.34    0.00   15.58    0.05    0.00    6.45    0.00    0.00    0.00    2.58
08:15:31 PM    0   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:15:31 PM    1   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:31 PM    2   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM    3   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM    4   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:15:31 PM    5   75.51    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    2.04
08:15:31 PM    6   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:15:31 PM    7   73.27    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    1.98
08:15:31 PM    8   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:15:31 PM    9   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM   10   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:15:31 PM   11   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM   12   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM   13   74.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:15:31 PM   14   73.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
08:15:31 PM   15   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:15:31 PM   16   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:15:31 PM   17   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM   18   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:31 PM   19   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:15:31 PM   20   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:31 PM   21   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:15:31 PM   22   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:15:31 PM   23   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:15:31 PM   24   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:15:31 PM   25   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:15:31 PM   26   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:31 PM   27   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM   28   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM   29   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
08:15:31 PM   30   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:15:31 PM   31   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   32   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:31 PM   33   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
08:15:31 PM   34   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:31 PM   35   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:15:31 PM   36   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM   37   75.49    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    2.94
08:15:31 PM   38   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:15:31 PM   39   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:15:31 PM   40   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:31 PM   41   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:31 PM   42   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   43   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:15:31 PM   44   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:15:31 PM   45   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
08:15:31 PM   46   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:31 PM   47   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:31 PM   48   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:31 PM   49   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   50   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:31 PM   51   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM   52   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM   53   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:15:31 PM   54   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   55   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:31 PM   56   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:15:31 PM   57   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM   58   73.27    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:31 PM   59   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   60   73.27    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:31 PM   61   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:15:31 PM   62   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:15:31 PM   63   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:15:31 PM   64   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:15:31 PM   65   75.49    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    2.94
08:15:31 PM   66   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:15:31 PM   67   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:15:31 PM   68   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:15:31 PM   69   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:31 PM   70   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   71   74.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:15:31 PM   72   74.51    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    1.96
08:15:31 PM   73   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:31 PM   74   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:31 PM   75   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:31 PM   76   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:31 PM   77   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:31 PM   78   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:15:31 PM   79   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98

08:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:32 PM  all   74.88    0.00   15.80    0.09    0.00    6.39    0.00    0.00    0.00    2.83
08:15:32 PM    0   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:32 PM    1   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:15:32 PM    2   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:15:32 PM    3   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:15:32 PM    4   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM    5   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM    6   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
08:15:32 PM    7   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:15:32 PM    8   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:32 PM    9   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   10   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
08:15:32 PM   11   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:15:32 PM   12   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:15:32 PM   13   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:32 PM   14   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:15:32 PM   15   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
08:15:32 PM   16   73.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   17   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
08:15:32 PM   18   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   19   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:32 PM   20   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:15:32 PM   21   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
08:15:32 PM   22   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
08:15:32 PM   23   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:15:32 PM   24   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:15:32 PM   25   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:15:32 PM   26   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:32 PM   27   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:15:32 PM   28   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:32 PM   29   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:15:32 PM   30   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:32 PM   31   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:15:32 PM   32   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:15:32 PM   33   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:15:32 PM   34   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:15:32 PM   35   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   36   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   37   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:15:32 PM   38   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
08:15:32 PM   39   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:32 PM   40   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   41   73.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   42   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:15:32 PM   43   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   44   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   45   74.75    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:15:32 PM   46   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   47   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:15:32 PM   48   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:32 PM   49   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:15:32 PM   50   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:32 PM   51   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   52   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:32 PM   53   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:15:32 PM   54   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:15:32 PM   55   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:15:32 PM   56   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:15:32 PM   57   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   58   77.78    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    2.02
08:15:32 PM   59   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   60   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:15:32 PM   61   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:15:32 PM   62   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   63   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:15:32 PM   64   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:15:32 PM   65   75.51    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    3.06
08:15:32 PM   66   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:32 PM   67   75.25    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:15:32 PM   68   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
08:15:32 PM   69   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
08:15:32 PM   70   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:15:32 PM   71   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:15:32 PM   72   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:15:32 PM   73   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
