procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 25 361680 3063580 1668148 171999744    0    0 1197504 851612 305924 1161446 42 17 27 15  0  0
22 30 361680 3055440 1668148 172006172    0    0 1163696 846312 305694 1196479 42 17 27 14  0  0
17 22 361680 3049368 1668148 172010936    0    0 1194112 860476 306348 1182126 42 17 27 14  0  0
12 97 361680 3033948 1668148 172017340    0    0 1174240 834104 306124 1178653 42 17 27 14  0  0
39 65 361680 3029696 1668148 172023600    0    0 1195520 861652 305924 1177525 42 17 26 15  0  0
28 52 361680 3027040 1668152 172028428    0    0 1156048 836400 303471 1165433 41 17 27 14  0  0
39 62 361680 3017684 1668152 172034512    0    0 1181424 853088 306303 1181722 42 17 25 15  0  0
27 71 361680 3012848 1668152 172041016    0    0 1194768 838936 301182 1156813 41 17 26 16  0  0
21 89 361680 3007624 1668152 172045884    0    0 1188176 832036 296630 1144694 41 17 25 17  0  0
20 80 361680 3002184 1668152 172052240    0    0 1153232 811940 295770 1131817 40 16 27 16  0  0
20 47 361680 2997012 1668156 172056744    0    0 1177556 823660 293796 1114269 41 16 26 18  0  0
38 67 361680 2990460 1668156 172063144    0    0 1174160 863372 303513 1149178 41 17 26 16  0  0
28 69 361680 2985460 1668156 172069516    0    0 1149008 817464 304340 1164065 41 17 28 13  0  0
21 91 361680 2980020 1668156 172074184    0    0 1189920 861812 308412 1195841 43 17 26 14  0  0
29 61 361680 2971632 1668156 172080592    0    0 1230032 883040 309226 1189852 43 17 25 15  0  0
21 85 361680 2966564 1668160 172087016    0    0 1165072 840540 304721 1177976 42 17 27 14  0  0
32 65 361680 2964604 1668160 172091872    0    0 1206016 862644 308075 1196486 43 17 25 14  0  0
20 49 361680 2954412 1668160 172098388    0    0 1167440 838548 305196 1162972 42 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 64 361680 2950196 1668160 172104516    0    0 1172432 859592 305789 1176364 42 17 26 15  0  0
20 38 361680 2941452 1668160 172109276    0    0 1172304 824848 297804 1170770 41 17 24 17  0  0
38 78 361680 2934856 1668164 172115436    0    0 1168960 833496 298137 1163129 41 16 26 17  0  0
21 48 361680 2932052 1668164 172120364    0    0 1159520 812968 293600 1124080 40 16 27 17  0  0
63 54 361680 2928632 1668164 172126408    0    0 1144560 819220 298701 1157991 41 17 26 16  0  0
29 69 361680 2918424 1668164 172132616    0    0 1180512 845348 309057 1209370 43 18 26 14  0  0
56 67 361680 2916072 1668164 172137560    0    0 1179280 858212 306473 1205070 42 18 25 15  0  0
29 75 361680 2913904 1668172 172143908    0    0 1191504 862688 306862 1168156 42 17 27 13  0  0
36 95 361680 2908460 1668172 172150500    0    0 1157328 843272 306086 1182424 42 17 27 14  0  0
20 107 361680 2905644 1668172 172154884    0    0 1171696 829260 306810 1178299 42 17 27 13  0  0
20 67 361680 2898736 1668172 172161112    0    0 1169584 842100 303984 1182436 42 17 26 15  0  0
56 68 361680 2894892 1668172 172167596    0    0 1215520 857340 305239 1167467 42 16 26 16  0  0
58 57 361680 2888852 1668176 172172404    0    0 1157168 839292 302824 1173314 41 17 26 16  0  0
56 23 361680 2878372 1668176 172178552    0    0 1158208 817592 294274 1114124 40 16 27 18  0  0
40 44 361680 2874584 1668176 172183244    0    0 1142208 813976 292847 1121799 40 16 26 18  0  0
47 75 361680 2867808 1668176 172189388    0    0 1150016 809000 294130 1127570 40 16 26 18  0  0
21 85 361680 2862372 1668184 172195368    0    0 1117784 814452 296620 1128539 39 17 29 15  0  0
16 26 361680 2853788 1668192 172200084    0    0 1188032 847096 304309 1192712 42 17 26 15  0  0
84 49 361680 2847364 1668192 172206432    0    0 1149456 841124 305950 1186162 42 18 26 14  0  0
68 63 361680 2843812 1668192 172212584    0    0 1127344 826712 304756 1189585 42 18 27 14  0  0
57 75 361680 2837320 1668192 172217228    0    0 1214928 864712 306508 1159016 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 62 361680 2833348 1668192 172223568    0    0 1180448 854500 307079 1169621 42 17 27 14  0  0
81 47 361680 2828500 1668200 172230016    0    0 1152592 832592 305384 1192393 43 17 26 14  0  0
27 21 361680 2825136 1668200 172234832    0    0 1232592 890324 306354 1178074 43 17 24 17  0  0
30 25 361680 2818688 1668200 172241280    0    0 1176768 847428 298988 1158614 41 17 26 17  0  0
55 12 361680 2812760 1668200 172246104    0    0 1169984 825964 295253 1142447 41 17 25 18  0  0
63 47 361680 2804620 1668200 172252440    0    0 1210832 832780 292273 1118196 41 15 24 20  0  0
83 45 361680 2797628 1668200 172258996    0    0 1181648 838672 295529 1130786 41 16 25 18  0  0
21 29 361680 2776536 1668200 172263560    0    0 1161776 830148 306550 1190231 42 17 27 14  0  0
33  7 361680 2769816 1668200 172269852    0    0 1194864 860368 309218 1185310 42 17 26 15  0  0
71  9 361680 2763708 1668200 172276424    0    0 1180304 857836 307131 1175213 42 17 27 14  0  0
42  7 361680 2758436 1668200 172281056    0    0 1231648 882360 308505 1200504 43 17 24 15  0  0
77  6 361680 2750600 1668208 172287808    0    0 1208400 867948 307863 1188571 43 17 26 14  0  0
10 27 361680 2743688 1668208 172294192    0    0 1182288 859616 304286 1156043 41 17 27 15  0  0
50 10 361680 2740044 1668208 172298964    0    0 1179360 847020 304089 1150033 41 16 27 16  0  0
98 10 361680 2733504 1668208 172305268    0    0 1187504 856384 304002 1163706 42 17 26 16  0  0
16 19 361680 2735084 1668208 172310060    0    0 1191200 844792 300000 1161803 42 16 26 16  0  0
28 22 361680 2725164 1668208 172316272    0    0 1163376 830588 290978 1083467 39 15 27 19  0  0
19 22 361680 2720776 1668208 172322712    0    0 1171216 814668 293017 1115269 40 16 26 19  0  0
37 15 361680 2715776 1668212 172327176    0    0 1122324 826100 299348 1156011 40 16 27 16  0  0
19 19 361680 2708628 1668212 172333472    0    0 1177296 868820 307250 1198658 42 18 25 15  0  0
70 11 361680 2700948 1668212 172340080    0    0 1211840 854444 305872 1158493 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 361680 2695412 1668212 172344716    0    0 1157136 844596 306730 1195904 42 17 26 14  0  0
21 20 361680 2690524 1668212 172350900    0    0 1156160 853256 307794 1187780 42 18 26 14  0  0
70 53 361680 2679872 1668212 172357416    0    0 1195840 865512 307003 1181542 42 17 26 14  0  0
13 23 361680 2650860 1668212 172361844    0    0 1194432 860632 306918 1192293 43 17 26 14  0  0
35 10 361680 2634552 1668212 172368484    0    0 1157584 831616 303635 1172603 41 17 26 16  0  0
32 10 361680 2623648 1668212 172373124    0    0 1191408 859656 304194 1161113 42 17 27 15  0  0
59  3 361680 3122048 1668212 171886636    0    0 1210608 854892 302773 1167087 43 17 24 16  0  0
27 28 361680 3132880 1668212 171892876    0    0 1180768 834376 295870 1144207 41 16 25 17  0  0
56 24 361680 3129128 1668212 171897484    0    0 1178976 829832 292573 1129533 41 16 25 18  0  0
55 41 361680 3128628 1668212 171903496    0    0 1165824 838156 303786 1169805 41 17 27 15  0  0
22 22 361680 3125492 1668216 171909760    0    0 1159584 830384 300471 1160171 41 17 27 15  0  0
70 52 361680 3122380 1668216 171914368    0    0 1162576 831792 300776 1144925 41 16 28 15  0  0
65 56 361680 3113620 1668216 171920528    0    0 1214224 873592 305422 1167386 42 17 26 15  0  0
93 32 361680 3104920 1668216 171926956    0    0 1196640 860960 307823 1187324 43 17 26 14  0  0
55  5 361680 3100876 1668216 171931548    0    0 1161264 840864 305651 1181765 42 17 27 14  0  0
64 59 361680 3094204 1668224 171937836    0    0 1168144 852748 304890 1169594 42 17 26 15  0  0
21  6 361680 3089900 1668224 171942072    0    0 1151792 838684 303896 1175773 41 17 26 15  0  0
74 52 361680 3086288 1668224 171948224    0    0 1172624 845580 300263 1148492 41 16 27 16  0  0
22 29 361680 3079308 1668224 171954360    0    0 1171360 826604 293105 1133791 41 16 26 18  0  0
45  8 361680 3072156 1668224 171959108    0    0 1187568 825764 290488 1098071 40 16 25 19  0  0
21 12 361680 3028436 1668224 171965380    0    0 1113168 794012 285007 1071528 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 15 361680 3024428 1668228 171971192    0    0 1174916 872360 305309 1168932 41 17 27 15  0  0
29 27 361680 3076200 1668232 171975908    0    0 1185280 843276 309294 1214498 43 18 24 14  0  0
73  9 361680 3069352 1668232 171982216    0    0 1178976 865248 307201 1193405 42 17 26 14  0  0
48 26 361680 3059564 1668232 171988388    0    0 1197808 866904 307628 1179436 43 17 26 14  0  0
25 21 361680 3050496 1668236 171993048    0    0 1195232 847932 307547 1183745 43 18 26 14  0  0
59 58 361680 3048792 1668236 171999388    0    0 1194048 845980 303407 1165824 42 17 25 16  0  0
34  8 361680 3040632 1668236 172003912    0    0 1146368 814692 292207 1109013 40 16 26 19  0  0
26  8 361680 3035108 1668236 172010348    0    0 1148576 813744 290370 1086504 39 15 26 19  0  0
18 14 361680 3026032 1668236 172016580    0    0 1163440 836048 292930 1116441 40 16 26 18  0  0
55 59 361680 3024844 1668240 172021140    0    0 1139680 798160 287989 1111678 40 16 27 18  0  0
47  4 361680 3019548 1668240 172027520    0    0 1144032 799284 285771 1100267 39 16 26 19  0  0
75 57 361680 3016016 1668240 172033660    0    0 1171792 840680 295789 1130929 41 16 25 18  0  0
14 11 361680 3007548 1668240 172038472    0    0 1157040 839272 302105 1166297 42 17 26 15  0  0
48  3 361680 2996412 1668240 172044484    0    0 1143456 811184 299124 1157344 41 17 26 16  0  0
26 14 361680 2992128 1668240 172050636    0    0 1152064 848964 299022 1125681 40 16 28 16  0  0
24 24 361680 2987832 1668240 172055388    0    0 1182848 841248 302825 1167860 42 17 25 16  0  0
85 20 361680 2982556 1668240 172061760    0    0 1178512 837760 303060 1165063 42 17 25 16  0  0
66  2 361680 2972372 1668240 172066632    0    0 1139424 831348 299634 1144843 40 17 27 16  0  0
76 21 361680 2968200 1668240 172072776    0    0 1185712 850404 299967 1142426 41 16 27 16  0  0
23 21 361680 2968888 1668240 172079104    0    0 1142592 831308 299502 1160186 41 17 25 17  0  0
32 15 361680 2964044 1668240 172083708    0    0 1181200 859672 299430 1137700 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 58 361680 2956600 1668240 172090360    0    0 1206096 843740 293653 1104497 40 16 25 19  0  0
80 48 361680 2948880 1668240 172096456    0    0 1175392 821100 290467 1099883 40 16 25 19  0  0
24  3 361680 2948040 1668240 172101372    0    0 1199248 837272 301582 1147439 42 17 25 16  0  0
42  3 361680 2938284 1668248 172107840    0    0 1157572 828284 298965 1137753 41 17 27 15  0  0
81 52 361680 2935324 1668248 172114028    0    0 1160240 841112 299293 1152241 41 16 26 17  0  0
29 23 361680 2927556 1668248 172118600    0    0 1132368 801084 294958 1133752 40 16 27 17  0  0
37 15 361680 2921672 1668248 172124920    0    0 1165184 828156 294593 1123681 40 16 25 18  0  0
62 54 361680 2913208 1668248 172129448    0    0 1189968 838308 293633 1122603 41 16 25 18  0  0
34 17 361680 2913564 1668252 172136088    0    0 1187232 847352 300209 1165744 42 16 25 17  0  0
32  6 361680 2901872 1668252 172142304    0    0 1200528 838752 302789 1145392 42 16 26 15  0  0
84  2 361680 2895248 1668252 172147120    0    0 1163776 834460 299548 1143085 41 17 26 17  0  0
31 17 361680 2891256 1668252 172153484    0    0 1156176 848220 301894 1154220 41 17 27 16  0  0
78 37 361680 2886596 1668252 172159580    0    0 1151408 806340 290318 1107086 39 16 26 18  0  0
26 19 361680 2881572 1668256 172164348    0    0 1168720 823716 291750 1110606 40 16 26 18  0  0
19 17 361680 2874248 1668256 172170724    0    0 1215936 855284 304159 1180499 43 17 24 16  0  0
48 16 361680 2869360 1668256 172177188    0    0 1180496 854644 301945 1163499 41 17 26 16  0  0
85 39 361680 2861808 1668256 172181972    0    0 1190784 841680 304192 1188646 42 17 24 16  0  0
54  2 361680 2856152 1668256 172188080    0    0 1147072 820028 300639 1169409 41 17 27 15  0  0
55 23 361680 2849264 1668256 172192992    0    0 1172496 853212 304654 1175326 41 17 26 16  0  0
15 28 361680 2842084 1668256 172199396    0    0 1195712 839800 296300 1131710 41 16 24 18  0  0
38 10 361680 2830544 1668256 172205656    0    0 1148784 815136 292709 1109125 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21 361680 2828444 1668256 172210328    0    0 1142656 821692 295173 1133868 40 16 26 17  0  0
38  4 361680 2819612 1668256 172216356    0    0 1129232 797420 292466 1117400 39 16 27 18  0  0
21 25 361680 2809460 1668260 172222684    0    0 1161808 811508 286425 1091862 39 15 26 19  0  0
66 20 361680 2808444 1668260 172227196    0    0 1172976 812384 291845 1137753 41 16 24 20  0  0
32  8 361680 2803908 1668260 172233504    0    0 1175056 832244 299975 1155553 42 17 25 16  0  0
18 16 361680 2795772 1668264 172239712    0    0 1146804 837124 300037 1152466 41 16 27 15  0  0
60  4 361680 2788528 1668264 172244592    0    0 1144656 817440 295882 1123247 40 16 28 15  0  0
106  4 361680 2784464 1668268 172250840    0    0 1193600 834156 300505 1142895 42 16 26 16  0  0
43  5 361680 2782044 1668268 172255612    0    0 1140816 828884 304285 1193913 42 17 26 15  0  0
53  8 361680 2776000 1668268 172261876    0    0 1212528 863144 305046 1162153 42 17 25 16  0  0
86 32 361680 2768988 1668268 172268296    0    0 1172192 853092 301501 1138330 41 16 27 16  0  0
20  9 361680 2766932 1668268 172273180    0    0 1185248 857896 301072 1139997 41 16 26 17  0  0
37 19 361680 2761056 1668268 172279288    0    0 1174048 854952 303052 1166777 41 17 26 16  0  0
60 15 361680 2756360 1668268 172285752    0    0 1166912 842024 300945 1156765 41 17 26 16  0  0
79  8 361680 2748720 1668268 172290672    0    0 1172448 819568 296247 1145330 41 16 24 18  0  0
52  5 361680 2741708 1668268 172296920    0    0 1186096 834188 293374 1123177 40 16 24 19  0  0
24 22 361680 2738220 1668268 172303296    0    0 1174912 861356 302547 1165910 41 17 26 16  0  0
72 16 361680 2714724 1668268 172308308    0    0 1192656 830384 303251 1173057 42 17 25 15  0  0
47  4 361680 2705576 1668268 172314376    0    0 1154128 837940 300690 1157570 41 16 27 15  0  0
98 31 361680 2700300 1668268 172319228    0    0 1189408 866408 302888 1141053 41 16 27 16  0  0
75 48 361680 2692156 1668268 172325744    0    0 1181616 849180 303932 1160053 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 57 361680 2683912 1668268 172331972    0    0 1165920 842552 302532 1171165 41 17 26 16  0  0
77 46 361680 2685016 1668276 172336844    0    0 1195680 856592 301870 1151674 41 16 26 16  0  0
45  9 361680 2679020 1668276 172343096    0    0 1196128 858376 302524 1149120 42 16 26 16  0  0
72 42 361680 2675620 1668276 172349260    0    0 1180736 846604 303314 1181707 42 17 25 16  0  0
53 11 361680 2668752 1668276 172354436    0    0 1182176 841324 298263 1149126 42 16 25 17  0  0
29  4 361680 2663612 1668276 172360628    0    0 1148976 820928 293561 1123013 40 17 26 18  0  0
21 15 361680 2658840 1668284 172366904    0    0 1147616 838204 297552 1151220 41 17 26 16  0  0
77 10 361680 2648872 1668284 172371600    0    0 1181696 837744 304900 1191732 43 18 24 16  0  0
30 19 361680 3115044 1668288 171885464    0    0 1198132 858124 303651 1143884 42 17 27 15  0  0
51 25 361680 3111988 1668288 171889504    0    0 1209056 863852 302763 1160895 42 17 25 16  0  0
19 27 361680 3124852 1668288 171895900    0    0 1182608 854972 303467 1175323 42 17 26 15  0  0
91 44 361680 3120984 1668292 171902116    0    0 1195744 857400 304456 1168260 42 16 26 15  0  0
92 36 361680 3114444 1668292 171906880    0    0 1185072 852280 303482 1163741 41 17 26 15  0  0
55 69 361680 3107608 1668292 171912912    0    0 1187968 864716 301864 1168289 41 17 26 16  0  0
42  5 361680 3105184 1668292 171918988    0    0 1140896 827464 302348 1185166 41 17 26 15  0  0
28  5 361680 3096220 1668292 171923772    0    0 1179248 842384 300639 1156022 41 17 25 17  0  0
17 26 361680 3091644 1668300 171929776    0    0 1169888 824492 292400 1124772 40 16 25 19  0  0
18 13 361680 3082532 1668300 171935856    0    0 1153296 829252 299533 1153834 41 17 27 16  0  0
66 16 361680 3078316 1668300 171940496    0    0 1171072 834280 301816 1167484 41 17 27 14  0  0
40 10 361680 3072756 1668300 171946712    0    0 1186256 851912 306132 1190124 43 17 25 15  0  0
24 21 361680 3066144 1668300 171951344    0    0 1160496 841800 302059 1166934 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 35 361680 3059848 1668308 171957684    0    0 1167088 854428 304607 1190188 42 17 26 15  0  0
17 32 361680 3055060 1668308 171963600    0    0 1161168 832144 301932 1163566 42 17 26 15  0  0
31 10 361680 3047080 1668308 171968056    0    0 1157680 815552 293638 1121750 40 16 26 18  0  0
26 23 361680 3042000 1668308 171974152    0    0 1117040 805604 294022 1127382 40 16 26 17  0  0
54 35 361680 3035876 1668308 171980140    0    0 1149728 808972 291032 1118517 40 16 26 18  0  0
59 61 361680 3030468 1668316 171984672    0    0 1154624 829760 293847 1136674 40 16 25 19  0  0
59 62 361680 3025192 1668316 171990648    0    0 1142080 810336 292301 1120934 40 16 25 19  0  0
52  6 361680 3019084 1668316 171996908    0    0 1142960 804268 290508 1105466 40 16 26 18  0  0
75 45 361680 3015904 1668316 172001576    0    0 1163248 838544 299412 1153504 41 16 26 16  0  0
69 30 361680 3005168 1668316 172008016    0    0 1231584 871976 304002 1175657 43 17 24 16  0  0
87 40 361680 2961628 1668324 172012804    0    0 1143108 816124 288894 1089601 39 15 30 16  0  0
19 16 361680 2958068 1668324 172018976    0    0 1141008 833096 299511 1154660 40 17 27 16  0  0
42 16 361680 3002068 1668328 172025384    0    0 1194848 844048 303746 1169143 42 17 25 16  0  0
21 12 361680 2996892 1668328 172030432    0    0 1181424 846124 303928 1151811 42 17 27 15  0  0
36 14 361680 2991868 1668328 172036356    0    0 1177968 838888 303099 1157328 41 16 27 15  0  0
42 16 361680 2981240 1668336 172042648    0    0 1141904 834176 303579 1173611 41 17 27 14  0  0
57  3 361680 2978032 1668336 172047468    0    0 1183952 844236 305185 1170393 42 17 25 16  0  0
102  7 361680 2973392 1668336 172053948    0    0 1223232 867000 305471 1181545 43 17 25 16  0  0
31  9 361680 2960516 1668336 172060564    0    0 1200192 852372 295641 1109182 41 15 25 19  0  0
70 27 361680 2954144 1668336 172065244    0    0 1203104 843660 295060 1128167 41 16 25 18  0  0
32 19 361680 2947092 1668344 172071584    0    0 1149248 835456 300557 1157306 41 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 361680 2942300 1668344 172076540    0    0 1199856 854468 304301 1182726 42 17 25 16  0  0
26 12 361680 2938428 1668344 172082840    0    0 1169632 854260 308110 1203245 43 18 26 14  0  0
92 36 361680 2927692 1668344 172088952    0    0 1143496 825344 303833 1190304 41 18 25 16  0  0
119  7 361680 2921612 1668344 172093812    0    0 1179408 838220 304058 1165573 41 17 26 15  0  0
26 24 361680 2919148 1668348 172100252    0    0 1212384 870292 303184 1173969 42 17 25 16  0  0
82 55 361680 2912632 1668348 172106664    0    0 1199456 853944 305947 1181184 43 17 25 15  0  0
75 53 361680 2906964 1668348 172111324    0    0 1195904 859276 303156 1170114 42 16 25 16  0  0
44 11 361680 2903436 1668348 172117944    0    0 1150608 829432 301509 1174396 41 17 27 15  0  0
33 22 361680 2897212 1668352 172124084    0    0 1163856 854540 300241 1148634 41 16 28 15  0  0
83  9 361680 2893356 1668360 172129008    0    0 1199568 844560 300162 1153597 41 17 25 17  0  0
21 25 361680 2890848 1668360 172135436    0    0 1170784 849920 298141 1136427 41 17 25 18  0  0
78 42 361680 2884888 1668360 172140548    0    0 1237584 879072 301371 1157654 42 16 24 17  0  0
16 23 361680 2877792 1668360 172146932    0    0 1208736 862632 299716 1149658 42 17 24 17  0  0
22 28 361680 2873876 1668364 172153224    0    0 1183780 845204 300263 1164748 42 17 25 17  0  0
50 26 361680 2872760 1668364 172157976    0    0 1185984 837216 299815 1139552 41 17 26 16  0  0
76 53 361680 2863908 1668364 172164624    0    0 1228144 874036 304315 1160914 42 17 25 15  0  0
46 12 361680 2855792 1668364 172171120    0    0 1206064 877332 306244 1178842 43 17 25 16  0  0
60 14 361680 2851564 1668364 172175924    0    0 1153456 839372 304335 1184182 41 18 26 15  0  0
60 22 361680 2842304 1668364 172182152    0    0 1146368 821948 301319 1176803 42 17 26 15  0  0
29 13 361680 2829660 1668368 172188272    0    0 1200272 857516 305176 1183534 42 17 25 16  0  0
97 33 361680 2827252 1668368 172192976    0    0 1139552 832088 295242 1125194 40 16 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 51 361680 2822116 1668368 172199632    0    0 1192928 849836 304949 1174366 42 17 24 16  0  0
84 49 361680 2818096 1668368 172204156    0    0 1196032 851484 301230 1148981 41 17 25 17  0  0
49  5 361680 2812120 1668368 172210560    0    0 1173312 833448 300850 1156214 41 16 26 16  0  0
13 24 361680 2804944 1668376 172216736    0    0 1153600 844112 298310 1139674 41 16 27 16  0  0
33 19 361680 2800688 1668376 172221416    0    0 1165008 831656 298878 1152983 41 16 26 17  0  0
85  9 361680 2795440 1668376 172227844    0    0 1195296 843896 301654 1169892 42 17 25 16  0  0
66 26 361680 2786120 1668376 172234184    0    0 1174240 853092 302178 1166408 42 17 27 15  0  0
32  8 361680 2778776 1668376 172239196    0    0 1185184 847960 304484 1172479 43 17 25 15  0  0
63 29 361680 2770748 1668384 172245400    0    0 1161536 837832 302432 1164336 41 17 26 16  0  0
62 60 361680 2764300 1668384 172251644    0    0 1180432 842712 307179 1187187 42 18 26 14  0  0
100 11 361680 2760816 1668384 172256492    0    0 1158096 815328 297687 1145246 41 17 26 17  0  0
81 42 361680 2752680 1668384 172262524    0    0 1150784 823684 294990 1126286 40 16 26 17  0  0
20 24 361680 2742128 1668384 172267216    0    0 1212544 863556 308342 1189358 43 17 24 15  0  0
53  9 361680 2738088 1668392 172273876    0    0 1164208 842692 308013 1197816 42 18 26 14  0  0
25 18 361680 2736936 1668392 172280188    0    0 1175376 861892 307150 1183297 42 17 27 14  0  0
26  9 361680 2711384 1668396 172285176    0    0 1196372 851316 303402 1170223 43 17 27 14  0  0
109  9 361680 2704528 1668396 172291388    0    0 1170336 851328 305366 1181746 42 17 26 14  0  0
100 20 361680 2700040 1668396 172297688    0    0 1155312 831892 306113 1189449 42 17 27 14  0  0
35 19 361680 2696296 1668404 172302384    0    0 1166224 853740 307819 1192369 42 18 26 14  0  0
68 62 361680 2680376 1668404 172308864    0    0 1220256 876364 308498 1175989 43 17 25 15  0  0
21 23 361680 2648424 1668404 172315244    0    0 1151280 841516 300913 1162129 41 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 361680 2638704 1668404 172320012    0    0 1192192 855780 303851 1173998 42 17 26 15  0  0
62 17 361680 2626228 1668404 172326536    0    0 1201424 845536 296227 1137841 41 16 24 19  0  0
71 51 361680 2945800 1668408 172009728    0    0 1164240 820028 295718 1132600 41 16 25 18  0  0
21 14 361680 2966056 1668408 171991852    0    0 1179120 854096 306021 1169670 42 17 26 14  0  0
93 41 361680 2991636 1668408 171998196    0    0 1180272 853936 306727 1190348 42 18 25 15  0  0
24 20 361680 2996964 1668408 172002788    0    0 1198576 855716 308053 1195862 43 17 25 15  0  0
24 18 361680 2969204 1668408 172009104    0    0 1188688 856284 304505 1169047 42 17 27 15  0  0
21 15 361680 2961208 1668412 172015332    0    0 1170592 853716 306396 1186075 42 17 27 13  0  0
20 18 361680 2959720 1668412 172019900    0    0 1198592 854448 308332 1181904 43 17 26 14  0  0
21 21 361680 2952668 1668412 172026196    0    0 1197312 864212 304841 1190812 43 17 25 15  0  0
50 10 361680 2945316 1668412 172032488    0    0 1188128 841452 304914 1186816 43 17 25 15  0  0
85 41 361680 2938644 1668412 172037260    0    0 1149696 831484 304150 1164440 42 17 28 14  0  0
12 14 361680 2932380 1668412 172043180    0    0 1122576 809420 298100 1158017 41 17 27 16  0  0
29 18 361680 2929544 1668412 172047716    0    0 1171904 824552 296713 1130061 41 16 27 16  0  0
60 13 361680 2917872 1668412 172054004    0    0 1202080 854320 301887 1146500 41 17 26 16  0  0
32 15 361680 2909528 1668412 172060220    0    0 1178192 857704 304763 1167914 42 17 27 15  0  0
84 41 361680 2905092 1668412 172064900    0    0 1177280 856020 306231 1165108 42 17 27 14  0  0
68 57 361680 2894620 1668416 172071288    0    0 1226144 876332 308034 1172401 43 17 26 15  0  0
93 37 361680 2892368 1668420 172077512    0    0 1175476 857200 304348 1154285 42 17 27 15  0  0
94 44 361680 2885920 1668420 172082408    0    0 1215568 865008 308200 1193825 43 17 25 14  0  0
26 19 361680 2882364 1668420 172088700    0    0 1202768 864804 307970 1180584 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24 361680 2875276 1668420 172094828    0    0 1169424 841812 306219 1174467 42 17 27 14  0  0
14 17 361680 2868168 1668428 172099712    0    0 1180176 850936 304401 1166186 42 17 26 15  0  0
50 11 361680 2867340 1668428 172106120    0    0 1157456 850716 304880 1175235 42 17 27 15  0  0
12 18 361680 2856664 1668428 172110976    0    0 1176624 840980 296154 1126155 40 16 26 18  0  0
70 49 361680 2853564 1668428 172117100    0    0 1188320 830872 295300 1131664 41 16 25 18  0  0
52 11 361680 2849692 1668428 172123620    0    0 1195088 861820 307323 1171809 43 17 26 14  0  0
25 20 361680 2841980 1668444 172128532    0    0 1176240 856216 305840 1170236 42 17 27 15  0  0
22 22 361680 2834624 1668444 172134948    0    0 1174784 860624 307065 1187796 42 17 26 14  0  0
111  5 361680 2827512 1668444 172141148    0    0 1212048 859448 307533 1202946 43 18 25 14  0  0
22 12 361680 2822704 1668444 172146044    0    0 1128864 828896 304024 1183800 41 17 27 14  0  0
17 25 361680 2817172 1668444 172152176    0    0 1126496 832664 304167 1185577 41 17 28 14  0  0
36 16 361680 2813348 1668452 172158092    0    0 1189168 856212 306349 1195316 43 17 25 14  0  0
20 25 361680 2808324 1668452 172163224    0    0 1153776 838756 307071 1182980 42 17 28 13  0  0
73 44 361680 2805752 1668452 172169724    0    0 1200400 858380 306175 1178647 42 17 26 15  0  0
20 22 361680 2797380 1668452 172174628    0    0 1201232 856552 302330 1146136 42 17 25 17  0  0
89 17 361680 2790216 1668452 172180944    0    0 1153616 816996 293869 1128665 40 17 26 18  0  0
46 18 361680 2783960 1668460 172187208    0    0 1225584 864284 304209 1162225 42 17 25 16  0  0
