You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:02:40| 27  43  23   1   0| 170M   93M| 446B  543B|   0     0 | 242k 1424k
21-07 09:02:41| 26  44  22   1   0| 162M   74M| 740B 8580B|   0     0 | 243k 1431k
21-07 09:02:42| 24  42  27   1   0| 152M  128M| 437B  491B|   0     0 | 239k 1353k
21-07 09:02:43| 25  45  24   1   0| 154M  110M| 558B  414B|   0     0 | 245k 1415k
21-07 09:02:44| 26  46  21   1   0| 160M   64M| 433B  491B|   0     0 | 251k 1473k
21-07 09:02:45| 24  44  24   0   0| 147M   94M| 120B    0 |   0     0 | 240k 1406k
21-07 09:02:46| 25  42  26   1   0| 171M  142M|   0     0 |   0     0 | 242k 1372k
21-07 09:02:47| 26  45  22   1   0| 163M   86M| 494B   74B|   0     0 | 255k 1472k
21-07 09:02:48| 26  44  22   1   0| 172M   78M|   0    74B|   0     0 | 254k 1456k
21-07 09:02:49| 24  43  25   0   0| 132M  104M| 120B   74B|   0     0 | 246k 1401k
21-07 09:02:50| 26  41  27   1   0| 189M  134M|   0    74B|   0     0 | 252k 1392k
21-07 09:02:51| 26  43  24   1   0| 173M  113M| 494B   74B|   0     0 | 250k 1438k
21-07 09:02:52| 27  41  22   1   0| 190M   94M|   0    74B|   0     0 | 250k 1441k
21-07 09:02:53| 25  45  24   0   0| 137M   92M| 120B    0 |   0     0 | 239k 1398k
21-07 09:02:54| 25  43  26   1   0| 167M  125M|   0    74B|   0     0 | 242k 1375k
21-07 09:02:55| 26  45  23   1   0| 157M   95M| 120B    0 |   0     0 | 247k 1434k
21-07 09:02:56| 27  46  22   1   0| 141M   65M|   0     0 |   0     0 | 242k 1445k
21-07 09:02:57| 26  42  26   1   0| 169M  125M| 120B    0 |   0     0 | 244k 1402k
21-07 09:02:58| 25  43  22   1   0| 145M   95M|   0     0 |   0     0 | 244k 1455k
21-07 09:02:59| 26  44  23   1   0| 187M   88M| 120B    0 |   0     0 | 245k 1444k
21-07 09:03:00| 24  44  25   0   0| 134M   96M|   0     0 |   0     0 | 240k 1402k
21-07 09:03:01| 25  41  26   1   0| 167M  132M| 120B    0 |   0     0 | 241k 1388k
21-07 09:03:02| 27  45  21   1   0| 170M   85M|   0     0 |   0     0 | 251k 1470k
21-07 09:03:03| 25  44  23   1   0| 159M   85M| 542B  406B|   0     0 | 249k 1447k
21-07 09:03:04| 24  43  27   1   0| 172M  124M|   0     0 |   0     0 | 246k 1383k
21-07 09:03:05| 25  42  25   1   0| 176M  111M|  60B    0 |   0     0 | 252k 1424k
21-07 09:03:06| 26  42  24   1   0| 197M  138M| 529B  407B|   0     0 | 250k 1418k
21-07 09:03:07| 25  48  21   0   0| 124M   48M| 949B 1282B|   0     0 | 242k 1456k
21-07 09:03:08| 26  42  27   1   0| 174M  126M| 485B  413B|   0     0 | 241k 1379k
21-07 09:03:09| 26  43  24   1   0| 173M  113M|  60B    0 |   0     0 | 243k 1423k
21-07 09:03:10| 25  46  22   0   0| 127M   65M| 480B  408B|   0     0 | 242k 1448k
21-07 09:03:11| 26  43  25   1   0| 173M  110M| 487B  406B|   0     0 | 239k 1393k
21-07 09:03:12| 25  42  27   0   0| 152M  144M|  60B    0 |   0     0 | 241k 1381k
21-07 09:03:13| 27  44  21   1   0| 147M   57M| 487B  417B|   0     0 | 246k 1472k
21-07 09:03:14| 26  44  24   1   0| 163M  109M| 600B  602B|   0     0 | 245k 1416k
21-07 09:03:15| 26  43  24   1   0| 161M  111M| 497B  414B|   0     0 | 245k 1428k
21-07 09:03:16| 26  43  23   1   0| 165M   92M| 951B  998B|   0     0 | 244k 1434k
21-07 09:03:17| 25  45  23   1   0| 160M   86M| 860B  407B|   0     0 | 244k 1433k
21-07 09:03:18| 26  42  27   1   0| 178M  152M| 491B  418B|   0     0 | 241k 1369k
21-07 09:03:19| 27  44  23   1   0| 191M   95M| 495B  413B|   0     0 | 247k 1436k
21-07 09:03:20| 25  46  22   0   0| 136M   62M| 500B  413B|   0     0 | 241k 1440k
21-07 09:03:21| 26  41  25   1   0| 191M  150M| 868B  484B|   0     0 | 246k 1406k
21-07 09:03:22| 26  44  24   0   0| 157M  104M| 499B  413B|   0     0 | 243k 1419k
21-07 09:03:23| 27  45  21   1   0| 152M   72M| 946B  980B|   0     0 | 249k 1469k
21-07 09:03:24| 28  42  25   1   0| 176M   95M| 494B  413B|   0     0 | 243k 1420k
21-07 09:03:25| 25  42  25   1   0| 175M  152M| 769B  825B|   0     0 | 243k 1404k
21-07 09:03:26| 25  45  22   0   0| 136M   59M| 495B  413B|   0     0 | 241k 1450k
21-07 09:03:27| 25  42  25   1   0| 179M  126M| 496B  414B|   0     0 | 243k 1404k
21-07 09:03:28| 27  43  24   1   0| 181M  119M| 494B  414B|   0     0 | 245k 1428k
21-07 09:03:29| 26  46  22   0   0| 123M   73M|  60B    0 |   0     0 | 241k 1438k
21-07 09:03:30| 26  42  25   1   0| 169M  121M| 488B  415B|   0     0 | 243k 1407k
21-07 09:03:31| 26  43  23   1   0| 183M  112M|  60B    0 |   0     0 | 248k 1433k
21-07 09:03:32| 26  44  22   1   0| 145M   79M|  60B    0 |   0     0 | 244k 1450k
21-07 09:03:33| 25  43  25   1   0| 162M  108M|  60B    0 |   0     0 | 240k 1404k
21-07 09:03:34| 26  42  27   1   0| 185M  134M| 495B  415B|   0     0 | 240k 1376k
21-07 09:03:35| 25  45  21   1   0| 139M   65M| 496B  414B|   0     0 | 245k 1467k
21-07 09:03:36| 25  43  23   1   0| 160M  101M| 496B  415B|   0     0 | 242k 1417k
21-07 09:03:37| 25  42  25   1   0| 180M  128M| 433B  694B|   0     0 | 242k 1397k
21-07 09:03:38| 25  45  24   1   0| 161M   99M| 485B  413B|   0     0 | 241k 1419k
21-07 09:03:39| 27  43  22   1   0| 165M   85M| 488B  406B|   0     0 | 248k 1445k
21-07 09:03:40| 25  40  26   1   0| 178M  134M|  60B    0 |   0     0 | 241k 1386k
21-07 09:03:41| 25  44  23   1   0| 150M   92M| 680B 8506B|   0     0 | 243k 1424k
21-07 09:03:42| 26  45  23   1   0| 171M   96M| 497B  417B|   0     0 | 244k 1431k
21-07 09:03:43| 27  40  25   1   0| 195M  135M| 498B  414B|   0     0 | 244k 1395k
21-07 09:03:44| 25  45  24   1   0| 147M   98M| 493B  417B|   0     0 | 239k 1406k
21-07 09:03:45| 27  42  23   1   0| 184M   93M|  60B    0 |   0     0 | 245k 1422k
21-07 09:03:46| 27  40  24   1   0| 218M  134M|  60B    0 |   0     0 | 247k 1413k
21-07 09:03:47| 24  43  26   1   0| 153M  121M| 434B   74B|   0     0 | 236k 1369k
21-07 09:03:48| 26  42  24   1   0| 198M  124M|  60B   74B|   0     0 | 239k 1410k
21-07 09:03:49| 27  43  22   1   0| 203M  106M|  60B   74B|   0     0 | 251k 1448k
21-07 09:03:50| 25  41  27   1   0| 180M  145M|  60B   74B|   0     0 | 236k 1362k
21-07 09:03:51| 26  40  24   1   0| 211M  123M| 434B   74B|   0     0 | 252k 1428k
21-07 09:03:52| 26  44  23   1   0| 152M   52M|  60B   74B|   0     0 | 251k 1451k
21-07 09:03:53| 25  44  24   1   0| 140M  123M| 162B  188B|   0     0 | 246k 1423k
21-07 09:03:54| 26  42  23   2   0| 204M   98M| 564B  413B|   0     0 | 256k 1449k
21-07 09:03:55| 25  41  26   1   0| 170M  139M| 504B  487B|   0     0 | 245k 1399k
21-07 09:03:56| 26  41  26   1   0| 171M  128M| 503B  406B|   0     0 | 241k 1385k
21-07 09:03:57| 26  42  23   1   0| 204M   95M| 503B  480B|   0     0 | 246k 1426k
21-07 09:03:58| 26  43  24   1   0| 162M  105M| 496B  489B|   0     0 | 243k 1416k
21-07 09:03:59| 25  44  22   1   0| 149M   79M| 496B  490B|   0     0 | 244k 1434k
21-07 09:04:00| 25  42  25   1   0| 169M  113M| 505B  480B|   0     0 | 243k 1421k
21-07 09:04:01| 25  41  26   1   0| 163M  138M| 505B  480B|   0     0 | 247k 1388k
21-07 09:04:02| 26  46  22   0   0| 138M   63M| 504B  480B|   0     0 | 254k 1461k
21-07 09:04:03| 25  45  22   1   0| 152M   95M| 926B  812B|   0     0 | 255k 1462k
21-07 09:04:04| 25  43  25   1   0| 171M  116M| 497B  487B|   0     0 | 251k 1417k
21-07 09:04:05| 26  44  22   1   0| 151M   80M| 437B  416B|   0     0 | 255k 1459k
21-07 09:04:06| 25  44  23   1   0| 151M   99M| 589B  407B|   0     0 | 249k 1427k
21-07 09:04:07| 26  38  26   1   0| 206M  138M| 469B  407B|   0     0 | 243k 1392k
21-07 09:04:08| 24  41  27   1   0| 173M  134M| 965B 1288B|   0     0 | 241k 1369k
21-07 09:04:09| 26  47  21   0   0| 142M   52M|   0     0 |   0     0 | 246k 1460k
21-07 09:04:10| 25  43  25   1   0| 154M  114M| 540B  408B|   0     0 | 242k 1390k
21-07 09:04:11| 27  44  23   1   0| 163M   97M| 427B  406B|   0     0 | 246k 1430k
21-07 09:04:12| 26  48  21   0   0| 144M   73M| 120B    0 |   0     0 | 246k 1458k
21-07 09:04:13| 26  43  24   1   0| 154M  112M| 487B  417B|   0     0 | 241k 1398k
21-07 09:04:14| 25  43  24   1   0| 162M  106M| 558B  414B|   0     0 | 244k 1424k
21-07 09:04:15| 26  48  22   1   0| 151M   81M| 437B  414B|   0     0 | 247k 1453k
21-07 09:04:16| 25  45  23   1   0| 135M  104M|1011B  998B|   0     0 | 244k 1414k
21-07 09:04:17| 25  42  25   1   0| 171M  111M| 800B  407B|   0     0 | 240k 1415k
21-07 09:04:18| 26  44  24   1   0| 163M   94M| 551B  418B|   0     0 | 244k 1422k
21-07 09:04:19| 26  46  24   0   0| 133M   84M| 435B  413B|   0     0 | 242k 1416k
21-07 09:04:20| 26  43  24   1   0| 186M  113M| 560B  413B|   0     0 | 244k 1410k
21-07 09:04:21| 25  42  25   1   0| 185M  121M| 808B  414B|   0     0 | 239k 1393k
21-07 09:04:22| 25  41  26   1   0| 167M  123M| 559B  413B|   0     0 | 242k 1383k
21-07 09:04:23| 26  46  22   0   0| 138M   56M| 886B  980B|   0     0 | 243k 1455k
21-07 09:04:24| 26  42  24   1   0| 186M  112M| 554B  413B|   0     0 | 243k 1421k
21-07 09:04:25| 25  42  26   1   0| 176M  141M| 709B  825B|   0     0 | 248k 1396k
21-07 09:04:26| 25  46  21   0   0| 125M   47M| 555B  413B|   0     0 | 255k 1479k
21-07 09:04:27| 25  44  24   1   0| 150M  123M| 436B  414B|   0     0 | 251k 1414k
21-07 09:04:28| 26  42  24   1   0| 175M  114M| 554B  414B|   0     0 | 251k 1422k
21-07 09:04:29| 25  46  21   0   0| 129M   60M|   0     0 |   0     0 | 244k 1448k
21-07 09:04:30| 26  44  23   1   0| 152M  109M| 548B  415B|   0     0 | 247k 1429k
21-07 09:04:31| 26  42  24   1   0| 167M  107M|   0     0 |   0     0 | 243k 1416k
21-07 09:04:32| 27  43  23   1   0| 175M   89M| 120B    0 |   0     0 | 243k 1428k
21-07 09:04:33| 24  44  25   0   0| 126M   91M|  60B    0 |   0     0 | 238k 1394k
21-07 09:04:34| 26  42  24   1   0| 178M  107M| 555B  415B|   0     0 | 241k 1414k
21-07 09:04:35| 26  42  26   1   0| 185M  126M| 436B  414B|   0     0 | 239k 1390k
21-07 09:04:36| 27  46  22   0   0| 133M   65M| 556B  415B|   0     0 | 243k 1440k
21-07 09:04:37| 24  43  24   1   0| 156M  122M|   0     0 |   0     0 | 243k 1403k
21-07 09:04:38| 26  42  24   1   0| 174M  111M| 545B  413B|   0     0 | 248k 1419k
21-07 09:04:39| 27  44  23   1   0| 183M   91M| 428B  406B|   0     0 | 258k 1456k
21-07 09:04:40| 25  43  25   1   0| 147M   99M| 120B    0 |   0     0 | 249k 1414k
21-07 09:04:41| 24  42  25   1   0| 183M  123M| 620B 8505B|   0     0 | 252k 1419k
21-07 09:04:42| 26  41  25   1   0| 186M  118M| 557B  417B|   0     0 | 242k 1405k
21-07 09:04:43| 26  40  26   1   0| 185M  133M| 438B  414B|   0     0 | 242k 1379k
21-07 09:04:44| 26  46  22   0   0| 149M   63M| 553B  417B|   0     0 | 246k 1455k
21-07 09:04:45| 25  43  25   0   0| 144M  110M|   0     0 |   0     0 | 240k 1382k
21-07 09:04:46| 26  43  24   1   0| 184M  107M| 120B    0 |   0     0 | 247k 1425k
21-07 09:04:47| 26  42  25   1   0| 164M  112M| 374B   74B|   0     0 | 240k 1392k
21-07 09:04:48| 26  46  23   0   0| 131M   70M| 120B   74B|   0     0 | 243k 1430k
21-07 09:04:49| 26  44  22   1   0| 154M   96M|   0    74B|   0     0 | 252k 1455k
21-07 09:04:50| 26  42  25   1   0| 166M  125M| 120B   74B|   0     0 | 253k 1417k
21-07 09:04:51| 26  45  22   0   0| 140M   63M| 374B   74B|   0     0 | 251k 1465k
21-07 09:04:52| 26  44  24   1   0| 164M  116M| 120B   74B|   0     0 | 251k 1432k
21-07 09:04:53| 27  42  25   1   0| 190M  120M|   0     0 |   0     0 | 245k 1415k
21-07 09:04:54| 26  42  25   1   0| 168M  108M| 120B   74B|   0     0 | 242k 1419k
21-07 09:04:55| 25  42  24   1   0| 149M   84M|   0     0 |   0     0 | 242k 1421k
21-07 09:04:56| 25  46  24   1   0| 154M  110M| 120B    0 |   0     0 | 241k 1395k
21-07 09:04:57| 26  42  24   1   0| 173M  110M|   0     0 |   0     0 | 244k 1424k
21-07 09:04:58| 26  44  23   1   0| 174M   92M| 120B    0 |   0     0 | 244k 1433k
21-07 09:04:59| 24  44  24   0   0| 141M   93M|   0     0 |   0     0 | 242k 1402k
21-07 09:05:00| 26  44  23   1   0| 166M  110M| 120B    0 |   0     0 | 244k 1412k
21-07 09:05:01| 26  42  26   1   0| 179M  124M|  66B   66B|   0     0 | 245k 1397k
21-07 09:05:02| 26  45  22   1   0| 151M   74M| 120B    0 |   0     0 | 252k 1460k
21-07 09:05:03| 26  45  24   0   0| 127M   91M| 422B  406B|   0     0 | 240k 1400k
21-07 09:05:04| 26  43  24   1   0| 174M  116M| 120B    0 |   0     0 | 242k 1417k
21-07 09:05:05| 26  43  24   1   0| 177M  104M|   0     0 |   0     0 | 244k 1413k
21-07 09:05:06| 26  44  22   1   0| 164M   76M| 589B  407B|   0     0 | 246k 1448k
21-07 09:05:07| 25  44  26   0   0| 131M  107M| 889B 1356B|   0     0 | 238k 1385k
21-07 09:05:08| 26  44  24   1   0| 166M  109M| 545B  487B|   0     0 | 242k 1433k
21-07 09:05:09| 27  41  26   1   0| 208M  138M|   0    74B|   0     0 | 247k 1394k
21-07 09:05:10| 26  45  22   1   0| 155M   70M| 540B  482B|   0     0 | 243k 1450k
21-07 09:05:11| 25  44  25   1   0| 157M  108M| 427B  480B|   0     0 | 240k 1393k
21-07 09:05:12| 27  44  24   1   0| 175M  117M| 120B   74B|   0     0 | 243k 1409k
21-07 09:05:13| 25  43  25   1   0| 178M  121M| 427B  417B|   0     0 | 242k 1403k
21-07 09:05:14| 26  45  22   0   0| 143M   61M| 558B  414B|   0     0 | 243k 1451k
21-07 09:05:15| 25  43  25   1   0| 153M  124M| 437B  488B|   0     0 | 242k 1407k
21-07 09:05:16| 26  42  24   1   0| 188M  113M|1011B  998B|   0     0 | 241k 1416k
21-07 09:05:17| 26  46  22   1   0| 155M   80M| 800B  407B|   0     0 | 241k 1434k
21-07 09:05:18| 25  41  26   1   0| 195M  123M| 551B  418B|   0     0 | 238k 1390k
21-07 09:05:19| 25  43  25   1   0| 163M  107M| 435B  413B|   0     0 | 239k 1390k
21-07 09:05:20| 26  41  25   1   0| 169M  124M| 560B  413B|   0     0 | 242k 1403k
21-07 09:05:21| 26  42  23   1   0| 198M  100M| 808B  414B|   0     0 | 248k 1431k
21-07 09:05:22| 26  44  24   1   0| 151M  102M| 559B  413B|   0     0 | 239k 1418k
21-07 09:05:23| 26  41  25   1   0| 200M  122M| 886B  980B|   0     0 | 245k 1414k
21-07 09:05:24| 26  42  24   1   0| 192M  124M| 554B  413B|   0     0 | 244k 1415k
21-07 09:05:25| 25  42  26   1   0| 166M  132M| 709B  825B|   0     0 | 241k 1394k
21-07 09:05:26| 25  47  21   0   0| 126M   54M| 555B  413B|   0     0 | 244k 1463k
21-07 09:05:27| 26  45  24   1   0| 158M  117M| 436B  414B|   0     0 | 243k 1431k
21-07 09:05:28| 26  42  24   1   0| 179M  104M| 554B  414B|   0     0 | 240k 1429k
21-07 09:05:29| 25  44  24   0   0| 134M   80M|   0     0 |   0     0 | 237k 1427k
21-07 09:05:30| 26  43  25   1   0| 181M  116M| 548B  415B|   0     0 | 239k 1407k
21-07 09:05:31| 26  43  25   1   0| 180M  121M|   0     0 |   0     0 | 239k 1401k
21-07 09:05:32| 25  43  25   1   0| 185M  118M| 120B    0 |   0     0 | 238k 1399k
21-07 09:05:33| 27  47  22   0   0| 145M   61M|   0     0 |   0     0 | 243k 1454k
21-07 09:05:34| 24  44  25   1   0| 169M  125M| 555B  415B|   0     0 | 239k 1400k
21-07 09:05:35| 25  42  26   0   0| 152M  121M| 436B  414B|   0     0 | 238k 1407k
21-07 09:05:36| 27  47  21   1   0| 175M   70M| 556B  415B|   0     0 | 247k 1476k
21-07 09:05:37| 24  44  25   1   0| 134M  107M| 373B  694B|   0     0 | 237k 1394k
21-07 09:05:38| 25  43  25   1   0| 179M  125M| 545B  413B|   0     0 | 251k 1431k
21-07 09:05:39| 26  42  24   1   0| 178M  108M| 428B  406B|   0     0 | 246k 1433k
21-07 09:05:40| 25  46  21   0   0| 119M   58M|  60B    0 |   0     0 | 241k 1456k
21-07 09:05:41| 24  42  27   0   0| 147M  129M| 746B 8504B|   0     0 | 235k 1371k
21-07 09:05:42| 27  43  23   1   0| 159M   86M| 497B  417B|   0     0 | 245k 1449k
21-07 09:05:43| 25  44  22   1   0| 155M   73M| 498B  414B|   0     0 | 241k 1441k
21-07 09:05:44| 25  42  26   1   0| 167M  137M| 493B  417B|   0     0 | 240k 1388k
21-07 09:05:45| 27  43  23   1   0| 181M   97M|  60B    0 |   0     0 | 244k 1439k
21-07 09:05:46| 25  47  21   0   0| 130M   53M|  60B    0 |   0     0 | 241k 1447k
21-07 09:05:47| 24  42  27   1   0| 154M  125M| 434B   74B|   0     0 | 236k 1372k
21-07 09:05:48| 27  43  24   1   0| 191M  110M|  60B   74B|   0     0 | 247k 1430k
21-07 09:05:49| 26  46  21   0   0| 122M   66M|  60B   74B|   0     0 | 250k 1471k
21-07 09:05:50| 25  43  26   1   0| 171M  120M|  60B   74B|   0     0 | 246k 1403k
21-07 09:05:51| 25  42  24   1   0| 159M  115M| 434B   74B|   0     0 | 242k 1421k
21-07 09:05:52| 26  42  24   1   0| 172M  102M|  60B   74B|   0     0 | 244k 1427k
21-07 09:05:53| 26  46  23   0   0| 144M   72M|  60B    0 |   0     0 | 241k 1437k
21-07 09:05:54| 25  43  26   1   0| 160M  121M|  60B    0 |   0     0 | 238k 1375k
21-07 09:05:55| 26  44  24   1   0| 166M  109M|  60B   74B|   0     0 | 241k 1428k
21-07 09:05:56| 26  46  21   0   0| 129M   60M|  60B    0 |   0     0 | 242k 1464k
21-07 09:05:57| 25  42  26   1   0| 171M  123M|  60B    0 |   0     0 | 240k 1384k
21-07 09:05:58| 26  42  25   1   0| 164M  111M|  60B    0 |   0     0 | 240k 1422k
21-07 09:05:59| 27  45  21   1   0| 162M   64M|  60B    0 |   0     0 | 249k 1466k
21-07 09:06:00| 25  45  24   0   0| 137M   89M|  60B    0 |   0     0 | 237k 1408k
21-07 09:06:01| 25  40  28   1   0| 181M  145M|  60B    0 |   0     0 | 236k 1364k
21-07 09:06:02| 26  45  23   1   0| 155M  105M|  60B    0 |   0     0 | 247k 1445k
21-07 09:06:03| 26  45  22   1   0| 179M   79M| 482B  406B|   0     0 | 246k 1448k
21-07 09:06:04| 24  43  26   1   0| 151M  112M|  60B    0 |   0     0 | 236k 1369k
21-07 09:06:05| 25  44  24   1   0| 152M  109M|  60B    0 |   0     0 | 241k 1418k
21-07 09:06:06| 26  43  24   1   0| 188M  110M| 529B  407B|   0     0 | 242k 1419k
21-07 09:06:07| 25  46  22   1   0| 130M   55M| 949B 1282B|   0     0 | 242k 1444k
21-07 09:06:08| 25  42  27   1   0| 183M  133M| 485B  413B|   0     0 | 238k 1378k
21-07 09:06:09| 26  41  24   1   0| 166M  115M|  60B    0 |   0     0 | 244k 1416k
21-07 09:06:10| 26  47  21   0   0| 114M   50M| 480B  408B|   0     0 | 248k 1474k
21-07 09:06:11| 25  42  25   1   0| 167M  110M| 487B  406B|   0     0 | 248k 1425k
21-07 09:06:12| 24  43  26   0   0| 162M  134M|  60B    0 |   0     0 | 241k 1392k
21-07 09:06:13| 27  44  21   1   0| 172M   66M| 487B  417B|   0     0 | 246k 1471k
21-07 09:06:14| 26  44  24   1   0| 177M  118M| 498B  414B|   0     0 | 238k 1414k
21-07 09:06:15| 24  43  25   1   0| 154M  121M| 497B  414B|   0     0 | 237k 1386k
21-07 09:06:16| 27  42  26   1   0| 189M  112M| 951B  998B|   0     0 | 240k 1397k
21-07 09:06:17| 26  43  23   1   0| 181M  107M| 860B  481B|   0     0 | 247k 1442k
21-07 09:06:18| 26  46  22   1   0| 151M   71M| 491B  492B|   0     0 | 239k 1428k
21-07 09:06:19| 26  41  25   1   0| 186M  126M| 495B  487B|   0     0 | 244k 1423k
21-07 09:06:20| 27  40  27   1   0| 209M  143M| 500B  487B|   0     0 | 243k 1397k
21-07 09:06:21| 26  39  28   1   0| 197M  139M| 868B  488B|   0     0 | 238k 1353k
21-07 09:06:22| 26  44  23   1   0| 162M   98M| 601B  675B|   0     0 | 245k 1448k
21-07 09:06:23| 26  44  23   1   0| 174M   89M| 946B  980B|   0     0 | 244k 1445k
21-07 09:06:24| 25  43  25   1   0| 172M  124M| 494B  413B|   0     0 | 236k 1379k
21-07 09:06:25| 25  42  25   1   0| 166M  106M| 769B  899B|   0     0 | 241k 1414k
21-07 09:06:26| 26  43  24   1   0| 177M  123M| 495B  413B|   0     0 | 244k 1418k
21-07 09:06:27| 26  47  21   0   0| 129M   53M| 496B  414B|   0     0 | 244k 1462k
21-07 09:06:28| 25  42  26   1   0| 169M  121M| 494B  414B|   0     0 | 245k 1397k
21-07 09:06:29| 27  42  26   1   0| 197M  139M|  60B    0 |   0     0 | 248k 1393k
21-07 09:06:30| 27  43  23   1   0| 184M  103M| 488B  415B|   0     0 | 248k 1443k
21-07 09:06:31| 26  46  22   0   0| 143M   76M|  60B    0 |   0     0 | 244k 1449k
21-07 09:06:32| 26  43  26   1   0| 147M  123M|  60B    0 |   0     0 | 244k 1394k
21-07 09:06:33| 26  44  24   1   0| 158M   98M|  60B    0 |   0     0 | 245k 1428k
21-07 09:06:34| 26  46  22   0   0| 127M   65M| 495B  415B|   0     0 | 241k 1439k
21-07 09:06:35| 26  41  26   1   0| 180M  123M| 496B  414B|   0     0 | 243k 1388k
21-07 09:06:36| 26  41  26   1   0| 193M  128M| 496B  415B|   0     0 | 242k 1396k
21-07 09:06:37| 27  41  24   1   0| 187M  115M|  60B    0 |   0     0 | 247k 1431k
21-07 09:06:38| 26  44  21   1   0| 160M   76M| 485B  413B|   0     0 | 241k 1438k
21-07 09:06:39| 25  42  26   1   0| 175M  131M| 488B  406B|   0     0 | 243k 1391k
21-07 09:06:40| 25  42  24   1   0| 170M  124M|  60B    0 |   0     0 | 246k 1406k
21-07 09:06:41| 26  47  21   0   0| 130M   60M| 746B 8505B|   0     0 | 254k 1471k
21-07 09:06:42| 25  41  25   1   0| 165M  114M| 497B  417B|   0     0 | 244k 1412k
21-07 09:06:43| 26  42  24   1   0| 169M  115M| 498B  414B|   0     0 | 244k 1411k
21-07 09:06:44| 27  46  21   1   0| 148M   66M| 493B  417B|   0     0 | 246k 1456k
21-07 09:06:45| 24  43  24   1   0| 154M   98M|  60B    0 |   0     0 | 242k 1408k
21-07 09:06:46| 25  43  25   1   0| 166M  124M|  60B    0 |   0     0 | 242k 1384k
21-07 09:06:47| 26  42  23   1   0| 166M   99M| 434B   74B|   0     0 | 247k 1422k
21-07 09:06:48| 25  45  22   1   0| 145M   66M|  60B   74B|   0     0 | 242k 1437k
21-07 09:06:49| 25  42  26   1   0| 165M  140M|  60B   74B|   0     0 | 239k 1378k
21-07 09:06:50| 26  44  23   1   0| 175M  108M|   0    74B|   0     0 | 248k 1431k
21-07 09:06:51| 26  45  22   1   0| 164M   73M| 494B   74B|   0     0 | 244k 1449k
21-07 09:06:52| 25  44  24   0   0| 137M   96M|   0    74B|   0     0 | 239k 1393k
21-07 09:06:53| 24  41  26   1   0| 179M  123M| 120B    0 |   0     0 | 238k 1387k
21-07 09:06:54| 26  45  23   1   0| 152M   99M| 444B  413B|   0     0 | 245k 1441k
21-07 09:06:55| 26  44  23   0   0| 131M   75M| 564B  487B|   0     0 | 241k 1446k
21-07 09:06:56| 26  42  26   1   0| 185M  113M| 443B  406B|   0     0 | 238k 1396k
21-07 09:06:57| 24  42  26   1   0| 160M  118M| 563B  406B|   0     0 | 241k 1388k
21-07 09:06:58| 26  42  23   1   0| 193M  101M| 436B  415B|   0     0 | 247k 1429k
21-07 09:06:59| 25  44  23   1   0| 140M   65M| 556B  416B|   0     0 | 240k 1433k
21-07 09:07:00| 25  42  27   1   0| 155M  131M| 445B  406B|   0     0 | 235k 1368k
21-07 09:07:01| 26  44  23   1   0| 165M  105M| 565B  406B|   0     0 | 246k 1443k
21-07 09:07:02| 25  44  22   1   0| 166M   68M| 444B  406B|   0     0 | 240k 1436k
21-07 09:07:03| 24  41  26   1   0| 178M  124M| 986B  812B|   0     0 | 238k 1378k
21-07 09:07:04| 26  42  25   1   0| 175M  129M| 437B  413B|   0     0 | 245k 1411k
21-07 09:07:05| 26  46  21   0   0| 132M   78M| 557B  416B|   0     0 | 245k 1452k
21-07 09:07:06| 26  42  24   1   0| 178M  105M| 469B  407B|   0     0 | 243k 1432k
21-07 09:07:07| 25  43  25   1   0| 163M  124M|1009B 1282B|   0     0 | 242k 1402k
21-07 09:07:08| 26  45  21   1   0| 158M   67M| 890B  823B|   0     0 | 246k 1466k
21-07 09:07:09| 26  44  23   1   0| 147M   79M| 585B  410B|   0     0 | 238k 1416k
21-07 09:07:10| 26  42  27   1   0| 183M  152M| 498B  474B|   0     0 | 238k 1376k
21-07 09:07:11| 27  42  23   1   0| 180M  104M| 547B  406B|   0     0 | 243k 1442k
21-07 09:07:12| 26  46  21   1   0| 127M   54M|   0     0 |   0     0 | 238k 1448k
21-07 09:07:13| 24  43  25   1   0| 174M  124M| 547B  417B|   0     0 | 240k 1387k
21-07 09:07:14| 25  44  24   1   0| 155M  110M| 524B  492B|   0     0 | 242k 1422k
21-07 09:07:15| 27  42  24   2   0| 231M  132M| 557B  414B|   0     0 | 249k 1415k
21-07 09:07:16| 26  45  22   1   0| 146M   72M| 891B  998B|   0     0 | 246k 1434k
21-07 09:07:17| 25  44  25   1   0| 165M  124M| 920B  407B|   0     0 | 248k 1425k
21-07 09:07:18| 26  42  25   1   0| 168M  116M| 431B  418B|   0     0 | 246k 1421k
21-07 09:07:19| 26  42  23   1   0| 179M  100M| 633B  499B|   0     0 | 240k 1442k
21-07 09:07:20| 25  44  23   1   0| 144M   86M| 440B  413B|   0     0 | 239k 1425k
21-07 09:07:21| 26  42  26   1   0| 185M  120M| 928B  414B|   0     0 | 240k 1403k
21-07 09:07:22| 26  42  26   1   0| 169M  131M| 439B  413B|   0     0 | 238k 1392k
21-07 09:07:23| 26  44  22   1   0| 176M   85M|1072B  980B|   0     0 | 245k 1450k
