You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:27:58|  1   0  98   0   0|   0    51M| 436B  415B|   0     0 |  87k   58k
20-07 14:27:59|  1   0  98   0   0|   0    51M| 556B  416B|   0     0 |  87k   58k
20-07 14:28:00|  1   0  98   0   0|   0    51M| 445B  406B|   0     0 |  87k   58k
20-07 14:28:01|  1   0  98   0   0|   0    51M| 565B  406B|   0     0 |  87k   58k
20-07 14:28:02|  1   0  98   0   0|   0    51M| 444B  406B|   0     0 |  87k   58k
20-07 14:28:03|  1   0  98   0   0|   0    52M| 986B  812B|   0     0 |  87k   58k
20-07 14:28:04|  1   0  98   0   0|   0    52M| 437B  413B|   0     0 |  87k   58k
20-07 14:28:05|  1   0  98   0   0|   0    52M| 497B  416B|   0     0 |  87k   58k
20-07 14:28:06|  1   0  98   0   0|   0    52M| 529B  407B|   0     0 |  87k   58k
20-07 14:28:07|  2   0  97   0   0|   0    52M| 949B 1281B|   0     0 |  87k   58k
20-07 14:28:08|  1   0  98   0   0|   0    53M| 485B  413B|   0     0 |  87k   58k
20-07 14:28:09|  1   0  98   0   0|   0    53M| 434B    0 |   0     0 |  87k   58k
20-07 14:28:10|  1   0  98   0   0|   0    53M| 582B  596B|   0     0 |  87k   58k
20-07 14:28:11|  1   0  98   0   0|   0    53M| 487B  406B|   0     0 |  87k   58k
20-07 14:28:12|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:28:13|  1   0  98   0   0|   0    54M| 487B  417B|   0     0 |  87k   58k
20-07 14:28:14|  1   0  98   0   0|   0    54M| 558B  479B|   0     0 |  87k   59k
20-07 14:28:15|  1   0  98   0   0|   0    53M| 871B  413B|   0     0 |  87k   59k
20-07 14:28:16|  1   0  98   0   0|   0    53M| 951B  997B|   0     0 |  87k   58k
20-07 14:28:17|  1   0  98   0   0|   0    53M| 486B  407B|   0     0 |  87k   58k
20-07 14:28:18|  1   0  98   0   0|   0    54M| 491B  418B|   0     0 |  87k   58k
20-07 14:28:19|  1   0  98   0   0|   0    55M| 495B  413B|   0     0 |  87k   59k
20-07 14:28:20|  1   0  98   0   0|   0    54M| 500B  413B|   0     0 |  87k   58k
20-07 14:28:21|  1   0  98   0   0|   0    54M| 494B  414B|   0     0 |  87k   58k
20-07 14:28:22|  1   0  98   0   0|   0    54M| 499B  413B|   0     0 |  87k   58k
20-07 14:28:23|  1   0  98   0   0|   0    54M| 946B  980B|   0     0 |  87k   59k
20-07 14:28:24|  1   0  98   0   0|   0    55M| 766B  825B|   0     0 |  87k   58k
20-07 14:28:25|  1   0  98   0   0|   0    55M| 497B  413B|   0     0 |  87k   59k
20-07 14:28:26|  1   0  98   0   0|   0    55M| 495B  413B|   0     0 |  87k   58k
20-07 14:28:27|  1   0  98   0   0|   0    55M| 496B  413B|   0     0 |  87k   59k
20-07 14:28:28|  1   0  98   0   0|   0    54M| 494B  413B|   0     0 |  87k   59k
20-07 14:28:29|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:28:30|  1   0  98   0   0|   0    54M| 488B  415B|   0     0 |  87k   59k
20-07 14:28:31|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:28:32|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:28:33|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:28:34|  1   0  98   0   0|   0    56M| 495B  415B|   0     0 |  87k   59k
20-07 14:28:35|  1   0  98   0   0|   0    55M| 496B  488B|   0     0 |  87k   59k
20-07 14:28:36|  1   0  98   0   0|   0    55M| 496B  489B|   0     0 |  87k   59k
20-07 14:28:37|  1   0  98   0   0|   0    55M|  60B   74B|   0     0 |  87k   58k
20-07 14:28:38|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   58k
20-07 14:28:39|  1   0  98   0   0|   0    54M| 862B  480B|   0     0 |  87k   59k
20-07 14:28:40|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:28:41|  1   0  98   0   0|   0    54M| 746B 8505B|   0     0 |  87k   58k
20-07 14:28:42|  1   0  98   0   0|   0    54M| 497B  491B|   0     0 |  87k   58k
20-07 14:28:43|  1   0  98   0   0|   0    54M| 498B  414B|   0     0 |  87k   59k
20-07 14:28:44|  1   0  98   0   0|   0    55M| 493B  417B|   0     0 |  87k   59k
20-07 14:28:45|  1   0  98   0   0|   0    55M| 434B    0 |   0     0 |  87k   58k
20-07 14:28:46|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:28:47|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:50|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:28:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:53|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:28:55|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 14:28:56|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:28:57|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:28:58|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 14:28:59|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 14:29:00|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:29:01|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:02|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:03|  1   0  98   0   0|   0    53M| 482B  480B|   0     0 |  87k   57k
20-07 14:29:04|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:29:05|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:06|  1   0  98   0   0|   0    54M| 529B  407B|   0     0 |  87k   58k
20-07 14:29:07|  1   0  98   0   0|   0    53M| 949B 1282B|   0     0 |  87k   58k
20-07 14:29:08|  1   0  98   0   0|   0    54M| 485B  413B|   0     0 |  87k   58k
20-07 14:29:09|  1   0  98   0   0|   0    54M| 434B    0 |   0     0 |  87k   58k
20-07 14:29:10|  1   0  98   0   0|   0    54M| 480B  408B|   0     0 |  87k   58k
20-07 14:29:11|  1   0  98   0   0|   0    54M| 487B  406B|   0     0 |  87k   59k
20-07 14:29:12|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:13|  1   0  98   0   0|   0    54M| 487B  417B|   0     0 |  87k   59k
20-07 14:29:14|  1   0  98   0   0|   0    54M| 498B  413B|   0     0 |  87k   58k
20-07 14:29:15|  1   0  98   0   0|   0    54M| 871B  413B|   0     0 |  87k   59k
20-07 14:29:16|  1   0  98   0   0|   0    54M| 951B  997B|   0     0 |  87k   58k
20-07 14:29:17|  1   0  98   0   0|   0    54M| 486B  407B|   0     0 |  87k   58k
20-07 14:29:18|  1   0  98   0   0|   0    54M| 491B  418B|   0     0 |  87k   58k
20-07 14:29:19|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   59k
20-07 14:29:20|  1   0  98   0   0|   0    55M| 500B  413B|   0     0 |  87k   58k
20-07 14:29:21|  1   0  98   0   0|   0    55M| 494B  414B|   0     0 |  87k   59k
20-07 14:29:22|  1   0  98   0   0|   0    55M| 577B  479B|   0     0 |  87k   59k
20-07 14:29:23|  1   0  98   0   0|   0    55M| 946B  980B|   0     0 |  87k   59k
20-07 14:29:24|  1   0  98   0   0|   0    55M| 766B  825B|   0     0 |  87k   59k
20-07 14:29:25|  1   0  98   0   0|   0    56M| 557B  479B|   0     0 |  87k   59k
20-07 14:29:26|  1   0  98   0   0|   0    56M| 495B  413B|   0     0 |  87k   59k
20-07 14:29:27|  1   0  98   0   0|   0    56M| 496B  413B|   0     0 |  87k   59k
20-07 14:29:28|  1   0  98   0   0|   0    55M| 494B  413B|   0     0 |  87k   59k
20-07 14:29:29|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:29:30|  1   0  98   0   0|   0    55M| 488B  415B|   0     0 |  87k   58k
20-07 14:29:31|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:32|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:33|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:34|  1   0  98   0   0|   0    54M| 495B  415B|   0     0 |  87k   58k
20-07 14:29:35|  1   0  98   0   0|   0    54M| 869B 1182B|   0     0 |  87k   58k
20-07 14:29:36|  1   0  98   0   0|   0    54M| 496B  489B|   0     0 |  87k   59k
20-07 14:29:37|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   58k
20-07 14:29:38|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   58k
20-07 14:29:39|  1   0  98   0   0|   0    55M| 862B  480B|   0     0 |  87k   59k
20-07 14:29:40|  1   0  98   0   0|   0    55M|  60B   74B|   0     0 |  87k   58k
20-07 14:29:41|  1   0  98   0   0|   0    56M| 812B 8571B|   0     0 |  87k   59k
20-07 14:29:42|  1   0  98   0   0|   0    56M| 497B  417B|   0     0 |  87k   59k
20-07 14:29:43|  1   0  98   0   0|   0    56M| 498B  488B|   0     0 |  87k   59k
20-07 14:29:44|  1   0  98   0   0|   0    55M| 493B  417B|   0     0 |  87k   59k
20-07 14:29:45|  1   0  98   0   0|   0    55M| 434B    0 |   0     0 |  87k   59k
20-07 14:29:46|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:47|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:29:48|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:49|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:50|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:51|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:52|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:53|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:54|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:55|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:29:56|  1   0  98   0   0|   0    57M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:57|  1   0  98   0   0|   0    57M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:58|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   58k
20-07 14:29:59|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:30:00|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:30:01|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:30:02|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:30:03|  1   0  98   0   0|   0    55M| 482B  406B|   0     0 |  87k   58k
20-07 14:30:04|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:30:05|  1   0  98   0   0|   0    55M|  60B   74B|   0     0 |  87k   58k
20-07 14:30:06|  1   0  98   0   0|   0    55M| 529B  481B|   0     0 |  87k   58k
20-07 14:30:07|  2   0  98   0   0|   0    54M| 949B 1355B|   0     0 |  87k   58k
20-07 14:30:08|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   58k
20-07 14:30:09|  1   0  98   0   0|   0    55M| 434B  208B|   0     0 |  87k   59k
20-07 14:30:10|  1   0  98   0   0|   0    55M| 582B  536B|   0     0 |  87k   59k
20-07 14:30:11|  1   0  98   0   0|   0    55M| 487B  406B|   0     0 |  87k   59k
20-07 14:30:12|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:30:13|  1   0  98   0   0|   0    56M| 487B  491B|   0     0 |  87k   58k
20-07 14:30:14|  1   0  98   0   0|   0    56M| 498B  413B|   0     0 |  87k   58k
20-07 14:30:15|  1   0  98   0   0|   0    56M| 931B  479B|   0     0 |  87k   59k
20-07 14:30:16|  1   0  98   0   0|   0    55M| 951B  997B|   0     0 |  87k   58k
20-07 14:30:17|  1   0  98   0   0|   0    55M| 426B  407B|   0     0 |  87k   58k
20-07 14:30:18|  1   0  98   0   0|   0    55M| 551B  418B|   0     0 |  87k   58k
20-07 14:30:19|  1   0  98   0   0|   0    56M| 435B  413B|   0     0 |  87k   59k
20-07 14:30:20|  1   0  98   0   0|   0    55M| 560B  413B|   0     0 |  87k   59k
20-07 14:30:21|  1   0  98   0   0|   0    55M| 434B  414B|   0     0 |  87k   58k
20-07 14:30:22|  1   0  98   0   0|   0    55M| 559B  413B|   0     0 |  87k   59k
20-07 14:30:23|  1   0  98   0   0|   0    55M| 886B  980B|   0     0 |  87k   58k
20-07 14:30:24|  1   0  98   0   0|   0    56M| 826B  825B|   0     0 |  87k   58k
20-07 14:30:25|  1   0  98   0   0|   0    56M| 437B  413B|   0     0 |  87k   58k
20-07 14:30:26|  1   0  98   0   0|   0    55M| 555B  413B|   0     0 |  87k   58k
20-07 14:30:27|  1   0  98   0   0|   0    55M| 436B  413B|   0     0 |  87k   58k
20-07 14:30:28|  1   0  98   0   0|   0    55M| 554B  413B|   0     0 |  87k   58k
20-07 14:30:29|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   58k
20-07 14:30:30|  1   0  98   0   0|   0    56M| 548B  415B|   0     0 |  87k   58k
20-07 14:30:31|  1   0  98   0   0|   0    56M|   0     0 |   0     0 |  87k   59k
20-07 14:30:32|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   58k
20-07 14:30:33|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   58k
20-07 14:30:34|  1   0  98   0   0|   0    55M| 555B  415B|   0     0 |  87k   58k
20-07 14:30:35|  1   0  98   0   0|   0    55M| 436B  488B|   0     0 |  87k   58k
20-07 14:30:36|  1   0  98   0   0|   0    55M| 556B  489B|   0     0 |  87k   58k
20-07 14:30:37|  1   0  98   0   0|   0    55M|   0    74B|   0     0 |  87k   58k
20-07 14:30:38|  1   0  98   0   0|   0    55M| 545B  487B|   0     0 |  87k   58k
20-07 14:30:39|  1   0  98   0   0|   0    55M| 802B  480B|   0     0 |  87k   58k
20-07 14:30:40|  1   0  98   0   0|   0    55M| 120B   74B|   0     0 |  87k   58k
20-07 14:30:41|  1   0  98   0   0|   0    55M| 620B 8505B|   0     0 |  87k   58k
20-07 14:30:42|  1   0  98   0   0|   0    55M| 557B  417B|   0     0 |  87k   58k
20-07 14:30:43|  1   0  98   0   0|   0    56M| 438B  488B|   0     0 |  87k   58k
20-07 14:30:44|  1   0  98   0   0|   0    55M| 553B  417B|   0     0 |  87k   58k
20-07 14:30:45|  1   0  98   0   0|   0    54M| 374B    0 |   0     0 |  87k   58k
20-07 14:30:46|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   58k
20-07 14:30:47|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   58k
20-07 14:30:48|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   58k
20-07 14:30:49|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   58k
20-07 14:30:50|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   58k
20-07 14:30:51|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   58k
20-07 14:30:52|  1   0  98   0   0|   0    56M| 120B    0 |   0     0 |  87k   58k
20-07 14:30:53|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   58k
20-07 14:30:54|  1   0  98   0   0|   0    55M| 564B  413B|   0     0 |  87k   58k
20-07 14:30:55|  1   0  98   0   0|   0    54M| 444B  413B|   0     0 |  87k   58k
20-07 14:30:56|  1   0  98   0   0|   0    54M| 563B  406B|   0     0 |  87k   58k
20-07 14:30:57|  1   0  98   0   0|   0    54M| 443B  406B|   0     0 |  87k   58k
20-07 14:30:58|  1   0  98   0   0|   0    54M| 556B  415B|   0     0 |  87k   58k
20-07 14:30:59|  1   0  98   0   0|   0    54M| 436B  416B|   0     0 |  87k   59k
20-07 14:31:00|  1   0  98   0   0|   0    54M| 505B  406B|   0     0 |  87k   59k
20-07 14:31:01|  1   0  98   0   0|   0    54M| 505B  406B|   0     0 |  87k   59k
20-07 14:31:02|  1   0  98   0   0|   0    55M| 504B  406B|   0     0 |  87k   59k
20-07 14:31:03|  1   0  98   0   0|   0    55M| 926B  812B|   0     0 |  87k   59k
20-07 14:31:04|  1   0  98   0   0|   0    56M| 497B  413B|   0     0 |  87k   59k
20-07 14:31:05|  1   0  98   0   0|   0    55M| 497B  416B|   0     0 |  87k   59k
20-07 14:31:06|  1   0  98   0   0|   0    54M| 529B  407B|   0     0 |  87k   59k
20-07 14:31:07|  1   0  98   0   0|   0    54M| 949B 1282B|   0     0 |  87k   59k
20-07 14:31:08|  1   0  98   0   0|   0    55M| 485B  413B|   0     0 |  87k   58k
20-07 14:31:09|  1   0  98   0   0|   0    55M| 434B    0 |   0     0 |  87k   59k
20-07 14:31:10|  1   0  98   0   0|   0    54M| 480B  408B|   0     0 |  87k   59k
20-07 14:31:11|  1   0  98   0   0|   0    54M| 487B  406B|   0     0 |  87k   59k
20-07 14:31:12|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:31:13|  1   0  98   0   0|   0    54M| 487B  417B|   0     0 |  87k   59k
20-07 14:31:14|  1   0  98   0   0|   0    54M| 498B  413B|   0     0 |  87k   59k
20-07 14:31:15|  1   0  98   0   0|   0    54M| 871B  487B|   0     0 |  87k   59k
20-07 14:31:16|  1   0  98   0   0|   0    55M| 951B 1071B|   0     0 |  87k   59k
20-07 14:31:17|  1   0  98   0   0|   0    54M| 486B  481B|   0     0 |  87k   59k
20-07 14:31:18|  1   0  98   0   0|   0    54M| 491B  492B|   0     0 |  87k   59k
20-07 14:31:19|  1   0  98   0   0|   0    54M| 495B  487B|   0     0 |  87k   59k
20-07 14:31:20|  1   0  98   0   0|   0    54M| 500B  487B|   0     0 |  87k   59k
20-07 14:31:21|  1   0  98   0   0|   0    55M| 494B  414B|   0     0 |  87k   58k
20-07 14:31:22|  1   0  98   0   0|   0    55M| 499B  413B|   0     0 |  87k   59k
20-07 14:31:23|  1   0  98   0   0|   0    55M| 946B 1054B|   0     0 |  87k   59k
20-07 14:31:24|  1   0  98   0   0|   0    56M| 766B  825B|   0     0 |  87k   59k
20-07 14:31:25|  1   0  98   0   0|   0    56M| 497B  413B|   0     0 |  87k   59k
20-07 14:31:26|  1   0  98   0   0|   0    56M| 495B  413B|   0     0 |  87k   59k
20-07 14:31:27|  1   0  98   0   0|   0    55M| 496B  413B|   0     0 |  87k   58k
20-07 14:31:28|  1   0  98   0   0|   0    55M| 494B  413B|   0     0 |  87k   58k
20-07 14:31:29|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   58k
20-07 14:31:30|  1   0  98   0   0|   0    55M| 488B  415B|   0     0 |  87k   58k
20-07 14:31:31|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:32|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:33|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:34|  1   0  98   0   0|   0    55M| 495B  415B|   0     0 |  87k   58k
20-07 14:31:35|  1   0  98   0   0|   0    56M| 869B 1182B|   0     0 |  87k   58k
20-07 14:31:36|  1   0  98   0   0|   0    57M| 496B  489B|   0     0 |  87k   59k
20-07 14:31:37|  1   0  98   0   0|   0    57M|  60B   74B|   0     0 |  87k   58k
20-07 14:31:38|  1   0  98   0   0|   0    56M| 485B  487B|   0     0 |  87k   59k
20-07 14:31:39|  1   0  98   0   0|   0    56M| 922B  472B|   0     0 |  87k   59k
20-07 14:31:40|  1   0  98   0   0|   0    57M|  60B   74B|   0     0 |  87k   59k
20-07 14:31:41|  1   0  98   0   0|   0    57M| 680B 8579B|   0     0 |  87k   59k
20-07 14:31:42|  1   0  98   0   0|   0    57M| 497B  417B|   0     0 |  87k   58k
20-07 14:31:43|  1   0  98   0   0|   0    57M| 498B  488B|   0     0 |  87k   59k
20-07 14:31:44|  1   0  98   0   0|   0    57M| 493B  417B|   0     0 |  87k   59k
20-07 14:31:45|  1   0  98   0   0|   0    56M| 434B    0 |   0     0 |  87k   59k
20-07 14:31:46|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:47|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:48|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:49|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:50|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:51|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:52|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:53|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:54|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:55|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:56|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:31:57|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:58|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:31:59|  1   0  98   0   0|   0    57M|  60B    0 |   0     0 |  87k   59k
20-07 14:32:00|  1   0  98   0   0|   0    57M|  60B    0 |   0     0 |  87k   59k
20-07 14:32:01|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   59k
20-07 14:32:02|  1   0  98   0   0|   0    56M| 486B  435B|   0     0 |  87k   59k
20-07 14:32:03|  1   0  98   0   0|   0    55M| 542B  448B|   0     0 |  87k   59k
20-07 14:32:04|  1   0  98   0   0|   0    55M| 485B  411B|   0     0 |  87k   59k
20-07 14:32:05|  1   0  98   0   0|   0    54M| 487B  424B|   0     0 |  87k   58k
20-07 14:32:06|  1   0  98   0   0|   0    54M| 955B  819B|   0     0 |  87k   58k
20-07 14:32:07|  2   0  97   0   0|   0    54M| 949B 1281B|   0     0 |  87k   59k
20-07 14:32:08|  1   0  98   0   0|   0    55M|1377B 1250B|   0     0 |  87k   58k
20-07 14:32:09|  1   0  98   0   0|   0    55M|1329B  836B|   0     0 |  87k   58k
20-07 14:32:10|  1   0  98   0   0|   0    55M| 480B  408B|   0     0 |  87k   59k
20-07 14:32:11|  1   0  98   0   0|   0    55M| 487B  406B|   0     0 |  87k   59k
20-07 14:32:12|  1   0  98   0   0|   0    55M| 487B  415B|   0     0 |  87k   59k
20-07 14:32:13|  1   0  98   0   0|   0    54M| 487B  417B|   0     0 |  87k   59k
20-07 14:32:14|  1   0  98   0   0|   0    55M| 498B  413B|   0     0 |  87k   58k
20-07 14:32:15|  1   0  98   0   0|   0    55M| 871B  413B|   0     0 |  87k   59k
20-07 14:32:16|  1   0  98   0   0|   0    56M| 951B  997B|   0     0 |  87k   59k
20-07 14:32:17|  1   0  98   0   0|   0    57M| 486B  407B|   0     0 |  87k   59k
20-07 14:32:18|  1   0  98   0   0|   0    56M| 491B  418B|   0     0 |  87k   59k
20-07 14:32:19|  1   0  98   0   0|   0    56M| 495B  413B|   0     0 |  87k   59k
20-07 14:32:20|  1   0  98   0   0|   0    56M| 500B  413B|   0     0 |  87k   59k
20-07 14:32:21|  1   0  98   0   0|   0    55M| 494B  414B|   0     0 |  87k   58k
20-07 14:32:22|  1   0  98   0   0|   0    55M| 499B  413B|   0     0 |  87k   58k
20-07 14:32:23|  1   0  98   0   0|   0    55M| 946B  980B|   0     0 |  87k   59k
20-07 14:32:24|  1   0  98   0   0|   0    54M| 766B  825B|   0     0 |  87k   58k
20-07 14:32:25|  1   0  98   0   0|   0    54M| 497B  487B|   0     0 |  87k   58k
20-07 14:32:26|  1   0  98   0   0|   0    54M| 495B  487B|   0     0 |  87k   58k
20-07 14:32:27|  1   0  98   0   0|   0    54M| 496B  487B|   0     0 |  87k   59k
20-07 14:32:28|  1   0  98   0   0|   0    55M| 494B  487B|   0     0 |  87k   59k
20-07 14:32:29|  1   0  98   0   0|   0    55M| 487B  509B|   0     0 |  87k   59k
20-07 14:32:30|  1   0  98   0   0|   0    55M| 488B  415B|   0     0 |  87k   59k
20-07 14:32:31|  1   0  98   0   0|   0    54M| 486B  485B|   0     0 |  87k   58k
20-07 14:32:32|  1   0  98   0   0|   0    54M| 484B  623B|   0     0 |  87k   58k
20-07 14:32:33|  1   0  98   0   0|   0    55M|4058B  182k|   0     0 |  87k   58k
20-07 14:32:34|  1   0  98   0   0|   0    54M| 495B  415B|   0     0 |  87k   58k
20-07 14:32:35|  1   0  98   0   0|   0    55M| 496B  488B|   0     0 |  87k   58k
20-07 14:32:36|  1   0  98   0   0|   0    55M| 496B  489B|   0     0 |  87k   58k
20-07 14:32:37|  1   0  98   0   0|   0    55M| 484B  599B|   0     0 |  87k   58k
20-07 14:32:38|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   58k
20-07 14:32:39|  1   0  98   0   0|   0    54M| 862B  480B|   0     0 |  87k   59k
20-07 14:32:40|  1   0  98   0   0|   0    53M| 506B  543B|   0     0 |  87k   58k
20-07 14:32:41|  1   0  98   0   0|   0    53M| 716B 8693B|   0     0 |  87k   58k
20-07 14:32:42|  1   0  98   0   0|   0    53M| 497B  417B|   0     0 |  87k   58k
20-07 14:32:43|  1   0  98   0   0|   0    54M| 498B  488B|   0     0 |  87k   58k
20-07 14:32:44|  1   0  98   0   0|   0    53M| 493B  417B|   0     0 |  87k   58k
20-07 14:32:45|  1   0  98   0   0|   0    53M| 434B    0 |   0     0 |  87k   58k
20-07 14:32:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:32:47|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:32:48|  1   0  98   0   0|   0    52M| 502B  426B|   0     0 |  87k   58k
20-07 14:32:49|  1   0  98   0   0|   0    53M| 497B  426B|   0     0 |  87k   59k
20-07 14:32:50|  1   0  98   0   0|   0    53M| 500B  426B|   0     0 |  87k   59k
20-07 14:32:51|  1   0  98   0   0|   0    54M| 500B  426B|   0     0 |  87k   58k
20-07 14:32:52|  1   0  98   0   0|   0    54M| 488B  517B|   0     0 |  87k   58k
