procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 360912 2887952 1701364 180253416    0    0 199680 126704 245077 1414067 28 45 27  1  0  0
124  0 360912 2890972 1701376 180253704    0    0 166864 96548 246489 1422816 27 47 25  1  0  0
314  0 360912 2891712 1701376 180254028    0    0 129088 79436 240457 1421988 26 49 25  0  0  0
118  0 360912 2891200 1701376 180254540    0    0 168464 100128 242236 1432573 28 47 25  1  0  0
138  0 360912 2891404 1701376 180255028    0    0 166032 115008 241760 1405200 27 46 26  1  0  0
12  1 360912 2892392 1701376 180255184    0    0 149568 79292 241082 1439997 27 47 25  0  0  0
146  0 360912 2892552 1701376 180255656    0    0 164208 109168 240757 1426249 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 360912 2890512 1701376 180256244    0    0 183568 130440 242159 1410716 27 44 27  1  0  0
107  9 360912 2891992 1701376 180256576    0    0 172864 99840 241197 1425314 28 46 26  1  0  0
64  3 360912 2891908 1701376 180256880    0    0 148720 81008 240278 1428648 27 47 25  1  0  0
262  0 360912 2890136 1701376 180257368    0    0 159760 109312 241982 1429058 28 46 26  1  0  0
113  0 360912 2889272 1701380 180257948    0    0 178672 122396 244384 1412671 27 45 27  1  0  0
91  2 360912 2887840 1701380 180258096    0    0 151984 68376 251155 1463196 26 49 24  1  0  0
93  0 360912 2885896 1701380 180258596    0    0 166656 130532 239348 1370122 25 45 28  1  0  0
45  2 360912 2884808 1701380 180259184    0    0 172064 103568 242951 1426201 27 46 25  1  0  0
33  8 360912 2881128 1701380 180259372    0    0 164304 110900 240907 1403176 26 47 27  1  0  0
49  1 360912 2880980 1701384 180259820    0    0 158800 78972 243636 1423619 26 48 24  1  0  0
63  0 360912 2885800 1701384 180260364    0    0 174544 113744 241779 1415724 28 45 26  1  0  0
95  1 360912 2882180 1701384 180260604    0    0 154128 93696 242739 1434760 27 48 25  1  0  0
15  0 360912 2880252 1701384 180260928    0    0 128384 84080 241234 1421978 26 49 25  0  0  0
19  0 360912 2880384 1701384 180261456    0    0 187344 116660 245779 1429513 27 47 24  1  0  0
94  1 360912 2877628 1701392 180262024    0    0 185008 146980 238380 1370218 27 43 30  1  0  0
81  1 360912 2878880 1701392 180262220    0    0 173248 73588 249826 1456079 28 48 23  1  0  0
120  0 360912 2880412 1701392 180262644    0    0 140288 99416 241627 1401793 26 47 26  1  0  0
11  0 360912 2880124 1701392 180263112    0    0 153424 110136 246776 1435360 27 48 24  1  0  0
56  9 360912 2876052 1701392 180263612    0    0 170544 85260 247660 1455415 30 46 24  1  0  0
15  0 360912 2872772 1701396 180263760    0    0 142752 107512 240479 1383835 26 47 27  0  0  0
170  0 360912 2869520 1701396 180264276    0    0 167696 111484 243492 1422903 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 360912 2867856 1701396 180264832    0    0 187520 112544 240744 1403557 27 45 27  1  0  0
 3  0 360912 2865180 1701396 180265300    0    0 176816 110772 241662 1395875 28 45 26  1  0  0
94  0 360912 2866484 1701396 180265436    0    0 133248 80616 243937 1413481 27 48 25  0  0  0
36  2 360912 2865488 1701408 180265932    0    0 155488 109972 243524 1416698 27 47 25  1  0  0
 2  0 360912 2861816 1701408 180266460    0    0 171584 91828 248849 1447348 27 48 24  1  0  0
13  0 360912 2862392 1701408 180266692    0    0 183792 94372 245907 1427827 27 47 25  1  0  0
37  0 360912 2864724 1701408 180267080    0    0 135856 121764 242617 1382965 26 47 27  0  0  0
68  0 360912 2867036 1701408 180267612    0    0 169120 104968 251882 1442113 27 47 25  1  0  0
63  1 360912 2863364 1701412 180268148    0    0 176848 113544 251534 1422996 27 45 27  1  0  0
88  2 360912 2865516 1701412 180268272    0    0 138176 59460 253024 1468580 27 49 23  0  0  0
39  1 360912 2865756 1701412 180268828    0    0 188976 132836 252033 1390664 26 44 28  1  0  0
163  0 360912 2865800 1701412 180269308    0    0 181856 122180 245962 1421872 27 46 26  1  0  0
52  0 360912 2864668 1701412 180269896    0    0 194736 133204 246773 1396277 29 43 28  1  0  0
44  7 360912 2865592 1701412 180270072    0    0 148016 57928 245789 1462004 27 50 22  0  0  0
77  4 360912 2870036 1701412 180270580    0    0 158864 119080 241210 1367419 25 46 28  1  0  0
79  0 360912 2870648 1701412 180271076    0    0 164016 106392 244788 1425687 28 46 25  1  0  0
89 18 360912 2867996 1701412 180271352    0    0 160784 84948 244249 1444721 28 47 24  1  0  0
173  0 360912 2872048 1701412 180271772    0    0 152592 100836 242541 1415886 27 47 26  1  0  0
100  1 360912 2879952 1701412 180272244    0    0 159936 117932 243075 1429197 27 47 26  1  0  0
101  9 360912 2878716 1701412 180272760    0    0 186656 113408 244028 1420715 28 46 26  1  0  0
65  3 360912 2877192 1701412 180272888    0    0 129856 56556 242683 1453655 27 49 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 360912 2878024 1701412 180273400    0    0 172800 133368 242584 1390001 27 46 27  1  0  0
127  4 360912 2877176 1701412 180273964    0    0 183664 111128 249454 1444849 28 47 24  1  0  0
105  1 360912 2878148 1701420 180274416    0    0 179312 104112 249979 1434292 27 46 25  1  0  0
28  1 360912 2875720 1701420 180274636    0    0 156144 89408 250657 1433378 26 47 26  1  0  0
94  7 360912 2876536 1701420 180275128    0    0 168480 108704 249870 1416751 26 46 27  1  0  0
64  0 360912 2875844 1701420 180275752    0    0 203184 139856 247549 1411062 27 46 26  1  0  0
138  0 360912 2873448 1701420 180276052    0    0 169824 125176 240215 1385580 27 45 28  1  0  0
127  0 360912 2877164 1701420 180276400    0    0 136864 55144 245474 1455522 27 50 23  0  0  0
50  1 360912 2872952 1701420 180276936    0    0 173872 113952 241956 1421566 28 46 25  1  0  0
27  0 360912 2871988 1701420 180277268    0    0 172224 121696 243282 1407311 27 46 26  1  0  0
80  0 360912 2873848 1701420 180277584    0    0 139952 59520 240069 1441354 28 49 23  1  0  0
157  0 360912 2873356 1701424 180278088    0    0 154256 145596 239485 1383056 26 44 29  1  0  0
114  0 360912 2870464 1701424 180278528    0    0 193392 109044 247272 1426057 29 45 26  1  0  0
92  0 360912 2872708 1701424 180278776    0    0 125536 61716 245112 1463444 27 50 22  0  0  0
15  0 360912 2875260 1701424 180279292    0    0 167824 113376 244493 1429879 27 47 25  1  0  0
 8  0 360912 2877476 1701424 180279840    0    0 194784 119384 244422 1411532 28 45 26  1  0  0
27  0 360912 2876416 1701432 180279996    0    0 143216 75912 244320 1445895 27 50 23  1  0  0
260  0 360912 2875036 1701432 180280584    0    0 176672 141240 242002 1378549 26 46 27  1  0  0
163  0 360912 2874208 1701432 180281144    0    0 200544 105296 246102 1430114 28 46 25  1  0  0
 1  0 360912 2874656 1701432 180281304    0    0 156704 120564 239508 1397133 26 47 26  1  0  0
50  0 360912 2870232 1701432 180281924    0    0 174272 87808 248212 1457563 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 360912 2871356 1701440 180282412    0    0 184208 116564 246459 1424595 28 45 26  1  0  0
47  3 360912 2869552 1701440 180282600    0    0 136752 86864 243639 1446660 27 49 24  1  0  0
71  0 360912 2867548 1701440 180283140    0    0 182416 112744 247015 1439296 29 46 25  1  0  0
124  0 360912 2865124 1701440 180283708    0    0 173632 132748 238675 1388948 26 45 28  1  0  0
28  4 360912 2862832 1701440 180283840    0    0 158480 83568 241579 1432837 27 48 24  1  0  0
215  0 360912 2862492 1701448 180284328    0    0 161696 91880 244450 1441863 27 47 25  1  0  0
148  0 360912 2863580 1701448 180284944    0    0 187248 129728 243287 1414623 28 46 26  1  0  0
 3  0 360912 2861624 1701448 180285072    0    0 139776 93592 244662 1443086 28 48 24  0  0  0
14  1 360912 2866752 1701448 180285556    0    0 156736 95128 242333 1417363 27 48 25  1  0  0
77  0 360912 2865564 1701448 180286108    0    0 184352 115116 245922 1431236 28 46 25  1  0  0
48  3 360912 2862420 1701452 180286392    0    0 160176 98420 244862 1441840 27 47 25  1  0  0
93  0 360912 2857440 1701452 180286840    0    0 163744 95388 241802 1419361 27 47 25  1  0  0
57  0 360912 2857968 1701452 180287348    0    0 182256 133432 238775 1375515 26 44 29  1  0  0
88  6 360912 2860368 1701452 180287800    0    0 168768 104916 245386 1433097 28 46 25  1  0  0
52  0 360912 2861552 1701452 180288020    0    0 136960 67604 243253 1449176 27 50 23  1  0  0
 7  0 360912 2856072 1701456 180288556    0    0 188336 130496 242750 1401559 27 45 27  1  0  0
20 23 360912 2858492 1701456 180289080    0    0 201744 124132 241830 1405269 28 44 27  1  0  0
 9  0 360912 2859032 1701456 180289308    0    0 134496 84880 244789 1435151 27 49 24  0  0  0
145  2 360912 2856156 1701456 180289868    0    0 178656 115692 244000 1411581 27 46 27  1  0  0
114  2 360912 2850264 1701456 180290308    0    0 183824 113416 245425 1425299 28 45 26  1  0  0
 6  8 360912 2849876 1701456 180290620    0    0 152944 91996 240799 1419852 27 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 360912 2854764 1701456 180291260    0    0 189600 123788 244167 1406659 28 45 26  1  0  0
53  1 360912 2854200 1701456 180291684    0    0 201568 123968 244323 1397090 28 44 27  1  0  0
 8  0 360912 2853632 1701456 180291968    0    0 145280 99632 240990 1414408 27 47 25  1  0  0
36  0 360912 2852472 1701456 180292748    0    0 220784 124384 244599 1411071 29 44 27  1  0  0
35  1 360912 2850720 1701464 180292884    0    0 158528 120424 237620 1388280 26 46 27  1  0  0
60  1 360912 2853584 1701464 180293436    0    0 224160 139100 239825 1401260 28 45 26  2  0  0
79  0 360912 2851800 1701464 180294048    0    0 198176 110508 249562 1437352 29 45 25  1  0  0
114  5 360912 2849676 1701464 180294484    0    0 191088 136840 241833 1398326 28 44 27  1  0  0
168  0 360912 2850052 1701464 180294948    0    0 200928 132088 249232 1400460 27 44 27  1  0  0
34  0 360912 2847332 1701464 180295456    0    0 141968 51320 249762 1469928 28 48 23  1  0  0
26 30 360912 2851148 1701464 180295752    0    0 191984 170156 253267 1421921 27 46 26  2  0  0
78  1 360912 2851216 1701464 180296288    0    0 180608 127580 251048 1421636 27 46 26  1  0  0
73  1 360912 2851512 1701464 180296840    0    0 204928 119252 247676 1437492 28 44 26  1  0  0
86 10 360912 2851528 1701464 180297104    0    0 150864 106788 238796 1377586 26 46 27  1  0  0
39  2 360912 2849676 1701464 180297732    0    0 196656 119096 244195 1409371 28 45 26  1  0  0
71 12 360912 2851168 1701464 180298244    0    0 172064 101900 242909 1417594 28 46 26  1  0  0
76 11 360912 2848028 1701464 180298364    0    0 174208 107800 246995 1434761 27 47 25  1  0  0
146  0 360912 2848896 1701464 180298896    0    0 146656 78196 242597 1435298 27 48 24  1  0  0
272  0 360912 2846348 1701464 180299404    0    0 167776 149088 246739 1375495 27 43 30  1  0  0
128  0 360912 2842608 1701464 180299796    0    0 165648 95376 260531 1479376 28 49 23  1  0  0
103  0 360912 2846912 1701464 180300004    0    0 128944 64100 250914 1460761 26 50 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 360912 2845044 1701464 180300552    0    0 172672 115636 250176 1410534 26 46 27  1  0  0
51  2 360912 2845352 1701464 180301028    0    0 163776 107312 253649 1437606 27 46 25  1  0  0
30  1 360912 2841776 1701464 180301280    0    0 196112 103008 253971 1461003 29 46 24  1  0  0
75 14 360912 2841912 1701468 180301832    0    0 165248 105612 238922 1388806 26 46 27  1  0  0
138  0 360912 2839732 1701468 180302400    0    0 176528 132852 240496 1373590 26 44 29  1  0  0
95  0 360912 2840876 1701468 180302800    0    0 153936 114292 241584 1393429 26 46 27  1  0  0
40  1 360912 2840472 1701468 180302988    0    0 150336 65464 247923 1464056 28 50 22  1  0  0
200  0 360912 2837920 1701468 180303552    0    0 170608 109368 244122 1417289 27 47 25  1  0  0
129  0 360912 2842468 1701472 180303948    0    0 163760 125220 245514 1412867 27 47 25  1  0  0
148  1 360912 2842936 1701472 180304164    0    0 132064 52960 242982 1450962 27 49 23  0  0  0
239  0 360912 2841248 1701472 180304696    0    0 163024 101540 243136 1418409 26 48 26  1  0  0
114  6 360912 2841404 1701472 180305112    0    0 159120 125288 246574 1422216 27 47 25  1  0  0
54  2 360912 2840956 1701472 180305300    0    0 148480 85028 247077 1463297 27 49 23  1  0  0
92  0 360912 2837672 1701476 180305780    0    0 163552 98244 239761 1402878 27 46 26  1  0  0
61  0 360912 2836980 1701476 180306312    0    0 172336 119308 238669 1383612 26 45 28  1  0  0
133  3 360912 2838260 1701476 180306676    0    0 185728 111932 248940 1428482 28 47 24  1  0  0
64  0 360912 2841196 1701476 180306964    0    0 155232 80136 242135 1439883 27 49 24  1  0  0
103  0 360912 2840028 1701476 180307508    0    0 179456 106860 241125 1396009 26 46 26  1  0  0
120  2 360912 2838296 1701480 180308056    0    0 170368 118932 238072 1376576 26 44 29  1  0  0
77  0 360912 2836800 1701480 180308352    0    0 183104 115960 247145 1442445 28 46 24  1  0  0
58  1 360912 2836896 1701480 180308708    0    0 152992 73616 243467 1448393 27 49 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7 360912 2836592 1701480 180309308    0    0 165888 132012 248390 1399176 26 45 28  1  0  0
12  0 360912 2833664 1701480 180309568    0    0 154752 113796 252070 1418967 27 46 26  1  0  0
69  0 360912 2832468 1701484 180309896    0    0 137664 58832 255695 1479991 27 51 22  1  0  0
92  0 360912 2836124 1701484 180310480    0    0 174448 115764 245991 1411559 27 46 26  1  0  0
13  0 360912 2836860 1701484 180310756    0    0 153552 108148 247864 1430320 28 47 25  1  0  0
83  4 360912 2837440 1701484 180311080    0    0 128576 74340 243763 1444649 27 49 23  0  0  0
 9  0 360912 2834788 1701484 180311620    0    0 186528 107984 243080 1414552 28 45 26  1  0  0
46  0 360912 2834132 1701492 180312152    0    0 165296 129780 238896 1382911 27 45 28  1  0  0
27  1 360912 2831880 1701492 180312212    0    0 145680 54788 243631 1453573 28 49 23  1  0  0
40  0 360912 2830232 1701492 180312756    0    0 164320 96128 238495 1404985 27 46 26  1  0  0
62  1 360912 2827420 1701492 180313348    0    0 194672 143676 238826 1372649 27 44 28  1  0  0
209  0 360912 2826304 1701492 180313672    0    0 159040 95496 242652 1404706 27 46 26  1  0  0
83  8 360912 2826444 1701492 180313920    0    0 143600 89164 247932 1468384 28 50 22  0  0  0
44  0 360912 2824644 1701492 180314440    0    0 175824 97032 250606 1421892 27 46 26  1  0  0
88  1 360912 2821488 1701492 180315012    0    0 188752 134244 250937 1388357 27 44 29  1  0  0
39  0 360912 2825640 1701492 180315380    0    0 183920 111616 251681 1426492 27 45 27  1  0  0
122  4 360912 2822064 1701492 180315736    0    0 180496 113280 254811 1461426 27 48 24  1  0  0
60  0 360912 2819424 1701492 180316184    0    0 165648 90344 241871 1417928 28 46 25  1  0  0
 9  0 360912 2816712 1701492 180316768    0    0 178544 132448 241162 1376500 27 44 28  1  0  0
152  0 360912 2815184 1701492 180317204    0    0 170448 117428 239560 1375135 26 45 28  1  0  0
69 16 360912 2813420 1701492 180317396    0    0 171136 95700 252725 1479985 29 48 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 360912 2808836 1701492 180317928    0    0 142880 78756 239925 1403891 26 47 26  1  0  0
111 10 360912 2810484 1701492 180318460    0    0 177072 142340 239452 1368358 27 44 28  1  0  0
32  2 360912 2811780 1701492 180318592    0    0 154832 75848 249126 1462559 29 48 22  1  0  0
 7  0 360912 2809576 1701492 180319036    0    0 128688 62504 250664 1455446 26 50 23  0  0  0
151  0 360912 2807660 1701492 180319592    0    0 168144 131776 251805 1407783 28 43 28  1  0  0
85  9 360912 2804560 1701492 180319924    0    0 186192 97008 251272 1438892 27 46 26  1  0  0
35  1 360912 2804324 1701492 180320220    0    0 142592 94548 255104 1488795 28 49 23  0  0  0
63  0 360912 2807604 1701496 180320748    0    0 180592 92020 239685 1394714 27 46 26  1  0  0
119  0 360912 2806016 1701496 180321292    0    0 185024 147820 239677 1387397 27 44 29  1  0  0
69  0 360912 2810424 1701496 180321740    0    0 170448 107840 240290 1393989 27 45 27  1  0  0
74  1 360912 2810564 1701496 180321904    0    0 138448 90640 247556 1473353 28 50 22  0  0  0
 9  0 360912 2813784 1701496 180322416    0    0 176368 86432 242099 1415828 27 46 26  1  0  0
31  0 360912 2814024 1701504 180322956    0    0 179584 147460 240218 1372052 26 45 28  1  0  0
73  2 360912 2814488 1701504 180323348    0    0 170224 102196 246469 1424420 27 47 25  1  0  0
36  1 360912 2817200 1701504 180323592    0    0 153184 78380 243630 1449966 28 48 23  1  0  0
70 12 360912 2812584 1701504 180324112    0    0 163520 99212 249405 1405873 26 47 27  1  0  0
57  4 360912 2812680 1701504 180324608    0    0 157344 132856 243381 1394984 27 45 28  1  0  0
58  1 360912 2813664 1701508 180324784    0    0 155648 58612 245647 1455343 28 48 23  1  0  0
184  0 360912 2812868 1701508 180325212    0    0 161952 85816 241888 1421542 26 48 24  1  0  0
71  7 360912 2813016 1701512 180325776    0    0 178836 141160 241834 1396464 27 45 27  1  0  0
44  0 360912 2810108 1701512 180326292    0    0 163504 121104 240292 1387346 27 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 360912 2809632 1701512 180326412    0    0 163056 60560 247455 1463199 29 48 23  1  0  0
68  1 360912 2811720 1701512 180326840    0    0 150880 86388 241319 1438185 27 48 24  1  0  0
43  0 360912 2812984 1701512 180327504    0    0 202304 134636 245673 1400762 27 44 28  1  0  0
87  2 360912 2811056 1701512 180327948    0    0 177472 132996 238830 1377160 27 44 28  1  0  0
82  2 360912 2813600 1701512 180328172    0    0 151008 72292 244975 1448582 28 48 23  1  0  0
22  0 360912 2817016 1701512 180328688    0    0 163792 92280 242822 1428609 27 48 23  1  0  0
23  0 360912 2815536 1701516 180329280    0    0 200320 135732 240465 1396285 27 44 28  1  0  0
114  0 360912 2815684 1701516 180329468    0    0 159008 109496 244347 1415273 27 46 26  1  0  0
111  0 360912 2811836 1701516 180329892    0    0 139872 74692 241016 1443271 26 49 24  1  0  0
22  7 360912 2812904 1701516 180330452    0    0 176768 110544 241264 1426380 27 46 26  1  0  0
45  0 360912 2813764 1701516 180330768    0    0 196256 137652 238129 1376370 26 45 27  1  0  0
44  2 360912 2811204 1701524 180331452    0    0 198752 115380 240302 1406950 27 44 27  1  0  0
95 19 360912 2806316 1701524 180331628    0    0 152672 96088 239955 1408640 27 47 26  1  0  0
289  0 360912 2808036 1701524 180332140    0    0 161984 110316 242742 1410274 27 46 26  1  0  0
 6  0 360912 2809528 1701524 180332732    0    0 199184 107420 246564 1428900 28 45 25  1  0  0
162  0 360912 2814228 1701524 180332972    0    0 213328 151448 242835 1389665 27 43 28  1  0  0
 2  0 360912 2813196 1701528 180333532    0    0 162672 92156 240856 1433917 27 47 25  1  0  0
73 11 360912 2811848 1701528 180334064    0    0 183520 104812 244055 1427869 28 47 24  1  0  0
149  0 360912 2810188 1701528 180334588    0    0 164544 127160 244832 1411767 27 46 26  1  0  0
81  1 360912 2809508 1701528 180334696    0    0 155040 92276 243064 1445874 27 48 25  1  0  0
234  0 360912 2807872 1701528 180335168    0    0 137952 86872 240138 1442961 27 49 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  6 360912 2807516 1701528 180335732    0    0 184528 117736 239892 1414253 27 45 27  1  0  0
108  2 360912 2803740 1701528 180336096    0    0 172992 113268 237893 1408704 27 45 27  1  0  0
33  8 360912 2801108 1701528 180336392    0    0 170608 98256 241370 1434455 28 47 25  1  0  0
87  1 360912 2806440 1701528 180336892    0    0 160464 101116 237545 1415234 26 48 25  1  0  0
13  0 360912 2801812 1701528 180337516    0    0 194832 126448 238346 1390271 26 45 27  1  0  0
66  6 360912 2799132 1701532 180337792    0    0 170864 116212 240745 1406386 27 46 26  1  0  0
67  7 360912 2801304 1701532 180338164    0    0 154128 72348 239775 1460515 27 49 24  1  0  0
176  1 360912 2802176 1701532 180338596    0    0 146592 109560 241254 1413784 26 48 26  1  0  0
116  0 360912 2798020 1701532 180339156    0    0 187312 131252 241328 1410269 27 45 27  1  0  0
200  0 360912 2797964 1701532 180339288    0    0 168800 86272 246753 1451045 27 48 24  1  0  0
173  0 360912 2795676 1701540 180339796    0    0 137936 93628 246904 1445355 26 48 25  1  0  0
 7  0 360912 2795516 1701540 180340444    0    0 183552 109472 244403 1428343 27 47 25  1  0  0
69  2 360912 2794300 1701540 180340508    0    0 134544 85528 240246 1444148 27 48 24  0  0  0
86  0 360912 2791328 1701540 180341004    0    0 144576 107036 238396 1389027 26 46 27  1  0  0
27  0 360912 2789384 1701540 180341512    0    0 175920 110084 243212 1427367 28 46 26  1  0  0
231  0 360912 2788212 1701540 180341756    0    0 180528 108328 242985 1423304 27 45 27  1  0  0
75  3 360912 2790300 1701548 180342172    0    0 127888 85988 238772 1426510 26 49 25  0  0  0
25  1 360912 2787276 1701548 180342780    0    0 183088 97164 244658 1436848 28 47 25  1  0  0
 0  1 360912 2783756 1701548 180343028    0    0 169504 130604 236981 1378079 26 45 28  1  0  0
104  4 360912 2785720 1701548 180343336    0    0 128880 55392 242436 1450336 27 50 23  0  0  0
121  0 360912 2784320 1701548 180343960    0    0 191872 108804 248314 1427919 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 360912 2780844 1701556 180344296    0    0 157840 128956 249306 1428484 27 46 27  1  0  0
61  7 360912 2779724 1701556 180344604    0    0 159952 73184 246711 1460237 27 49 24  1  0  0
 4  0 360912 2779816 1701556 180345080    0    0 150192 111852 238326 1404535 26 46 26  1  0  0
59  0 360912 2775804 1701556 180345660    0    0 182768 129704 242088 1398932 28 44 27  1  0  0
100  0 360912 2774232 1701556 180345868    0    0 171728 89564 243898 1436673 28 47 24  1  0  0
41  1 360912 2775316 1701556 180346252    0    0 124160 80184 237588 1411624 25 49 25  0  0  0
 7  0 360912 2771024 1701556 180346792    0    0 180912 117924 241006 1426911 27 46 26  1  0  0
170  0 360912 2768352 1701556 180347148    0    0 167824 103320 242347 1428804 29 45 26  1  0  0
44  3 360912 2768888 1701556 180347412    0    0 173120 92832 243518 1435265 27 47 25  1  0  0
42  4 360912 2766640 1701556 180347924    0    0 124624 97676 237429 1415185 26 48 26  0  0  0
76  7 360912 2768864 1701560 180348488    0    0 177024 105224 244579 1420042 27 47 25  1  0  0
 9  0 360912 2768096 1701560 180348616    0    0 168816 92408 240104 1431354 28 46 25  1  0  0
103  0 360912 2768212 1701560 180349128    0    0 156048 111244 239401 1391846 27 46 27  1  0  0
27  0 360912 2769528 1701560 180349628    0    0 160944 121224 244412 1421973 27 47 25  1  0  0
29  0 360912 2772372 1701560 180350160    0    0 188144 130008 238728 1385466 27 44 28  1  0  0
 3  0 360912 2779552 1701568 180350316    0    0 172656 71076 244626 1445934 27 48 24  1  0  0
118  0 360912 2779580 1701568 180350768    0    0 124400 89076 240814 1427074 26 49 24  0  0  0
47  0 360912 2781232 1701568 180351372    0    0 189664 116092 239201 1407111 27 45 26  1  0  0
17  0 360912 2780760 1701568 180351580    0    0 179840 126020 241453 1385489 27 45 28  1  0  0
59  0 360912 2778400 1701568 180352032    0    0 147696 65256 241792 1452285 27 49 23  1  0  0
61  0 360912 2776256 1701572 180352576    0    0 161648 114608 246258 1417418 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 360912 2777352 1701572 180352732    0    0 152144 100188 248500 1451658 28 47 25  1  0  0
16  1 360912 2778232 1701572 180353164    0    0 153216 71032 248403 1460013 27 48 24  1  0  0
104  0 360912 2778664 1701572 180353632    0    0 154656 131604 239942 1384657 26 46 28  1  0  0
32 11 360912 2780400 1701572 180354156    0    0 207936 122804 239651 1413786 28 44 27  1  0  0
72  1 360912 2778196 1701576 180354512    0    0 149376 68592 243553 1470860 28 50 22  1  0  0
265  0 360912 2776228 1701576 180354932    0    0 213392 151764 237497 1371414 27 43 29  1  0  0
61  1 360912 2776728 1701576 180355360    0    0 136880 85588 240248 1414218 26 48 25  0  0  0
60 10 360912 2776236 1701576 180355972    0    0 183088 107172 244347 1437844 28 46 25  1  0  0
76  3 360912 2778388 1701576 180356152    0    0 200544 116096 241874 1414730 28 45 26  1  0  0
129  4 360912 2779036 1701580 180356724    0    0 166624 120300 239013 1404935 27 46 26  1  0  0
22  1 360912 2778124 1701580 180357412    0    0 243536 185032 244095 1356605 29 38 32  1  0  0
128 12 360912 2780452 1701580 180357700    0    0 157264 74312 240843 1435407 27 48 25  1  0  0
22  1 360912 2780364 1701580 180358224    0    0 169280 112436 243007 1429023 27 46 26  1  0  0
94  0 360912 2780416 1701580 180358780    0    0 189344 96072 243040 1435869 28 46 25  1  0  0
58  2 360912 2775368 1701584 180358964    0    0 190304 163316 239120 1360511 26 44 29  1  0  0
25  1 360912 2775336 1701584 180359476    0    0 137728 51056 241304 1461076 27 49 23  0  0  0
184  0 360912 2777988 1701584 180360012    0    0 180448 125660 243879 1417535 28 46 25  1  0  0
 2  1 360912 2778760 1701584 180360280    0    0 167552 119116 242805 1411317 27 46 27  1  0  0
99  9 360912 2777380 1701584 180360632    0    0 170352 80880 253292 1449891 28 47 25  1  0  0
57  5 360912 2776600 1701592 180361212    0    0 177008 123416 243819 1394610 26 46 27  1  0  0
106  0 360912 2775924 1701592 180361740    0    0 184304 116288 245692 1433037 29 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 360912 2778436 1701592 180361996    0    0 167184 143208 242216 1386727 27 45 27  1  0  0
75  0 360912 2776152 1701592 180362416    0    0 129040 50232 248304 1467574 28 50 22  0  0  0
94  0 360912 2774684 1701592 180362944    0    0 160496 104312 242717 1421395 27 47 26  1  0  0
107  0 360912 2772664 1701600 180363080    0    0 169824 108044 244642 1420134 28 46 26  1  0  0
33  1 360912 2772304 1701600 180363584    0    0 153280 93524 240793 1404314 27 47 26  1  0  0
58  0 360912 2774952 1701600 180364100    0    0 198688 123344 244057 1401733 28 45 27  1  0  0
58  3 360912 2771700 1701600 180364692    0    0 187232 121440 244368 1427081 29 44 26  1  0  0
107  0 360912 2772912 1701600 180364936    0    0 202688 144760 242058 1383307 27 44 28  1  0  0
220  0 360912 2771688 1701604 180365420    0    0 138016 57496 245868 1458606 27 50 23  0  0  0
90  7 360912 2774444 1701604 180365956    0    0 171440 126340 249547 1415584 27 46 26  1  0  0
