timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784613660.049,0,0,0,0,0,0,0,647656843,5106421042688,1772921910784,11349,30,2,145,2,3771,35554779,3735,1870,7,161,5287,805567,11510,11510,3771,36379411,3771,36360346,3934491,0,0,0,4877,0,3770,27,0,0,0,0,0,225794,191537,819,143195058,1870,4,4,4,201,50120962,225905,194314624,1036,125146405,326710658,0,87131665,3397799514,100,0,22710316,92667686,9,0,0,0,27,2659579,311700847,96572872,0,105,1083,0,0,0,28500,310152573,14444,41,0,8557,2,1213373,8637,0,0,0,39903,32570,0,0,0,69596,93049243,348040,13949,839,851,61,0,476465,1819,2179629,43751,0,0,2133884928,522223616,130243,31874,86481523,818,0,17,131072,310266776,1215289,1715,3419274823,2147483648,34735264,634989192,0,0,0,0,80,244,3,984,12,86481512,791687,468871,10090175,0,0,0,0,160,14885749,114776285,6587614221,113869,113875,127767,2894,29771506,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10284329,353845,230968,230968,1752958,20159532,21870,86481381,791688,0,135,39,11361,290,0,11651,0,16384,0,0,0,0,0,0,0,0,0,0,0,11864,384,-20767,45278739,45301415,108990008,383,45302410,0,1061,2,22,383,11864,-51973,42581814,42616016,0,0,0,1781,191272448,108036379,4446362,10114810,20,5480,30,333826,67982503,95348341,5549,3768063955,60240109,0,666532208339,666514064533,666511967381,44205101,666532208339,666488003238,666532208339,3335735296,3574002176,432,0,0,0,0,275,391,12888402,353210,358458,0,0,0,0,0,39394567680,180884918,0,236703552,0,0,0,4421907,7212193,241126372,1467068,65486161,89421599,466431726,637,22,1761,14686,0,0,0,137032434,311752975,348524086,152245018112,112488654,0,0,-2,0,0,0,0,0,15042339,0,1755581,0,0,13715,120461664,28353224,14883215,0,0,-20734,1924,15039022,1658,94545,21225,21402,0,0,0,1072556,961,1184,15039736,3060,-437,0,0,0,0
1784613661.116,0,0,0,0,0,0,0,647737714,5107334761984,1773170464256,11350,30,2,145,2,3757,35558536,3735,1870,7,161,5287,805567,11511,11511,3757,36383168,3757,36364103,3934491,0,0,0,4834,0,3756,27,0,0,0,0,0,225828,191572,852,143221942,1870,4,4,4,172,50129099,225939,194349706,1031,125167540,326766941,0,87144003,3398406357,100,0,22715574,92682327,8,0,0,0,27,2659735,311756628,96586638,0,105,1083,0,0,0,28506,310208282,14444,41,0,8557,2,1213384,8638,0,0,0,39903,32575,0,0,0,69605,93062756,348082,13950,839,851,61,0,476465,1819,2179770,43757,0,0,2145665024,531005440,130961,32410,86493417,95,0,16,131072,310322499,1215289,1715,3419705281,2147483648,34743309,635045772,0,0,0,0,80,232,2,899,11,86493330,791799,468925,10092046,0,0,0,0,160,14888072,114778608,6588572900,113869,113886,127767,2894,29776147,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10285223,353862,230978,230978,1752977,20162172,21872,86493275,791799,0,135,39,11362,290,0,11652,0,16384,0,0,0,0,0,0,0,0,0,0,0,11865,384,-20772,45285783,45308465,109006335,383,45309460,0,1061,2,22,383,11865,-51987,42588436,42622650,0,0,0,1781,191272448,108057054,4446388,10115345,18,4503,27,333891,67994105,95363890,5549,3763858058,60247727,0,666536414236,666518007952,666515910800,48410998,666536414236,666488003238,666536414236,3335735296,3574002176,433,0,0,0,0,275,391,12890566,353211,358461,0,0,0,0,0,39398323200,180918580,0,236744816,0,0,0,4421924,7212465,241167652,1467274,65496143,89434872,466473729,605,22,1761,14689,0,0,0,137057057,311808739,348580975,152266486784,112509358,0,0,-2,1,0,0,0,0,15044767,0,1755839,0,0,13717,120478245,28355652,14885642,0,0,-20735,1924,15041356,1658,94556,21225,21402,0,0,0,1072556,951,1232,15042070,3068,-432,0,0,0,0
1784613662.179,0,0,0,0,0,0,0,647814940,5108216335872,1773420534272,11351,30,2,145,2,3736,35562272,3735,1870,7,161,5287,805567,11512,11512,3736,36386904,3736,36367839,3934491,0,0,0,4770,0,3735,27,0,0,0,0,0,225862,191606,836,143248348,1870,4,4,4,188,50137509,225973,194384792,1031,125188148,326821133,0,87156564,3399020571,99,0,22720148,92695250,9,0,0,0,27,2659888,311810427,96600413,0,105,1083,0,0,0,28510,310262012,14444,41,0,8557,2,1213394,8639,0,0,0,39903,32581,0,0,0,69614,93076298,348121,13951,839,851,61,0,476465,1819,2179905,43763,0,0,2139979776,529432576,130614,32314,86505563,440,0,16,131072,310376235,1215289,1715,3420116445,2147483648,34750625,635099265,0,0,0,0,80,243,3,968,12,86505347,791913,468980,10093675,0,0,0,0,160,14890323,114780860,6589502701,113869,113896,127767,2894,29780649,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10285940,353874,230986,230986,1752995,20164726,21874,86505421,791914,0,135,39,11363,290,0,11653,0,16384,0,0,0,0,0,0,0,0,0,0,0,11866,384,-20766,45292625,45315301,109022176,383,45316296,0,1061,2,22,383,11866,-51984,42594901,42629110,0,0,0,1782,191272448,108076481,4446416,10115883,19,6047,28,333970,68005261,95379331,5549,3787752295,60255160,0,666540432686,666521912933,666519815781,24516551,666540432686,666515916135,666540432502,3335735296,3574002176,433,0,0,0,0,275,391,12892637,353211,358461,0,0,0,0,0,39401961472,180951447,0,236785102,0,0,0,4421940,7212730,241207952,1467445,65505921,89448135,466514220,736,22,1761,14686,0,0,0,137080238,311862542,348636768,152287352320,112528813,1,0,16,0,0,0,0,0,15046901,0,1756076,0,0,13719,120493862,28357787,14887777,0,0,-20741,1924,15043614,1658,94566,21225,21402,0,0,0,1072556,952,1065,15044328,3068,-432,0,0,0,0
1784613663.241,0,0,0,0,0,0,0,647891044,5109074513408,1773660187648,11352,30,2,145,2,3774,35566046,3736,1861,7,161,5287,805567,11513,11513,3774,36390678,3774,36371613,3928714,0,0,0,4884,0,3773,27,0,0,0,0,0,225895,191639,846,143274371,1861,4,4,4,178,50145278,226006,194418839,1033,125207487,326873886,0,87169389,3399656250,100,0,22724896,92711514,7,0,0,0,27,2660027,311862833,96613576,0,105,1083,0,0,0,28515,310314342,14444,41,0,8557,2,1213404,8640,0,0,0,39922,32583,0,0,0,69622,93089139,348178,13954,839,851,61,0,476531,1819,2180045,43765,0,0,2146189312,534642688,130993,32632,86517106,63,0,16,131072,310428602,1215289,1715,3420521112,2147483648,34756365,635151925,0,0,0,0,80,222,2,925,11,86517019,792026,469040,10095295,0,0,0,0,160,14892514,114783050,6590407339,113869,113907,127767,2894,29785036,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10286682,353889,230995,230995,1753009,20167215,21878,86516964,792026,0,135,39,11365,290,0,11655,0,16384,0,0,0,0,0,0,0,0,0,0,0,11867,384,-20772,45299290,45321972,109037609,383,45322967,0,1061,2,22,383,11867,-51995,42601199,42635414,0,0,0,1782,191272448,108093447,4446446,10116502,17,5246,23,334023,68015401,95394471,5549,3783790555,60262418,0,666544394636,666525800075,666523702923,28478501,666544394636,666515916135,666544394636,3335735296,3574002176,433,0,0,0,0,275,391,12894634,353211,358461,0,0,0,0,0,39405532160,180983904,0,236824797,0,0,0,4421958,7213042,241247667,1467583,65515528,89461373,466553993,734,22,1761,14682,0,0,0,137100891,311914896,348691358,152307950592,112545811,0,0,-2,1,0,0,0,0,15049179,0,1756327,0,0,13721,120500806,28360066,14890056,0,0,-20748,1924,15045819,1658,94577,21225,21402,0,0,0,1072556,939,982,15046533,3066,-433,0,0,0,0
1784613664.303,0,0,0,0,0,0,0,647969260,5109966228992,1773912885760,11353,30,2,145,2,3769,35569815,3736,1861,7,161,5287,805567,11514,11514,3769,36394447,3769,36375382,3928714,0,0,0,4868,0,3768,27,0,0,0,0,0,225927,191671,771,143299054,1861,4,4,4,253,50153363,226038,194451861,1031,125230291,326928716,0,87183941,3400402789,94,0,22730131,92724445,9,0,0,0,27,2660173,311917268,96627439,0,105,1083,0,0,0,28520,310368702,14444,41,0,8557,2,1213413,8642,0,0,0,39922,32586,0,0,0,69631,93102774,348224,13955,839,851,61,0,476531,1819,2180184,43770,0,0,2133508096,534528000,130219,32625,86528960,837,0,16,131072,310482994,1215289,1715,3420937201,2147483648,34763899,635205883,0,0,0,0,80,244,3,1021,12,86529001,792138,469099,10097176,0,0,0,0,160,14894783,114785320,6591345705,113919,113917,127819,2895,29789579,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10287461,353903,231003,231003,1753022,20169797,21880,86528946,792138,0,135,39,11366,290,0,11656,0,16384,0,0,0,0,0,0,0,0,0,0,0,11868,384,-20771,45306201,45328880,109053644,383,45329875,0,1061,2,22,383,11868,-51996,42607685,42641900,0,0,0,1782,191272448,108114583,4446471,10117070,17,3675,34,334088,68027163,95409746,5549,3779714616,60269905,0,666548470575,666529769306,666527672154,32554440,666548470575,666515916135,666548470575,3335735296,3574002176,433,0,0,0,0,275,391,12896757,353211,358461,0,0,0,0,0,39409202176,181016600,0,236864960,0,0,0,4421978,7213407,241287850,1467719,65525494,89474611,466594793,656,22,1761,14683,0,0,0,137125947,311969313,348747448,152328786432,112566972,0,0,-2,0,0,0,0,0,15051407,0,1756588,0,0,13723,120508301,28362248,14892236,0,0,-20752,1924,15048100,1658,94588,21225,21402,0,0,0,1072556,948,1087,15048814,3063,-434,0,0,0,0
1784613665.365,0,0,0,0,0,0,0,648049646,5110875721216,1774167576576,11354,30,2,145,2,3809,35573624,3736,1861,7,161,5287,805567,11515,11515,3809,36398256,3809,36379191,3928714,0,0,0,4990,0,3808,27,0,0,0,0,0,225961,191705,735,143325190,1861,4,4,4,289,50162043,226072,194486950,1028,125252299,326984658,0,87198258,3401041365,100,0,22734769,92737403,4,0,0,0,27,2660324,311972766,96641537,0,105,1083,0,0,0,28526,310424132,14444,41,0,8557,2,1213422,8644,0,0,0,39925,32593,0,0,0,69641,93116472,348263,13956,839,851,61,0,476719,1820,2180311,43775,0,0,2145288192,539688960,130938,32939,86541449,117,0,16,131072,310538430,1215289,1715,3421364677,2147483648,34770807,635261419,0,0,0,0,80,235,2,991,12,86541233,792253,469162,10098913,0,0,0,0,160,14897103,114787640,6592302330,113919,113928,127819,2895,29794214,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10288288,353919,231015,231015,1753038,20172431,21881,86541307,792254,0,135,39,11367,290,0,11657,0,16384,0,0,0,0,0,0,0,0,0,0,0,11869,384,-20775,45313254,45335937,109069963,383,45336929,0,1061,2,22,383,11869,-52012,42614320,42648544,0,0,0,1782,191272448,108135861,4446502,10117725,20,6673,31,334152,68038911,95424997,5549,3775530706,60277540,0,666552654464,666533407512,666531310360,36738329,666552654443,666515916135,666552654443,3335735296,3574002176,433,0,0,0,0,275,391,12898924,353211,358461,0,0,0,0,0,39412953600,181049863,0,236905839,0,0,0,4421997,7213762,241328748,1467887,65535304,89487685,466636569,608,22,1761,14690,0,0,0,137151121,312024827,348804193,152350019584,112588280,1,0,15,0,0,0,0,0,15053793,0,1756847,0,0,13725,120515610,28364635,14894623,0,0,-20755,1924,15050429,1658,94599,21225,21402,0,0,0,1072556,950,1201,15051143,3066,-433,0,0,0,0
1784613666.426,0,0,0,0,0,0,0,648128868,5111780462080,1774423435776,11355,30,2,145,2,3764,35577388,3736,1861,7,161,5287,805567,11516,11516,3764,36402020,3764,36382955,3928714,0,0,0,4855,0,3763,27,0,0,0,0,0,225995,191739,695,143351386,1861,4,4,4,329,50170663,226106,194522044,1029,125274545,327040270,0,87212311,3401674289,100,0,22739350,92750757,6,0,0,0,27,2660476,312028000,96655637,0,105,1083,0,0,0,28533,310479281,14444,41,0,8557,2,1213432,8647,0,0,0,39925,32596,0,0,0,69653,93130343,348305,13957,839,851,61,0,476719,1820,2180449,43784,0,0,2134851584,537378816,130300,32799,86553833,753,0,17,131072,310593609,1215289,1715,3421789892,2147483648,34778243,635318486,0,0,0,0,80,234,2,1000,12,86553617,792372,469217,10100629,0,0,0,0,160,14899405,114789941,6593254210,113919,113938,127819,2895,29798816,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10289027,353933,231022,231022,1753056,20175039,21883,86553691,792373,0,135,39,11368,290,0,11658,0,16384,0,0,0,0,0,0,0,0,0,0,0,11870,384,-20768,45320235,45342912,109086141,383,45343907,0,1061,2,22,383,11870,-52014,42620867,42655088,0,0,0,1782,191272448,108156975,4446529,10118270,18,8695,25,334213,68050627,95440363,5549,3771356088,60285184,0,666556829080,666537334239,666535237087,40912945,666556829080,666515916135,666556828581,3335735296,3574002176,433,0,0,0,0,275,391,12901091,353211,358461,0,0,0,0,0,39416705536,181083071,0,236946677,0,0,0,4422011,7214052,241369600,1468093,65545002,89500729,466678876,570,22,1761,14694,0,0,0,137176141,312080039,348860940,152371211776,112609419,0,1,15,1,0,0,0,0,15056014,0,1757174,0,0,13728,120526398,28366857,14896845,0,0,-20757,1924,15052737,1658,94609,21225,21402,0,0,0,1072556,895,172,15053451,3057,-437,0,0,0,0
1784613667.489,0,0,0,0,0,0,0,648209885,5112693263872,1774674708992,11356,30,2,145,2,3768,35581156,3736,1861,7,161,5287,805567,11517,11517,3768,36405788,3768,36386723,3928714,0,0,0,4867,0,3767,27,0,0,0,0,0,226028,191772,707,143376732,1861,4,4,4,317,50179109,226139,194556067,1032,125296910,327096437,0,87226216,3402304172,83,0,22743695,92762643,9,0,0,0,27,2660630,312083722,96669454,0,105,1083,0,0,0,28538,310534916,14444,41,0,8557,2,1213442,8648,0,0,0,39925,32601,0,0,0,69667,93143925,348345,13958,839,851,61,0,476719,1820,2180583,43794,0,0,2147090432,544292864,131048,33221,86566047,0,0,24,131072,310649297,1215289,1715,3422220156,2147483648,34785916,635374314,0,0,0,0,80,242,3,979,12,86565831,792486,469273,10102232,0,0,0,0,160,14901743,114792280,6594217237,113919,113949,127819,2895,29803487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10289853,353950,231028,231028,1753075,20177698,21884,86565905,792487,0,135,39,11369,290,0,11659,0,16384,0,0,0,0,0,0,0,0,0,0,0,11871,384,-20786,45327339,45350031,109102597,383,45351026,0,1061,2,22,383,11871,-52040,42627550,42661793,0,0,0,1782,191272448,108178341,4446554,10118804,18,6185,31,334285,68062458,95455805,5549,3767131703,60292840,0,666561053488,666541159384,666539062232,45137353,666561053488,666515916135,666561053403,3335735296,3574002176,433,0,0,0,0,275,391,12903281,353211,358461,0,0,0,0,0,39420485632,181116372,0,236987618,0,0,0,4422027,7214341,241410557,1468266,65554910,89514006,466720972,517,22,1761,14694,0,0,0,137201233,312135732,348917414,152392512512,112630811,0,0,8,0,0,0,0,0,15058412,0,1757439,0,0,13730,120537194,28369255,14899242,0,0,-20758,1924,15055092,1658,94620,21225,21402,0,0,0,1072556,904,330,15055806,3068,-435,0,0,0,0
1784613668.551,0,0,0,0,0,0,0,648289752,5113595907584,1774932785152,11357,30,2,145,2,3771,35584927,3736,1861,7,161,5287,805567,11518,11518,3771,36409559,3771,36390494,3928714,0,0,0,4876,0,3770,27,0,0,0,0,0,226061,191805,679,143401779,1861,4,4,4,345,50187854,226172,194590112,1035,125319979,327151961,0,87241169,3402957904,100,0,22748202,92774993,11,0,0,0,27,2660784,312138817,96683685,0,105,1083,0,0,0,28543,310589945,14444,41,0,8557,2,1213451,8649,0,0,0,39944,32605,0,0,0,69672,93157838,348404,13960,839,851,61,0,476785,1820,2180720,43796,0,0,2136948736,543031296,130429,33144,86578563,626,0,18,131072,310704330,1215289,1715,3422644770,2147483648,34793312,635429413,0,0,0,0,80,232,2,986,12,86578347,792602,469334,10103946,0,0,0,0,160,14904041,114794578,6595168164,113969,113960,127871,2896,29808089,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10290672,353971,231043,231043,1753091,20180309,21886,86578421,792603,0,135,39,11370,290,0,11660,0,16384,0,0,0,0,0,0,0,0,0,0,0,11872,384,-20786,45334345,45357032,109118839,383,45358027,0,1061,2,22,383,11872,-52046,42634148,42668392,0,0,0,1783,191272448,108199642,4446580,10119359,19,5295,25,334363,68074209,95471220,5549,3789876805,60300469,0,666565285915,666544990979,666542893827,22391819,666565285646,666542893827,666565285625,3335735296,3574002176,433,0,0,0,0,275,391,12905449,353211,358461,0,0,0,0,0,39424232448,181149716,0,237028575,0,0,0,4422044,7214658,241451527,1468463,65564822,89527327,466762536,549,22,1761,14687,0,0,0,137226374,312190822,348974416,152413839872,112652139,1,0,21,0,0,0,0,0,15060784,0,1757701,0,0,13732,120545048,28371627,14901613,0,0,-20755,1924,15057399,1658,94632,21225,21402,0,0,0,1072556,912,422,15058113,3058,-439,0,0,0,0
1784613669.616,0,0,0,0,0,0,0,648369544,5114504809984,1775188594688,11358,30,2,145,2,3771,35588698,3736,1861,7,161,5287,805567,11519,11519,3771,36413330,3771,36394265,3928714,0,0,0,4871,0,3769,27,0,0,0,0,0,226095,191838,785,143427892,1861,4,4,4,312,50196318,226206,194625195,1024,125342077,327207870,0,87255093,3403583503,34,0,22752952,92788038,10,0,0,0,27,2660931,312194313,96697805,0,105,1083,0,0,0,28549,310645363,14444,41,0,8557,2,1213461,8650,0,0,0,39944,32608,0,0,0,69682,93171727,348457,13962,839,851,61,0,476785,1820,2180857,43800,0,0,2134425600,542801920,130276,33130,86590798,781,0,16,131072,310759776,1215289,1715,3423069396,2147483648,34800754,635484416,0,0,0,0,80,247,3,982,12,86590821,792717,469390,10105703,0,0,0,0,160,14906353,114796888,6596126007,113969,113970,127871,2896,29812713,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10291472,353985,231049,231049,1753106,20182934,21887,86590784,792717,0,135,39,11371,290,0,11661,0,16384,0,0,0,0,0,0,0,0,0,0,0,11873,384,-20773,45341388,45364065,109135127,383,45365060,0,1061,2,22,383,11873,-52040,42640770,42675003,0,0,0,1783,191272448,108221040,4446609,10119958,40,4992,321,334434,68086107,95486581,5549,3785734867,60308086,0,666569428016,666548933260,666546836108,26534189,666569428016,666542893827,666569428016,3335735296,3574002176,433,0,0,0,0,275,391,12907637,353211,358461,0,0,0,0,0,39427968512,181182279,0,237068738,0,0,0,4422060,7214977,241491710,1468649,65574758,89540420,466804006,510,22,1761,14692,0,0,0,137251658,312246271,349030558,152434676736,112673569,0,0,3,1,0,0,0,0,15063056,0,1757965,0,0,13734,120551830,28373851,14903835,0,0,-20757,1924,15059722,1658,94642,21225,21402,0,0,0,1072556,914,519,15060436,3058,-430,0,0,0,0
