Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:37:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:59 AM   24   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:46:59 AM   25   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   26   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:46:59 AM   27   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:46:59 AM   28   26.88    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:46:59 AM   29   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:46:59 AM   30   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:46:59 AM   31   26.04    0.00   43.75    2.08    0.00    1.04    0.00    0.00    0.00   27.08
08:46:59 AM   32   27.37    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:46:59 AM   33   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:46:59 AM   34   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:46:59 AM   35   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:46:59 AM   36   23.91    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:46:59 AM   37   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:46:59 AM   38   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:46:59 AM   39   24.73    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   27.96
08:46:59 AM   40   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:46:59 AM   41   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:46:59 AM   42   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:46:59 AM   43   25.27    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:46:59 AM   44   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:46:59 AM   45   25.00    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:46:59 AM   46   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:46:59 AM   47   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   48   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:46:59 AM   49   27.66    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:46:59 AM   50   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:46:59 AM   51   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:46:59 AM   52   27.37    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:46:59 AM   53   25.26    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:46:59 AM   54   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   55   25.56    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:46:59 AM   56   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:46:59 AM   57   24.18    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:46:59 AM   58   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:46:59 AM   59   26.09    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:46:59 AM   60   25.81    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:46:59 AM   61   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   62   24.73    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   63   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:46:59 AM   64   25.00    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:46:59 AM   65   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:46:59 AM   66   28.72    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:46:59 AM   67   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:46:59 AM   68   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:46:59 AM   69   27.17    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:46:59 AM   70   25.56    0.00   44.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:46:59 AM   71   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:46:59 AM   72   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   73   28.72    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:46:59 AM   74   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:46:59 AM   75   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   76   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:46:59 AM   77   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:46:59 AM   78   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:46:59 AM   79   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66

08:46:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:00 AM  all   25.95    0.00   45.86    0.58    0.00    0.19    0.00    0.00    0.00   27.43
08:47:00 AM    0   24.21    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   27.37
08:47:00 AM    1   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:47:00 AM    2   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM    3   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:47:00 AM    4   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM    5   23.16    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM    6   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM    7   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:47:00 AM    8   26.32    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:47:00 AM    9   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:47:00 AM   10   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:47:00 AM   11   23.40    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   12   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:47:00 AM   13   23.71    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:47:00 AM   14   28.57    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   26.53
08:47:00 AM   15   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   16   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   17   25.00    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   27.08
08:47:00 AM   18   23.16    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   19   24.73    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   20   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   21   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   22   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   23   24.74    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   25.77
08:47:00 AM   24   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   25   25.00    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   27.17
08:47:00 AM   26   26.32    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:47:00 AM   27   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   28   25.26    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:47:00 AM   29   26.80    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:47:00 AM   30   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:47:00 AM   31   26.32    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:47:00 AM   32   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:47:00 AM   33   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:47:00 AM   34   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   35   26.32    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:47:00 AM   36   26.60    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:47:00 AM   37   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   38   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   39   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   40   25.77    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:47:00 AM   41   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   42   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   43   24.21    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:47:00 AM   44   23.16    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:47:00 AM   45   24.47    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:47:00 AM   46   23.96    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   47   25.00    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:47:00 AM   48   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   49   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   50   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:47:00 AM   51   24.47    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   52   26.32    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   53   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   54   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:47:00 AM   55   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:47:00 AM   56   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:47:00 AM   57   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   58   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   59   26.04    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   60   26.04    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:47:00 AM   61   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   62   23.16    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:47:00 AM   63   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:47:00 AM   64   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:47:00 AM   65   24.74    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   26.80
08:47:00 AM   66   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   67   27.37    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:47:00 AM   68   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   69   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:47:00 AM   70   25.53    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   28.72
08:47:00 AM   71   25.27    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:47:00 AM   72   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   73   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:47:00 AM   74   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:47:00 AM   75   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   76   27.08    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:47:00 AM   77   27.08    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:47:00 AM   78   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:47:00 AM   79   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08

08:47:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:01 AM  all   28.10    0.00   47.70    0.75    0.00    0.19    0.00    0.00    0.00   23.25
08:47:01 AM    0   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM    1   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:47:01 AM    2   27.84    0.00   48.45    0.00    0.00    1.03    0.00    0.00    0.00   22.68
08:47:01 AM    3   29.03    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:47:01 AM    4   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:47:01 AM    5   25.53    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:47:01 AM    6   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM    7   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:47:01 AM    8   29.47    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   22.11
08:47:01 AM    9   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:47:01 AM   10   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   11   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   12   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM   13   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   14   27.17    0.00   48.91    0.00    0.00    1.09    0.00    0.00    0.00   22.83
08:47:01 AM   15   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   16   27.66    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:47:01 AM   17   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:47:01 AM   18   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   19   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   20   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   21   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   22   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   23   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   24   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   25   26.37    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   26   26.14    0.00   48.86    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:47:01 AM   27   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   28   28.09    0.00   48.31    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:47:01 AM   29   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   30   30.11    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   22.58
08:47:01 AM   31   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   32   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   33   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   34   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   35   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:47:01 AM   36   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   37   29.03    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:47:01 AM   38   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   39   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   40   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   41   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   42   28.26    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   22.83
08:47:01 AM   43   28.42    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   22.11
08:47:01 AM   44   27.47    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   45   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:47:01 AM   46   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:47:01 AM   47   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   48   28.42    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   23.16
08:47:01 AM   49   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:47:01 AM   50   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:47:01 AM   51   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM   52   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM   53   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:47:01 AM   54   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:47:01 AM   55   27.08    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   22.92
08:47:01 AM   56   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   57   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:47:01 AM   58   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM   59   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   60   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   61   25.81    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:47:01 AM   62   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   63   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   64   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   65   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:47:01 AM   66   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   67   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM   68   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   69   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:47:01 AM   70   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   71   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM   72   25.81    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:47:01 AM   73   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:01 AM   74   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:47:01 AM   75   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:01 AM   76   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:47:01 AM   77   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:47:01 AM   78   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:47:01 AM   79   26.37    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:47:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:02 AM  all   26.40    0.00   49.64    0.37    0.00    0.16    0.00    0.00    0.00   23.42
08:47:02 AM    0   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:02 AM    1   26.60    0.00   50.00    0.00    0.00    1.06    0.00    0.00    0.00   22.34
08:47:02 AM    2   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:47:02 AM    3   25.00    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:47:02 AM    4   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM    5   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM    6   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:47:02 AM    7   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM    8   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:47:02 AM    9   25.26    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:47:02 AM   10   27.66    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   23.40
08:47:02 AM   11   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:47:02 AM   12   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   13   25.00    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:47:02 AM   14   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   15   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   16   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:47:02 AM   17   24.47    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   18   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   19   26.88    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:47:02 AM   20   25.26    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:47:02 AM   21   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   22   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   23   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:47:02 AM   24   24.47    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   25   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   26   23.66    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:47:02 AM   27   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:47:02 AM   28   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   29   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   30   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:47:02 AM   31   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:47:02 AM   32   26.60    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:47:02 AM   33   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:47:02 AM   34   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:47:02 AM   35   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   36   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   37   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:47:02 AM   38   24.21    0.00   50.53    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:47:02 AM   39   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:47:02 AM   40   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:47:02 AM   41   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   42   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:47:02 AM   43   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   44   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:47:02 AM   45   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:47:02 AM   46   24.21    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:47:02 AM   47   24.47    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:47:02 AM   48   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:02 AM   49   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
