You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:22:28| 29   7  36  20   0|1146M  876M| 494B  414B|   0     0 | 272k  948k
21-07 00:22:29| 29   8  37  19   0|1149M  882M| 120B    0 |   0     0 | 271k  952k
21-07 00:22:30| 29   8  38  18   0|1137M  891M| 488B  415B|   0     0 | 271k  943k
21-07 00:22:31| 30   7  37  19   0|1138M  876M|  60B    0 |   0     0 | 271k  942k
21-07 00:22:32| 27   7  38  21   0|1076M  831M|  60B    0 |   0     0 | 257k  883k
21-07 00:22:33| 27   7  39  21   0|1070M  812M|  60B    0 |   0     0 | 254k  879k
21-07 00:22:34| 29   7  37  20   0|1133M  870M| 555B  415B|   0     0 | 267k  930k
21-07 00:22:35| 29   7  39  18   0|1126M  863M| 496B  414B|   0     0 | 267k  932k
21-07 00:22:36| 28   7  39  20   0|1079M  841M| 496B  415B|   0     0 | 259k  894k
21-07 00:22:37| 27   7  39  21   0|1072M  800M| 120B    0 |   0     0 | 254k  875k
21-07 00:22:38| 28   7  38  19   0|1106M  873M| 545B  413B|   0     0 | 266k  917k
21-07 00:22:39| 30   8  37  19   0|1138M  867M| 488B  406B|   0     0 | 269k  940k
21-07 00:22:40| 29   7  38  19   0|1137M  879M| 120B    0 |   0     0 | 270k  935k
21-07 00:22:41| 29   7  38  18   0|1138M  882M| 614B 8578B|   0     0 | 269k  933k
21-07 00:22:42| 30   7  37  19   0|1136M  875M| 497B  491B|   0     0 | 270k  946k
21-07 00:22:43| 28   7  39  19   0|1110M  877M| 498B  488B|   0     0 | 267k  919k
21-07 00:22:44| 28   7  37  22   0|1097M  816M| 493B  491B|   0     0 | 257k  892k
21-07 00:22:45| 28   7  38  20   0|1089M  829M| 120B   74B|   0     0 | 258k  894k
21-07 00:22:46| 29   7  38  19   0|1124M  881M|  60B   74B|   0     0 | 268k  935k
21-07 00:22:47| 29   7  38  18   0|1134M  876M| 434B    0 |   0     0 | 269k  938k
21-07 00:22:48| 26   7  41  20   0|1034M  812M| 186B  140B|   0     0 | 250k  850k
21-07 00:22:49| 28   7  39  20   0|1077M  819M| 120B    0 |   0     0 | 256k  882k
21-07 00:22:50| 29   7  38  18   0|1112M  870M|  60B    0 |   0     0 | 267k  923k
21-07 00:22:51| 29   7  38  19   0|1128M  882M| 494B    0 |   0     0 | 270k  937k
21-07 00:22:52| 30   8  36  19   0|1146M  893M| 162B  188B|   0     0 | 274k  960k
21-07 00:22:53| 30   8  37  19   0|1143M  887M|  60B    0 |   0     0 | 271k  947k
21-07 00:22:54| 30   8  37  19   0|1148M  886M|  60B    0 |   0     0 | 272k  949k
21-07 00:22:55| 28   7  38  20   0|1117M  860M|  60B    0 |   0     0 | 264k  926k
21-07 00:22:56| 27   7  39  20   0|1064M  818M| 120B    0 |   0     0 | 253k  868k
21-07 00:22:57| 28   7  38  20   0|1088M  834M|  60B    0 |   0     0 | 261k  907k
21-07 00:22:58| 29   8  38  19   0|1131M  889M|  60B    0 |   0     0 | 271k  938k
21-07 00:22:59| 29   8  37  19   0|1120M  858M| 120B    0 |   0     0 | 266k  929k
21-07 00:23:00| 27   7  41  20   0|1045M  811M| 120B    0 |   0     0 | 251k  857k
21-07 00:23:01| 29   7  38  19   0|1107M  840M|  60B   74B|   0     0 | 263k  912k
21-07 00:23:02| 29   8  38  19   0|1123M  871M| 120B   74B|   0     0 | 268k  933k
21-07 00:23:03| 29   7  37  19   0|1141M  885M| 482B  480B|   0     0 | 270k  942k
21-07 00:23:04| 29   8  38  18   0|1122M  887M|  60B   74B|   0     0 | 269k  930k
21-07 00:23:05| 30   8  37  19   0|1143M  874M|  60B   74B|   0     0 | 271k  951k
21-07 00:23:06| 29   7  38  19   0|1136M  890M| 529B  481B|   0     0 | 270k  939k
21-07 00:23:07| 29   7  38  20   0|1107M  841M| 589B  407B|   0     0 | 262k  913k
21-07 00:23:08| 28   7  40  20   0|1056M  807M| 905B 1362B|   0     0 | 253k  872k
21-07 00:23:09| 29   7  39  19   0|1102M  847M|  60B    0 |   0     0 | 264k  911k
21-07 00:23:10| 29   7  38  18   0|1120M  879M| 540B  408B|   0     0 | 268k  928k
21-07 00:23:11| 28   7  38  21   0|1082M  823M| 547B  406B|   0     0 | 257k  889k
21-07 00:23:12| 27   7  40  20   0|1058M  830M|  60B    0 |   0     0 | 255k  875k
21-07 00:23:13| 29   7  38  19   0|1133M  863M| 547B  417B|   0     0 | 268k  936k
21-07 00:23:14| 29   7  38  19   0|1131M  873M| 498B  414B|   0     0 | 267k  925k
21-07 00:23:15| 29   7  38  19   0|1124M  885M| 437B  414B|   0     0 | 269k  932k
21-07 00:23:16| 29   7  38  18   0|1126M  879M|1011B  996B|   0     0 | 268k  932k
21-07 00:23:17| 29   7  38  18   0|1135M  879M| 800B  407B|   0     0 | 270k  945k
21-07 00:23:18| 30   7  37  19   0|1147M  888M| 611B  418B|   0     0 | 273k  950k
21-07 00:23:19| 28   7  38  20   0|1086M  838M| 435B  413B|   0     0 | 259k  895k
21-07 00:23:20| 27   7  39  20   0|1070M  815M| 662B  601B|   0     0 | 255k  883k
21-07 00:23:21| 29   7  38  19   0|1121M  858M| 868B  414B|   0     0 | 265k  925k
21-07 00:23:22| 29   7  37  20   0|1120M  878M| 619B  413B|   0     0 | 268k  930k
21-07 00:23:23| 27   7  39  21   0|1067M  807M| 886B  981B|   0     0 | 253k  874k
21-07 00:23:24| 28   7  39  19   0|1093M  855M| 614B  413B|   0     0 | 261k  898k
21-07 00:23:25| 29   7  38  19   0|1128M  856M| 709B  825B|   0     0 | 268k  933k
21-07 00:23:26| 29   7  38  19   0|1126M  868M| 555B  413B|   0     0 | 269k  932k
21-07 00:23:27| 29   7  37  19   0|1145M  893M| 436B  413B|   0     0 | 271k  945k
21-07 00:23:28| 29   7  39  18   0|1116M  891M| 554B  414B|   0     0 | 269k  927k
21-07 00:23:29| 29   7  39  18   0|1118M  866M|  60B    0 |   0     0 | 266k  928k
21-07 00:23:30| 29   7  38  19   0|1139M  877M| 548B  415B|   0     0 | 270k  939k
21-07 00:23:31| 27   7  38  21   0|1085M  820M|   0     0 |   0     0 | 256k  882k
21-07 00:23:32| 28   7  37  22   0|1088M  834M| 180B    0 |   0     0 | 257k  893k
21-07 00:23:33| 29   8  37  19   0|1141M  880M|  60B    0 |   0     0 | 269k  938k
21-07 00:23:34| 27   7  39  20   0|1075M  843M| 555B  415B|   0     0 | 258k  889k
21-07 00:23:35| 28   7  39  20   0|1080M  810M| 496B  414B|   0     0 | 256k  882k
21-07 00:23:36| 27   7  44  16   0|1049M  833M| 556B  415B|   0     0 | 253k  861k
21-07 00:23:37| 29   8  38  19   0|1132M  868M| 373B  694B|   0     0 | 269k  939k
21-07 00:23:38| 28   7  40  18   0|1109M  869M| 545B  413B|   0     0 | 265k  912k
21-07 00:23:39| 29   7  38  19   0|1135M  882M| 428B  406B|   0     0 | 269k  934k
21-07 00:23:40| 29   7  38  19   0|1129M  888M| 180B    0 |   0     0 | 269k  939k
21-07 00:23:41| 29   8  38  18   0|1134M  877M| 620B 8580B|   0     0 | 270k  934k
21-07 00:23:42| 29   7  38  19   0|1125M  870M| 557B  491B|   0     0 | 267k  929k
21-07 00:23:43| 27   7  39  21   0|1067M  805M| 498B  488B|   0     0 | 253k  872k
21-07 00:23:44| 27   7  38  21   0|1071M  836M| 613B  491B|   0     0 | 258k  893k
21-07 00:23:45| 29   7  38  18   0|1129M  869M|   0    74B|   0     0 | 268k  931k
21-07 00:23:46| 28   7  38  21   0|1086M  817M| 180B   74B|   0     0 | 257k  895k
21-07 00:23:47| 27   7  38  21   0|1072M  832M| 374B    0 |   0     0 | 256k  886k
21-07 00:23:48| 30   7  37  19   0|1152M  883M| 120B   74B|   0     0 | 270k  946k
21-07 00:23:49| 28   7  39  18   0|1104M  872M|   0     0 |   0     0 | 264k  912k
21-07 00:23:50| 29   7  39  18   0|1124M  861M| 120B    0 |   0     0 | 266k  926k
21-07 00:23:51| 29   8  38  19   0|1139M  878M| 434B    0 |   0     0 | 270k  940k
21-07 00:23:52| 30   8  38  18   0|1144M  877M| 120B    0 |   0     0 | 270k  941k
21-07 00:23:53| 29   7  37  18   0|1138M  880M|   0     0 |   0     0 | 271k  944k
21-07 00:23:54| 29   7  39  19   0|1102M  856M| 180B    0 |   0     0 | 264k  917k
21-07 00:23:55| 27   7  39  21   0|1058M  811M|  60B    0 |   0     0 | 254k  877k
21-07 00:23:56| 28   7  38  20   0|1115M  853M| 120B    0 |   0     0 | 263k  915k
21-07 00:23:57| 29   7  38  19   0|1113M  869M|   0     0 |   0     0 | 265k  920k
21-07 00:23:58| 28   7  38  22   0|1072M  817M| 180B    0 |   0     0 | 256k  885k
21-07 00:23:59| 29   7  38  19   0|1105M  853M|   0     0 |   0     0 | 265k  921k
21-07 00:24:00| 29   7  38  19   0|1125M  884M| 120B    0 |   0     0 | 269k  933k
21-07 00:24:01| 29   7  37  20   0|1143M  879M|   0     0 |   0     0 | 270k  937k
21-07 00:24:02| 29   7  39  18   0|1113M  863M| 180B    0 |   0     0 | 267k  923k
21-07 00:24:03| 30   8  37  19   0|1147M  877M| 422B  406B|   0     0 | 271k  953k
21-07 00:24:04| 29   7  38  18   0|1125M  876M| 120B    0 |   0     0 | 268k  940k
21-07 00:24:05| 29   8  37  19   0|1134M  883M|  60B    0 |   0     0 | 270k  943k
21-07 00:24:06| 28   7  38  20   0|1096M  860M| 649B  407B|   0     0 | 263k  911k
21-07 00:24:07| 28   7  38  22   0|1088M  817M| 889B 1282B|   0     0 | 255k  882k
21-07 00:24:08| 28   7  39  19   0|1102M  848M| 689B  748B|   0     0 | 261k  904k
21-07 00:24:09| 28   7  39  20   0|1078M  840M|  60B    0 |   0     0 | 259k  894k
21-07 00:24:10| 27   7  40  20   0|1065M  811M| 540B  408B|   0     0 | 251k  865k
21-07 00:24:11| 29   7  38  19   0|1126M  857M| 427B  480B|   0     0 | 267k  932k
21-07 00:24:12| 29   7  37  19   0|1123M  888M| 120B   74B|   0     0 | 270k  936k
21-07 00:24:13| 29   7  37  19   0|1132M  880M| 487B  491B|   0     0 | 270k  945k
21-07 00:24:14| 29   8  37  19   0|1146M  885M| 558B  488B|   0     0 | 271k  947k
21-07 00:24:15| 30   8  37  19   0|1135M  876M| 437B  488B|   0     0 | 271k  946k
21-07 00:24:16| 29   7  38  18   0|1124M  884M|  13k   10k|   0     0 | 269k  936k
21-07 00:24:17| 29   7  37  19   0|1141M  870M|5156B 2650B|   0     0 | 271k  945k
21-07 00:24:18| 27   7  39  20   0|1068M  841M| 611B  492B|   0     0 | 257k  880k
21-07 00:24:19| 27   7  39  21   0|1064M  805M| 435B  413B|   0     0 | 253k  870k
21-07 00:24:20| 29   7  38  19   0|1125M  862M| 620B  413B|   0     0 | 267k  931k
21-07 00:24:21| 27   7  39  20   0|1066M  808M| 808B  414B|   0     0 | 254k  875k
21-07 00:24:22| 27   7  38  21   0|1084M  841M| 559B  413B|   0     0 | 259k  894k
21-07 00:24:23| 29   8  36  19   0|1153M  889M| 886B  981B|   0     0 | 274k  953k
21-07 00:24:24| 29   7  37  19   0|1134M  881M| 614B  413B|   0     0 | 270k  930k
21-07 00:24:25| 29   7  39  18   0|1107M  870M| 709B  825B|   0     0 | 264k  915k
21-07 00:24:26| 29   7  38  18   0|1108M  858M| 555B  413B|   0     0 | 266k  919k
21-07 00:24:27| 30   8  38  18   0|1131M  880M| 436B  413B|   0     0 | 269k  946k
21-07 00:24:28| 29   8  37  19   0|1150M  884M| 614B  414B|   0     0 | 271k  949k
21-07 00:24:29| 29   7  38  19   0|1110M  875M|  60B    0 |   0     0 | 266k  922k
21-07 00:24:30| 27   7  39  21   0|1062M  794M| 548B  415B|   0     0 | 252k  873k
21-07 00:24:31| 28   7  39  20   0|1089M  852M|  60B    0 |   0     0 | 260k  896k
21-07 00:24:32| 29   7  38  19   0|1132M  855M| 120B    0 |   0     0 | 265k  928k
21-07 00:24:33| 27   7  38  21   0|1069M  811M|   0     0 |   0     0 | 253k  874k
21-07 00:24:34| 29   7  38  20   0|1099M  860M| 555B  415B|   0     0 | 262k  908k
21-07 00:24:35| 30   7  38  18   0|1130M  872M| 496B  414B|   0     0 | 268k  933k
21-07 00:24:36| 29   7  38  19   0|1117M  867M| 556B  415B|   0     0 | 266k  921k
21-07 00:24:37| 30   7  37  19   0|1135M  888M|   0     0 |   0     0 | 270k  946k
21-07 00:24:38| 29   8  37  19   0|1135M  875M| 545B  413B|   0     0 | 271k  944k
21-07 00:24:39| 30   8  37  19   0|1142M  896M| 488B  406B|   0     0 | 272k  945k
21-07 00:24:40| 30   8  37  18   0|1129M  876M| 180B    0 |   0     0 | 272k  953k
21-07 00:24:41| 27   7  39  20   0|1061M  816M| 554B 8579B|   0     0 | 255k  881k
21-07 00:24:42| 27   7  39  21   0|1061M  822M| 617B  491B|   0     0 | 253k  870k
21-07 00:24:43| 29   7  38  19   0|1129M  873M| 438B  488B|   0     0 | 268k  931k
21-07 00:24:44| 28   7  39  20   0|1078M  827M| 553B  491B|   0     0 | 257k  886k
21-07 00:24:45| 27   7  39  20   0|1062M  821M|   0    74B|   0     0 | 255k  876k
21-07 00:24:46| 29   7  38  19   0|1128M  867M| 180B   74B|   0     0 | 269k  935k
21-07 00:24:47| 30   8  37  19   0|1137M  873M| 374B    0 |   0     0 | 270k  946k
21-07 00:24:48| 29   7  39  18   0|1105M  873M| 120B   74B|   0     0 | 264k  911k
21-07 00:24:49| 29   7  37  19   0|1135M  868M|   0     0 |   0     0 | 269k  937k
21-07 00:24:50| 30   8  38  19   0|1128M  880M| 180B    0 |   0     0 | 270k  939k
21-07 00:24:51| 29   7  39  17   0|1111M  863M| 434B    0 |   0     0 | 265k  921k
21-07 00:24:52| 29   7  38  19   0|1125M  889M| 120B    0 |   0     0 | 269k  929k
21-07 00:24:53| 27   7  38  21   0|1063M  816M|  60B    0 |   0     0 | 253k  869k
21-07 00:24:54| 28   7  39  21   0|1074M  822M| 624B  413B|   0     0 | 257k  891k
21-07 00:24:55| 28   7  38  20   0|1099M  844M| 444B  413B|   0     0 | 263k  908k
21-07 00:24:56| 27   7  40  20   0|1056M  817M| 563B  406B|   0     0 | 253k  864k
21-07 00:24:57| 28   7  38  20   0|1114M  848M| 503B  406B|   0     0 | 264k  918k
21-07 00:24:58| 28   7  40  18   0|1105M  870M| 556B  415B|   0     0 | 265k  917k
21-07 00:24:59| 29   7  38  18   0|1121M  863M| 436B  416B|   0     0 | 266k  925k
21-07 00:25:00| 29   8  38  18   0|1119M  875M| 565B  406B|   0     0 | 267k  929k
21-07 00:25:01| 30   8  36  18   0|1135M  872M| 505B  406B|   0     0 | 272k  948k
21-07 00:25:02| 29   7  39  18   0|1124M  879M| 624B  406B|   0     0 | 268k  925k
21-07 00:25:03| 30   7  37  19   0|1151M  889M| 866B  812B|   0     0 | 272k  949k
21-07 00:25:04| 29   8  36  20   0|1141M  881M| 557B  413B|   0     0 | 269k  938k
21-07 00:25:05| 27   7  38  21   0|1071M  812M| 497B  416B|   0     0 | 254k  880k
21-07 00:25:06| 28   7  39  20   0|1087M  843M| 529B  407B|   0     0 | 259k  892k
21-07 00:25:07| 28   7  39  20   0|1077M  819M| 949B 1282B|   0     0 | 256k  882k
21-07 00:25:08| 27   7  38  22   0|1081M  819M| 545B  413B|   0     0 | 256k  889k
21-07 00:25:09| 29   7  38  19   0|1124M  858M|  60B    0 |   0     0 | 267k  928k
21-07 00:25:10| 29   8  37  19   0|1134M  875M| 480B  408B|   0     0 | 270k  938k
21-07 00:25:11| 29   7  38  19   0|1112M  876M| 487B  406B|   0     0 | 267k  928k
21-07 00:25:12| 30   7  38  18   0|1130M  877M| 120B    0 |   0     0 | 270k  941k
21-07 00:25:13| 29   8  37  18   0|1142M  867M| 547B  417B|   0     0 | 271k  946k
21-07 00:25:14| 28   7  41  18   0|1060M  845M| 498B  414B|   0     0 | 258k  880k
21-07 00:25:15| 30   8  37  19   0|1153M  876M| 557B  414B|   0     0 | 271k  951k
21-07 00:25:16| 28   7  41  18   0|1072M  845M| 951B  996B|   0     0 | 259k  882k
21-07 00:25:17| 27   7  39  21   0|1071M  817M| 860B  407B|   0     0 | 253k  873k
21-07 00:25:18| 28   7  39  19   0|1091M  819M| 491B  418B|   0     0 | 257k  893k
21-07 00:25:19| 27   7  39  21   0|1070M  820M| 555B  413B|   0     0 | 254k  871k
21-07 00:25:20| 27   7  40  20   0|1068M  821M| 500B  413B|   0     0 | 255k  874k
21-07 00:25:21| 29   8  38  19   0|1140M  874M| 868B  488B|   0     0 | 270k  940k
21-07 00:25:22| 29   8  37  19   0|1135M  891M| 499B  487B|   0     0 | 271k  936k
21-07 00:25:23| 29   7  38  19   0|1121M  873M|1006B 1055B|   0     0 | 267k  925k
21-07 00:25:24| 29   7  37  19   0|1130M  885M| 554B  487B|   0     0 | 271k  943k
21-07 00:25:25| 30   8  37  19   0|1137M  872M| 769B  965B|   0     0 | 272k  949k
21-07 00:25:26| 29   7  37  19   0|1136M  890M| 555B  487B|   0     0 | 270k  942k
21-07 00:25:27| 29   7  38  18   0|1119M  866M| 496B  413B|   0     0 | 267k  931k
21-07 00:25:28| 28   7  39  20   0|1087M  846M| 494B  488B|   0     0 | 260k  892k
21-07 00:25:29| 27   7  38  22   0|1066M  806M|  60B    0 |   0     0 | 253k  875k
21-07 00:25:30| 29   7  38  20   0|1105M  852M| 548B  415B|   0     0 | 262k  907k
21-07 00:25:31| 27   7  38  21   0|1068M  815M|  60B    0 |   0     0 | 255k  878k
21-07 00:25:32| 28   7  39  19   0|1093M  833M|  60B    0 |   0     0 | 259k  894k
21-07 00:25:33| 29   7  37  19   0|1138M  898M|  60B    0 |   0     0 | 271k  945k
21-07 00:25:34| 29   7  38  19   0|1127M  859M| 555B  415B|   0     0 | 267k  936k
21-07 00:25:35| 29   7  38  19   0|1120M  873M| 556B  414B|   0     0 | 267k  920k
21-07 00:25:36| 29   8  37  19   0|1142M  884M| 496B  415B|   0     0 | 270k  943k
21-07 00:25:37| 29   7  39  18   0|1109M  864M| 493B  694B|   0     0 | 267k  928k
21-07 00:25:38| 29   7  39  18   0|1121M  865M| 485B  413B|   0     0 | 267k  929k
21-07 00:25:39| 29   7  39  18   0|1110M  863M| 488B  406B|   0     0 | 267k  926k
21-07 00:25:40| 28   7  39  20   0|1076M  835M|  60B    0 |   0     0 | 258k  885k
21-07 00:25:41| 28   7  38  21   0|1073M  818M| 674B 8578B|   0     0 | 255k  879k
21-07 00:25:42| 28   7  38  20   0|1090M  833M| 497B  491B|   0     0 | 260k  904k
21-07 00:25:43| 28   7  38  22   0|1071M  837M| 558B  488B|   0     0 | 256k  876k
21-07 00:25:44| 28   7  38  19   0|1106M  853M| 493B  491B|   0     0 | 263k  911k
21-07 00:25:45| 29   8  38  18   0|1126M  867M| 120B   74B|   0     0 | 268k  934k
21-07 00:25:46| 29   7  38  19   0|1126M  879M| 120B   74B|   0     0 | 269k  935k
21-07 00:25:47| 30   7  37  19   0|1137M  866M| 434B    0 |   0     0 | 270k  942k
21-07 00:25:48| 29   7  39  18   0|1122M  876M| 120B   74B|   0     0 | 267k  924k
21-07 00:25:49| 29   8  37  19   0|1143M  890M| 162B  188B|   0     0 | 271k  948k
21-07 00:25:50| 29   8  37  19   0|1145M  881M|  60B    0 |   0     0 | 271k  947k
21-07 00:25:51| 29   7  38  18   0|1125M  885M| 434B    0 |   0     0 | 269k  931k
21-07 00:25:52| 27   7  38  21   0|1077M  821M| 120B    0 |   0     0 | 256k  884k
21-07 00:25:53| 28   7  38  21   0|1071M  817M|  60B    0 |   0     0 | 255k  881k
21-07 00:25:54| 28   7  38  21   0|1093M  819M|  60B    0 |   0     0 | 259k  897k
21-07 00:25:55| 27   7  39  21   0|1050M  824M|  60B    0 |   0     0 | 253k  865k
21-07 00:25:56| 30   8  36  19   0|1154M  894M| 120B    0 |   0     0 | 272k  953k
21-07 00:25:57| 29   7  38  19   0|1132M  888M| 180B    0 |   0     0 | 270k  935k
21-07 00:25:58| 29   7  37  19   0|1149M  886M|  60B    0 |   0     0 | 269k  937k
21-07 00:25:59| 29   7  38  19   0|1122M  876M| 120B    0 |   0     0 | 268k  927k
21-07 00:26:00| 29   7  38  18   0|1125M  871M|   0     0 |   0     0 | 268k  931k
21-07 00:26:01| 29   8  36  20   0|1150M  892M| 120B    0 |   0     0 | 274k  959k
21-07 00:26:02| 30   8  37  19   0|1141M  890M|   0     0 |   0     0 | 272k  948k
21-07 00:26:03| 28   7  37  20   0|1112M  851M| 602B  406B|   0     0 | 265k  911k
21-07 00:26:04| 26   6  40  21   0|1042M  788M|   0     0 |   0     0 | 249k  853k
21-07 00:26:05| 29   7  37  20   0|1115M  858M| 120B    0 |   0     0 | 264k  918k
21-07 00:26:06| 27   7  37  22   0|1080M  828M| 469B  407B|   0     0 | 257k  883k
21-07 00:26:07| 28   7  38  20   0|1095M  828M|1069B 1282B|   0     0 | 260k  903k
21-07 00:26:08| 29   7  38  18   0|1134M  885M| 485B  413B|   0     0 | 271k  941k
21-07 00:26:09| 30   8  37  19   0|1136M  884M| 120B    0 |   0     0 | 270k  941k
21-07 00:26:10| 29   7  37  19   0|1122M  876M| 480B  408B|   0     0 | 269k  936k
21-07 00:26:11| 29   7  38  19   0|1129M  876M| 547B  406B|   0     0 | 268k  932k
21-07 00:26:12| 29   7  38  18   0|1131M  875M|   0     0 |   0     0 | 268k  930k
21-07 00:26:13| 29   8  38  18   0|1124M  870M| 547B  417B|   0     0 | 268k  933k
21-07 00:26:14| 29   8  38  19   0|1137M  884M| 498B  414B|   0     0 | 271k  941k
21-07 00:26:15| 28   7  39  20   0|1075M  818M| 557B  414B|   0     0 | 257k  893k
21-07 00:26:16| 27   7  40  21   0|1047M  803M| 891B  996B|   0     0 | 250k  855k
21-07 00:26:17| 28   7  38  21   0|1092M  833M| 920B  407B|   0     0 | 260k  898k
21-07 00:26:18| 27   7  39  21   0|1068M  814M| 491B  418B|   0     0 | 256k  879k
21-07 00:26:19| 29   7  37  20   0|1122M  865M| 615B  413B|   0     0 | 266k  925k
21-07 00:26:20| 29   7  38  19   0|1137M  877M| 440B  413B|   0     0 | 269k  939k
21-07 00:26:21| 29   7  38  19   0|1119M  874M| 988B  414B|   0     0 | 267k  927k
21-07 00:26:22| 29   7  38  19   0|1109M  875M| 525B  491B|   0     0 | 268k  928k
21-07 00:26:23| 29   7  39  18   0|1113M  858M|1006B  981B|   0     0 | 266k  927k
21-07 00:26:24| 29   7  39  18   0|1127M  857M| 434B  413B|   0     0 | 267k  932k
21-07 00:26:25| 29   8  38  18   0|1133M  868M| 889B  825B|   0     0 | 269k  939k
21-07 00:26:26| 30   7  38  18   0|1130M  871M| 435B  413B|   0     0 | 267k  924k
21-07 00:26:27| 28   7  38  20   0|1073M  823M| 634B  499B|   0     0 | 258k  893k
21-07 00:26:28| 27   7  38  22   0|1064M  826M| 434B  414B|   0     0 | 254k  875k
21-07 00:26:29| 28   7  39  20   0|1073M  825M| 180B    0 |   0     0 | 257k  890k
21-07 00:26:30| 27   7  38  21   0|1083M  805M| 488B  415B|   0     0 | 254k  878k
21-07 00:26:31| 28   7  39  19   0|1113M  871M| 120B   74B|   0     0 | 265k  912k
21-07 00:26:32| 30   7  38  18   0|1142M  880M|  60B   74B|   0     0 | 269k  935k
21-07 00:26:33| 29   7  40  17   0|1114M  854M| 120B   74B|   0     0 | 265k  916k
21-07 00:26:34| 29   7  37  20   0|1128M  884M| 435B  489B|   0     0 | 270k  940k
21-07 00:26:35| 29   7  37  19   0|1139M  879M| 556B  488B|   0     0 | 270k  947k
21-07 00:26:36| 29   7  38  18   0|1122M  880M| 496B  489B|   0     0 | 270k  940k
21-07 00:26:37| 30   8  38  18   0|1130M  873M| 120B    0 |   0     0 | 269k  946k
21-07 00:26:38| 29   7  37  19   0|1139M  890M| 425B  487B|   0     0 | 271k  942k
21-07 00:26:39| 27   7  38  21   0|1087M  814M| 548B  406B|   0     0 | 255k  886k
21-07 00:26:40| 28   7  39  20   0|1067M  825M|  60B    0 |   0     0 | 255k  879k
21-07 00:26:41| 28   7  39  21   0|1074M  808M| 734B 8580B|   0     0 | 254k  880k
21-07 00:26:42| 28   7  39  20   0|1077M  828M| 437B  491B|   0     0 | 256k  884k
21-07 00:26:43| 29   8  38  18   0|1129M  867M| 618B  488B|   0     0 | 269k  929k
21-07 00:26:44| 29   7  38  18   0|1132M  869M| 433B  491B|   0     0 | 271k  927k
21-07 00:26:45| 29   7  38  18   0|1115M  859M| 120B   74B|   0     0 | 269k  924k
21-07 00:26:46| 29   8  38  19   0|1115M  865M|   0    74B|   0     0 | 267k  918k
21-07 00:26:47| 29   7  38  18   0|1129M  877M| 554B    0 |   0     0 | 269k  940k
21-07 00:26:48| 29   7  38  18   0|1131M  877M|   0    74B|   0     0 | 268k  938k
21-07 00:26:49| 29   7  37  19   0|1137M  881M| 120B    0 |   0     0 | 272k  945k
21-07 00:26:50| 29   7  39  18   0|1118M  872M|   0     0 |   0     0 | 266k  925k
21-07 00:26:51| 27   7  40  20   0|1061M  800M| 554B    0 |   0     0 | 252k  872k
21-07 00:26:52| 26   6  44  19   0| 983M  749M|  60B    0 |   0     0 | 239k  801k
21-07 00:26:53| 27   7  39  22   0|1056M  798M| 120B    0 |   0     0 | 251k  861k
21-07 00:26:54| 29   7  37  20   0|1105M  856M|  60B    0 |   0     0 | 265k  923k
21-07 00:26:55| 29   7  38  18   0|1137M  884M| 120B    0 |   0     0 | 270k  934k
21-07 00:26:56| 29   7  37  19   0|1134M  887M|   0     0 |   0     0 | 269k  934k
21-07 00:26:57| 29   7  37  19   0|1137M  874M| 120B    0 |   0     0 | 270k  949k
21-07 00:26:58| 29   7  38  19   0|1122M  863M|  60B    0 |   0     0 | 268k  925k
21-07 00:26:59| 29   8  38  18   0|1126M  883M| 120B    0 |   0     0 | 270k  940k
21-07 00:27:00| 30   8  36  19   0|1160M  888M|   0     0 |   0     0 | 272k  947k
21-07 00:27:01| 29   8  38  18   0|1118M  877M| 120B    0 |   0     0 | 267k  931k
21-07 00:27:02| 28   7  39  19   0|1096M  832M|  60B    0 |   0     0 | 258k  892k
21-07 00:27:03| 27   7  39  21   0|1061M  816M| 602B  406B|   0     0 | 253k  871k
21-07 00:27:04| 27   7  39  22   0|1044M  792M|   0     0 |   0     0 | 249k  853k
21-07 00:27:05| 28   7  38  21   0|1085M  848M| 180B    0 |   0     0 | 261k  906k
21-07 00:27:06| 29   7  37  19   0|1148M  883M| 469B  407B|   0     0 | 271k  944k
21-07 00:27:07| 29   7  38  18   0|1133M  883M|1009B 1282B|   0     0 | 271k  942k
21-07 00:27:08| 29   7  37  19   0|1133M  878M| 890B  823B|   0     0 | 270k  936k
21-07 00:27:09| 29   7  38  18   0|1126M  877M| 645B  410B|   0     0 | 268k  939k
21-07 00:27:10| 29   7  37  19   0|1132M  870M| 420B  408B|   0     0 | 268k  934k
21-07 00:27:11| 29   8  38  18   0|1133M  880M| 547B  406B|   0     0 | 268k  931k
21-07 00:27:12| 29   8  38  18   0|1140M  869M|   0     0 |   0     0 | 269k  938k
21-07 00:27:13| 29   7  39  18   0|1116M  872M| 607B  417B|   0     0 | 267k  918k
21-07 00:27:14| 28   7  38  20   0|1093M  814M| 498B  414B|   0     0 | 257k  897k
21-07 00:27:15| 26   7  39  22   0|1037M  792M| 557B  414B|   0     0 | 248k  850k
21-07 00:27:16| 28   7  39  21   0|1071M  814M| 951B  996B|   0     0 | 256k  883k
21-07 00:27:17| 29   7  38  19   0|1106M  874M| 920B  407B|   0     0 | 266k  918k
