You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:01:29| 77  15   6   0   0|   0   499M| 120B    0 |   0     0 | 158k  910k
20-07 19:01:30| 79  15   4   0   0|   0   500M| 428B  415B|   0     0 | 158k  898k
20-07 19:01:31| 78  15   6   0   0|   0   498M| 494B    0 |   0     0 | 157k  910k
20-07 19:01:32| 79  15   4   0   0|   0   500M|   0     0 |   0     0 | 158k  921k
20-07 19:01:33| 78  15   5   0   0|   0   502M| 120B    0 |   0     0 | 158k  913k
20-07 19:01:34| 78  15   6   0   0|4096B  503M| 435B  415B|   0     0 | 159k  902k
20-07 19:01:35| 79  15   4   0   0|   0   505M| 556B  414B|   0     0 | 159k  929k
20-07 19:01:36| 78  15   5   0   0|   0   504M| 948B 1308B|   0     0 | 159k  909k
20-07 19:01:37| 79  15   4   0   0|   0   504M| 120B    0 |   0     0 | 158k  926k
20-07 19:01:38| 78  15   5   0   0|   0   507M| 426B  488B|   0     0 | 159k  913k
20-07 19:01:39| 78  15   5   0   0|   0   505M| 548B  480B|   0     0 | 159k  909k
20-07 19:01:40| 80  16   3   0   0|   0   512M|   0    74B|   0     0 | 165k  920k
20-07 19:01:41| 78  15   5   0   0|   0   509M| 675B 8589B|   0     0 | 162k  917k
20-07 19:01:42| 71  14  13   0   0|   0   496M| 539B  679B|   0     0 | 152k  835k
20-07 19:01:43| 80  15   4   0   0|4095B  505M| 558B  414B|   0     0 | 159k  910k
20-07 19:01:44| 78  15   5   0   0|   0   500M| 433B  491B|   0     0 | 157k  909k
20-07 19:01:45| 78  15   5   0   0|   0   505M| 120B    0 |   0     0 | 161k  910k
20-07 19:01:46| 79  15   4   0   0|   0   504M|   0    74B|   0     0 | 159k  912k
20-07 19:01:47| 77  15   7   0   0|   0   502M| 120B    0 |   0     0 | 159k  905k
20-07 19:01:48| 80  15   3   0   0|   0   503M|   0     0 |   0     0 | 159k  910k
20-07 19:01:49| 79  15   4   0   0|   0   507M| 120B    0 |   0     0 | 157k  908k
20-07 19:01:50| 79  15   4   0   0|   0   510M|   0     0 |   0     0 | 158k  915k
20-07 19:01:51| 77  15   6   0   0|   0   508M| 120B    0 |   0     0 | 160k  922k
20-07 19:01:52| 79  15   5   0   0|4096B  510M|   0     0 |   0     0 | 158k  899k
20-07 19:01:53| 78  15   5   0   0|   0   511M| 120B    0 |   0     0 | 163k  927k
20-07 19:01:54| 78  15   6   0   0|   0   513M|   0     0 |   0     0 | 160k  907k
20-07 19:01:55| 78  15   5   0   0|   0   507M| 120B    0 |   0     0 | 159k  911k
20-07 19:01:56| 79  15   4   0   0|   0   509M| 374B    0 |   0     0 | 158k  918k
20-07 19:01:57| 77  15   6   0   0|   0   507M| 120B    0 |   0     0 | 158k  909k
20-07 19:01:58| 80  15   3   0   0|   0   513M|   0     0 |   0     0 | 161k  922k
20-07 19:01:59| 72  14  12   1   0|   0   502M| 120B    0 |   0     0 | 155k  871k
20-07 19:02:00| 73  14  11   0   0|   0   505M|   0     0 |   0     0 | 155k  855k
20-07 19:02:01| 78  15   5   0   0|  12k  506M| 494B    0 |   0     0 | 160k  909k
20-07 19:02:02| 77  15   6   0   0|   0   502M|   0     0 |   0     0 | 156k  902k
20-07 19:02:03| 79  15   5   0   0|   0   509M| 542B  406B|   0     0 | 162k  907k
20-07 19:02:04| 77  15   6   0   0|   0   501M|   0     0 |   0     0 | 154k  906k
20-07 19:02:05| 77  15   6   0   0|   0   500M| 120B    0 |   0     0 | 154k  903k
20-07 19:02:06| 80  15   4   0   0|   0   506M| 469B  407B|   0     0 | 162k  916k
20-07 19:02:07| 77  15   6   0   0|   0   503M|1145B 1412B|   0     0 | 158k  906k
20-07 19:02:08| 78  15   5   0   0|   0   499M| 891B  824B|   0     0 | 158k  916k
20-07 19:02:09| 80  15   3   0   0|   0   502M| 585B  410B|   0     0 | 161k  902k
20-07 19:02:10| 76  15   7   0   0|4098B  501M| 420B  408B|   0     0 | 155k  887k
20-07 19:02:11| 78  15   5   0   0|   0   500M| 547B  406B|   0     0 | 158k  911k
20-07 19:02:12| 80  15   3   0   0|   0   510M| 426B  414B|   0     0 | 161k  925k
20-07 19:02:13| 78  15   5   0   0|   0   502M| 548B  417B|   0     0 | 158k  923k
20-07 19:02:14| 77  15   6   0   0|   0   500M| 438B  415B|   0     0 | 155k  884k
20-07 19:02:15| 76  15   8   0   0|   0   505M| 557B  415B|   0     0 | 157k  902k
20-07 19:02:16| 76  15   7   0   0|   0   497M| 891B  999B|   0     0 | 154k  893k
20-07 19:02:17| 73  14  11   1   0|   0   500M| 546B  407B|   0     0 | 157k  859k
20-07 19:02:18| 75  14   8   0   0|   0   497M| 431B  418B|   0     0 | 155k  879k
20-07 19:02:19| 78  15   5   0   0|8190B  503M| 555B  413B|   0     0 | 159k  917k
20-07 19:02:20| 78  15   6   0   0|   0   501M| 440B  413B|   0     0 | 158k  908k
20-07 19:02:21| 77  15   6   0   0|   0   501M| 554B  413B|   0     0 | 156k  905k
20-07 19:02:22| 77  15   6   0   0|   0   496M| 439B  413B|   0     0 | 156k  907k
20-07 19:02:23| 72  14  11   1   0|   0   494M|1006B  980B|   0     0 | 153k  867k
20-07 19:02:24| 78  15   5   0   0|   0   500M| 706B  825B|   0     0 | 158k  923k
20-07 19:02:25| 78  15   6   0   0|   0   498M| 557B  413B|   0     0 | 155k  902k
20-07 19:02:26| 79  15   4   0   0|   0   504M| 809B  413B|   0     0 | 161k  911k
20-07 19:02:27| 80  15   3   0   0|   0   500M| 556B  414B|   0     0 | 158k  919k
20-07 19:02:28| 80  15   3   0   0|4093B  502M| 434B  488B|   0     0 | 159k  923k
20-07 19:02:29| 79  15   5   0   0|   0   502M|  60B   74B|   0     0 | 158k  917k
20-07 19:02:30| 79  15   4   0   0|   0   505M| 566B  555B|   0     0 | 159k  914k
20-07 19:02:31| 78  15   5   0   0|   0   503M| 434B   74B|   0     0 | 159k  922k
20-07 19:02:32| 78  15   5   0   0|   0   509M|  60B   74B|   0     0 | 162k  906k
20-07 19:02:33| 79  15   4   0   0|   0   499M|  60B   74B|   0     0 | 156k  912k
20-07 19:02:34| 78  15   5   0   0|   0   501M| 494B  414B|   0     0 | 158k  914k
20-07 19:02:35| 74  14   9   0   0|   0   499M| 497B  415B|   0     0 | 156k  896k
20-07 19:02:36| 74  14  10   0   0|8186B  496M| 496B  489B|   0     0 | 156k  878k
20-07 19:02:37| 79  15   4   0   0|8192B  503M| 484B  525B|   0     0 | 162k  925k
20-07 19:02:38| 79  15   4   0   0|   0   499M| 485B  487B|   0     0 | 155k  911k
20-07 19:02:39| 80  15   3   0   0|   0   504M| 488B  480B|   0     0 | 162k  931k
20-07 19:02:40| 80  15   3   0   0|   0   498M| 506B  543B|   0     0 | 159k  921k
20-07 19:02:41| 77  15   6   0   0|   0   498M| 680B 8584B|   0     0 | 158k  905k
20-07 19:02:42| 79  15   4   0   0|   0   509M| 497B  417B|   0     0 | 162k  928k
20-07 19:02:43| 80  15   4   0   0|   0   498M| 498B  488B|   0     0 | 158k  915k
20-07 19:02:44| 79  15   4   0   0|   0   510M| 493B  491B|   0     0 | 163k  930k
20-07 19:02:45| 79  15   5   0   0|   0   508M|  60B    0 |   0     0 | 160k  914k
20-07 19:02:46| 77  15   6   0   0|4100B  507M|  60B   74B|   0     0 | 157k  910k
20-07 19:02:47| 78  15   5   0   0|   0   506M|  60B    0 |   0     0 | 155k  912k
20-07 19:02:48| 79  15   4   0   0|   0   521M|  60B    0 |   0     0 | 164k  928k
20-07 19:02:49| 80  15   3   0   0|   0   510M|  60B    0 |   0     0 | 160k  910k
20-07 19:02:50| 77  15   6   0   0|   0   506M|  60B    0 |   0     0 | 156k  911k
20-07 19:02:51| 79  15   4   0   0|   0   511M|  60B    0 |   0     0 | 160k  914k
20-07 19:02:52| 78  15   5   0   0|   0   509M|  60B    0 |   0     0 | 160k  903k
20-07 19:02:53| 77  15   6   0   0|   0   507M|  60B    0 |   0     0 | 157k  894k
20-07 19:02:54| 79  15   5   0   0|4092B  503M|  60B    0 |   0     0 | 159k  907k
20-07 19:02:55| 78  15   6   0   0|   0   502M|  60B    0 |   0     0 | 158k  896k
20-07 19:02:56| 79  15   4   0   0|   0   503M| 434B    0 |   0     0 | 156k  917k
20-07 19:02:57| 79  15   4   0   0|   0   502M|  60B    0 |   0     0 | 159k  926k
20-07 19:02:58| 78  15   6   0   0|   0   504M|  60B    0 |   0     0 | 156k  906k
20-07 19:02:59| 76  15   7   0   0|   0   503M| 162B  188B|   0     0 | 158k  897k
20-07 19:03:00| 77  15   6   0   0|   0   513M|  60B    0 |   0     0 | 161k  917k
20-07 19:03:01| 79  15   5   0   0|   0   500M| 434B    0 |   0     0 | 155k  904k
20-07 19:03:02| 78  15   5   0   0|   0   508M|  60B    0 |   0     0 | 158k  920k
20-07 19:03:03| 79  15   4   0   0|8181B  503M| 481B  405B|   0     0 | 160k  909k
20-07 19:03:04| 79  15   4   0   0|   0   504M|  60B    0 |   0     0 | 158k  915k
20-07 19:03:05| 79  15   4   0   0|   0   503M|  60B    0 |   0     0 | 157k  920k
20-07 19:03:06| 80  15   3   0   0|   0   529M| 529B  407B|   0     0 | 171k  945k
20-07 19:03:07| 79  15   4   0   0|   0   508M| 949B 1282B|   0     0 | 159k  925k
20-07 19:03:08| 78  15   5   0   0|   0   507M| 486B  413B|   0     0 | 158k  915k
20-07 19:03:09| 79  15   5   0   0|   0   503M|  60B    0 |   0     0 | 157k  900k
20-07 19:03:10| 80  15   4   0   0|   0   510M| 480B  408B|   0     0 | 163k  924k
20-07 19:03:11| 73  14  11   0   0|   0   502M| 487B  406B|   0     0 | 153k  859k
20-07 19:03:12| 78  15   6   0   0|8191B  506M|  60B    0 |   0     0 | 159k  896k
20-07 19:03:13| 79  15   4   0   0|   0   503M| 487B  417B|   0     0 | 159k  910k
20-07 19:03:14| 79  15   5   0   0|   0   512M| 498B  415B|   0     0 | 161k  925k
20-07 19:03:15| 79  15   5   0   0|   0   507M| 497B  415B|   0     0 | 161k  912k
20-07 19:03:16| 77  15   6   0   0|   0   507M| 952B 1000B|   0     0 | 160k  909k
20-07 19:03:17| 77  15   6   0   0|   0   504M| 486B  407B|   0     0 | 156k  907k
20-07 19:03:18| 78  15   5   0   0|   0   508M| 629B  550B|   0     0 | 160k  921k
20-07 19:03:19| 78  15   5   0   0|   0   509M| 495B  413B|   0     0 | 158k  922k
20-07 19:03:20| 78  15   5   0   0|   0   513M| 500B  413B|   0     0 | 160k  915k
20-07 19:03:21| 80  15   3   0   0|4091B  509M| 493B  413B|   0     0 | 158k  921k
20-07 19:03:22| 80  15   4   0   0|   0   515M| 500B  414B|   0     0 | 161k  905k
20-07 19:03:23| 80  15   4   0   0|   0   510M| 946B  980B|   0     0 | 158k  919k
20-07 19:03:24| 79  15   4   0   0|   0   524M| 766B  825B|   0     0 | 164k  915k
20-07 19:03:25| 79  15   4   0   0|   0   515M| 497B  413B|   0     0 | 160k  931k
20-07 19:03:26| 78  15   5   0   0|   0   512M| 869B  413B|   0     0 | 157k  909k
20-07 19:03:27| 79  15   5   0   0|   0   510M| 495B  413B|   0     0 | 159k  917k
20-07 19:03:28| 78  15   5   0   0|   0   511M| 494B  414B|   0     0 | 157k  918k
20-07 19:03:29| 77  15   6   0   0|   0   518M|  60B    0 |   0     0 | 160k  905k
20-07 19:03:30| 79  15   4   0   0|4095B  508M| 488B  415B|   0     0 | 159k  918k
20-07 19:03:31| 80  15   3   0   0|   0   512M| 374B    0 |   0     0 | 162k  924k
20-07 19:03:32| 78  15   5   0   0|   0   504M| 120B    0 |   0     0 | 157k  908k
20-07 19:03:33| 78  15   5   0   0|   0   503M|   0     0 |   0     0 | 158k  915k
20-07 19:03:34| 77  15   7   0   0|   0   504M| 555B  415B|   0     0 | 155k  900k
20-07 19:03:35| 78  15   5   0   0|   0   508M| 436B  414B|   0     0 | 158k  915k
20-07 19:03:36| 80  15   3   0   0|   0   506M| 930B 1044B|   0     0 | 161k  910k
20-07 19:03:37| 79  15   4   0   0|   0   510M|   0     0 |   0     0 | 160k  918k
20-07 19:03:38| 79  15   5   0   0|   0   503M| 545B  487B|   0     0 | 155k  912k
20-07 19:03:39| 80  15   4   0   0|4095B  502M| 428B  480B|   0     0 | 157k  913k
20-07 19:03:40| 79  15   4   0   0|   0   503M| 120B   74B|   0     0 | 156k  920k
20-07 19:03:41| 79  15   4   0   0|   0   502M| 554B 8576B|   0     0 | 157k  919k
20-07 19:03:42| 80  15   3   0   0|   0   516M| 558B  491B|   0     0 | 164k  932k
20-07 19:03:43| 78  15   5   0   0|   0   506M| 438B  414B|   0     0 | 158k  921k
20-07 19:03:44| 78  15   5   0   0|   0   504M| 553B  491B|   0     0 | 158k  918k
20-07 19:03:45| 79  15   5   0   0|   0   500M|   0     0 |   0     0 | 159k  905k
20-07 19:03:46| 73  14  12   0   0|   0   504M| 120B   74B|   0     0 | 156k  859k
20-07 19:03:47| 77  15   6   0   0|  12k  503M|   0     0 |   0     0 | 157k  904k
20-07 19:03:48| 79  15   4   0   0|4096B  499M| 120B   74B|   0     0 | 155k  911k
20-07 19:03:49| 79  15   5   0   0|   0   501M|   0    74B|   0     0 | 159k  914k
20-07 19:03:50| 80  15   4   0   0|   0   503M| 120B   74B|   0     0 | 159k  911k
20-07 19:03:51| 80  15   4   0   0|   0   500M|   0     0 |   0     0 | 158k  907k
20-07 19:03:52| 79  15   5   0   0|   0   498M| 120B   74B|   0     0 | 157k  911k
20-07 19:03:53| 78  15   5   0   0|   0   506M|   0    74B|   0     0 | 161k  918k
20-07 19:03:54| 78  15   5   0   0|   0   497M| 565B  488B|   0     0 | 157k  904k
20-07 19:03:55| 78  15   5   0   0|   0   498M| 444B  413B|   0     0 | 155k  901k
20-07 19:03:56| 77  15   7   0   0|   0   498M| 937B  480B|   0     0 | 155k  902k
20-07 19:03:57| 79  15   4   0   0|4096B  501M| 443B  406B|   0     0 | 157k  919k
20-07 19:03:58| 80  15   3   0   0|   0   514M| 556B  415B|   0     0 | 164k  923k
20-07 19:03:59| 79  15   4   0   0|   0   509M| 436B  416B|   0     0 | 160k  921k
20-07 19:04:00| 78  15   5   0   0|   0   501M| 565B  406B|   0     0 | 156k  904k
20-07 19:04:01| 76  15   8   0   0|   0   499M| 819B  406B|   0     0 | 156k  881k
20-07 19:04:02| 79  15   5   0   0|   0   500M| 564B  406B|   0     0 | 158k  917k
20-07 19:04:03| 79  15   5   0   0|   0   506M| 866B  812B|   0     0 | 158k  915k
20-07 19:04:04| 76  15   7   0   0|   0   500M| 557B  413B|   0     0 | 156k  903k
20-07 19:04:05| 81  15   3   0   0|4092B  502M| 437B  416B|   0     0 | 158k  912k
20-07 19:04:06| 79  15   4   0   0|   0   504M| 589B  407B|   0     0 | 156k  909k
20-07 19:04:07| 79  15   5   0   0|   0   507M| 889B 1282B|   0     0 | 159k  906k
20-07 19:04:08| 79  15   3   0   0|   0   514M| 544B  412B|   0     0 | 164k  936k
20-07 19:04:09| 78  15   5   0   0|   0   505M|   0     0 |   0     0 | 158k  905k
20-07 19:04:10| 78  15   6   0   0|   0   502M| 541B  408B|   0     0 | 157k  907k
20-07 19:04:11| 79  15   4   0   0|   0   506M| 427B  406B|   0     0 | 160k  912k
20-07 19:04:12| 78  15   5   0   0|   0   508M| 120B    0 |   0     0 | 160k  916k
20-07 19:04:13| 78  15   5   0   0|   0   508M| 427B  417B|   0     0 | 157k  917k
20-07 19:04:14| 80  15   4   0   0|4095B  510M| 558B  415B|   0     0 | 162k  925k
20-07 19:04:15| 79  15   4   0   0|   0   501M| 437B  415B|   0     0 | 157k  910k
20-07 19:04:16| 80  15   3   0   0|   0   502M|1011B  999B|   0     0 | 157k  919k
20-07 19:04:17| 79  15   4   0   0|   0   501M| 426B  407B|   0     0 | 158k  919k
20-07 19:04:18| 78  15   6   0   0|   0   507M| 552B  419B|   0     0 | 160k  915k
20-07 19:04:19| 79  15   4   0   0|   0   502M| 434B  412B|   0     0 | 159k  912k
20-07 19:04:20| 79  15   5   0   0|   0   500M| 561B  414B|   0     0 | 154k  898k
20-07 19:04:21| 78  15   5   0   0|   0   498M| 434B  413B|   0     0 | 157k  913k
20-07 19:04:22| 74  14  11   0   0|   0   498M| 559B  413B|   0     0 | 155k  867k
20-07 19:04:23| 81  15   3   0   0|8192B  505M| 886B  980B|   0     0 | 159k  916k
20-07 19:04:24| 80  15   4   0   0|   0   506M| 826B  825B|   0     0 | 155k  913k
20-07 19:04:25| 78  15   5   0   0|   0   507M| 437B  413B|   0     0 | 159k  913k
20-07 19:04:26| 80  16   3   0   0|   0   516M| 929B  413B|   0     0 | 165k  930k
20-07 19:04:27| 77  15   6   0   0|   0   509M| 436B  414B|   0     0 | 160k  900k
20-07 19:04:28| 76  15   7   0   0|   0   509M| 554B  414B|   0     0 | 161k  899k
20-07 19:04:29| 80  15   4   0   0|   0   510M|   0     0 |   0     0 | 160k  905k
20-07 19:04:30| 79  15   4   0   0|   0   512M|6581B 3750B|   0     0 | 159k  916k
20-07 19:04:31| 77  15   6   0   0| 792k  511M| 305k   16k|   0     0 | 155k  891k
20-07 19:04:32| 79  15   4   0   0|6083k  516M|5534B 2389B|   0     0 | 161k  909k
20-07 19:04:33| 79  16   4   0   0|2672k  511M|1100B 7615B|   0     0 | 159k  912k
20-07 19:04:34| 80  15   4   0   0|   0   509M| 555B  415B|   0     0 | 159k  914k
20-07 19:04:35| 79  15   4   0   0|   0   514M| 436B  414B|   0     0 | 163k  914k
20-07 19:04:36| 76  15   7   0   0|   0   509M| 556B  415B|   0     0 | 160k  906k
20-07 19:04:37| 79  15   4   0   0|   0   506M|   0     0 |   0     0 | 156k  909k
20-07 19:04:38| 79  15   4   0   0|4097B  513M| 545B  487B|   0     0 | 164k  922k
20-07 19:04:39| 78  15   4   0   0|   0   506M| 428B  480B|   0     0 | 161k  922k
20-07 19:04:40| 77  15   7   0   0|   0   505M| 120B   74B|   0     0 | 156k  885k
20-07 19:04:41| 78  15   5   0   0|8192B  507M| 620B 8949B|   0     0 | 158k  907k
20-07 19:04:42| 78  15   5   0   0|   0   509M| 557B  417B|   0     0 | 157k  921k
20-07 19:04:43| 79  15   5   0   0|   0   516M| 438B  488B|   0     0 | 161k  926k
20-07 19:04:44| 77  15   6   0   0|   0   510M| 553B  491B|   0     0 | 158k  909k
20-07 19:04:45| 79  15   4   0   0|   0   509M|   0     0 |   0     0 | 159k  917k
20-07 19:04:46| 79  15   4   0   0|   0   511M| 120B   74B|   0     0 | 158k  927k
20-07 19:04:47| 78  15   4   0   0|   0   507M|   0     0 |   0     0 | 157k  916k
20-07 19:04:48| 79  15   4   0   0|   0   507M| 120B    0 |   0     0 | 157k  906k
20-07 19:04:49| 76  15   7   0   0|   0   508M|   0     0 |   0     0 | 157k  897k
20-07 19:04:50| 79  15   4   0   0|4098B  509M| 120B    0 |   0     0 | 160k  928k
20-07 19:04:51| 78  15   5   0   0|   0   509M|   0     0 |   0     0 | 158k  925k
20-07 19:04:52| 78  15   5   0   0|   0   503M| 120B    0 |   0     0 | 158k  907k
20-07 19:04:53| 77  15   7   0   0|   0   504M|   0     0 |   0     0 | 156k  905k
20-07 19:04:54| 79  15   4   0   0|   0   515M| 180B    0 |   0     0 | 162k  930k
20-07 19:04:55| 79  15   4   0   0|   0   511M|   0     0 |   0     0 | 161k  925k
20-07 19:04:56| 78  15   5   0   0|   0   507M| 493B    0 |   0     0 | 157k  911k
20-07 19:04:57| 71  14  13   0   0|   0   499M|   0     0 |   0     0 | 156k  853k
20-07 19:04:58| 79  15   4   0   0|8198B  509M| 120B   74B|   0     0 | 161k  925k
20-07 19:04:59| 78  15   5   0   0|4098B  510M|   0    74B|   0     0 | 159k  907k
20-07 19:05:00| 78  15   5   0   0|   0   510M| 120B    0 |   0     0 | 157k  927k
20-07 19:05:01| 79  15   4   0   0|   0   519M| 374B  144B|   0     0 | 162k  920k
20-07 19:05:02| 77  15   7   0   0|   0   509M| 120B   74B|   0     0 | 158k  909k
20-07 19:05:03| 75  15   7   0   0|   0   508M| 422B  480B|   0     0 | 155k  904k
20-07 19:05:04| 79  15   5   0   0|   0   517M| 120B   74B|   0     0 | 161k  915k
20-07 19:05:05| 79  15   4   0   0|   0   505M|   0     0 |   0     0 | 158k  911k
20-07 19:05:06| 78  15   5   0   0|   0   508M| 589B  481B|   0     0 | 158k  911k
20-07 19:05:07| 77  15   6   0   0|4098B  507M| 889B 1282B|   0     0 | 158k  916k
20-07 19:05:08| 78  15   5   0   0|   0   507M| 545B  413B|   0     0 | 160k  920k
20-07 19:05:09| 77  15   7   0   0|   0   497M|   0     0 |   0     0 | 156k  898k
20-07 19:05:10| 78  15   5   0   0|   0   510M| 480B  408B|   0     0 | 162k  907k
20-07 19:05:11| 79  15   4   0   0|   0   506M| 487B  406B|   0     0 | 161k  912k
20-07 19:05:12| 81  15   3   0   0|   0   508M|3663B 2657B|   0     0 | 161k  922k
20-07 19:05:13| 78  15   5   0   0|   0   497M| 487B  417B|   0     0 | 156k  907k
20-07 19:05:14| 80  15   4   0   0|   0   499M| 498B  415B|   0     0 | 156k  908k
20-07 19:05:15| 78  15   6   0   0|   0   498M| 497B  415B|   0     0 | 156k  894k
20-07 19:05:16| 79  15   4   0   0|4098B  511M| 951B  999B|   0     0 | 160k  927k
20-07 19:05:17| 78  15   6   0   0|   0   504M| 486B  407B|   0     0 | 158k  910k
20-07 19:05:18| 78  15   6   0   0|   0   498M| 629B  550B|   0     0 | 155k  909k
20-07 19:05:19| 79  15   4   0   0|   0   505M| 495B  413B|   0     0 | 158k  906k
20-07 19:05:20| 77  14   7   0   0|   0   500M| 499B  413B|   0     0 | 157k  892k
20-07 19:05:21| 74  14   9   0   0|   0   499M| 495B  413B|   0     0 | 156k  900k
20-07 19:05:22| 79  15   4   0   0|   0   505M| 499B  413B|   0     0 | 160k  924k
20-07 19:05:23| 78  15   5   0   0|   0   500M| 946B  980B|   0     0 | 158k  915k
20-07 19:05:24| 79  15   4   0   0|   0   505M| 766B  825B|   0     0 | 160k  918k
20-07 19:05:25| 79  15   5   0   0|4096B  505M| 497B  413B|   0     0 | 158k  914k
20-07 19:05:26| 79  15   4   0   0|   0   502M| 869B  413B|   0     0 | 157k  913k
20-07 19:05:27| 80  15   4   0   0|   0   503M| 496B  414B|   0     0 | 159k  914k
20-07 19:05:28| 79  15   4   0   0|   0   501M| 596B  602B|   0     0 | 157k  907k
20-07 19:05:29| 79  15   5   0   0|   0   501M|  60B    0 |   0     0 | 157k  898k
20-07 19:05:30| 79  15   4   0   0|   0   504M| 488B  415B|   0     0 | 158k  907k
20-07 19:05:31| 77  15   6   0   0|   0   503M| 434B    0 |   0     0 | 160k  901k
20-07 19:05:32| 77  15   7   0   0|   0   502M|  60B    0 |   0     0 | 154k  903k
20-07 19:05:33| 74  14  11   0   0|   0   497M|  35k 2777B|   0     0 | 154k  849k
20-07 19:05:34| 77  15   6   0   0|  12k  498M| 495B  415B|   0     0 | 157k  898k
20-07 19:05:35| 78  15   5   0   0|   0   501M| 496B  414B|   0     0 | 158k  910k
20-07 19:05:36| 78  15   5   0   0|   0   500M| 870B 1044B|   0     0 | 158k  913k
20-07 19:05:37| 80  16   3   0   0|   0   509M|  60B    0 |   0     0 | 164k  924k
20-07 19:05:38| 79  15   4   0   0|   0   499M| 485B  487B|   0     0 | 159k  906k
20-07 19:05:39| 79  15   4   0   0|   0   497M| 488B  480B|   0     0 | 158k  914k
20-07 19:05:40| 79  15   5   0   0|   0   505M|  60B    0 |   0     0 | 161k  921k
20-07 19:05:41| 78  15   5   0   0|   0   508M| 746B 8948B|   0     0 | 163k  918k
20-07 19:05:42| 77  15   7   0   0|   0   499M| 497B  491B|   0     0 | 157k  900k
20-07 19:05:43| 78  15   5   0   0|  28k  506M| 498B  488B|   0     0 | 157k  914k
20-07 19:05:44| 80  15   3   0   0|   0   509M| 492B  490B|   0     0 | 159k  926k
20-07 19:05:45| 79  15   4   0   0|   0   510M|  60B    0 |   0     0 | 160k  918k
20-07 19:05:46| 80  16   3   0   0|   0   510M|  60B   74B|   0     0 | 160k  913k
20-07 19:05:47| 77  15   6   0   0|   0   508M|  60B    0 |   0     0 | 158k  913k
20-07 19:05:48| 78  15   5   0   0|   0   509M|  60B    0 |   0     0 | 160k  918k
20-07 19:05:49| 77  15   5   0   0|   0   508M|  60B    0 |   0     0 | 158k  923k
20-07 19:05:50| 78  15   6   0   0|   0   508M|  60B    0 |   0     0 | 157k  915k
20-07 19:05:51| 77  15   7   0   0|   0   502M|  60B    0 |   0     0 | 155k  876k
20-07 19:05:52| 79  15   4   0   0|4092B  509M|  60B    0 |   0     0 | 161k  922k
20-07 19:05:53| 78  15   5   0   0|   0   508M|  60B    0 |   0     0 | 161k  920k
20-07 19:05:54| 80  15   4   0   0|   0   508M|  60B    0 |   0     0 | 160k  920k
20-07 19:05:55| 79  15   5   0   0|   0   506M|  60B    0 |   0     0 | 159k  906k
20-07 19:05:56| 79  15   5   0   0|   0   505M| 434B    0 |   0     0 | 157k  913k
20-07 19:05:57| 77  15   6   0   0|   0   500M|  60B    0 |   0     0 | 156k  907k
20-07 19:05:58| 80  16   3   0   0|   0   509M|  60B    0 |   0     0 | 160k  910k
20-07 19:05:59| 79  15   4   0   0|   0   506M|  60B    0 |   0     0 | 156k  922k
20-07 19:06:00| 78  15   5   0   0|   0   512M|  60B    0 |   0     0 | 158k  932k
20-07 19:06:01| 78  15   5   0   0|8198B  504M| 434B    0 |   0     0 | 156k  912k
20-07 19:06:02| 79  15   4   0   0|   0   505M|  60B    0 |   0     0 | 158k  916k
20-07 19:06:03| 79  15   4   0   0|   0   507M| 482B  406B|   0     0 | 159k  916k
20-07 19:06:04| 79  15   5   0   0|   0   504M|  60B    0 |   0     0 | 156k  907k
20-07 19:06:05| 78  15   5   0   0|   0   510M|  60B    0 |   0     0 | 159k  906k
20-07 19:06:06| 77  15   6   0   0|   0   507M|3142B 1840B|   0     0 | 157k  898k
20-07 19:06:07| 79  15   4   0   0|   0   511M| 949B 1282B|   0     0 | 160k  926k
20-07 19:06:08| 70  14  14   0   0|   0   497M| 485B  487B|   0     0 | 153k  848k
20-07 19:06:09| 79  15   4   0   0|4097B  505M|  60B   74B|   0     0 | 158k  919k
20-07 19:06:10| 78  15   5   0   0|4090B  513M| 479B  407B|   0     0 | 159k  922k
20-07 19:06:11| 78  15   5   0   0|   0   515M| 488B  481B|   0     0 | 160k  919k
20-07 19:06:12| 79  16   4   0   0|   0   519M|  60B   74B|   0     0 | 162k  926k
20-07 19:06:13| 78  15   5   0   0|   0   513M| 487B  491B|   0     0 | 157k  914k
20-07 19:06:14| 78  15   5   0   0|   0   513M| 497B  488B|   0     0 | 158k  903k
20-07 19:06:15| 78  15   5   0   0|   0   511M| 498B  415B|   0     0 | 158k  918k
20-07 19:06:16| 76  15   7   0   0|   0   509M| 890B 1072B|   0     0 | 158k  906k
20-07 19:06:17| 77  15   6   0   0|   0   517M| 607B  473B|   0     0 | 161k  916k
20-07 19:06:18| 78  15   5   0   0|4094B  508M| 431B  418B|   0     0 | 161k  918k
20-07 19:06:19| 79  15   4   0   0|   0   506M| 555B  413B|   0     0 | 161k  918k
20-07 19:06:20| 76  15   7   0   0|   0   504M| 440B  413B|   0     0 | 157k  901k
20-07 19:06:21| 80  15   3   0   0|   0   508M| 554B  413B|   0     0 | 161k  921k
20-07 19:06:22| 78  15   5   0   0|   0   505M| 439B  413B|   0     0 | 156k  923k
20-07 19:06:23| 78  15   6   0   0|   0   508M|1006B  980B|   0     0 | 158k  906k
