You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:44:20| 32   7  57   1   0|   0   569M| 440B  413B|   0     0 | 176k 1066k
20-07 16:44:21| 32   7  56   1   0|   0   537M| 554B  414B|   0     0 | 176k 1079k
20-07 16:44:22| 32   7  57   1   0|   0   599M| 439B  413B|   0     0 | 180k 1057k
20-07 16:44:23| 32   7  56   1   0|   0   584M|1380B  980B|   0     0 | 181k 1075k
20-07 16:44:24| 32   7  56   1   0|   0   579M| 434B  413B|   0     0 | 180k 1079k
20-07 16:44:25| 32   7  56   1   0|   0   569M| 829B  825B|   0     0 | 180k 1065k
20-07 16:44:26| 33   7  56   1   0|   0   587M| 435B  487B|   0     0 | 179k 1074k
20-07 16:44:27| 32   7  56   1   0|   0   569M| 694B  619B|   0     0 | 178k 1079k
20-07 16:44:28| 32   7  56   1   0|   0   523M| 434B  488B|   0     0 | 178k 1067k
20-07 16:44:29| 32   7  57   1   0|   0   586M| 120B   74B|   0     0 | 179k 1060k
20-07 16:44:30| 32   7  56   1   0|   0   598M| 428B  489B|   0     0 | 178k 1070k
20-07 16:44:31| 32   7  56   1   0|   0   572M| 120B   74B|   0     0 | 180k 1074k
20-07 16:44:32| 32   7  57   1   0|   0   569M|   0     0 |   0     0 | 178k 1072k
20-07 16:44:33| 32   7  56   1   0|   0   595M| 120B   74B|   0     0 | 179k 1076k
20-07 16:44:34| 32   7  56   1   0|   0   577M| 435B  415B|   0     0 | 179k 1074k
20-07 16:44:35| 33   7  56   1   0|   0   578M| 682B  546B|   0     0 | 180k 1078k
20-07 16:44:36| 33   7  56   1   0|   0   587M| 436B  489B|   0     0 | 181k 1087k
20-07 16:44:37| 32   7  56   1   0|   0   566M| 120B   74B|   0     0 | 179k 1079k
20-07 16:44:38| 33   7  56   1   0|   0   579M| 425B  487B|   0     0 | 182k 1088k
20-07 16:44:39| 32   7  56   1   0|   0   571M| 548B  480B|   0     0 | 177k 1074k
20-07 16:44:40| 32   7  56   1   0|   0   575M|   0    74B|   0     0 | 178k 1078k
20-07 16:44:41| 30   7  59   1   0|   0   552M| 740B 8578B|   0     0 | 176k 1001k
20-07 16:44:42| 32   7  56   1   0|   0   585M| 437B  417B|   0     0 | 182k 1069k
20-07 16:44:43| 32   7  56   1   0|   0   542M| 660B  676B|   0     0 | 179k 1077k
20-07 16:44:44| 32   7  57   1   0|   0   574M| 433B  417B|   0     0 | 180k 1055k
20-07 16:44:45| 32   7  56   1   0|   0   606M| 120B    0 |   0     0 | 180k 1070k
20-07 16:44:46| 32   7  56   1   0|   0   574M|   0     0 |   0     0 | 180k 1070k
20-07 16:44:47| 32   7  56   1   0|   0   580M| 120B    0 |   0     0 | 179k 1078k
20-07 16:44:48| 32   7  56   1   0|   0   576M| 374B    0 |   0     0 | 177k 1079k
20-07 16:44:49| 33   7  56   1   0|   0   571M| 120B    0 |   0     0 | 181k 1075k
20-07 16:44:50| 32   7  56   1   0|   0   542M|  60B    0 |   0     0 | 177k 1054k
20-07 16:44:51| 32   7  56   1   0|   0   566M| 120B    0 |   0     0 | 179k 1063k
20-07 16:44:52| 32   7  56   1   0|   0   609M|   0     0 |   0     0 | 181k 1071k
20-07 16:44:53| 32   7  56   1   0|   0   579M| 494B    0 |   0     0 | 179k 1074k
20-07 16:44:54| 32   7  56   1   0|   0   574M|   0     0 |   0     0 | 179k 1074k
20-07 16:44:55| 32   7  56   1   0|   0   581M| 120B    0 |   0     0 | 179k 1071k
20-07 16:44:56| 33   7  56   1   0|   0   584M|   0     0 |   0     0 | 181k 1085k
20-07 16:44:57| 33   7  56   1   0|   0   584M| 120B    0 |   0     0 | 182k 1077k
20-07 16:44:58| 32   7  56   1   0|   0   572M|   0     0 |   0     0 | 179k 1060k
20-07 16:44:59| 32   7  56   1   0|   0   571M| 120B    0 |   0     0 | 181k 1078k
20-07 16:45:00| 33   7  56   1   0|   0   563M|   0     0 |   0     0 | 179k 1080k
20-07 16:45:01| 32   7  56   1   0|   0   573M| 120B    0 |   0     0 | 180k 1075k
20-07 16:45:02| 32   7  56   1   0|   0   597M|   0     0 |   0     0 | 180k 1082k
20-07 16:45:03| 33   7  56   1   0|   0   564M| 542B  406B|   0     0 | 179k 1077k
20-07 16:45:04| 32   7  56   1   0|   0   576M|   0     0 |   0     0 | 179k 1070k
20-07 16:45:05| 32   7  56   1   0|   0   557M| 120B    0 |   0     0 | 176k 1062k
20-07 16:45:06| 32   7  57   1   0|   0   547M| 469B  407B|   0     0 | 177k 1058k
20-07 16:45:07| 32   7  57   1   0|   0   612M|1009B 1282B|   0     0 | 180k 1064k
20-07 16:45:08| 32   7  56   1   0|   0   579M| 425B  413B|   0     0 | 180k 1073k
20-07 16:45:09| 32   7  56   1   0|   0   578M| 120B    0 |   0     0 | 180k 1067k
20-07 16:45:10| 32   7  56   1   0|   0   587M| 420B  408B|   0     0 | 183k 1076k
20-07 16:45:11| 33   7  56   1   0|   0   589M| 613B  406B|   0     0 | 181k 1079k
20-07 16:45:12| 32   7  56   1   0|   0   550M|   0     0 |   0     0 | 179k 1073k
20-07 16:45:13| 31   7  57   1   0|   0   587M| 547B  417B|   0     0 | 178k 1044k
20-07 16:45:14| 32   7  56   1   0|   0   604M| 438B  414B|   0     0 | 180k 1077k
20-07 16:45:15| 32   7  56   1   0|   0   577M| 557B  414B|   0     0 | 180k 1072k
20-07 16:45:16| 32   7  56   1   0|   0   582M| 891B  998B|   0     0 | 183k 1078k
20-07 16:45:17| 32   7  56   1   0|   0   583M| 546B  407B|   0     0 | 180k 1068k
20-07 16:45:18| 32   7  56   1   0|   0   600M| 805B  552B|   0     0 | 178k 1074k
20-07 16:45:19| 33   7  56   1   0|   0   577M| 657B  467B|   0     0 | 181k 1075k
20-07 16:45:20| 32   7  56   1   0|   0   585M| 440B  413B|   0     0 | 180k 1062k
20-07 16:45:21| 33   7  55   1   0|   0   579M| 554B  414B|   0     0 | 180k 1091k
20-07 16:45:22| 32   7  56   1   0|   0   575M| 439B  413B|   0     0 | 179k 1070k
20-07 16:45:23| 32   7  56   1   0|   0   577M|1380B  980B|   0     0 | 180k 1078k
20-07 16:45:24| 32   7  56   1   0|   0   593M| 434B  413B|   0     0 | 181k 1071k
20-07 16:45:25| 32   7  56   1   0|   0   572M| 829B  825B|   0     0 | 181k 1080k
20-07 16:45:26| 32   7  56   1   0|   0   576M| 435B  413B|   0     0 | 179k 1073k
20-07 16:45:27| 33   7  56   1   0|   0   581M| 556B  413B|   0     0 | 181k 1079k
20-07 16:45:28| 32   7  56   1   0|   0   561M| 434B  414B|   0     0 | 178k 1072k
20-07 16:45:29| 32   7  56   1   0|   0   612M| 120B    0 |   0     0 | 181k 1073k
20-07 16:45:30| 32   7  56   1   0|   0   573M| 428B  415B|   0     0 | 180k 1069k
20-07 16:45:31| 32   7  56   1   0|   0   591M| 120B    0 |   0     0 | 181k 1072k
20-07 16:45:32| 32   7  56   1   0|   0   569M|   0     0 |   0     0 | 180k 1063k
20-07 16:45:33| 32   7  56   1   0|   0   592M| 120B    0 |   0     0 | 181k 1079k
20-07 16:45:34| 33   7  56   1   0|   0   538M| 435B  415B|   0     0 | 178k 1074k
20-07 16:45:35| 32   7  56   1   0|   0   582M| 556B  414B|   0     0 | 178k 1065k
20-07 16:45:36| 32   7  56   1   0|   0   601M| 809B 1183B|   0     0 | 180k 1074k
20-07 16:45:37| 32   7  56   1   0|   0   577M| 120B   74B|   0     0 | 179k 1068k
20-07 16:45:38| 32   7  56   1   0|   0   579M| 425B  487B|   0     0 | 179k 1074k
20-07 16:45:39| 32   7  56   1   0|   0   581M| 548B  480B|   0     0 | 179k 1080k
20-07 16:45:40| 32   7  56   1   0|   0   600M|   0    74B|   0     0 | 180k 1079k
20-07 16:45:41| 32   7  56   1   0|   0   579M| 746B 8579B|   0     0 | 180k 1083k
20-07 16:45:42| 33   7  56   1   0|   0   589M| 497B  417B|   0     0 | 181k 1089k
20-07 16:45:43| 30   7  59   1   0|   0   554M| 498B  414B|   0     0 | 176k 1020k
20-07 16:45:44| 32   7  56   1   0|   0   571M| 493B  491B|   0     0 | 179k 1075k
20-07 16:45:45| 33   7  56   1   0|   0   570M|  60B    0 |   0     0 | 179k 1072k
20-07 16:45:46| 32   7  56   1   0|   0   594M|  60B   74B|   0     0 | 182k 1076k
20-07 16:45:47| 32   7  56   1   0|   0   565M|  60B   74B|   0     0 | 181k 1076k
20-07 16:45:48| 32   7  56   1   0|   0   592M| 434B   74B|   0     0 | 182k 1074k
20-07 16:45:49| 32   7  56   1   0|   0   573M|  60B   74B|   0     0 | 178k 1066k
20-07 16:45:50| 32   7  56   1   0|   0   534M|  60B   74B|   0     0 | 180k 1062k
20-07 16:45:51| 32   7  56   1   0|   0   594M|  60B   74B|   0     0 | 180k 1063k
20-07 16:45:52| 32   7  56   1   0|   0   581M|  60B    0 |   0     0 | 179k 1063k
20-07 16:45:53| 33   7  56   1   0|   0   581M| 434B   74B|   0     0 | 179k 1082k
20-07 16:45:54| 32   7  56   1   0|   0   581M| 504B  413B|   0     0 | 180k 1082k
20-07 16:45:55| 33   7  56   1   0|   0   566M| 504B  413B|   0     0 | 178k 1074k
20-07 16:45:56| 32   7  56   1   0|   0   552M| 503B  406B|   0     0 | 180k 1063k
20-07 16:45:57| 32   7  57   1   0|   0   594M| 503B  406B|   0     0 | 180k 1065k
20-07 16:45:58| 32   7  56   1   0|   0   568M| 496B  415B|   0     0 | 177k 1066k
20-07 16:45:59| 32   7  56   1   0|   0   563M| 496B  416B|   0     0 | 177k 1051k
20-07 16:46:00| 32   7  57   1   0|   0   566M| 505B  406B|   0     0 | 176k 1055k
20-07 16:46:01| 32   7  56   1   0|   0   575M| 505B  406B|   0     0 | 178k 1066k
20-07 16:46:02| 32   7  56   1   0|   0   564M| 504B  406B|   0     0 | 179k 1062k
20-07 16:46:03| 31   7  57   1   0|   0   535M| 926B  812B|   0     0 | 170k 1024k
20-07 16:46:04| 32   7  56   1   0|   0   598M| 497B  413B|   0     0 | 180k 1061k
20-07 16:46:05| 33   7  56   1   0|   0   567M| 497B  416B|   0     0 | 180k 1075k
20-07 16:46:06| 32   7  56   1   0|   0   572M| 529B  407B|   0     0 | 178k 1068k
20-07 16:46:07| 32   7  56   1   0|   0   576M| 949B 1282B|   0     0 | 179k 1070k
20-07 16:46:08| 32   7  56   1   0|   0   581M| 485B  413B|   0     0 | 180k 1073k
20-07 16:46:09| 32   7  56   1   0|   0   559M|  60B    0 |   0     0 | 177k 1063k
20-07 16:46:10| 32   7  56   1   0|   0   578M| 618B  540B|   0     0 | 181k 1075k
20-07 16:46:11| 33   7  55   1   0|   0   570M| 487B  406B|   0     0 | 178k 1071k
20-07 16:46:12| 32   7  56   1   0|   0   555M|  60B    0 |   0     0 | 178k 1064k
20-07 16:46:13| 32   7  57   1   0|   0   613M| 487B  417B|   0     0 | 182k 1057k
20-07 16:46:14| 32   7  56   1   0|   0   571M| 636B  546B|   0     0 | 179k 1066k
20-07 16:46:15| 32   7  56   1   0|   0   576M| 497B  414B|   0     0 | 180k 1078k
20-07 16:46:16| 32   7  56   1   0|   0   570M| 951B  998B|   0     0 | 179k 1079k
20-07 16:46:17| 32   7  56   1   0|   0   557M| 486B  407B|   0     0 | 179k 1069k
20-07 16:46:18| 32   7  57   1   0|   0   567M| 865B  418B|   0     0 | 180k 1049k
20-07 16:46:19| 32   7  56   1   0|   0   609M| 495B  413B|   0     0 | 181k 1066k
20-07 16:46:20| 32   7  56   1   0|   0   569M| 500B  413B|   0     0 | 176k 1077k
20-07 16:46:21| 32   7  56   1   0|   0   579M| 494B  414B|   0     0 | 180k 1072k
20-07 16:46:22| 32   7  56   1   0|   0   558M| 577B  479B|   0     0 | 177k 1065k
20-07 16:46:23| 31   7  57   1   0|   0   553M|1320B  980B|   0     0 | 173k 1032k
20-07 16:46:24| 32   7  57   1   0|   0   551M| 494B  413B|   0     0 | 174k 1038k
20-07 16:46:25| 32   7  56   1   0|   0   601M| 769B  825B|   0     0 | 178k 1066k
20-07 16:46:26| 33   7  56   1   0|   0   578M| 495B  413B|   0     0 | 177k 1078k
20-07 16:46:27| 33   7  56   1   0|   0   569M| 496B  413B|   0     0 | 179k 1081k
20-07 16:46:28| 32   7  56   1   0|   0   572M| 494B  414B|   0     0 | 179k 1070k
20-07 16:46:29| 32   7  56   1   0|   0   574M|  60B    0 |   0     0 | 180k 1073k
20-07 16:46:30| 32   7  56   1   0|   0   590M| 488B  415B|   0     0 | 179k 1077k
20-07 16:46:31| 32   7  56   1   0|   0   563M|  60B    0 |   0     0 | 178k 1073k
20-07 16:46:32| 32   7  56   1   0|   0   586M|  60B    0 |   0     0 | 180k 1079k
20-07 16:46:33| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 177k 1068k
20-07 16:46:34| 32   7  56   1   0|   0   513M| 495B  415B|   0     0 | 170k 1044k
20-07 16:46:35| 32   7  57   1   0|   0   558M| 496B  414B|   0     0 | 170k 1033k
20-07 16:46:36| 32   7  56   1   0|   0   582M| 496B  489B|   0     0 | 176k 1054k
20-07 16:46:37| 32   7  56   1   0|   0   562M|  60B   74B|   0     0 | 178k 1069k
20-07 16:46:38| 32   7  56   1   0|   0   594M| 485B  487B|   0     0 | 181k 1062k
20-07 16:46:39| 32   7  56   1   0|   0   585M| 488B  480B|   0     0 | 179k 1070k
20-07 16:46:40| 32   7  56   1   0|   0   515M|  60B   74B|   0     0 | 177k 1053k
20-07 16:46:41| 31   7  57   1   0|   0   589M| 746B 8579B|   0     0 | 177k 1053k
20-07 16:46:42| 32   7  56   1   0|   0   595M| 497B  417B|   0     0 | 179k 1069k
20-07 16:46:43| 32   7  56   1   0|   0   572M| 498B  488B|   0     0 | 179k 1077k
20-07 16:46:44| 32   7  56   1   0|   0   575M| 493B  417B|   0     0 | 179k 1071k
20-07 16:46:45| 30   7  60   1   0|   0   527M|  60B    0 |   0     0 | 169k  983k
20-07 16:46:46| 31   7  57   1   0|   0   551M|  60B    0 |   0     0 | 172k 1025k
20-07 16:46:47| 31   7  57   1   0|   0   583M|  60B    0 |   0     0 | 175k 1043k
20-07 16:46:48| 32   7  56   1   0|   0   567M| 434B    0 |   0     0 | 178k 1065k
20-07 16:46:49| 33   7  56   1   0|   0   562M|  60B    0 |   0     0 | 179k 1081k
20-07 16:46:50| 32   7  57   1   0|   0   568M|  60B    0 |   0     0 | 176k 1052k
20-07 16:46:51| 32   7  56   1   0|   0   558M|  60B    0 |   0     0 | 177k 1056k
20-07 16:46:52| 32   7  56   1   0|   0   591M|  60B    0 |   0     0 | 179k 1062k
20-07 16:46:53| 33   7  56   1   0|   0   574M| 434B    0 |   0     0 | 182k 1075k
20-07 16:46:54| 32   7  56   1   0|   0   574M|  60B    0 |   0     0 | 181k 1062k
20-07 16:46:55| 32   7  56   1   0|   0   571M|  60B    0 |   0     0 | 180k 1058k
20-07 16:46:56| 32   7  57   1   0|   0   556M| 120B   74B|   0     0 | 178k 1055k
20-07 16:46:57| 32   7  57   1   0|   0   575M|   0    74B|   0     0 | 179k 1048k
20-07 16:46:58| 32   7  57   1   0|   0   591M| 120B   74B|   0     0 | 179k 1058k
20-07 16:46:59| 32   7  56   1   0|   0   559M|   0    74B|   0     0 | 179k 1067k
20-07 16:47:00| 32   7  57   1   0|   0   553M| 120B   74B|   0     0 | 177k 1052k
20-07 16:47:01| 31   7  58   1   0|   0   551M|   0    74B|   0     0 | 174k 1033k
20-07 16:47:02| 32   7  57   1   0|   0   556M| 120B    0 |   0     0 | 177k 1062k
20-07 16:47:03| 31   7  57   1   0|   0   597M| 422B  480B|   0     0 | 180k 1037k
20-07 16:47:04| 32   7  56   1   0|   0   592M| 120B    0 |   0     0 | 179k 1062k
20-07 16:47:05| 31   7  57   1   0|   0   527M|   0     0 |   0     0 | 170k 1025k
20-07 16:47:06| 31   7  57   1   0|   0   561M| 589B  407B|   0     0 | 172k 1040k
20-07 16:47:07| 33   7  56   1   0|   0   555M| 889B 1282B|   0     0 | 179k 1072k
20-07 16:47:08| 31   7  57   1   0|   0   553M|1010B  823B|   0     0 | 171k 1036k
20-07 16:47:09| 31   7  57   1   0|   0   555M| 465B  410B|   0     0 | 171k 1039k
20-07 16:47:10| 32   7  56   1   0|   0   584M| 540B  408B|   0     0 | 178k 1053k
20-07 16:47:11| 32   7  56   1   0|   0   575M| 427B  406B|   0     0 | 180k 1081k
20-07 16:47:12| 33   7  56   1   0|   0   572M| 547B  415B|   0     0 | 178k 1068k
20-07 16:47:13| 32   7  57   1   0|   0   559M| 427B  417B|   0     0 | 177k 1054k
20-07 16:47:14| 32   7  56   1   0|   0   576M| 558B  414B|   0     0 | 177k 1070k
20-07 16:47:15| 32   7  56   1   0|   0   583M| 437B  414B|   0     0 | 179k 1065k
20-07 16:47:16| 32   7  56   1   0|   0   564M|1011B  998B|   0     0 | 179k 1065k
20-07 16:47:17| 31   7  57   1   0|   0   593M| 426B  407B|   0     0 | 180k 1048k
20-07 16:47:18| 32   7  56   1   0|   0   522M| 985B  484B|   0     0 | 176k 1057k
20-07 16:47:19| 32   7  57   1   0|   0   566M| 435B  413B|   0     0 | 175k 1037k
20-07 16:47:20| 32   7  56   1   0|   0   594M| 620B  413B|   0     0 | 179k 1056k
20-07 16:47:21| 32   7  56   1   0|   0   584M| 434B  414B|   0     0 | 178k 1073k
20-07 16:47:22| 32   7  57   1   0|   0   569M| 559B  413B|   0     0 | 177k 1054k
20-07 16:47:23| 32   7  56   1   0|   0   581M|1260B  980B|   0     0 | 183k 1063k
20-07 16:47:24| 32   7  57   1   0|   0   581M| 554B  413B|   0     0 | 179k 1050k
20-07 16:47:25| 32   7  56   1   0|   0   518M| 709B  825B|   0     0 | 176k 1058k
20-07 16:47:26| 31   7  57   1   0|   0   581M| 555B  413B|   0     0 | 177k 1036k
20-07 16:47:27| 31   7  58   1   0|   0   558M| 436B  413B|   0     0 | 173k 1018k
20-07 16:47:28| 31   7  57   1   0|   0   545M| 554B  414B|   0     0 | 170k 1020k
20-07 16:47:29| 32   7  57   1   0|   0   569M|  60B    0 |   0     0 | 178k 1043k
20-07 16:47:30| 31   7  58   1   0|   0   542M| 548B  415B|   0     0 | 171k 1018k
20-07 16:47:31| 31   7  57   1   0|   0   547M|   0     0 |   0     0 | 171k 1026k
20-07 16:47:32| 32   7  57   1   0|   0   584M| 120B    0 |   0     0 | 176k 1046k
20-07 16:47:33| 32   7  56   1   0|   0   573M|   0     0 |   0     0 | 179k 1080k
20-07 16:47:34| 32   7  56   1   0|   0   563M| 555B  415B|   0     0 | 179k 1073k
20-07 16:47:35| 32   7  56   1   0|   0   582M| 436B  414B|   0     0 | 180k 1070k
20-07 16:47:36| 32   7  57   1   0|   0   565M| 929B 1183B|   0     0 | 177k 1063k
20-07 16:47:37| 32   7  57   1   0|   0   573M| 424B  599B|   0     0 | 180k 1057k
20-07 16:47:38| 32   7  57   1   0|   0   553M| 545B  487B|   0     0 | 177k 1058k
20-07 16:47:39| 31   7  57   1   0|   0   572M| 428B  480B|   0     0 | 175k 1036k
20-07 16:47:40| 32   7  57   1   0|   0   563M| 566B  543B|   0     0 | 178k 1047k
20-07 16:47:41| 31   7  57   1   0|   0   537M| 488B 8579B|   0     0 | 175k 1035k
20-07 16:47:42| 31   7  57   1   0|   0   615M| 557B  417B|   0     0 | 178k 1033k
20-07 16:47:43| 32   7  56   1   0|   0   579M| 438B  414B|   0     0 | 177k 1070k
20-07 16:47:44| 32   7  56   1   0|   0   580M| 553B  491B|   0     0 | 179k 1074k
20-07 16:47:45| 32   7  56   1   0|   0   545M|   0     0 |   0     0 | 177k 1061k
20-07 16:47:46| 32   7  57   1   0|   0   574M| 120B    0 |   0     0 | 178k 1056k
20-07 16:47:47| 32   7  57   1   0|   0   561M|   0     0 |   0     0 | 178k 1057k
20-07 16:47:48| 29   6  60   1   0|   0   532M| 120B    0 |   0     0 | 172k  970k
20-07 16:47:49| 31   7  57   1   0|   0   596M| 374B    0 |   0     0 | 175k 1031k
20-07 16:47:50| 33   7  56   1   0|   0   567M| 222B  188B|   0     0 | 179k 1075k
20-07 16:47:51| 32   7  56   1   0|   0   552M|   0     0 |   0     0 | 176k 1054k
20-07 16:47:52| 31   7  57   1   0|   0   529M| 120B    0 |   0     0 | 170k 1026k
20-07 16:47:53| 31   7  57   1   0|   0   558M| 374B    0 |   0     0 | 172k 1036k
20-07 16:47:54| 32   7  56   1   0|   0   563M| 120B    0 |   0     0 | 177k 1063k
20-07 16:47:55| 32   7  56   1   0|   0   558M|   0     0 |   0     0 | 177k 1061k
20-07 16:47:56| 32   7  56   1   0|   0   564M| 120B    0 |   0     0 | 176k 1058k
20-07 16:47:57| 32   7  57   1   0|   0   558M|   0     0 |   0     0 | 177k 1049k
20-07 16:47:58| 32   7  56   1   0|   0   571M| 120B    0 |   0     0 | 178k 1070k
20-07 16:47:59| 32   7  56   1   0|   0   565M|   0     0 |   0     0 | 178k 1060k
20-07 16:48:00| 32   7  56   1   0|   0   566M| 120B    0 |   0     0 | 178k 1054k
20-07 16:48:01| 32   7  57   1   0|   0   561M|   0     0 |   0     0 | 176k 1051k
20-07 16:48:02| 32   7  56   1   0|   0   554M| 120B    0 |   0     0 | 176k 1049k
20-07 16:48:03| 32   7  57   1   0|   0   537M| 422B  406B|   0     0 | 175k 1053k
20-07 16:48:04| 30   7  59   1   0|   0   547M| 120B    0 |   0     0 | 172k  998k
20-07 16:48:05| 30   6  58   1   0|   0   553M|   0     0 |   0     0 | 169k  998k
20-07 16:48:06| 32   7  57   1   0|   0   565M| 589B  481B|   0     0 | 176k 1053k
20-07 16:48:07| 32   7  56   1   0|   0   565M| 889B 1356B|   0     0 | 178k 1055k
20-07 16:48:08| 32   7  57   1   0|   0   556M| 545B  487B|   0     0 | 175k 1039k
20-07 16:48:09| 32   7  57   1   0|   0   571M|   0    74B|   0     0 | 175k 1049k
20-07 16:48:10| 32   7  56   1   0|   0   544M| 540B  482B|   0     0 | 175k 1060k
20-07 16:48:11| 32   7  56   1   0|   0   558M| 427B  480B|   0     0 | 175k 1042k
20-07 16:48:12| 32   7  57   1   0|   0   581M| 120B    0 |   0     0 | 176k 1043k
20-07 16:48:13| 32   7  57   1   0|   0   549M| 427B  417B|   0     0 | 175k 1048k
20-07 16:48:14| 31   7  57   1   0|   0   518M| 558B  488B|   0     0 | 166k 1015k
20-07 16:48:15| 31   7  58   1   0|   0   535M| 437B  414B|   0     0 | 169k 1019k
20-07 16:48:16| 32   7  57   1   0|   0   577M|1011B  998B|   0     0 | 179k 1050k
20-07 16:48:17| 32   7  56   1   0|   0   572M| 426B  407B|   0     0 | 175k 1065k
20-07 16:48:18| 32   7  56   1   0|   0   563M| 611B  484B|   0     0 | 177k 1067k
20-07 16:48:19| 32   7  56   1   0|   0   566M| 809B  413B|   0     0 | 179k 1066k
20-07 16:48:20| 31   7  57   1   0|   0   554M| 560B  413B|   0     0 | 173k 1045k
20-07 16:48:21| 32   7  56   1   0|   0   550M| 434B  414B|   0     0 | 174k 1056k
20-07 16:48:22| 32   7  57   1   0|   0   567M| 559B  413B|   0     0 | 179k 1061k
20-07 16:48:23| 32   7  56   1   0|   0   580M|1260B  980B|   0     0 | 179k 1070k
20-07 16:48:24| 32   7  56   1   0|   0   561M| 554B  413B|   0     0 | 175k 1059k
20-07 16:48:25| 32   7  56   1   0|   0   577M| 709B  825B|   0     0 | 179k 1068k
20-07 16:48:26| 32   7  56   1   0|   0   530M| 555B  413B|   0     0 | 175k 1056k
20-07 16:48:27| 31   7  58   1   0|   0   556M| 436B  413B|   0     0 | 175k 1018k
20-07 16:48:28| 32   7  57   1   0|   0   584M| 554B  414B|   0     0 | 177k 1049k
20-07 16:48:29| 31   7  57   1   0|   0   524M|   0     0 |   0     0 | 171k 1027k
20-07 16:48:30| 32   7  57   1   0|   0   553M| 488B  415B|   0     0 | 175k 1042k
20-07 16:48:31| 32   7  57   1   0|   0   561M|  60B    0 |   0     0 | 175k 1049k
20-07 16:48:32| 32   7  57   1   0|   0   571M|  60B    0 |   0     0 | 178k 1054k
20-07 16:48:33| 32   7  56   1   0|   0   524M|  60B    0 |   0     0 | 175k 1062k
20-07 16:48:34| 31   7  58   1   0|   0   554M| 495B  415B|   0     0 | 173k 1019k
20-07 16:48:35| 31   7  57   1   0|   0   591M| 496B  414B|   0     0 | 175k 1038k
20-07 16:48:36| 32   7  57   1   0|   0   528M| 496B  489B|   0     0 | 169k 1031k
20-07 16:48:37| 31   7  57   1   0|   0   535M|  60B   74B|   0     0 | 169k 1033k
20-07 16:48:38| 32   7  57   1   0|   0   583M| 485B  487B|   0     0 | 178k 1046k
20-07 16:48:39| 32   7  56   1   0|   0   575M| 488B  480B|   0     0 | 179k 1065k
20-07 16:48:40| 32   7  56   1   0|   0   562M|  60B   74B|   0     0 | 178k 1053k
20-07 16:48:41| 32   7  56   1   0|   0   566M| 680B 8579B|   0     0 | 178k 1071k
20-07 16:48:42| 32   7  56   1   0|   0   561M| 497B  417B|   0     0 | 177k 1058k
20-07 16:48:43| 32   7  56   1   0|   0   558M| 498B  414B|   0     0 | 174k 1057k
20-07 16:48:44| 32   7  56   1   0|   0   554M| 493B  491B|   0     0 | 176k 1065k
20-07 16:48:45| 32   7  56   1   0|   0   579M|  60B    0 |   0     0 | 178k 1066k
20-07 16:48:46| 32   7  56   1   0|   0   556M|  60B    0 |   0     0 | 178k 1055k
20-07 16:48:47| 32   7  57   1   0|   0   578M|  60B    0 |   0     0 | 175k 1052k
20-07 16:48:48| 32   7  56   1   0|   0   571M|  60B    0 |   0     0 | 178k 1062k
20-07 16:48:49| 32   7  56   1   0|   0   528M| 434B    0 |   0     0 | 174k 1064k
20-07 16:48:50| 29   6  60   1   0|   0   544M|  60B    0 |   0     0 | 169k  968k
20-07 16:48:51| 32   7  57   1   0|   0   579M|  60B    0 |   0     0 | 177k 1051k
20-07 16:48:52| 32   7  57   1   0|   0   536M|  60B    0 |   0     0 | 174k 1028k
20-07 16:48:53| 32   7  57   1   0|   0   559M| 434B    0 |   0     0 | 174k 1053k
20-07 16:48:54| 32   7  57   1   0|   0   571M| 504B  413B|   0     0 | 176k 1046k
20-07 16:48:55| 32   7  57   1   0|   0   572M| 504B  413B|   0     0 | 177k 1045k
20-07 16:48:56| 32   7  57   1   0|   0   511M| 503B  406B|   0     0 | 175k 1037k
20-07 16:48:57| 31   7  57   1   0|   0   566M| 503B  406B|   0     0 | 175k 1026k
20-07 16:48:58| 31   7  57   1   0|   0   562M| 496B  415B|   0     0 | 177k 1033k
20-07 16:48:59| 31   7  57   1   0|   0   554M| 496B  416B|   0     0 | 174k 1032k
20-07 16:49:00| 31   7  57   1   0|   0   556M| 505B  406B|   0     0 | 175k 1032k
20-07 16:49:01| 32   7  57   1   0|   0   558M| 505B  406B|   0     0 | 174k 1039k
20-07 16:49:02| 31   7  57   1   0|   0   543M| 504B  406B|   0     0 | 171k 1024k
20-07 16:49:03| 31   7  57   1   0|   0   556M| 926B  812B|   0     0 | 174k 1042k
20-07 16:49:04| 31   7  57   1   0|   0   558M| 497B  413B|   0     0 | 174k 1047k
20-07 16:49:05| 32   7  57   1   0|   0   541M| 497B  416B|   0     0 | 172k 1049k
20-07 16:49:06| 32   7  57   1   0|   0   547M| 607B  473B|   0     0 | 173k 1018k
20-07 16:49:07| 31   7  57   1   0|   0   545M| 529B  407B|   0     0 | 173k 1028k
20-07 16:49:08| 31   7  57   1   0|   0   567M| 905B 1288B|   0     0 | 174k 1031k
20-07 16:49:09| 32   7  57   1   0|   0   554M|  60B    0 |   0     0 | 174k 1052k
