Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:13 PM   64   53.85    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:29:13 PM   65   54.95    0.00   17.58    2.20    0.00    3.30    0.00    0.00    0.00   21.98
05:29:13 PM   66   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:29:13 PM   67   56.52    0.00   14.13    3.26    0.00    4.35    0.00    0.00    0.00   21.74
05:29:13 PM   68   55.43    0.00   15.22    3.26    0.00    3.26    0.00    0.00    0.00   22.83
05:29:13 PM   69   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:29:13 PM   70   53.93    0.00   12.36    1.12    0.00    5.62    0.00    0.00    0.00   26.97
05:29:13 PM   71   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:29:13 PM   72   53.68    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   25.26
05:29:13 PM   73   57.61    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   26.09
05:29:13 PM   74   55.32    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:29:13 PM   75   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:29:13 PM   76   55.91    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   22.58
05:29:13 PM   77   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:29:13 PM   78   53.33    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:29:13 PM   79   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27

05:29:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:14 PM  all   56.28    0.00   13.25    0.78    0.00    4.61    0.00    0.00    0.00   25.08
05:29:14 PM    0   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:29:14 PM    1   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:29:14 PM    2   57.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   23.96
05:29:14 PM    3   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:29:14 PM    4   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:29:14 PM    5   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:29:14 PM    6   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:29:14 PM    7   57.45    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   25.53
05:29:14 PM    8   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:29:14 PM    9   55.21    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   22.92
05:29:14 PM   10   55.56    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   25.56
05:29:14 PM   11   57.29    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   25.00
05:29:14 PM   12   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:29:14 PM   13   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:14 PM   14   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:29:14 PM   15   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:29:14 PM   16   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:29:14 PM   17   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:29:14 PM   18   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:29:14 PM   19   56.52    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:29:14 PM   20   56.99    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   23.66
05:29:14 PM   21   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
05:29:14 PM   22   58.76    0.00   13.40    3.09    0.00    4.12    0.00    0.00    0.00   20.62
05:29:14 PM   23   54.44    0.00   12.22    3.33    0.00    5.56    0.00    0.00    0.00   24.44
05:29:14 PM   24   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:29:14 PM   25   53.85    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   25.27
05:29:14 PM   26   54.95    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   28.57
05:29:14 PM   27   56.04    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   26.37
05:29:14 PM   28   53.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:29:14 PM   29   52.69    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:29:14 PM   30   54.74    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   26.32
05:29:14 PM   31   53.76    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:29:14 PM   32   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:29:14 PM   33   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:29:14 PM   34   56.99    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   24.73
05:29:14 PM   35   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:29:14 PM   36   54.55    0.00   14.77    0.00    0.00    3.41    0.00    0.00    0.00   27.27
05:29:14 PM   37   53.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   27.78
05:29:14 PM   38   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:29:14 PM   39   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
05:29:14 PM   40   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:29:14 PM   41   56.84    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   23.16
05:29:14 PM   42   54.95    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   25.27
05:29:14 PM   43   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:29:14 PM   44   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:29:14 PM   45   55.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   26.67
05:29:14 PM   46   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:29:14 PM   47   58.43    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   25.84
05:29:14 PM   48   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:29:14 PM   49   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:29:14 PM   50   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:29:14 PM   51   55.21    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   25.00
05:29:14 PM   52   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:29:14 PM   53   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:29:14 PM   54   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:29:14 PM   55   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:29:14 PM   56   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:29:14 PM   57   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:29:14 PM   58   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:29:14 PM   59   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:29:14 PM   60   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:29:14 PM   61   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:29:14 PM   62   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:29:14 PM   63   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:29:14 PM   64   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:29:14 PM   65   55.43    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   23.91
05:29:14 PM   66   53.85    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   27.47
05:29:14 PM   67   54.26    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:29:14 PM   68   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:29:14 PM   69   52.17    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:29:14 PM   70   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:29:14 PM   71   63.44    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   16.13
05:29:14 PM   72   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:29:14 PM   73   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:29:14 PM   74   57.14    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:29:14 PM   75   54.35    0.00   17.39    1.09    0.00    3.26    0.00    0.00    0.00   23.91
05:29:14 PM   76   55.32    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   25.53
05:29:14 PM   77   56.52    0.00   13.04    5.43    0.00    4.35    0.00    0.00    0.00   20.65
05:29:14 PM   78   54.84    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   24.73
05:29:14 PM   79   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09

05:29:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:15 PM  all   57.07    0.00   13.55    0.78    0.00    4.79    0.00    0.00    0.00   23.80
05:29:15 PM    0   55.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   25.26
05:29:15 PM    1   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
05:29:15 PM    2   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:29:15 PM    3   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
05:29:15 PM    4   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:29:15 PM    5   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
05:29:15 PM    6   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM    7   56.38    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   23.40
05:29:15 PM    8   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:29:15 PM    9   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM   10   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:29:15 PM   11   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM   12   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:29:15 PM   13   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:29:15 PM   14   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:29:15 PM   15   58.89    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   24.44
05:29:15 PM   16   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:29:15 PM   17   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:15 PM   18   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:29:15 PM   19   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
05:29:15 PM   20   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:29:15 PM   21   60.42    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   20.83
05:29:15 PM   22   56.67    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   24.44
05:29:15 PM   23   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:29:15 PM   24   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:29:15 PM   25   53.85    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   24.18
05:29:15 PM   26   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:29:15 PM   27   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:15 PM   28   56.52    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   25.00
05:29:15 PM   29   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:29:15 PM   30   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:29:15 PM   31   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:29:15 PM   32   55.32    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM   33   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM   34   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:29:15 PM   35   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:29:15 PM   36   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:29:15 PM   37   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:29:15 PM   38   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:29:15 PM   39   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:29:15 PM   40   56.25    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   22.92
05:29:15 PM   41   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:29:15 PM   42   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:29:15 PM   43   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
05:29:15 PM   44   57.30    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   24.72
05:29:15 PM   45   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:29:15 PM   46   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:29:15 PM   47   53.85    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:29:15 PM   48   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:29:15 PM   49   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
05:29:15 PM   50   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
05:29:15 PM   51   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:29:15 PM   52   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:29:15 PM   53   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:29:15 PM   54   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:29:15 PM   55   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:29:15 PM   56   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:29:15 PM   57   54.95    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:15 PM   58   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM   59   54.95    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:15 PM   60   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:29:15 PM   61   52.17    0.00   17.39    2.17    0.00    5.43    0.00    0.00    0.00   22.83
05:29:15 PM   62   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:29:15 PM   63   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
05:29:15 PM   64   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:29:15 PM   65   54.26    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:29:15 PM   66   55.21    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   25.00
05:29:15 PM   67   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:29:15 PM   68   54.84    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:29:15 PM   69   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
05:29:15 PM   70   56.52    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   23.91
05:29:15 PM   71   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:29:15 PM   72   55.91    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   24.73
05:29:15 PM   73   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:29:15 PM   74   58.51    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   21.28
05:29:15 PM   75   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:29:15 PM   76   57.30    0.00   13.48    3.37    0.00    4.49    0.00    0.00    0.00   21.35
05:29:15 PM   77   54.26    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   24.47
05:29:15 PM   78   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:29:15 PM   79   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98

05:29:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:16 PM  all   56.55    0.00   13.40    0.69    0.00    4.76    0.00    0.00    0.00   24.60
05:29:16 PM    0   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:16 PM    1   60.44    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:29:16 PM    2   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
05:29:16 PM    3   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM    4   58.33    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   23.96
05:29:16 PM    5   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:29:16 PM    6   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:29:16 PM    7   53.41    0.00   14.77    1.14    0.00    5.68    0.00    0.00    0.00   25.00
05:29:16 PM    8   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:29:16 PM    9   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:29:16 PM   10   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   11   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:29:16 PM   12   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   13   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:29:16 PM   14   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:29:16 PM   15   55.91    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   23.66
05:29:16 PM   16   59.38    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   23.96
05:29:16 PM   17   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:29:16 PM   18   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   19   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:16 PM   20   54.95    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   24.18
05:29:16 PM   21   54.35    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   26.09
05:29:16 PM   22   53.76    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   25.81
05:29:16 PM   23   54.74    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   25.26
05:29:16 PM   24   54.95    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:29:16 PM   25   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   26   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:29:16 PM   27   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:29:16 PM   28   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:29:16 PM   29   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:29:16 PM   30   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:29:16 PM   31   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:29:16 PM   32   53.68    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   24.21
05:29:16 PM   33   53.19    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   25.53
05:29:16 PM   34   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:29:16 PM   35   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:29:16 PM   36   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:29:16 PM   37   55.79    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:29:16 PM   38   57.45    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:29:16 PM   39   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:29:16 PM   40   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:29:16 PM   41   55.91    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   24.73
05:29:16 PM   42   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:29:16 PM   43   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:29:16 PM   44   58.24    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:29:16 PM   45   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   46   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:29:16 PM   47   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:29:16 PM   48   63.74    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   21.98
05:29:16 PM   49   54.95    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:29:16 PM   50   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:29:16 PM   51   56.84    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   24.21
05:29:16 PM   52   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:29:16 PM   53   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:29:16 PM   54   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:29:16 PM   55   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:29:16 PM   56   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:29:16 PM   57   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:29:16 PM   58   58.70    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   23.91
05:29:16 PM   59   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:29:16 PM   60   58.70    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:29:16 PM   61   54.35    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:29:16 PM   62   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
05:29:16 PM   63   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:29:16 PM   64   53.26    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:29:16 PM   65   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:29:16 PM   66   53.85    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:29:16 PM   67   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:29:16 PM   68   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
05:29:16 PM   69   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   70   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:29:16 PM   71   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:29:16 PM   72   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:29:16 PM   73   55.32    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:29:16 PM   74   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:29:16 PM   75   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:29:16 PM   76   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:29:16 PM   77   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:29:16 PM   78   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:29:16 PM   79   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00

05:29:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:17 PM  all   55.91    0.00   13.11    0.93    0.00    4.38    0.00    0.00    0.00   25.66
05:29:17 PM    0   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:29:17 PM    1   58.06    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:29:17 PM    2   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:29:17 PM    3   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:29:17 PM    4   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:29:17 PM    5   56.99    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:29:17 PM    6   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:29:17 PM    7   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
