Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:00 AM   63   21.43    0.00    5.10   38.78    0.00    1.02    0.00    0.00    0.00   33.67
05:41:00 AM   64    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:41:00 AM   65   21.65    0.00    5.15   38.14    0.00    1.03    0.00    0.00    0.00   34.02
05:41:00 AM   66   20.83    0.00    3.12   39.58    0.00    1.04    0.00    0.00    0.00   35.42
05:41:00 AM   67    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:41:00 AM   68    4.12    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   85.57
05:41:00 AM   69    7.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
05:41:00 AM   70    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:41:00 AM   71    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:41:00 AM   72   20.83    0.00    3.12   35.42    0.00    0.00    0.00    0.00    0.00   40.62
05:41:00 AM   73   15.46    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   55.67
05:41:00 AM   74    6.19    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   80.41
05:41:00 AM   75    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
05:41:00 AM   76    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:41:00 AM   77    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:41:00 AM   78    6.93    0.00    2.97   11.88    0.00    0.00    0.00    0.00    0.00   78.22
05:41:00 AM   79    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63

05:41:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:01 AM  all   12.94    0.00    3.19   14.76    0.00    0.51    0.00    0.00    0.00   68.60
05:41:01 AM    0    5.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
05:41:01 AM    1    9.38    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   71.88
05:41:01 AM    2    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
05:41:01 AM    3   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
05:41:01 AM    4   20.41    0.00    4.08   30.61    0.00    0.00    0.00    0.00    0.00   44.90
05:41:01 AM    5    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
05:41:01 AM    6   10.20    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   70.41
05:41:01 AM    7    7.14    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   77.55
05:41:01 AM    8    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
05:41:01 AM    9   21.65    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   43.30
05:41:01 AM   10    5.05    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   83.84
05:41:01 AM   11   19.19    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   55.56
05:41:01 AM   12   22.34    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   36.17
05:41:01 AM   13   20.00    0.00    5.26   34.74    0.00    1.05    0.00    0.00    0.00   38.95
05:41:01 AM   14   16.84    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   51.58
05:41:01 AM   15    8.08    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   78.79
05:41:01 AM   16   20.83    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   47.92
05:41:01 AM   17    7.45    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   77.66
05:41:01 AM   18    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
05:41:01 AM   19    6.19    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   86.60
05:41:01 AM   20    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
05:41:01 AM   21    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
05:41:01 AM   22    7.29    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   86.46
05:41:01 AM   23    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:41:01 AM   24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:41:01 AM   25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:41:01 AM   26   18.00    0.00    5.00   26.00    0.00    1.00    0.00    0.00    0.00   50.00
05:41:01 AM   27   19.19    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   56.57
05:41:01 AM   28    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
05:41:01 AM   29    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:41:01 AM   30   18.95    0.00    3.16   30.53    0.00    0.00    0.00    0.00    0.00   47.37
05:41:01 AM   31   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:41:01 AM   32    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
05:41:01 AM   33   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
05:41:01 AM   34   12.12    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   65.66
05:41:01 AM   35    3.12    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   91.67
05:41:01 AM   36   19.79    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   41.67
05:41:01 AM   37   11.34    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   71.13
05:41:01 AM   38   21.65    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   44.33
05:41:01 AM   39    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
05:41:01 AM   40   48.84    0.00   16.28   18.60    0.00    0.00    0.00    0.00    0.00   16.28
05:41:01 AM   41   16.16    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   57.58
05:41:01 AM   42   17.89    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   50.53
05:41:01 AM   43    9.09    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   77.78
05:41:01 AM   44    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:41:01 AM   45   22.45    0.00    3.06   30.61    0.00    1.02    0.00    0.00    0.00   42.86
05:41:01 AM   46    9.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   75.00
05:41:01 AM   47   18.75    0.00    2.08   29.17    0.00    1.04    0.00    0.00    0.00   48.96
05:41:01 AM   48   17.35    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   55.10
05:41:01 AM   49    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:41:01 AM   50    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:41:01 AM   51    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:41:01 AM   52   24.74    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   35.05
05:41:01 AM   53    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:41:01 AM   54    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:41:01 AM   55   23.71    0.00    3.09   35.05    0.00    1.03    0.00    0.00    0.00   37.11
05:41:01 AM   56    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
05:41:01 AM   57   23.00    0.00    7.00   33.00    0.00    1.00    0.00    0.00    0.00   36.00
05:41:01 AM   58    7.14    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   77.55
05:41:01 AM   59   19.39    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   43.88
05:41:01 AM   60   22.22    0.00    4.04   30.30    0.00    0.00    0.00    0.00    0.00   43.43
05:41:01 AM   61    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:41:01 AM   62   22.68    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   35.05
05:41:01 AM   63    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
05:41:01 AM   64    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:41:01 AM   65   18.37    0.00    3.06   23.47    0.00    0.00    0.00    0.00    0.00   55.10
05:41:01 AM   66   20.62    0.00    5.15   30.93    0.00    0.00    0.00    0.00    0.00   43.30
05:41:01 AM   67   20.62    0.00    3.09   27.84    0.00    0.00    0.00    0.00    0.00   48.45
05:41:01 AM   68    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:41:01 AM   69    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:41:01 AM   70   20.20    0.00    4.04   27.27    0.00    1.01    0.00    0.00    0.00   47.47
05:41:01 AM   71    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:41:01 AM   72   16.16    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   59.60
05:41:01 AM   73   13.98    0.00    3.23   24.73    0.00    0.00    0.00    0.00    0.00   58.06
05:41:01 AM   74    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:41:01 AM   75   17.53    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   49.48
05:41:01 AM   76    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:41:01 AM   77    7.22    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   78.35
05:41:01 AM   78   20.83    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   42.71
05:41:01 AM   79   23.23    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   48.48

05:41:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:02 AM  all   12.72    0.00    3.33   14.92    0.00    0.58    0.00    0.00    0.00   68.46
05:41:02 AM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:41:02 AM    1   11.11    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   68.69
05:41:02 AM    2   24.24    0.00    5.05   33.33    0.00    1.01    0.00    0.00    0.00   36.36
05:41:02 AM    3   13.40    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   63.92
05:41:02 AM    4    9.09    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   75.76
05:41:02 AM    5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:41:02 AM    6   13.40    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   58.76
05:41:02 AM    7    9.38    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   73.96
05:41:02 AM    8   12.12    0.00    3.03   14.14    0.00    2.02    0.00    0.00    0.00   68.69
05:41:02 AM    9    9.28    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   76.29
05:41:02 AM   10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:41:02 AM   11   22.68    0.00    5.15   32.99    0.00    0.00    0.00    0.00    0.00   39.18
05:41:02 AM   12   13.40    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   60.82
05:41:02 AM   13   15.46    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   56.70
05:41:02 AM   14   10.31    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   71.13
05:41:02 AM   15   11.70    0.00    2.13   21.28    0.00    1.06    0.00    0.00    0.00   63.83
05:41:02 AM   16   12.24    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   66.33
05:41:02 AM   17   20.41    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   48.98
05:41:02 AM   18   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62
05:41:02 AM   19   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
05:41:02 AM   20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:41:02 AM   21    5.32    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   82.98
05:41:02 AM   22    5.10    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   84.69
05:41:02 AM   23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:41:02 AM   24   15.96    0.00    3.19   26.60    0.00    1.06    0.00    0.00    0.00   53.19
05:41:02 AM   25    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
05:41:02 AM   26   23.47    0.00    5.10   32.65    0.00    0.00    0.00    0.00    0.00   38.78
05:41:02 AM   27   17.35    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   53.06
05:41:02 AM   28   18.18    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   49.49
05:41:02 AM   29   17.53    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   50.52
05:41:02 AM   30   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
05:41:02 AM   31   34.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:41:02 AM   32    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:41:02 AM   33   18.37    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   54.08
05:41:02 AM   34    7.07    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   87.88
05:41:02 AM   35    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:41:02 AM   36    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
05:41:02 AM   37   18.75    0.00    3.12   28.12    0.00    1.04    0.00    0.00    0.00   48.96
05:41:02 AM   38    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:41:02 AM   39    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:41:02 AM   40   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
05:41:02 AM   41   21.05    0.00    3.16   31.58    0.00    1.05    0.00    0.00    0.00   43.16
05:41:02 AM   42   20.83    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   38.54
05:41:02 AM   43    8.60    0.00    4.30    3.23    0.00    1.08    0.00    0.00    0.00   82.80
05:41:02 AM   44    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
05:41:02 AM   45   21.05    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   43.16
05:41:02 AM   46    7.07    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   87.88
05:41:02 AM   47   23.16    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   36.84
05:41:02 AM   48    7.37    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   83.16
05:41:02 AM   49   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:41:02 AM   50   15.46    0.00    2.06   21.65    0.00    1.03    0.00    0.00    0.00   59.79
05:41:02 AM   51    3.96    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   90.10
05:41:02 AM   52   24.49    0.00    7.14   34.69    0.00    0.00    0.00    0.00    0.00   33.67
05:41:02 AM   53    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:41:02 AM   54    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:41:02 AM   55    7.22    0.00    1.03   12.37    0.00    1.03    0.00    0.00    0.00   78.35
05:41:02 AM   56   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
05:41:02 AM   57   20.00    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   47.37
05:41:02 AM   58   10.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
05:41:02 AM   59   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
05:41:02 AM   60    9.18    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   80.61
05:41:02 AM   61    6.12    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   84.69
05:41:02 AM   62    7.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
05:41:02 AM   63    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:41:02 AM   64   59.18    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   29.59
05:41:02 AM   65   18.56    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   50.52
05:41:02 AM   66   22.92    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   36.46
05:41:02 AM   67   22.22    0.00    6.06   32.32    0.00    0.00    0.00    0.00    0.00   39.39
05:41:02 AM   68    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:41:02 AM   69    6.19    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   86.60
05:41:02 AM   70   22.92    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   34.38
05:41:02 AM   71    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:41:02 AM   72    5.21    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   87.50
05:41:02 AM   73   23.71    0.00    4.12   36.08    0.00    1.03    0.00    0.00    0.00   35.05
05:41:02 AM   74    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:41:02 AM   75    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
05:41:02 AM   76   15.46    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   54.64
05:41:02 AM   77    6.19    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   75.26
05:41:02 AM   78   20.41    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   42.86
05:41:02 AM   79    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75

05:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:03 AM  all   12.09    0.00    3.10   16.97    0.00    0.45    0.00    0.00    0.00   67.39
05:41:03 AM    0    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
05:41:03 AM    1    6.19    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   78.35
05:41:03 AM    2   20.00    0.00    6.32   41.05    0.00    0.00    0.00    0.00    0.00   32.63
05:41:03 AM    3    7.14    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   80.61
05:41:03 AM    4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:41:03 AM    5   11.34    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   63.92
05:41:03 AM    6   19.59    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   37.11
05:41:03 AM    7    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
05:41:03 AM    8    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
05:41:03 AM    9   15.46    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   58.76
05:41:03 AM   10   10.10    0.00    2.02   20.20    0.00    1.01    0.00    0.00    0.00   66.67
05:41:03 AM   11   10.20    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   71.43
05:41:03 AM   12    7.07    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   79.80
05:41:03 AM   13   15.62    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   53.12
05:41:03 AM   14    7.22    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   79.38
05:41:03 AM   15    9.09    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   69.70
05:41:03 AM   16   17.53    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   48.45
05:41:03 AM   17   21.88    0.00    3.12   40.62    0.00    1.04    0.00    0.00    0.00   33.33
05:41:03 AM   18   18.95    0.00    4.21   35.79    0.00    0.00    0.00    0.00    0.00   41.05
05:41:03 AM   19   16.49    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   48.45
05:41:03 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:41:03 AM   21   21.05    0.00    3.16   41.05    0.00    1.05    0.00    0.00    0.00   33.68
05:41:03 AM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:41:03 AM   23    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:41:03 AM   24   22.45    0.00    4.08   41.84    0.00    1.02    0.00    0.00    0.00   30.61
05:41:03 AM   25    2.08    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   92.71
05:41:03 AM   26    9.47    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   71.58
05:41:03 AM   27    5.15    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   81.44
05:41:03 AM   28   19.79    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   42.71
05:41:03 AM   29   15.46    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   56.70
05:41:03 AM   30   10.20    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   63.27
05:41:03 AM   31   20.20    0.00    4.04   34.34    0.00    1.01    0.00    0.00    0.00   40.40
05:41:03 AM   32    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:41:03 AM   33   16.49    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   51.55
05:41:03 AM   34    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:41:03 AM   35    5.21    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   88.54
05:41:03 AM   36    9.09    0.00    2.02   18.18    0.00    0.00    0.00    0.00    0.00   70.71
05:41:03 AM   37    8.16    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   71.43
05:41:03 AM   38   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
05:41:03 AM   39   13.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   74.00
05:41:03 AM   40   19.19    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   46.46
05:41:03 AM   41    6.25    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   79.17
05:41:03 AM   42    6.19    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   76.29
05:41:03 AM   43    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
05:41:03 AM   44   15.46    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   53.61
05:41:03 AM   45   22.68    0.00    4.12   41.24    0.00    1.03    0.00    0.00    0.00   30.93
05:41:03 AM   46    6.12    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:41:03 AM   47   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
05:41:03 AM   48    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
05:41:03 AM   49   11.46    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   62.50
05:41:03 AM   50    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:41:03 AM   51   20.83    0.00    5.21   36.46    0.00    0.00    0.00    0.00    0.00   37.50
05:41:03 AM   52   16.16    0.00    4.04   27.27    0.00    1.01    0.00    0.00    0.00   51.52
05:41:03 AM   53    4.08    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   88.78
05:41:03 AM   54   14.74    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   55.79
05:41:03 AM   55   21.43    0.00    5.10   35.71    0.00    1.02    0.00    0.00    0.00   36.73
05:41:03 AM   56   36.96    0.00   13.04   27.17    0.00    0.00    0.00    0.00    0.00   22.83
05:41:03 AM   57    9.09    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   77.78
05:41:03 AM   58    3.06    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   89.80
05:41:03 AM   59    8.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   78.00
05:41:03 AM   60    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:41:03 AM   61    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:41:03 AM   62    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:41:03 AM   63    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:41:03 AM   64   51.52    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   43.43
05:41:03 AM   65   48.98    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   30.61
05:41:03 AM   66    8.42    0.00    1.05   12.63    0.00    0.00    0.00    0.00    0.00   77.89
05:41:03 AM   67    5.05    0.00    0.00    3.03    0.00    1.01    0.00    0.00    0.00   90.91
05:41:03 AM   68   17.35    0.00    3.06   27.55    0.00    1.02    0.00    0.00    0.00   51.02
05:41:03 AM   69   16.49    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   48.45
05:41:03 AM   70   12.77    0.00    4.26   28.72    0.00    0.00    0.00    0.00    0.00   54.26
05:41:03 AM   71    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
05:41:03 AM   72   10.10    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   70.71
05:41:03 AM   73    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
05:41:03 AM   74   19.39    0.00    3.06   30.61    0.00    1.02    0.00    0.00    0.00   45.92
05:41:03 AM   75   12.50    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   57.29
05:41:03 AM   76   15.46    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   49.48
05:41:03 AM   77   18.18    0.00    4.04   32.32    0.00    1.01    0.00    0.00    0.00   44.44
05:41:03 AM   78    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:41:03 AM   79   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43

05:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:04 AM  all   12.87    0.00    3.48   14.66    0.00    0.60    0.00    0.00    0.00   68.39
05:41:04 AM    0    3.09    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   91.75
05:41:04 AM    1    9.28    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   74.23
05:41:04 AM    2   19.59    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   50.52
05:41:04 AM    3    7.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   83.33
05:41:04 AM    4   35.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   37.78
05:41:04 AM    5    5.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
05:41:04 AM    6   16.16    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   60.61
