Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:11 PM   74   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:11 PM   75   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:44:11 PM   76   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:44:11 PM   77   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:44:11 PM   78   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:11 PM   79   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42

06:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:12 PM  all   68.97    0.00   14.90    0.50    0.00    5.68    0.00    0.00    0.00    9.95
06:44:12 PM    0   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM    1   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM    2   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM    3   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:44:12 PM    4   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:44:12 PM    5   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:44:12 PM    6   73.47    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    7.14
06:44:12 PM    7   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:12 PM    8   67.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00   10.00
06:44:12 PM    9   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:12 PM   10   67.33    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   10.89
06:44:12 PM   11   70.41    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:44:12 PM   12   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM   13   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:44:12 PM   14   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM   15   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:12 PM   16   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   17   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:44:12 PM   18   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:44:12 PM   19   69.70    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:12 PM   20   68.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:44:12 PM   21   65.26    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   10.53
06:44:12 PM   22   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:44:12 PM   23   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:44:12 PM   24   69.39    0.00   15.31    2.04    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM   25   65.62    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:44:12 PM   26   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:44:12 PM   27   65.62    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:44:12 PM   28   69.07    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   29   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:44:12 PM   30   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:44:12 PM   31   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM   32   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:44:12 PM   33   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:44:12 PM   34   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
06:44:12 PM   35   68.69    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:44:12 PM   36   70.10    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   37   67.01    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM   38   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   39   64.58    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:44:12 PM   40   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM   41   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:12 PM   42   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:44:12 PM   43   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:12 PM   44   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM   45   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:44:12 PM   46   70.10    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:44:12 PM   47   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM   48   73.20    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM   49   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM   50   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   51   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:44:12 PM   52   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM   53   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:44:12 PM   54   71.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
06:44:12 PM   55   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   56   64.65    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:44:12 PM   57   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   58   70.71    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:44:12 PM   59   71.72    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:44:12 PM   60   68.42    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00    8.42
06:44:12 PM   61   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM   62   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   63   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   64   66.33    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM   65   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:12 PM   66   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   67   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   68   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   69   66.67    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:44:12 PM   70   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:44:12 PM   71   65.62    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:44:12 PM   72   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:44:12 PM   73   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:44:12 PM   74   65.62    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:44:12 PM   75   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   76   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:44:12 PM   77   69.07    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:44:12 PM   78   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:44:12 PM   79   69.07    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00    9.28

06:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:13 PM  all   67.66    0.00   14.21    0.46    0.00    5.80    0.00    0.00    0.00   11.87
06:44:13 PM    0   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
06:44:13 PM    1   65.31    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   13.27
06:44:13 PM    2   68.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:44:13 PM    3   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:44:13 PM    4   68.69    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   12.12
06:44:13 PM    5   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:44:13 PM    6   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:44:13 PM    7   70.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:44:13 PM    8   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:44:13 PM    9   68.37    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:44:13 PM   10   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:44:13 PM   11   67.71    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   11.46
06:44:13 PM   12   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:44:13 PM   13   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:44:13 PM   14   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:44:13 PM   15   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:44:13 PM   16   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:44:13 PM   17   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:44:13 PM   18   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:44:13 PM   19   65.98    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   12.37
06:44:13 PM   20   69.70    0.00   13.13    2.02    0.00    6.06    0.00    0.00    0.00    9.09
06:44:13 PM   21   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:44:13 PM   22   67.68    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   12.12
06:44:13 PM   23   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:44:13 PM   24   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:13 PM   25   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:44:13 PM   26   68.04    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00    9.28
06:44:13 PM   27   66.67    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   12.50
06:44:13 PM   28   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:44:13 PM   29   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:44:13 PM   30   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:44:13 PM   31   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:44:13 PM   32   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
06:44:13 PM   33   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
06:44:13 PM   34   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
06:44:13 PM   35   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:44:13 PM   36   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
06:44:13 PM   37   63.92    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   13.40
06:44:13 PM   38   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:44:13 PM   39   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:44:13 PM   40   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:13 PM   41   64.95    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   13.40
06:44:13 PM   42   66.67    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   12.12
06:44:13 PM   43   69.07    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:44:13 PM   44   70.53    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   11.58
06:44:13 PM   45   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:13 PM   46   69.39    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   11.22
06:44:13 PM   47   66.33    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:44:13 PM   48   70.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   12.24
06:44:13 PM   49   68.69    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   12.12
06:44:13 PM   50   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:44:13 PM   51   70.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:44:13 PM   52   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:44:13 PM   53   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:44:13 PM   54   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:44:13 PM   55   68.75    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   11.46
06:44:13 PM   56   69.07    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:44:13 PM   57   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:44:13 PM   58   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:44:13 PM   59   69.07    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:44:13 PM   60   64.95    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   12.37
06:44:13 PM   61   65.98    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:44:13 PM   62   65.98    0.00   12.37    2.06    0.00    8.25    0.00    0.00    0.00   11.34
06:44:13 PM   63   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:44:13 PM   64   63.54    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   13.54
06:44:13 PM   65   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:13 PM   66   62.89    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00   13.40
06:44:13 PM   67   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:44:13 PM   68   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:44:13 PM   69   68.04    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   10.31
06:44:13 PM   70   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
06:44:13 PM   71   65.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00   13.00
06:44:13 PM   72   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:44:13 PM   73   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
06:44:13 PM   74   68.04    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:44:13 PM   75   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:44:13 PM   76   66.33    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   11.22
06:44:13 PM   77   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
06:44:13 PM   78   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
06:44:13 PM   79   63.54    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00   11.46

06:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:14 PM  all   68.67    0.00   15.13    0.43    0.00    5.86    0.00    0.00    0.00    9.91
06:44:14 PM    0   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:14 PM    1   69.07    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00    9.28
06:44:14 PM    2   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM    3   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:44:14 PM    4   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:44:14 PM    5   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:44:14 PM    6   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:14 PM    7   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:44:14 PM    8   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:14 PM    9   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
06:44:14 PM   10   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:14 PM   11   66.67    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:14 PM   12   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:14 PM   13   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:44:14 PM   14   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:14 PM   15   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   16   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   17   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   18   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:44:14 PM   19   71.58    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    8.42
06:44:14 PM   20   70.21    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00    9.57
06:44:14 PM   21   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:14 PM   22   66.67    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:14 PM   23   65.98    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00   10.31
06:44:14 PM   24   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:44:14 PM   25   67.01    0.00   16.49    2.06    0.00    6.19    0.00    0.00    0.00    8.25
06:44:14 PM   26   66.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:44:14 PM   27   67.71    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:44:14 PM   28   65.66    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:14 PM   29   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   30   67.01    0.00   17.53    2.06    0.00    5.15    0.00    0.00    0.00    8.25
06:44:14 PM   31   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:44:14 PM   32   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:14 PM   33   67.71    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:44:14 PM   34   68.37    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   11.22
06:44:14 PM   35   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:14 PM   36   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:44:14 PM   37   66.67    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:44:14 PM   38   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:44:14 PM   39   67.01    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   10.31
06:44:14 PM   40   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   41   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:44:14 PM   42   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:44:14 PM   43   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   44   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:44:14 PM   45   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   46   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:44:14 PM   47   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   48   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:44:14 PM   49   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:44:14 PM   50   71.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:44:14 PM   51   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:14 PM   52   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   53   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:44:14 PM   54   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   55   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   56   67.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
06:44:14 PM   57   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:14 PM   58   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:14 PM   59   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:44:14 PM   60   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:44:14 PM   61   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:44:14 PM   62   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:14 PM   63   72.63    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    9.47
06:44:14 PM   64   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:14 PM   65   64.95    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:44:14 PM   66   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   67   67.71    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    9.38
06:44:14 PM   68   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:44:14 PM   69   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:44:14 PM   70   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   71   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:14 PM   72   68.04    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:44:14 PM   73   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:14 PM   74   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:44:14 PM   75   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:14 PM   76   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:14 PM   77   66.67    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:14 PM   78   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:14 PM   79   66.67    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   10.42

06:44:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:15 PM  all   68.12    0.00   14.92    0.40    0.00    5.99    0.00    0.00    0.00   10.58
06:44:15 PM    0   67.35    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   11.22
06:44:15 PM    1   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:15 PM    2   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:15 PM    3   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:15 PM    4   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:44:15 PM    5   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:44:15 PM    6   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:44:15 PM    7   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:44:15 PM    8   70.83    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:44:15 PM    9   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:15 PM   10   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:15 PM   11   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:44:15 PM   12   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:44:15 PM   13   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:44:15 PM   14   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:15 PM   15   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:44:15 PM   16   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:44:15 PM   17   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
