procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 20806828 1655128 155775256    0    0 41136 45332 89060 40131  1  0 99  1  0  0
 1  0 361680 20812944 1655128 155775480    0    0 41168 45512 88997 40523  1  0 99  1  0  0
 1  0 361680 20813716 1655128 155775700    0    0 40720 45664 89023 40932  1  0 99  1  0  0
 1  0 361680 20819520 1655128 155775928    0    0 40176 45360 89104 40657  1  0 99  0  0  0
 1  0 361680 20819172 1655128 155776128    0    0 40464 45312 88875 40254  1  0 99  0  0  0
 1  0 361680 20817860 1655132 155776360    0    0 40032 44964 88893 40866  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20816928 1655132 155776592    0    0 41312 46132 89127 40281  1  0 99  1  0  0
 0  1 361680 20816168 1655132 155776812    0    0 41040 44824 89001 40239  1  0 99  1  0  0
 1  0 361680 20816104 1655132 155777020    0    0 40896 45536 88902 41013  1  0 99  1  0  0
 1  0 361680 20811820 1655132 155777224    0    0 40864 44804 89085 40017  1  0 98  1  0  0
 1  0 361680 20812672 1655132 155777456    0    0 40624 45156 89131 40669  1  0 99  0  0  0
 0  1 361680 20810152 1655136 155777664    0    0 40832 46368 88998 39802  1  0 99  1  0  0
 0  1 361680 20813416 1655136 155777880    0    0 40064 46752 89098 40593  1  0 99  0  0  0
 1  0 361680 20811872 1655136 155778100    0    0 41376 45332 89161 40306  1  0 98  1  0  0
 0  1 361680 20806584 1655136 155778316    0    0 41312 45096 89114 39865  1  0 99  1  0  0
 1  0 361680 20804640 1655136 155778552    0    0 41040 45192 89021 40064  1  0 98  1  0  0
 0  0 361680 20803744 1655140 155778756    0    0 41168 44704 88971 39857  1  0 99  1  0  0
 1  0 361680 20801060 1655140 155778968    0    0 40672 45728 89127 40998  1  0 99  1  0  0
 2  0 361680 20804576 1655140 155779184    0    0 41184 45452 89067 40077  1  0 99  1  0  0
 1  0 361680 20806728 1655140 155779400    0    0 40768 44612 89074 39807  1  0 99  1  0  0
 1  0 361680 20807500 1655140 155779608    0    0 41440 44480 89016 39887  1  0 99  1  0  0
 1  0 361680 20807108 1655144 155779844    0    0 39936 45384 88990 39428  1  0 99  0  0  0
 1  0 361680 20807876 1655144 155780052    0    0 40624 47128 89058 40122  1  0 99  1  0  0
 0  1 361680 20808260 1655144 155780292    0    0 40416 45968 89261 39691  1  0 99  0  0  0
 0  0 361680 20809076 1655144 155780472    0    0 40608 45268 88959 40654  1  0 99  1  0  0
 0  1 361680 20810832 1655144 155780712    0    0 40912 46448 89205 40050  1  0 99  1  0  0
 0  1 361680 20813964 1655148 155780924    0    0 40896 45060 88972 40802  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20809252 1655148 155781152    0    0 40800 45192 89206 40152  1  0 99  0  0  0
 1  0 361680 20813964 1655148 155781380    0    0 40928 44580 88917 40405  1  0 99  1  0  0
 0  1 361680 20810792 1655148 155781600    0    0 40752 44388 88872 40864  1  0 99  1  0  0
 0  1 361680 20806740 1655148 155781808    0    0 40928 45964 89107 40568  1  0 99  1  0  0
 1  0 361680 20805664 1655152 155781992    0    0 41552 45884 89104 40182  1  0 99  1  0  0
 1  0 361680 20806060 1655152 155782228    0    0 41376 45352 88989 39847  1  0 99  1  0  0
 0  1 361680 20805364 1655152 155782428    0    0 40912 44524 89199 39543  1  0 98  1  0  0
 1  0 361680 20806372 1655152 155782664    0    0 40576 44264 88915 40769  1  0 99  1  0  0
 0  1 361680 20807068 1655152 155782848    0    0 40960 43548 89133 39431  1  0 99  1  0  0
 2  0 361680 20806404 1655152 155783092    0    0 40896 44136 88889 39504  1  0 99  1  0  0
 0  1 361680 20806296 1655152 155783320    0    0 40960 43636 89151 39602  1  0 99  1  0  0
 1  0 361680 20806412 1655152 155783512    0    0 40544 44332 89114 40898  1  0 98  1  0  0
 0  1 361680 20807724 1655152 155783736    0    0 41040 44248 88950 39885  1  0 99  1  0  0
 0  1 361680 20806816 1655152 155783964    0    0 41072 44488 89128 39405  1  0 99  1  0  0
 1  0 361680 20809760 1655152 155784168    0    0 40560 45228 89067 40051  1  0 98  0  0  0
 1  0 361680 20808604 1655152 155784392    0    0 40544 45432 89206 39585  1  0 99  0  0  0
 1  0 361680 20809288 1655152 155784620    0    0 40816 45224 88979 39112  1  0 99  1  0  0
 2  0 361680 20810196 1655152 155784844    0    0 40480 45280 89005 40281  1  0 99  1  0  0
 0  1 361680 20807544 1655152 155785056    0    0 40320 44584 89078 39745  1  0 98  1  0  0
 0  1 361680 20807292 1655152 155785256    0    0 41072 45948 89126 39391  1  0 98  1  0  0
 0  1 361680 20804116 1655152 155785480    0    0 40624 45716 89165 40752  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20803128 1655152 155785688    0    0 40688 46084 89141 39960  1  0 99  1  0  0
 1  0 361680 20806248 1655152 155785932    0    0 41216 45096 89024 39744  1  0 98  1  0  0
 1  1 361680 20806536 1655152 155786124    0    0 41104 44608 89114 39862  1  0 99  1  0  0
 0  1 361680 20804868 1655156 155786364    0    0 40352 44716 88980 40600  1  0 99  0  0  0
 0  1 361680 20802876 1655160 155786568    0    0 40660 44852 89021 39705  1  0 98  0  0  0
 0  1 361680 20801692 1655160 155786780    0    0 40320 45200 89091 40363  1  0 99  0  0  0
 1  1 361680 20799580 1655160 155787024    0    0 40672 44384 89052 40429  1  0 99  0  0  0
 0  1 361680 20799800 1655160 155787240    0    0 40720 44524 89007 40092  1  0 99  1  0  0
 0  1 361680 20802960 1655164 155787428    0    0 40496 44420 89016 39865  1  0 99  0  0  0
 1  0 361680 20804624 1655164 155787676    0    0 41712 45156 89071 40673  1  0 99  1  0  0
 0  1 361680 20801592 1655164 155787868    0    0 38688 44628 88945 39183  1  0 99  0  0  0
 0  1 361680 20800992 1655164 155788068    0    0 38864 44872 88714 38447  1  0 98  0  0  0
 1  0 361680 20797744 1655164 155788272    0    0 38176 44140 88830 37830  1  0 99  0  0  0
 2  0 361680 20797456 1655172 155788476    0    0 37520 44864 88554 38640  1  0 99  0  0  0
 0  1 361680 20798384 1655172 155788680    0    0 38848 44688 89078 37957  1  0 99  0  0  0
 1  0 361680 20798716 1655172 155788924    0    0 40256 44636 88969 40334  1  0 99  1  0  0
 0  1 361680 20802112 1655172 155789108    0    0 39392 44172 88783 39422  1  0 99  0  0  0
 0  1 361680 20800620 1655172 155789340    0    0 38448 45236 88831 38575  1  0 99  0  0  0
 1  0 361680 20801676 1655176 155789552    0    0 40736 45604 89105 40192  1  0 99  0  0  0
 0  1 361680 20801776 1655176 155789744    0    0 40528 45028 88909 39562  1  0 99  1  0  0
 1  0 361680 20803052 1655176 155789964    0    0 40848 44028 88974 39105  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20805912 1655176 155790172    0    0 40192 44572 88841 39776  1  0 99  1  0  0
 1  1 361680 20804904 1655176 155790416    0    0 40736 45016 89246 39700  1  0 99  1  0  0
 0  1 361680 20807172 1655176 155790596    0    0 38400 43960 88568 37365  1  0 99  0  0  0
 2  0 361680 20808092 1655176 155790788    0    0 38224 43384 88673 37870  1  0 99  0  0  0
 0  1 361680 20808460 1655176 155791048    0    0 40592 42904 88923 40305  1  0 99  0  0  0
 1  0 361680 20807060 1655176 155791232    0    0 39280 43524 88933 38406  1  0 99  0  0  0
 1  0 361680 20807460 1655176 155791440    0    0 40784 43372 88826 39558  1  0 99  1  0  0
 1  0 361680 20808596 1655176 155791660    0    0 40128 43880 88884 38961  1  0 99  1  0  0
 1  0 361680 20809208 1655180 155791884    0    0 40240 44300 88884 39981  1  0 99  0  0  0
 1  0 361680 20806440 1655180 155792084    0    0 40288 43944 89107 40172  1  0 99  1  0  0
 3  0 361680 20804676 1655180 155792316    0    0 40384 43992 88805 40253  1  0 99  1  0  0
 3  0 361680 20804676 1655180 155792564    0    0 40704 42992 89008 39167  1  0 99  1  0  0
 2  1 361680 20803580 1655180 155792740    0    0 41456 42496 88867 39706  1  0 99  1  0  0
 3  0 361680 20799856 1655180 155792952    0    0 40640 43100 88977 39372  1  0 99  1  0  0
 3  0 361680 20799152 1655180 155793160    0    0 40912 45804 88936 39938  1  0 98  1  0  0
 1  2 361680 20797424 1655180 155793412    0    0 40656 44776 88661 40198  1  0 99  0  0  0
 1  3 361680 20799156 1655180 155793616    0    0 41328 43328 88960 39531  1  0 98  1  0  0
 5  0 361680 20798772 1655180 155793840    0    0 40352 44360 89024 39786  1  0 99  1  0  0
 4  1 361680 20798944 1655180 155794056    0    0 40784 43436 88854 39211  1  0 99  1  0  0
 5  0 361680 20799756 1655180 155794248    0    0 40800 44388 88947 39860  1  0 99  0  0  0
 4  1 361680 20803060 1655180 155794500    0    0 40816 42640 89027 40207  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 361680 20801524 1655180 155794680    0    0 41280 42736 89107 39441  1  0 99  1  0  0
12  1 361680 20801248 1655180 155794884    0    0 40224 44824 88948 40127  1  0 99  0  0  0
 2  1 361680 20801760 1655188 155795112    0    0 40496 45788 89025 40648  1  0 99  1  0  0
 3  1 361680 20801796 1655188 155795336    0    0 40576 44376 88953 39664  1  0 99  0  0  0
 4  1 361680 20803064 1655188 155795548    0    0 40336 44628 89060 39977  1  0 99  0  0  0
 5  0 361680 20802544 1655188 155795764    0    0 41040 43464 88921 40580  1  0 99  1  0  0
 7  1 361680 20803332 1655188 155795988    0    0 41152 44220 89169 40065  1  0 99  1  0  0
 5  0 361680 20798108 1655188 155796196    0    0 40480 44164 88860 39866  1  0 99  1  0  0
 4  1 361680 20799544 1655188 155796412    0    0 40080 42892 89107 40275  1  0 98  0  0  0
 5  0 361680 20799444 1655188 155796640    0    0 40560 43068 89088 40912  1  0 99  0  0  0
 2  1 361680 20798940 1655188 155796856    0    0 40256 46892 88825 40399  1  0 99  1  0  0
 2  2 361680 20797712 1655188 155797060    0    0 41264 43764 89027 39869  1  0 98  1  0  0
 4  1 361680 20799776 1655192 155797280    0    0 40608 42852 88915 40050  1  0 99  1  0  0
 4  0 361680 20777620 1655192 155797532    0    0 40400 41672 88831 39823  1  0 99  0  0  0
15  0 361680 20775716 1655192 155797604    0    0 40704 46404 89197 40623  1  0 98  0  0  0
 5  0 361680 20776684 1655192 155797924    0    0 40608 41092 88702 38985  1  0 99  1  0  0
 5  0 361680 20774544 1655192 155798136    0    0 40992 45436 89271 40199  1  0 98  1  0  0
 3  1 361680 20774132 1655192 155798376    0    0 41024 42560 88968 40250  1  0 99  1  0  0
 4  1 361680 20777172 1655192 155798596    0    0 40304 45244 88829 40038  1  0 99  0  0  0
 4  1 361680 20777780 1655192 155798788    0    0 40992 43876 89103 39884  1  0 99  1  0  0
 4  1 361680 20775804 1655192 155799004    0    0 41424 43820 88990 39702  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 20776140 1655192 155799256    0    0 40752 41888 88951 40036  1  0 99  1  0  0
 4  0 361680 20779512 1655196 155799332    0    0 40784 42092 88942 40111  1  0 98  1  0  0
 0  2 361680 20776736 1655196 155799684    0    0 41184 42844 89047 40366  1  0 99  0  0  0
 1  1 361680 20777708 1655196 155799868    0    0 39840 41248 88834 40535  1  0 99  0  0  0
 0  1 361680 20778272 1655196 155800096    0    0 40928 41448 88994 40006  1  0 99  0  0  0
 0  1 361680 20778696 1655196 155800364    0    0 40256 41380 88791 40026  1  0 99  1  0  0
 0  1 361680 20778908 1655196 155800568    0    0 40512 40836 88827 40325  1  0 99  0  0  0
 1  0 361680 20778936 1655196 155800776    0    0 41024 40520 88870 39720  1  0 99  1  0  0
 1  0 361680 20777676 1655196 155800988    0    0 41088 40656 89057 39861  1  0 99  1  0  0
 1  0 361680 20778172 1655196 155801212    0    0 41040 40308 88751 39643  1  0 99  1  0  0
 1  0 361680 20778172 1655196 155801428    0    0 41600 40872 88965 39756  1  0 99  1  0  0
 0  1 361680 20778724 1655204 155801636    0    0 40800 40816 88781 40131  1  0 99  0  0  0
 0  1 361680 20777600 1655204 155801856    0    0 40736 41160 89081 39700  1  0 99  1  0  0
 0  1 361680 20778388 1655204 155802080    0    0 40960 41244 88830 39663  1  0 99  1  0  0
 0  1 361680 20778608 1655204 155802292    0    0 40368 41320 88731 40033  1  0 99  0  0  0
 1  1 361680 20776388 1655204 155802508    0    0 40944 41128 89065 40360  1  0 99  1  0  0
 1  1 361680 20774624 1655212 155802724    0    0 40608 41180 88790 39908  1  0 99  0  0  0
 1  0 361680 20775540 1655212 155802944    0    0 40640 41084 88872 39909  1  0 99  1  0  0
 2  0 361680 20775496 1655212 155803164    0    0 40960 40840 88795 40163  1  0 99  1  0  0
 1  0 361680 20777712 1655212 155803376    0    0 41152 40668 88943 40327  1  0 98  1  0  0
 1  0 361680 20775216 1655212 155803596    0    0 41056 41432 88987 40015  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20774964 1655220 155803804    0    0 40368 41216 88786 40427  1  0 99  0  0  0
 1  0 361680 20773488 1655220 155804020    0    0 41296 42192 88956 39740  1  0 99  1  0  0
 0  1 361680 20778908 1655220 155804236    0    0 41472 41456 89099 39673  1  0 99  1  0  0
 0  1 361680 20779552 1655220 155804448    0    0 41472 41228 88809 40218  1  0 99  1  0  0
 1  0 361680 20779060 1655220 155804672    0    0 40848 41440 88859 39685  1  0 99  1  0  0
 1  0 361680 20777312 1655232 155804888    0    0 40720 41068 88710 40241  1  0 99  1  0  0
 0  1 361680 20777780 1655232 155805104    0    0 41248 41808 88910 40588  1  0 99  1  0  0
 1  0 361680 20773200 1655232 155805312    0    0 40464 42136 88892 40199  1  0 99  1  0  0
 2  0 361680 20772056 1655232 155805556    0    0 40752 42084 88855 40418  1  0 99  1  0  0
 1  0 361680 20772092 1655232 155805748    0    0 40576 42044 88947 39741  1  0 99  1  0  0
 0  1 361680 20773372 1655232 155805968    0    0 40544 40904 88651 40230  1  0 99  1  0  0
 0  1 361680 20776688 1655232 155806168    0    0 40448 40952 88866 39785  1  0 98  1  0  0
 1  1 361680 20772992 1655232 155806396    0    0 39696 41280 88604 40012  1  0 99  1  0  0
 0  1 361680 20776724 1655232 155806624    0    0 40192 41744 88884 39910  1  0 99  1  0  0
 1  0 361680 20775732 1655232 155806848    0    0 40608 43088 88905 40368  1  0 99  1  0  0
 1  0 361680 20774228 1655232 155807044    0    0 39776 44524 88842 39575  1  0 99  1  0  0
 0  1 361680 20772068 1655232 155807260    0    0 41024 43056 88992 39643  1  0 99  1  0  0
 1  0 361680 20770412 1655232 155807492    0    0 40704 43156 88796 39849  1  0 99  1  0  0
 1  0 361680 20773436 1655232 155807696    0    0 40352 43216 89149 40393  1  0 99  1  0  0
 0  1 361680 20770692 1655232 155807904    0    0 40608 43072 88830 39740  1  0 99  1  0  0
 1  0 361680 20769652 1655232 155808120    0    0 40896 42604 89026 39888  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20768732 1655232 155808324    0    0 40640 42436 88798 40015  1  0 99  1  0  0
 1  0 361680 20767256 1655232 155808552    0    0 40640 42944 89042 40241  1  0 99  1  0  0
 0  1 361680 20770372 1655232 155808772    0    0 40624 43480 88766 40395  1  0 98  0  0  0
 0  1 361680 20769628 1655232 155809004    0    0 40464 43048 88993 39194  1  0 99  1  0  0
 0  1 361680 20767108 1655232 155809196    0    0 40512 42760 88813 39713  1  0 99  1  0  0
 1  0 361680 20766116 1655240 155809416    0    0 40240 44160 89259 39860  1  0 99  1  0  0
 1  0 361680 20769108 1655256 155809628    0    0 40304 44536 89048 39826  1  0 99  0  0  0
 1  0 361680 20766856 1655256 155809848    0    0 40256 45224 89160 40150  1  0 99  1  0  0
 1  0 361680 20766044 1655256 155810056    0    0 40624 44548 88877 39790  1  0 99  1  0  0
 1  1 361680 20763892 1655256 155810284    0    0 39984 44244 89208 40304  1  0 98  0  0  0
 0  1 361680 20763980 1655256 155810508    0    0 39888 45688 88829 40700  1  0 99  0  0  0
 1  0 361680 20764268 1655256 155810712    0    0 39840 45704 89206 40469  1  0 99  1  0  0
 0  1 361680 20762244 1655256 155810928    0    0 40128 45216 89144 40375  1  0 99  1  0  0
 1  0 361680 20764656 1655256 155811160    0    0 39920 45448 89182 40033  1  0 99  0  0  0
 1  0 361680 20763652 1655256 155811360    0    0 39440 46148 89032 40697  1  0 99  0  0  0
 1  0 361680 20764536 1655256 155811580    0    0 40368 45516 89090 39862  1  0 98  1  0  0
 0  1 361680 20766600 1655264 155811792    0    0 40192 44224 88982 39732  1  0 99  1  0  0
 0  1 361680 20764092 1655264 155811996    0    0 40784 44028 89190 39887  1  0 98  1  0  0
 0  1 361680 20765356 1655264 155812220    0    0 40032 43352 88961 39710  1  0 99  1  0  0
 1  0 361680 20765832 1655264 155812420    0    0 40592 44328 89037 39976  1  0 99  0  0  0
 1  0 361680 20764392 1655264 155812660    0    0 39920 44312 88784 40554  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20764316 1655272 155812860    0    0 39984 44116 88997 39928  1  0 99  0  0  0
 1  0 361680 20763308 1655272 155813068    0    0 41136 42392 88978 39316  1  0 99  1  0  0
 1  1 361680 20760292 1655272 155813292    0    0 40592 43088 88943 39588  1  0 99  1  0  0
 1  1 361680 20761680 1655272 155813520    0    0 39952 45052 88938 40117  1  0 99  1  0  0
 5  0 361680 20764872 1655272 155813724    0    0 40416 46604 89080 40841  1  0 99  1  0  0
 0  1 361680 20762712 1655276 155813940    0    0 40400 45284 88978 40924  1  0 99  1  0  0
 1  1 361680 20761996 1655276 155814148    0    0 40448 44224 88826 40167  1  0 99  1  0  0
 0  1 361680 20762152 1655276 155814384    0    0 40176 44384 89009 39988  1  0 99  0  0  0
 0  1 361680 20764176 1655276 155814580    0    0 40112 44796 89042 40028  1  0 99  1  0  0
 1  0 361680 20764960 1655276 155814808    0    0 39904 44752 88801 40034  1  0 99  1  0  0
 0  1 361680 20764716 1655280 155815028    0    0 40880 44168 88974 39707  1  0 99  1  0  0
 0  1 361680 20763964 1655280 155815260    0    0 40768 43912 88756 39809  1  0 99  1  0  0
 1  0 361680 20766716 1655280 155815308    0    0 40416 43560 88939 39914  1  0 99  1  0  0
 0  1 361680 20763952 1655280 155815656    0    0 40384 44320 88830 39687  1  0 99  1  0  0
 1  0 361680 20763136 1655280 155815848    0    0 40416 42808 88752 40023  1  0 99  1  0  0
 0  1 361680 20760152 1655280 155816064    0    0 40176 44616 89022 40202  1  0 99  1  0  0
 1  0 361680 20760028 1655280 155816280    0    0 38528 43944 88686 39109  1  0 98  0  0  0
 1  0 361680 20757740 1655280 155816480    0    0 40752 45364 89049 39969  1  0 99  1  0  0
 0  1 361680 20755828 1655280 155816696    0    0 40000 44356 88833 39933  1  0 98  1  0  0
 1  0 361680 20751840 1655280 155816916    0    0 40032 45280 89080 39809  1  0 99  0  0  0
 1  0 361680 20752328 1655284 155817112    0    0 37280 44584 88747 38796  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20753144 1655284 155817332    0    0 40528 44640 88929 40364  1  0 99  1  0  0
 1  0 361680 20752736 1655284 155817532    0    0 39200 43136 88680 38602  1  0 99  0  0  0
 1  0 361680 20755528 1655284 155817740    0    0 38608 42424 88700 38030  1  0 99  0  0  0
 1  0 361680 20753820 1655284 155817992    0    0 38848 43156 88861 39480  1  0 99  0  0  0
 1  1 361680 20757184 1655288 155818164    0    0 40688 45204 89090 40105  1  0 99  1  0  0
 1  0 361680 20754172 1655288 155818416    0    0 40672 45536 88798 40011  1  0 99  1  0  0
 0  1 361680 20755800 1655288 155818596    0    0 40896 45104 89024 40236  1  0 98  1  0  0
 1  0 361680 20752320 1655288 155818812    0    0 40816 45868 88952 40577  1  0 99  1  0  0
 0  1 361680 20755740 1655288 155819064    0    0 40336 46084 89170 39297  1  0 99  1  0  0
 0  1 361680 20754800 1655288 155819244    0    0 40240 45616 89011 40831  1  0 99  0  0  0
 1  0 361680 20756088 1655288 155819476    0    0 39872 45248 89063 41104  1  0 99  1  0  0
 0  1 361680 20752444 1655288 155819700    0    0 40224 43924 89011 40206  1  0 99  1  0  0
 1  0 361680 20752188 1655288 155819912    0    0 40816 43700 88941 40632  1  0 99  1  0  0
 1  0 361680 20751816 1655288 155820120    0    0 40832 42868 88919 39899  1  0 99  1  0  0
 0  1 361680 20756680 1655288 155820332    0    0 39888 44096 88946 40808  1  0 99  1  0  0
 0  1 361680 20752204 1655288 155820528    0    0 40608 44524 88821 40612  1  0 99  0  0  0
 1  0 361680 20756116 1655288 155820772    0    0 40704 45480 89014 39361  1  0 98  1  0  0
 1  0 361680 20752504 1655288 155820972    0    0 40544 44688 88860 39080  1  0 99  1  0  0
 1  0 361680 20752428 1655288 155821180    0    0 40240 45308 88882 40080  1  0 99  0  0  0
 1  0 361680 20752332 1655292 155821420    0    0 40816 45508 89181 40619  1  0 99  1  0  0
 1  0 361680 20754460 1655292 155821644    0    0 40560 45572 88881 40592  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20752576 1655292 155821840    0    0 40656 44764 89080 39947  1  0 99  1  0  0
 2  0 361680 20752952 1655292 155822076    0    0 39936 45756 88979 40859  1  0 99  1  0  0
 0  1 361680 20756972 1655296 155822300    0    0 40896 46908 89292 40585  1  0 99  1  0  0
 1  0 361680 20756576 1655296 155822516    0    0 40832 47600 89133 41059  1  0 99  1  0  0
 0  1 361680 20754960 1655296 155822760    0    0 40688 46356 89240 40134  1  0 99  1  0  0
 1  0 361680 20754848 1655296 155822856    0    0 40704 45156 88935 40479  1  0 99  0  0  0
 1  0 361680 20751576 1655296 155823160    0    0 39712 44424 88889 40375  1  0 99  0  0  0
 2  0 361680 20750832 1655300 155823376    0    0 39824 43984 88772 39182  1  0 99  0  0  0
 0  1 361680 20749072 1655300 155823572    0    0 40448 43968 89040 40198  1  0 99  1  0  0
 1  0 361680 20745824 1655300 155823808    0    0 40336 44220 89091 40032  1  0 99  1  0  0
 1  0 361680 20745248 1655300 155824028    0    0 40880 44308 89197 40480  1  0 99  1  0  0
 1  0 361680 20742064 1655300 155824232    0    0 40720 43740 88882 40649  1  0 99  1  0  0
 0  1 361680 20741156 1655312 155824468    0    0 39792 43880 88862 40293  1  0 99  0  0  0
 1  0 361680 20740444 1655312 155824660    0    0 40368 43236 88968 40151  1  0 99  1  0  0
 0  1 361680 20737392 1655312 155824876    0    0 41168 42620 89236 40177  1  0 99  1  0  0
 1  0 361680 20736044 1655312 155825100    0    0 40640 42096 88642 40074  1  0 99  1  0  0
 1  0 361680 20736252 1655312 155825304    0    0 40880 41952 88894 39787  1  0 98  1  0  0
 1  0 361680 20741608 1655316 155825540    0    0 40672 43860 89022 40365  1  0 99  1  0  0
 1  0 361680 20743672 1655316 155825760    0    0 40352 44996 89058 41233  1  0 99  0  0  0
 1  0 361680 20741844 1655316 155825960    0    0 40432 45860 89041 40458  1  0 99  1  0  0
 1  0 361680 20746504 1655316 155826196    0    0 40448 46440 89143 40397  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 20746516 1655316 155826408    0    0 40240 46300 88968 40725  1  0 99  1  0  0
 1  0 361680 20746236 1655324 155826616    0    0 40624 45784 89227 40661  1  0 99  1  0  0
 1  0 361680 20746388 1655324 155826844    0    0 40592 45088 88948 39736  1  0 98  1  0  0
 1  0 361680 20746380 1655324 155827040    0    0 40624 44476 89091 40434  1  0 99  1  0  0
 0  1 361680 20749176 1655324 155827260    0    0 39808 44436 88866 40253  1  0 99  0  0  0
 1  0 361680 20750856 1655324 155827464    0    0 38624 43924 88836 38908  1  0 99  0  0  0
 1  0 361680 20750036 1655328 155827676    0    0 40064 44616 88900 39576  1  0 98  1  0  0
 1  0 361680 20749584 1655328 155827916    0    0 39728 45616 89019 39672  1  0 99  0  0  0
 0  1 361680 20750628 1655328 155828100    0    0 38464 45852 88862 39370  1  0 99  0  0  0
 1  0 361680 20746324 1655328 155828328    0    0 40224 46120 89290 40731  1  0 98  0  0  0
 1  0 361680 20747464 1655328 155828540    0    0 40640 45268 88862 40566  1  0 99  1  0  0
 2  0 361680 20744696 1655328 155828760    0    0 41088 45344 89300 40884  1  0 98  1  0  0
 1  0 361680 20745412 1655328 155828980    0    0 40864 45148 88975 40499  1  0 99  1  0  0
 0  1 361680 20740332 1655328 155829192    0    0 40624 45444 89224 40644  1  0 99  1  0  0
 1  0 361680 20741728 1655328 155829412    0    0 40464 45352 89002 40447  1  0 99  1  0  0
 0  1 361680 20738808 1655328 155829628    0    0 40816 44924 89152 39970  1  0 99  1  0  0
 0  1 361680 20736060 1655332 155829844    0    0 40256 44324 88879 39828  1  0 99  1  0  0
 1  1 361680 20738164 1655332 155830060    0    0 40352 44056 89046 39724  1  0 99  1  0  0
 1  0 361680 20736184 1655332 155830268    0    0 39904 43380 88589 40801  1  0 99  0  0  0
 1  0 361680 20735064 1655332 155830488    0    0 40624 44156 89065 39780  1  0 99  1  0  0
 0  1 361680 20732976 1655332 155830708    0    0 40208 44656 88868 40507  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 361680 20730148 1655336 155830912    0    0 40528 46216 89068 40784  1  0 98  1  0  0
 0  1 361680 20732828 1655336 155831144    0    0 40592 45824 89008 40347  1  0 99  1  0  0
 0  0 361680 20735720 1655336 155831360    0    0 40672 45644 88947 40352  1  0 99  1  0  0
 1  0 361680 20731600 1655336 155831564    0    0 40304 45468 88977 40523  1  0 99  1  0  0
 1  0 361680 20732072 1655336 155831816    0    0 40080 44416 89106 39666  1  0 99  0  0  0
 1  0 361680 20727920 1655336 155831996    0    0 40512 44640 88910 39788  1  0 99  1  0  0
 0  1 361680 20728108 1655340 155832224    0    0 40704 46052 89023 40590  1  0 99  1  0  0
 1  0 361680 20727368 1655340 155832448    0    0 40352 46676 89030 40393  1  0 99  1  0  0
 1  0 361680 20732928 1655340 155832652    0    0 41520 46204 89306 40540  1  0 99  1  0  0
 0  1 361680 20734680 1655340 155832868    0    0 40528 44580 89094 39713  1  0 99  1  0  0
 0  1 361680 20733380 1655340 155833088    0    0 41056 44044 88979 40263  1  0 99  1  0  0
 0  1 361680 20733900 1655340 155833292    0    0 41392 43680 88999 40139  1  0 98  1  0  0
