procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109475544 1765828 44168340    0    0     0 51904 87020 57795  1  0 98  0  0  0
 1  0 357848 109475212 1765828 44168740    0    0     0 52012 86972 57875  1  0 98  0  0  0
 1  0 357848 109474172 1765828 44169176    0    0     0 51972 86984 58235  1  0 98  0  0  0
 1  0 357848 109470976 1765828 44169540    0    0     0 51548 86818 58350  1  0 98  0  0  0
 1  0 357848 109475088 1765828 44169972    0    0     0 51104 86923 58005  1  0 98  0  0  0
 1  0 357848 109476396 1765832 44170380    0    0     0 51552 87056 57997  1  0 98  0  0  0
 1  0 357848 109470064 1765832 44170732    0    0     0 51420 86812 58122  1  0 98  0  0  0
 1  0 357848 109470100 1765832 44171108    0    0     0 51044 86995 57859  1  0 98  0  0  0
 1  0 357848 109471960 1765832 44171560    0    0     0 50940 86747 57848  1  0 98  0  0  0
 0  0 357848 109471156 1765832 44171964    0    0     0 50540 87071 57707  1  0 98  0  0  0
 1  0 357848 109470724 1765836 44172300    0    0     0 50424 86868 58140  1  0 98  0  0  0
 3  0 357848 109468184 1765836 44172708    0    0     0 50128 86963 57826  1  0 98  0  0  0
 1  0 357848 109468064 1765836 44173132    0    0     0 50536 86816 57975  1  0 98  0  0  0
 1  0 357848 109465528 1765836 44173500    0    0     0 50840 87012 58258  1  0 98  0  0  0
 1  0 357848 109464348 1765836 44173892    0    0     0 50852 86849 57805  1  0 98  0  0  0
 1  0 357848 109467680 1765840 44174324    0    0     0 51468 86924 57821  1  0 98  0  0  0
 1  0 357848 109463136 1765840 44174724    0    0     0 51516 86931 57983  1  0 98  0  0  0
 2  0 357848 109465200 1765840 44175128    0    0     0 51404 87062 58087  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109463988 1765840 44175484    0    0     0 51504 86729 57978  1  0 99  0  0  0
 0  0 357848 109464380 1765840 44175892    0    0     0 51616 87003 58096  1  0 98  0  0  0
 1  0 357848 109459600 1765848 44176288    0    0     0 52220 86774 58128  1  0 98  0  0  0
 1  0 357848 109459872 1765848 44176704    0    0     0 52088 87142 58133  1  0 98  0  0  0
 1  0 357848 109458600 1765848 44177108    0    0     0 51880 86775 58020  1  0 98  0  0  0
 1  0 357848 109461956 1765848 44177488    0    0     0 51948 87051 58251  1  0 98  0  0  0
 1  0 357848 109458648 1765848 44177876    0    0     0 52580 86945 58092  1  0 98  0  0  0
 1  0 357848 109458024 1765848 44178304    0    0     0 52504 87034 58494  1  0 98  0  0  0
 1  0 357848 109456912 1765852 44178636    0    0     0 52840 86934 58354  1  0 98  0  0  0
 1  0 357848 109457176 1765852 44179036    0    0     0 52260 86847 58215  1  0 98  0  0  0
 1  0 357848 109456752 1765852 44179448    0    0     0 52148 86940 58035  1  0 98  0  0  0
 1  0 357848 109454216 1765852 44179876    0    0     0 52532 87063 58469  1  0 98  0  0  0
 1  0 357848 109455548 1765852 44180288    0    0     0 53028 86910 57994  1  0 98  0  0  0
 1  0 357848 109454580 1765856 44180624    0    0     0 53240 87070 58102  1  0 98  0  0  0
 1  0 357848 109453568 1765856 44181072    0    0     0 52792 86885 58220  1  0 98  0  0  0
 1  0 357848 109471008 1765856 44181480    0    0     0 52428 87152 58126  1  0 98  0  0  0
 1  0 357848 109472040 1765856 44181860    0    0     0 52008 86849 57987  1  0 98  0  0  0
 1  0 357848 109470260 1765856 44182264    0    0     0 52664 86942 57956  1  0 98  0  0  0
 2  0 357848 109474020 1765856 44182640    0    0     0 52772 86958 58029  1  0 98  0  0  0
 1  0 357848 109476612 1765856 44183048    0    0     0 52192 86952 58182  1  0 98  0  0  0
 1  0 357848 109477028 1765856 44183456    0    0     0 52416 86919 57902  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109472416 1765856 44183788    0    0     0 51904 86877 58115  1  0 98  0  0  0
 1  0 357848 109473084 1765856 44184232    0    0     0 52148 86953 57987  1  0 98  0  0  0
 1  0 357848 109470428 1765860 44184644    0    0     0 52232 87029 58003  1  0 98  0  0  0
 1  0 357848 109469764 1765860 44184988    0    0     0 52340 86882 58148  1  0 98  0  0  0
 1  0 357848 109464732 1765860 44185424    0    0     0 52696 87093 58042  1  0 98  0  0  0
 1  0 357848 109464700 1765860 44185764    0    0     0 52704 86917 58185  1  0 98  0  0  0
 1  0 357848 109465336 1765860 44186212    0    0     0 52956 87167 57906  1  0 98  0  0  0
 1  0 357848 109464808 1765864 44186572    0    0     0 52920 87344 57882  1  0 98  0  0  0
 1  0 357848 109460472 1765864 44186944    0    0     0 52752 86972 57820  1  0 98  0  0  0
 1  0 357848 109454768 1765864 44187344    0    0     0 53164 86952 58043  1  0 98  0  0  0
 1  0 357848 109457456 1765864 44187800    0    0     0 53556 86958 58230  2  0 98  0  0  0
 6  0 357848 109456356 1765864 44188176    0    0     0 53988 87020 57813  1  0 98  0  0  0
 5  0 357848 109454136 1765868 44188580    0    0     0 53944 86872 58386  1  0 98  0  0  0
 1  0 357848 109452088 1765868 44188944    0    0     0 53864 87048 58289  1  0 98  0  0  0
 1  0 357848 109455560 1765868 44189320    0    0     0 54608 87045 58515  1  0 98  0  0  0
 2  0 357848 109453932 1765868 44189772    0    0     0 54580 87052 58146  1  0 98  0  0  0
 1  0 357848 109459736 1765868 44190112    0    0     0 55032 87054 58255  1  0 98  0  0  0
 1  0 357848 109454648 1765876 44190548    0    0     0 54968 87082 58645  1  0 98  0  0  0
 1  0 357848 109455128 1765876 44190956    0    0     0 54564 87072 58816  1  0 98  0  0  0
 1  0 357848 109451796 1765876 44191296    0    0     0 54472 87159 58445  1  0 98  0  0  0
 1  0 357848 109446492 1765876 44191744    0    0     0 54944 86964 58304  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109447044 1765876 44192120    0    0     0 54752 87101 58310  1  0 98  0  0  0
 1  0 357848 109452372 1765880 44192520    0    0     0 56232 86987 58762  1  0 98  0  0  0
 1  0 357848 109452972 1765880 44192908    0    0     0 55440 87124 57958  1  0 98  0  0  0
 1  0 357848 109455976 1765880 44193312    0    0     0 55664 87031 58328  1  0 98  0  0  0
 1  0 357848 109454372 1765880 44193728    0    0     0 55620 87114 58251  1  0 98  0  0  0
 1  0 357848 109451932 1765880 44194128    0    0     0 55744 87140 58842  1  0 98  0  0  0
 1  0 357848 109448892 1765884 44194504    0    0     0 56800 87238 58388  1  0 98  0  0  0
 1  0 357848 109450100 1765884 44194856    0    0     0 56024 87080 58557  1  0 98  0  0  0
 2  0 357848 109451172 1765884 44195288    0    0     0 56112 87212 58428  1  0 98  0  0  0
 1  0 357848 109450748 1765884 44195644    0    0     0 56048 87144 58977  1  0 98  0  0  0
 2  0 357848 109450988 1765884 44196048    0    0     0 55448 87126 58673  1  0 98  0  0  0
 1  0 357848 109447788 1765888 44196428    0    0     0 55688 87125 58279  1  0 98  0  0  0
 2  0 357848 109450404 1765888 44196876    0    0     0 55596 87089 58589  1  0 98  0  0  0
 1  0 357848 109450828 1765888 44197268    0    0     0 56184 87098 58734  1  0 99  0  0  0
 1  0 357848 109452804 1765888 44197668    0    0     0 56064 87096 58688  1  0 98  0  0  0
 1  0 357848 109450724 1765888 44198068    0    0     0 56320 87067 58647  1  0 98  0  0  0
 1  0 357848 109446824 1765892 44198456    0    0     0 56904 87084 58721  1  0 98  0  0  0
 1  0 357848 109443276 1765892 44198856    0    0     0 56916 87242 59020  1  0 98  0  0  0
 1  0 357848 109446180 1765892 44199260    0    0     0 56316 87032 58460  1  0 98  0  0  0
 1  0 357848 109443044 1765892 44199640    0    0     0 56028 87226 58231  1  0 98  0  0  0
 1  0 357848 109438796 1765892 44200040    0    0     0 54900 87006 58098  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109440440 1765896 44200408    0    0     0 55216 87142 58709  1  0 98  0  0  0
 2  0 357848 109438268 1765896 44200780    0    0     0 54680 87053 58349  1  0 98  0  0  0
 1  0 357848 109436308 1765896 44201188    0    0     0 55052 87022 58054  1  0 98  0  0  0
 1  0 357848 109439404 1765896 44201612    0    0     0 55256 87089 57749  1  0 98  0  0  0
 1  0 357848 109440664 1765896 44201960    0    0     0 55620 87181 58670  1  0 98  0  0  0
 1  0 357848 109442128 1765904 44202360    0    0     0 55932 87025 58582  1  0 98  0  0  0
 1  0 357848 109437744 1765904 44202744    0    0     0 55772 87030 58342  1  0 98  0  0  0
 1  0 357848 109437304 1765904 44203172    0    0     0 55028 86987 57816  1  0 98  0  0  0
 1  0 357848 109436088 1765904 44203544    0    0     0 54600 86969 57087  1  0 98  0  0  0
 2  0 357848 109438456 1765904 44203936    0    0     0 54108 86932 56892  1  0 98  0  0  0
 0  1 357848 109437048 1765904 44204328    0    0     0 53568 86821 56921  1  0 98  0  0  0
 1  0 357848 109439528 1765912 44204744    0    0     0 53484 86940 57438  1  0 98  0  0  0
 1  0 357848 109441168 1765912 44205116    0    0     0 54132 87000 57803  1  0 98  0  0  0
 1  0 357848 109438500 1765912 44205496    0    0     0 54316 86963 57229  1  0 98  0  0  0
 1  0 357848 109437532 1765912 44205888    0    0     0 55412 86973 57247  1  0 98  0  0  0
 1  0 357848 109434516 1765912 44206272    0    0     0 54324 86702 57175  1  0 98  0  0  0
 1  0 357848 109438252 1765912 44206672    0    0     0 53628 87086 57257  1  0 98  0  0  0
 1  0 357848 109435088 1765912 44207072    0    0     0 53596 86798 57773  1  0 98  0  0  0
 1  0 357848 109433708 1765912 44207456    0    0     0 53456 86960 57646  1  0 98  0  0  0
 1  0 357848 109433296 1765912 44207832    0    0     0 53016 86795 57216  1  0 98  0  0  0
 1  0 357848 109437468 1765912 44208224    0    0     0 52820 86985 57295  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109438844 1765916 44208628    0    0     0 52896 86916 57508  1  0 98  0  0  0
 0  1 357848 109442496 1765916 44209032    0    0     0 53288 86887 57331  1  0 98  0  0  0
 1  0 357848 109438476 1765916 44209436    0    0     0 54424 86916 57953  1  0 98  0  0  0
 1  0 357848 109438364 1765916 44209832    0    0     0 54328 87039 57561  1  0 98  0  0  0
 1  0 357848 109436792 1765916 44210216    0    0     0 54724 86849 57462  1  0 98  0  0  0
 1  0 357848 109433120 1765916 44210592    0    0     0 55348 87238 58076  1  0 98  0  0  0
 2  0 357848 109435632 1765916 44210964    0    0     0 55412 87023 58111  1  0 98  0  0  0
 1  0 357848 109438624 1765916 44211396    0    0     0 54632 87138 57811  1  0 98  0  0  0
 1  0 357848 109442288 1765916 44211788    0    0     0 54888 86909 58120  1  0 98  0  0  0
 1  0 357848 109440132 1765916 44212200    0    0     0 54948 86949 57818  1  0 98  0  0  0
 1  0 357848 109435464 1765916 44212548    0    0     0 55072 86952 58418  1  0 98  0  0  0
 1  0 357848 109432144 1765916 44212964    0    0     0 55304 87082 58468  1  0 98  0  0  0
 1  0 357848 109428524 1765916 44213332    0    0     0 55216 87000 58489  1  0 98  0  0  0
 0  1 357848 109427548 1765916 44213732    0    0     0 55584 86981 58834  1  0 98  0  0  0
 1  0 357848 109426008 1765916 44214124    0    0     0 55464 87066 58481  1  0 98  0  0  0
 1  0 357848 109427816 1765920 44214520    0    0     0 55392 87279 58747  1  0 98  0  0  0
 1  0 357848 109428456 1765920 44214920    0    0     0 55464 87005 58602  1  0 98  0  0  0
 1  0 357848 109431248 1765920 44215296    0    0     0 55452 87035 58423  1  0 98  0  0  0
 1  0 357848 109433380 1765920 44215696    0    0     0 55116 86945 58434  1  0 98  0  0  0
 1  0 357848 109432168 1765920 44216084    0    0     0 55620 87195 58772  1  0 98  0  0  0
 1  0 357848 109432724 1765924 44216488    0    0     0 56132 87159 58559  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109434336 1765924 44216896    0    0     0 56284 87052 58590  1  0 98  0  0  0
 2  0 357848 109434772 1765924 44217276    0    0     0 56068 87169 58719  1  0 98  0  0  0
 2  0 357848 109437100 1765924 44217688    0    0     0 56096 87225 58889  1  0 98  0  0  0
 2  0 357848 109432892 1765924 44218096    0    0     0 56636 87125 58513  1  0 98  0  0  0
 1  0 357848 109437312 1765928 44218468    0    0     0 57016 87107 58865  1  0 98  0  0  0
 1  0 357848 109436844 1765928 44218868    0    0     0 56824 87122 58916  1  0 98  0  0  0
 1  0 357848 109438416 1765928 44219256    0    0     0 56836 87165 58845  1  0 98  0  0  0
 2  0 357848 109438360 1765928 44219660    0    0     0 56720 87158 58634  1  0 98  0  0  0
 1  0 357848 109434144 1765928 44220060    0    0     0 56936 87065 58719  1  0 98  0  0  0
 1  0 357848 109436420 1765932 44220448    0    0     0 56360 87048 58438  1  0 98  0  0  0
 1  0 357848 109434568 1765932 44220852    0    0     0 55668 87192 58396  1  0 98  0  0  0
 1  0 357848 109434048 1765932 44221256    0    0     0 55764 87031 58485  1  0 98  0  0  0
 2  0 357848 109433168 1765932 44221636    0    0     0 55372 87028 58445  1  0 98  0  0  0
 1  0 357848 109429708 1765932 44222040    0    0     0 55644 87169 58208  1  0 98  0  0  0
 1  0 357848 109436512 1765932 44222416    0    0     0 55432 86974 58340  1  0 98  0  0  0
 1  0 357848 109429688 1765932 44222820    0    0     0 55708 87095 58473  1  0 98  0  0  0
 1  0 357848 109428408 1765932 44223224    0    0     0 55824 86949 58521  1  0 98  0  0  0
 1  0 357848 109431756 1765932 44223600    0    0     0 55576 87175 58151  1  0 98  0  0  0
 1  0 357848 109429228 1765932 44224008    0    0     0 55888 87202 58652  1  0 98  0  0  0
 1  0 357848 109424448 1765936 44224412    0    0     0 56812 87173 58598  1  0 98  0  0  0
 1  0 357848 109420640 1765936 44224796    0    0     0 57148 87045 58605  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 109422580 1765936 44225200    0    0     0 56968 87182 58551  1  0 98  0  0  0
 1  0 357848 109423852 1765936 44225584    0    0     0 57124 87071 58606  1  0 99  0  0  0
 1  0 357848 109425932 1765936 44225984    0    0     0 56576 87226 58626  1  0 98  0  0  0
 2  0 357848 109429864 1765940 44226396    0    0     0 56724 87066 58595  1  0 98  0  0  0
 1  0 357848 109429280 1765940 44226768    0    0     0 56152 87136 57829  1  0 98  0  0  0
 1  0 357848 109427912 1765940 44227176    0    0     0 56760 87270 58549  1  0 98  0  0  0
 2  0 357848 109427028 1765940 44227560    0    0     0 56580 87199 58404  1  0 98  0  0  0
 1  0 357848 109426020 1765940 44227964    0    0     0 56160 87071 58329  1  0 98  0  0  0
 2  0 357848 109425048 1765940 44228368    0    0     0 55956 87253 58022  1  0 98  0  0  0
 1  0 357848 109420636 1765940 44228744    0    0     0 56172 87281 58511  1  0 98  0  0  0
 1  0 357848 109417200 1765940 44229144    0    0     0 57088 87362 58387  1  0 98  0  0  0
 1  0 357848 109422000 1765940 44229540    0    0     0 56916 87086 57929  1  0 98  0  0  0
 1  0 357848 109426408 1765940 44229920    0    0     0 57172 87174 58058  1  0 98  0  0  0
 1  0 357848 109419624 1765948 44230312    0    0     0 57780 87244 58646  1  0 98  0  0  0
 1  0 357848 109418376 1765948 44230716    0    0     0 57812 87131 58400  1  0 98  0  0  0
 1  0 357848 109416336 1765948 44231100    0    0     0 58416 87178 58033  1  0 98  0  0  0
 1  0 357848 109414120 1765948 44231508    0    0     0 57340 87158 57979  1  0 98  0  0  0
 2  0 357848 109415256 1765948 44231876    0    0     0 56724 87236 58448  1  0 98  0  0  0
 1  0 357848 109412048 1765948 44232292    0    0     0 56268 87176 58262  1  0 98  0  0  0
 2  0 357848 109415940 1765952 44232696    0    0     0 55544 87085 57644  1  0 98  0  0  0
 1  0 357848 109419756 1765952 44233076    0    0     0 55816 87065 57647  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109418616 1765952 44233476    0    0     0 55976 87244 58111  1  0 98  0  0  0
 1  0 357848 109413732 1765952 44233856    0    0     0 56056 87166 58231  1  0 98  0  0  0
 1  0 357848 109413364 1765952 44234264    0    0     0 56072 87113 57826  1  0 98  0  0  0
 2  0 357848 109413456 1765960 44234664    0    0     0 56168 87178 58459  1  0 98  0  0  0
 1  0 357848 109411972 1765960 44235044    0    0     0 55804 87253 58326  2  0 98  0  0  0
 1  0 357848 109414480 1765960 44235464    0    0     0 55852 86960 58396  1  0 98  0  0  0
 1  1 357848 109414772 1765960 44235816    0    0     0 55924 87136 58605  1  0 98  0  0  0
 1  0 357848 109414204 1765960 44236220    0    0     0 56364 87024 58475  1  0 98  0  0  0
 1  0 357848 109412204 1765968 44236624    0    0     0 56420 87077 58760  1  0 98  0  0  0
 1  0 357848 109414400 1765968 44237008    0    0     0 56468 87155 58094  1  0 98  0  0  0
 1  0 357848 109414776 1765968 44237412    0    0     0 57100 87055 58544  1  0 98  0  0  0
 1  0 357848 109412900 1765968 44237812    0    0     0 57328 87150 58630  1  0 98  0  0  0
 1  0 357848 109416456 1765968 44238188    0    0     0 57172 87196 58617  1  0 98  0  0  0
 1  0 357848 109416352 1765976 44238592    0    0     0 56604 87056 58250  1  0 98  0  0  0
 1  0 357848 109422656 1765976 44238992    0    0     0 56364 87096 58374  1  0 98  0  0  0
 1  0 357848 109418984 1765976 44239372    0    0     0 56408 86992 58317  1  0 98  0  0  0
 2  0 357848 109418852 1765976 44239768    0    0     0 56752 87141 58637  1  0 98  0  0  0
 1  0 357848 109420228 1765976 44240176    0    0     0 56580 87082 58444  1  0 98  0  0  0
 1  0 357848 109414416 1765984 44240556    0    0     0 56596 87093 58557  1  0 98  0  0  0
 1  0 357848 109411260 1765984 44240964    0    0     0 56216 87021 58435  1  0 98  0  0  0
 1  0 357848 109407620 1765984 44241340    0    0     0 56164 87151 58443  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109409328 1765984 44241740    0    0     0 57228 86978 58435  1  0 98  0  0  0
 1  0 357848 109408544 1765984 44242152    0    0     0 56788 87301 58589  1  0 98  0  0  0
 1  0 357848 109407296 1765988 44242528    0    0     0 56236 87184 58542  1  0 98  0  0  0
 1  0 357848 109408492 1765988 44242944    0    0     0 56224 87324 58295  1  0 98  0  0  0
 1  0 357848 109409548 1765988 44243348    0    0     0 56616 87121 58563  1  0 98  0  0  0
 1  0 357848 109406064 1765988 44243724    0    0     0 56448 87400 57869  1  0 98  0  0  0
 1  0 357848 109399788 1765988 44244200    0    0     0 57248 87122 58208  1  0 98  0  0  0
 1  0 357848 109402808 1765992 44244504    0    0     0 56716 87253 58663  1  0 98  0  0  0
 1  0 357848 109409216 1765992 44244908    0    0     0 55984 87028 58163  1  0 98  0  0  0
 1  0 357848 109407404 1765992 44245284    0    0     0 55904 87127 58073  1  0 98  0  0  0
 1  0 357848 109407892 1765992 44245684    0    0     0 55972 87099 57829  1  0 98  0  0  0
 1  0 357848 109405552 1765992 44246088    0    0     0 56272 87283 58347  1  0 98  0  0  0
 2  0 357848 109403708 1766000 44246464    0    0     0 56120 86985 58378  1  0 98  0  0  0
 3  0 357848 109404124 1766000 44246880    0    0     0 56072 87174 57722  1  0 98  0  0  0
 1  0 357848 109407684 1766000 44247272    0    0     0 56544 87212 58155  1  0 98  0  0  0
 1  0 357848 109409264 1766000 44247648    0    0     0 56332 87219 58469  1  0 98  0  0  0
 1  0 357848 109410000 1766000 44248056    0    0     0 56284 87085 58002  1  0 98  0  0  0
 1  0 357848 109405828 1766004 44248456    0    0     0 56804 87147 58304  1  0 98  0  0  0
 1  0 357848 109401000 1766004 44248844    0    0     0 56480 87136 58267  1  0 98  0  0  0
 1  0 357848 109415048 1766004 44249244    0    0     0 56964 87228 58372  1  0 98  0  0  0
 1  0 357848 109412640 1766004 44249640    0    0     0 56576 87040 57946  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109412276 1766004 44250016    0    0     0 55848 87090 58058  1  0 98  0  0  0
 1  0 357848 109408704 1766012 44250420    0    0     0 55788 86988 58219  1  0 98  0  0  0
 1  0 357848 109405852 1766012 44250804    0    0     0 55896 87185 58337  1  0 98  0  0  0
 1  0 357848 109409600 1766012 44251200    0    0     0 56716 87087 58244  1  0 98  0  0  0
 1  0 357848 109406476 1766012 44251604    0    0     0 56480 86986 58418  1  0 98  0  0  0
 1  0 357848 109403532 1766012 44251984    0    0     0 56564 87055 58688  1  0 98  0  0  0
 1  0 357848 109401424 1766016 44252376    0    0     0 56692 87299 58418  1  0 98  0  0  0
 1  0 357848 109395140 1766016 44252792    0    0     0 56980 87055 58583  1  0 98  0  0  0
 1  0 357848 109401188 1766016 44253172    0    0     0 56684 87178 58234  1  0 98  0  0  0
 1  0 357848 109397488 1766016 44253568    0    0     0 56124 87095 58180  1  0 98  0  0  0
 2  0 357848 109399664 1766016 44253952    0    0     0 55804 87082 58507  1  0 98  0  0  0
 1  0 357848 109404284 1766020 44254348    0    0     0 55144 86996 58288  1  0 98  0  0  0
 1  0 357848 109397528 1766020 44254732    0    0     0 55212 87024 58396  1  0 98  0  0  0
 1  0 357848 109400536 1766020 44255156    0    0     0 55460 86967 58564  1  0 98  0  0  0
 1  0 357848 109398728 1766020 44255540    0    0     0 55352 87149 58953  1  0 98  0  0  0
 1  0 357848 109396108 1766020 44255920    0    0     0 55072 86987 58653  1  0 98  0  0  0
 1  0 357848 109399360 1766024 44256324    0    0     0 55532 87081 58775  1  0 98  0  0  0
 1  0 357848 109398780 1766024 44256732    0    0     0 56228 87088 58734  1  0 98  0  0  0
 2  1 357848 109397980 1766024 44257112    0    0     0 56384 87036 58954  1  0 98  0  0  0
 5  0 357848 109394260 1766024 44257520    0    0     0 56864 87222 58869  1  0 98  0  0  0
 1  0 357848 109392320 1766024 44257924    0    0     0 56124 87113 58723  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109390308 1766032 44258296    0    0     0 55760 87136 58668  1  0 98  0  0  0
 1  0 357848 109391528 1766040 44258712    0    0     0 55528 87175 58979  1  0 98  0  0  0
 1  0 357848 109388884 1766040 44259104    0    0     0 56292 87184 58477  1  0 98  0  0  0
 1  0 357848 109382944 1766040 44259496    0    0     0 56228 86952 58775  1  0 98  0  0  0
 1  0 357848 109384804 1766040 44259904    0    0     0 55720 87190 58758  1  0 98  0  0  0
 1  0 357848 109384116 1766040 44260284    0    0     0 55228 87074 58744  1  0 98  0  0  0
 1  0 357848 109389868 1766044 44260688    0    0     0 54872 87122 58344  1  0 98  0  0  0
 3  0 357848 109390572 1766044 44261104    0    0     0 54864 86976 58604  1  0 98  0  0  0
 1  0 357848 109390400 1766044 44261480    0    0     0 55712 87193 58706  1  0 98  0  0  0
 0  1 357848 109390004 1766044 44261884    0    0     0 55732 87120 58882  1  0 98  0  0  0
 1  0 357848 109388268 1766044 44262292    0    0     0 55880 87183 58654  1  0 98  0  0  0
 1  0 357848 109388720 1766052 44262676    0    0     0 55612 86995 58758  1  0 98  0  0  0
 1  0 357848 109388236 1766052 44263080    0    0     0 55176 87170 58563  1  0 98  0  0  0
 1  0 357848 109382928 1766052 44263456    0    0     0 55464 87088 58804  1  0 98  0  0  0
 1  0 357848 109380592 1766052 44263860    0    0     0 55284 87069 58474  1  0 98  0  0  0
 1  0 357848 109383564 1766052 44264272    0    0     0 56144 87149 58511  1  0 98  0  0  0
 1  0 357848 109383588 1766060 44264652    0    0     0 56092 87188 58998  1  0 98  0  0  0
 2  0 357848 109383424 1766060 44265064    0    0     0 56484 87010 58784  1  0 98  0  0  0
 1  0 357848 109382892 1766060 44265460    0    0     0 57124 87159 58846  1  0 98  0  0  0
 1  0 357848 109379500 1766060 44265844    0    0     0 56944 87201 58819  1  0 98  0  0  0
 1  0 357848 109378028 1766060 44266244    0    0     0 56820 87057 58732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109384948 1766060 44266620    0    0     0 56816 87199 58395  1  0 98  0  0  0
 1  0 357848 109381740 1766060 44267036    0    0     0 56812 87139 58179  1  0 98  0  0  0
 2  0 357848 109382840 1766060 44267440    0    0     0 56940 86975 58552  1  0 98  0  0  0
 1  0 357848 109386164 1766060 44267816    0    0     0 56228 87162 58621  1  0 98  0  0  0
 2  0 357848 109385132 1766060 44268224    0    0     0 56880 87275 58720  1  0 98  0  0  0
 1  0 357848 109390376 1766064 44268600    0    0     0 57048 87035 58615  1  0 98  0  0  0
 1  0 357848 109384256 1766064 44269012    0    0     0 56492 87086 58447  1  0 98  0  0  0
 1  0 357848 109382492 1766064 44269412    0    0     0 56216 87048 58225  1  0 98  0  0  0
 1  0 357848 109382024 1766064 44269788    0    0     0 57304 87234 58530  1  0 98  0  0  0
 1  0 357848 109386944 1766064 44270192    0    0     0 57832 87249 58799  1  0 98  0  0  0
 1  0 357848 109382364 1766072 44270584    0    0     0 58140 87102 58325  1  0 98  0  0  0
 1  0 357848 109383452 1766072 44270972    0    0     0 57756 87225 58797  1  0 98  0  0  0
 1  0 357848 109383364 1766072 44271380    0    0     0 57792 87087 58969  1  0 98  0  0  0
 1  0 357848 109382712 1766072 44271756    0    0     0 58392 87176 58811  1  0 98  0  0  0
 1  0 357848 109378488 1766072 44272160    0    0     0 58252 87065 58592  1  0 98  0  0  0
 1  0 357848 109378032 1766072 44272564    0    0     0 58212 87204 58612  1  0 98  0  0  0
 1  0 357848 109380432 1766072 44272948    0    0     0 57964 87207 58942  1  0 98  0  0  0
 1  0 357848 109382808 1766072 44273352    0    0     0 58000 87143 58779  1  0 98  0  0  0
 1  0 357848 109380732 1766072 44273736    0    0     0 57676 87161 58774  1  0 98  0  0  0
 1  0 357848 109377388 1766072 44274136    0    0     0 57332 87045 58951  1  0 98  0  0  0
 1  0 357848 109380684 1766072 44274540    0    0     0 57664 87225 58866  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109383484 1766076 44274928    0    0     0 57324 87090 58660  1  0 98  0  0  0
 2  0 357848 109379384 1766076 44275332    0    0     0 57000 87087 58723  1  0 98  0  0  0
 1  0 357848 109379048 1766076 44275740    0    0     0 57008 87073 58977  1  0 98  0  0  0
 1  0 357848 109378584 1766076 44276120    0    0     0 56900 87225 58923  1  0 98  0  0  0
 1  0 357848 109378636 1766076 44276520    0    0     0 56880 86968 58893  1  0 98  0  0  0
