Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:34 AM    7   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:59:34 AM    8   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
06:59:34 AM    9   31.18    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   36.56
06:59:34 AM   10   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
06:59:34 AM   11   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
06:59:34 AM   12   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
06:59:34 AM   13   28.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
06:59:34 AM   14   31.46    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:59:34 AM   15   30.77    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   36.26
06:59:34 AM   16   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
06:59:34 AM   17   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
06:59:34 AM   18   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
06:59:34 AM   19   31.52    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:59:34 AM   20   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:59:34 AM   21   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:59:34 AM   22   38.30    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   30.85
06:59:34 AM   23   35.79    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   31.58
06:59:34 AM   24   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:59:34 AM   25   33.33    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   32.26
06:59:34 AM   26   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:59:34 AM   27   37.89    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   30.53
06:59:34 AM   28   32.61    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   30.43
06:59:34 AM   29   41.30    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   29.35
06:59:34 AM   30   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
06:59:34 AM   31   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:59:34 AM   32   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:59:34 AM   33   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:59:34 AM   34   46.81    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:59:34 AM   35   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:59:34 AM   36   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:59:34 AM   37   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:59:34 AM   38   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
06:59:34 AM   39   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:59:34 AM   40   32.61    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   35.87
06:59:34 AM   41   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
06:59:34 AM   42   31.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
06:59:34 AM   43   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:59:34 AM   44   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
06:59:34 AM   45   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
06:59:34 AM   46   31.52    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:59:34 AM   47   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:59:34 AM   48   30.43    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:59:34 AM   49   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:59:34 AM   50   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:59:34 AM   51   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:59:34 AM   52   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:59:34 AM   53   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
06:59:34 AM   54   31.18    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   34.41
06:59:34 AM   55   29.67    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:59:34 AM   56   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:59:34 AM   57   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
06:59:34 AM   58   35.11    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   35.11
06:59:34 AM   59   33.68    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   31.58
06:59:34 AM   60   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
06:59:34 AM   61   31.87    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:59:34 AM   62   36.17    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   29.79
06:59:34 AM   63   37.63    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   30.11
06:59:34 AM   64   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:59:34 AM   65   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:59:34 AM   66   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:59:34 AM   67   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
06:59:34 AM   68   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:59:34 AM   69   43.48    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:34 AM   70   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:59:34 AM   71   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:59:34 AM   72   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:59:34 AM   73   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:59:34 AM   74   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:59:34 AM   75   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
06:59:34 AM   76   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
06:59:34 AM   77   39.13    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   30.43
06:59:34 AM   78   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:59:34 AM   79   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26

06:59:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:35 AM  all   34.86    0.00   28.76    2.32    0.00    0.55    0.00    0.00    0.00   33.51
06:59:35 AM    0   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:59:35 AM    1   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:59:35 AM    2   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:59:35 AM    3   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
06:59:35 AM    4   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
06:59:35 AM    5   32.61    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:59:35 AM    6   32.26    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   35.48
06:59:35 AM    7   33.33    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   35.48
06:59:35 AM    8   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:59:35 AM    9   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
06:59:35 AM   10   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
06:59:35 AM   11   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:59:35 AM   12   31.87    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   34.07
06:59:35 AM   13   31.87    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:59:35 AM   14   31.87    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   32.97
06:59:35 AM   15   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:59:35 AM   16   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
06:59:35 AM   17   29.55    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:35 AM   18   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
06:59:35 AM   19   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
06:59:35 AM   20   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
06:59:35 AM   21   32.58    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:59:35 AM   22   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:59:35 AM   23   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:59:35 AM   24   35.16    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   34.07
06:59:35 AM   25   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:59:35 AM   26   35.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   32.22
06:59:35 AM   27   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
06:59:35 AM   28   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:59:35 AM   29   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:59:35 AM   30   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:59:35 AM   31   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
06:59:35 AM   32   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:59:35 AM   33   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:59:35 AM   34   50.55    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:59:35 AM   35   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:59:35 AM   36   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:59:35 AM   37   36.56    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   32.26
06:59:35 AM   38   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:59:35 AM   39   35.48    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   31.18
06:59:35 AM   40   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:59:35 AM   41   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:35 AM   42   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:35 AM   43   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:59:35 AM   44   31.76    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   36.47
06:59:35 AM   45   32.95    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   34.09
06:59:35 AM   46   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
06:59:35 AM   47   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:59:35 AM   48   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:59:35 AM   49   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:59:35 AM   50   32.18    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   36.78
06:59:35 AM   51   31.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
06:59:35 AM   52   31.46    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:59:35 AM   53   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
06:59:35 AM   54   30.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
06:59:35 AM   55   31.82    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   34.09
06:59:35 AM   56   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:59:35 AM   57   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
06:59:35 AM   58   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:59:35 AM   59   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:59:35 AM   60   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:59:35 AM   61   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:59:35 AM   62   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:59:35 AM   63   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:59:35 AM   64   38.30    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   31.91
06:59:35 AM   65   40.66    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:59:35 AM   66   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:59:35 AM   67   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:59:35 AM   68   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:59:35 AM   69   34.83    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   32.58
06:59:35 AM   70   33.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:59:35 AM   71   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
06:59:35 AM   72   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
06:59:35 AM   73   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:59:35 AM   74   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
06:59:35 AM   75   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:59:35 AM   76   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:59:35 AM   77   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:59:35 AM   78   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
06:59:35 AM   79   34.07    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   31.87

06:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:36 AM  all   35.27    0.00   27.81    2.37    0.00    0.53    0.00    0.00    0.00   34.02
06:59:36 AM    0   32.56    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   37.21
06:59:36 AM    1   33.71    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   34.83
06:59:36 AM    2   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
06:59:36 AM    3   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:59:36 AM    4   30.34    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:59:36 AM    5   32.18    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   36.78
06:59:36 AM    6   31.82    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:36 AM    7   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:59:36 AM    8   29.89    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   36.78
06:59:36 AM    9   30.77    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   34.07
06:59:36 AM   10   32.95    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   36.36
06:59:36 AM   11   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
06:59:36 AM   12   35.23    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   34.09
06:59:36 AM   13   34.83    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   34.83
06:59:36 AM   14   30.68    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   35.23
06:59:36 AM   15   34.12    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   37.65
06:59:36 AM   16   33.72    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   36.05
06:59:36 AM   17   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
06:59:36 AM   18   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:36 AM   19   33.33    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   35.63
06:59:36 AM   20   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:59:36 AM   21   34.83    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   32.58
06:59:36 AM   22   45.16    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:59:36 AM   23   35.96    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   31.46
06:59:36 AM   24   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:59:36 AM   25   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
06:59:36 AM   26   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:59:36 AM   27   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:59:36 AM   28   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
06:59:36 AM   29   36.26    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   30.77
06:59:36 AM   30   35.96    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   32.58
06:59:36 AM   31   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:59:36 AM   32   32.97    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:59:36 AM   33   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
06:59:36 AM   34   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:59:36 AM   35   33.33    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   34.48
06:59:36 AM   36   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:59:36 AM   37   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:59:36 AM   38   35.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   34.44
06:59:36 AM   39   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:59:36 AM   40   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
06:59:36 AM   41   31.82    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   37.50
06:59:36 AM   42   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:59:36 AM   43   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
06:59:36 AM   44   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:36 AM   45   30.34    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   37.08
06:59:36 AM   46   32.56    0.00   26.74    2.33    0.00    1.16    0.00    0.00    0.00   37.21
06:59:36 AM   47   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:59:36 AM   48   33.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   36.67
06:59:36 AM   49   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:36 AM   50   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
06:59:36 AM   51   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:59:36 AM   52   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
06:59:36 AM   53   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:36 AM   54   31.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
06:59:36 AM   55   32.18    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   35.63
06:59:36 AM   56   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
06:59:36 AM   57   32.18    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   36.78
06:59:36 AM   58   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
06:59:36 AM   59   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:59:36 AM   60   41.49    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   30.85
06:59:36 AM   61   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:59:36 AM   62   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:59:36 AM   63   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
06:59:36 AM   64   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:59:36 AM   65   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:59:36 AM   66   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:59:36 AM   67   34.83    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   32.58
06:59:36 AM   68   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:59:36 AM   69   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:59:36 AM   70   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:59:36 AM   71   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:59:36 AM   72   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:59:36 AM   73   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
06:59:36 AM   74   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
06:59:36 AM   75   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:59:36 AM   76   32.61    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   31.52
06:59:36 AM   77   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:59:36 AM   78   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:59:36 AM   79   45.05    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   28.57

06:59:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:37 AM  all   34.76    0.00   28.36    2.37    0.00    0.69    0.00    0.00    0.00   33.82
06:59:37 AM    0   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:37 AM    1   31.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
06:59:37 AM    2   32.58    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   34.83
06:59:37 AM    3   30.34    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:59:37 AM    4   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
06:59:37 AM    5   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:59:37 AM    6   28.26    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   35.87
06:59:37 AM    7   30.77    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   37.36
06:59:37 AM    8   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:37 AM    9   30.43    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   36.96
06:59:37 AM   10   32.58    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:59:37 AM   11   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:59:37 AM   12   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
06:59:37 AM   13   33.33    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   35.48
06:59:37 AM   14   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:59:37 AM   15   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
06:59:37 AM   16   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
06:59:37 AM   17   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:59:37 AM   18   30.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
06:59:37 AM   19   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:37 AM   20   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
06:59:37 AM   21   35.96    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   35.96
06:59:37 AM   22   36.17    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   32.98
06:59:37 AM   23   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:59:37 AM   24   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:59:37 AM   25   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:37 AM   26   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:59:37 AM   27   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
06:59:37 AM   28   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
06:59:37 AM   29   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:59:37 AM   30   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:59:37 AM   31   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
06:59:37 AM   32   38.04    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   30.43
