Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:28 AM    1   11.22    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   68.37
05:57:28 AM    2   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
05:57:28 AM    3   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
05:57:28 AM    4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:57:28 AM    5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:57:28 AM    6   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
05:57:28 AM    7   23.40    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   63.83
05:57:28 AM    8   27.37    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   35.79
05:57:28 AM    9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:57:28 AM   10    8.42    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   78.95
05:57:28 AM   11   12.12    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   64.65
05:57:28 AM   12    7.07    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   82.83
05:57:28 AM   13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:57:28 AM   14   17.00    0.00    5.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
05:57:28 AM   15   12.12    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   65.66
05:57:28 AM   16   15.46    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   55.67
05:57:28 AM   17   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
05:57:28 AM   18    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
05:57:28 AM   19   18.37    0.00    3.06   25.51    0.00    1.02    0.00    0.00    0.00   52.04
05:57:28 AM   20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:57:28 AM   21    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:57:28 AM   22   28.72    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   26.60
05:57:28 AM   23    8.08    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   81.82
05:57:28 AM   24   13.83    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   57.45
05:57:28 AM   25   19.39    0.00    2.04   24.49    0.00    1.02    0.00    0.00    0.00   53.06
05:57:28 AM   26   19.59    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   42.27
05:57:28 AM   27    4.17    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   86.46
05:57:28 AM   28   18.75    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   47.92
05:57:28 AM   29   13.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   64.00
05:57:28 AM   30   15.15    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   64.65
05:57:28 AM   31    5.05    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   85.86
05:57:28 AM   32    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:57:28 AM   33   23.16    0.00    4.21   37.89    0.00    0.00    0.00    0.00    0.00   34.74
05:57:28 AM   34   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:57:28 AM   35   21.43    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   38.78
05:57:28 AM   36   11.11    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   70.71
05:57:28 AM   37    9.09    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   75.76
05:57:28 AM   38    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:57:28 AM   39   23.16    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   32.63
05:57:28 AM   40   11.34    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   68.04
05:57:28 AM   41   17.17    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   55.56
05:57:28 AM   42   22.22    0.00    5.05   31.31    0.00    1.01    0.00    0.00    0.00   40.40
05:57:28 AM   43    4.08    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   86.73
05:57:28 AM   44    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75
05:57:28 AM   45   23.96    0.00    4.17   37.50    0.00    0.00    0.00    0.00    0.00   34.38
05:57:28 AM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:57:28 AM   47   10.31    0.00    1.03   16.49    0.00    0.00    0.00    0.00    0.00   72.16
05:57:28 AM   48    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:57:28 AM   49   21.05    0.00    5.26   32.63    0.00    0.00    0.00    0.00    0.00   41.05
05:57:28 AM   50    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
05:57:28 AM   51   16.33    0.00    2.04   23.47    0.00    0.00    0.00    0.00    0.00   58.16
05:57:28 AM   52    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:57:28 AM   53   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:28 AM   54    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:57:28 AM   55    7.14    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   80.61
05:57:28 AM   56   21.88    0.00    4.17   35.42    0.00    1.04    0.00    0.00    0.00   37.50
05:57:28 AM   57   19.19    0.00    3.03   28.28    0.00    1.01    0.00    0.00    0.00   48.48
05:57:28 AM   58    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:57:28 AM   59   22.68    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   37.11
05:57:28 AM   60    5.26    0.00    1.05    6.32    0.00    0.00    0.00    0.00    0.00   87.37
05:57:28 AM   61    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:57:28 AM   62   12.37    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:57:28 AM   63   18.18    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   50.51
05:57:28 AM   64   11.46    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   65.62
05:57:28 AM   65   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
05:57:28 AM   66   15.62    0.00    2.08   23.96    0.00    1.04    0.00    0.00    0.00   57.29
05:57:28 AM   67    6.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
05:57:28 AM   68   21.65    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   38.14
05:57:28 AM   69    8.25    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   75.26
05:57:28 AM   70    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
05:57:28 AM   71    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
05:57:28 AM   72   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
05:57:28 AM   73   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
05:57:28 AM   74    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
05:57:28 AM   75   13.13    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   56.57
05:57:28 AM   76   14.43    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   59.79
05:57:28 AM   77   17.17    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   53.54
05:57:28 AM   78    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
05:57:28 AM   79   24.21    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   29.47

05:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:29 AM  all   13.04    0.00    3.25   14.96    0.00    0.53    0.00    0.00    0.00   68.23
05:57:29 AM    0    4.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
05:57:29 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:57:29 AM    2   23.96    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   38.54
05:57:29 AM    3    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
05:57:29 AM    4    8.33    0.00    1.04   13.54    0.00    0.00    0.00    0.00    0.00   77.08
05:57:29 AM    5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:57:29 AM    6   17.53    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   49.48
05:57:29 AM    7   25.26    0.00    5.26   31.58    0.00    1.05    0.00    0.00    0.00   36.84
05:57:29 AM    8   10.42    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   83.33
05:57:29 AM    9   10.53    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   74.74
05:57:29 AM   10   18.00    0.00    4.00   25.00    0.00    1.00    0.00    0.00    0.00   52.00
05:57:29 AM   11   12.37    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   65.98
05:57:29 AM   12    4.17    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   85.42
05:57:29 AM   13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:57:29 AM   14   48.89    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   15.56
05:57:29 AM   15   17.35    0.00    4.08   25.51    0.00    0.00    0.00    0.00    0.00   53.06
05:57:29 AM   16    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
05:57:29 AM   17    9.18    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   74.49
05:57:29 AM   18    9.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
05:57:29 AM   19    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
05:57:29 AM   20    6.06    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   84.85
05:57:29 AM   21   20.41    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   45.92
05:57:29 AM   22   19.39    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   48.98
05:57:29 AM   23    6.19    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   83.51
05:57:29 AM   24   12.87    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   67.33
05:57:29 AM   25    8.51    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   78.72
05:57:29 AM   26   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:57:29 AM   27   10.20    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   67.35
05:57:29 AM   28   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:57:29 AM   29    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
05:57:29 AM   30   17.53    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   50.52
05:57:29 AM   31   20.83    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   40.62
05:57:29 AM   32    7.14    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   78.57
05:57:29 AM   33   20.00    0.00    4.21   32.63    0.00    1.05    0.00    0.00    0.00   42.11
05:57:29 AM   34   16.84    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   51.58
05:57:29 AM   35    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
05:57:29 AM   36   23.71    0.00    4.12   32.99    0.00    0.00    0.00    0.00    0.00   39.18
05:57:29 AM   37   19.39    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   45.92
05:57:29 AM   38   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
05:57:29 AM   39    8.08    0.00    2.02    9.09    0.00    2.02    0.00    0.00    0.00   78.79
05:57:29 AM   40   23.23    0.00    4.04   30.30    0.00    1.01    0.00    0.00    0.00   41.41
05:57:29 AM   41   15.79    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   52.63
05:57:29 AM   42   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
05:57:29 AM   43    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:57:29 AM   44    9.28    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   72.16
05:57:29 AM   45   24.74    0.00    4.12   37.11    0.00    1.03    0.00    0.00    0.00   32.99
05:57:29 AM   46   19.39    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   46.94
05:57:29 AM   47   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
05:57:29 AM   48    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
05:57:29 AM   49   17.53    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   52.58
05:57:29 AM   50   18.18    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   59.60
05:57:29 AM   51   19.79    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   44.79
05:57:29 AM   52    5.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
05:57:29 AM   53   89.90    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:57:29 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:29 AM   55    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:57:29 AM   56   23.40    0.00    3.19   36.17    0.00    0.00    0.00    0.00    0.00   37.23
05:57:29 AM   57   24.74    0.00    5.15   37.11    0.00    0.00    0.00    0.00    0.00   32.99
05:57:29 AM   58    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:57:29 AM   59   10.20    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   71.43
05:57:29 AM   60    5.10    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   85.71
05:57:29 AM   61   17.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   63.00
05:57:29 AM   62    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:57:29 AM   63   15.46    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   55.67
05:57:29 AM   64    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:57:29 AM   65   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
05:57:29 AM   66   15.62    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   58.33
05:57:29 AM   67    3.06    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   90.82
05:57:29 AM   68   25.51    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   33.67
05:57:29 AM   69   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
05:57:29 AM   70    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:57:29 AM   71    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
05:57:29 AM   72   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
05:57:29 AM   73    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:57:29 AM   74    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
05:57:29 AM   75    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
05:57:29 AM   76   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:57:29 AM   77    6.32    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   82.11
05:57:29 AM   78   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
05:57:29 AM   79    7.22    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   82.47

05:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:30 AM  all   12.86    0.00    3.32   14.54    0.00    0.53    0.00    0.00    0.00   68.74
05:57:30 AM    0   10.31    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   70.10
05:57:30 AM    1    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
05:57:30 AM    2   10.31    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   78.35
05:57:30 AM    3   16.84    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   58.95
05:57:30 AM    4   26.32    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   35.79
05:57:30 AM    5    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
05:57:30 AM    6   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
05:57:30 AM    7   13.40    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   63.92
05:57:30 AM    8    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
05:57:30 AM    9   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
05:57:30 AM   10    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:57:30 AM   11   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
05:57:30 AM   12    3.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
05:57:30 AM   13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:57:30 AM   14   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
05:57:30 AM   15   14.14    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   66.67
05:57:30 AM   16   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
05:57:30 AM   17   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
05:57:30 AM   18    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
05:57:30 AM   19    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
05:57:30 AM   20   23.71    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   44.33
05:57:30 AM   21   13.68    0.00    3.16   23.16    0.00    1.05    0.00    0.00    0.00   58.95
05:57:30 AM   22   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
05:57:30 AM   23    4.95    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   89.11
05:57:30 AM   24    5.10    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:57:30 AM   25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:57:30 AM   26   22.11    0.00    4.21   34.74    0.00    1.05    0.00    0.00    0.00   37.89
05:57:30 AM   27    6.25    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   84.38
05:57:30 AM   28   15.62    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   58.33
05:57:30 AM   29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:57:30 AM   30   19.79    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   44.79
05:57:30 AM   31   17.71    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   50.00
05:57:30 AM   32   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:57:30 AM   33    4.04    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   86.87
05:57:30 AM   34   21.65    0.00    4.12   35.05    0.00    2.06    0.00    0.00    0.00   37.11
05:57:30 AM   35    9.18    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   86.73
05:57:30 AM   36   17.17    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   51.52
05:57:30 AM   37   23.47    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   36.73
05:57:30 AM   38    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
05:57:30 AM   39   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
05:57:30 AM   40   11.22    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   75.51
05:57:30 AM   41   10.20    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   71.43
05:57:30 AM   42   23.47    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   35.71
05:57:30 AM   43   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
05:57:30 AM   44    6.93    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   79.21
05:57:30 AM   45   14.74    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   58.95
05:57:30 AM   46   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
05:57:30 AM   47   10.10    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   72.73
05:57:30 AM   48   21.21    0.00    4.04   28.28    0.00    0.00    0.00    0.00    0.00   46.46
05:57:30 AM   49    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
05:57:30 AM   50   22.92    0.00    3.12   32.29    0.00    0.00    0.00    0.00    0.00   41.67
05:57:30 AM   51   21.88    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   43.75
05:57:30 AM   52    8.42    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   76.84
05:57:30 AM   53   88.78    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:57:30 AM   54   12.37    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   63.92
05:57:30 AM   55    9.28    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   71.13
05:57:30 AM   56   15.31    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   56.12
05:57:30 AM   57   21.43    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   41.84
05:57:30 AM   58    5.15    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   85.57
05:57:30 AM   59   14.43    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   58.76
05:57:30 AM   60   24.21    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   35.79
05:57:30 AM   61   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:57:30 AM   62   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
05:57:30 AM   63   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:57:30 AM   64    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
05:57:30 AM   65   20.83    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   39.58
05:57:30 AM   66   13.68    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   63.16
05:57:30 AM   67    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:57:30 AM   68   23.71    0.00    5.15   35.05    0.00    0.00    0.00    0.00    0.00   36.08
05:57:30 AM   69    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:57:30 AM   70   11.11    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   66.67
05:57:30 AM   71    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:57:30 AM   72    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:57:30 AM   73    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:57:30 AM   74    3.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   91.00
05:57:30 AM   75    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:57:30 AM   76    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:57:30 AM   77   22.11    0.00    4.21   31.58    0.00    1.05    0.00    0.00    0.00   41.05
05:57:30 AM   78   17.35    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   48.98
05:57:30 AM   79   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67

05:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:31 AM  all   13.07    0.00    3.37   14.69    0.00    0.46    0.00    0.00    0.00   68.40
05:57:31 AM    0    4.17    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   86.46
05:57:31 AM    1   14.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   66.00
05:57:31 AM    2    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
05:57:31 AM    3   12.12    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   71.72
05:57:31 AM    4   24.74    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   34.02
05:57:31 AM    5   13.68    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   78.95
05:57:31 AM    6   38.64    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:57:31 AM    7   16.16    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   57.58
05:57:31 AM    8   11.22    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   68.37
05:57:31 AM    9   21.65    0.00    4.12   35.05    0.00    2.06    0.00    0.00    0.00   37.11
05:57:31 AM   10    7.22    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   88.66
05:57:31 AM   11   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
05:57:31 AM   12   18.95    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   52.63
05:57:31 AM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:57:31 AM   14    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
05:57:31 AM   15   17.53    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   50.52
05:57:31 AM   16    5.21    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   85.42
05:57:31 AM   17    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:57:31 AM   18   23.47    0.00    5.10   35.71    0.00    1.02    0.00    0.00    0.00   34.69
05:57:31 AM   19    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
05:57:31 AM   20   17.71    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   52.08
05:57:31 AM   21   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
05:57:31 AM   22   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
05:57:31 AM   23    5.21    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   84.38
05:57:31 AM   24   11.34    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   70.10
05:57:31 AM   25   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
05:57:31 AM   26   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
