procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 361680 2704124 1664004 173201104    0    0 809840 687292 222743 670129 17  6 63 14  0  0
21 12 361680 2700428 1664004 173205168    0    0 802480 692968 223552 666721 17  6 64 14  0  0
22 15 361680 2696572 1664004 173208992    0    0 813232 675916 223318 673514 17  6 63 14  0  0
24 10 361680 2690668 1664004 173213124    0    0 819520 687964 225264 673755 18  6 62 14  0  0
19 16 361680 2684624 1664004 173217108    0    0 809392 685904 222350 664196 17  6 63 14  0  0
23  9 361680 2684556 1664004 173221056    0    0 806384 684892 222895 666718 17  6 63 14  0  0
 1  0 361680 2670416 1664004 173225016    0    0 777376 641292 216238 640088 17  5 64 14  0  0
18 17 361680 2661016 1664004 173228832    0    0 769472 654428 214173 631362 16  6 64 15  0  0
20 14 361680 2652016 1664004 173232636    0    0 789984 661360 218379 649870 17  6 63 15  0  0
24 10 361680 2648672 1664004 173236480    0    0 821200 688388 224878 678992 17  6 63 14  0  0
21 15 361680 2648008 1664004 173240512    0    0 813920 688084 224240 674795 17  6 63 14  0  0
18 15 361680 2632060 1664004 173244476    0    0 817696 691296 224863 676768 17  6 63 14  0  0
20 16 361680 3119928 1664004 172760604    0    0 820800 686716 225042 680825 17  6 63 14  0  0
21 11 361680 3114396 1664004 172763104    0    0 777104 661376 216840 644148 17  5 63 15  0  0
13 11 361680 3111008 1664004 172766884    0    0 774928 655272 215563 635668 16  5 64 15  0  0
21 18 361680 3107648 1664004 172770536    0    0 800848 660056 218682 654611 17  6 63 14  0  0
26 11 361680 3107844 1664004 172774332    0    0 804624 694220 222119 662128 17  6 64 14  0  0
21 14 361680 3102864 1664004 172778244    0    0 827408 695064 227422 682569 17  6 63 14  0  0
 8  2 361680 3103772 1664004 172782168    0    0 815680 691248 224495 674711 17  6 63 14  0  0
27  8 361680 3101012 1664008 172786212    0    0 811460 685936 224119 671905 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 361680 3097124 1664012 172789960    0    0 819984 686372 225234 674804 17  6 63 14  0  0
18  8 361680 3093980 1664012 172793936    0    0 807728 686872 223537 665908 17  6 64 14  0  0
 7  1 361680 3089256 1664012 172797696    0    0 783792 649612 217178 645777 17  6 63 15  0  0
17 18 361680 3061556 1664012 172801444    0    0 769024 650524 213276 630423 16  5 64 15  0  0
24 12 361680 3061952 1664012 172805164    0    0 810736 677648 222977 664285 17  6 63 14  0  0
18 16 361680 3058548 1664012 172809120    0    0 812912 688840 224660 669957 17  6 63 14  0  0
21 14 361680 3054140 1664012 172812880    0    0 813616 687336 224067 667749 17  6 63 14  0  0
21 13 361680 3050932 1664012 172816904    0    0 811888 686860 223403 666879 17  6 63 14  0  0
18 11 361680 3047480 1664012 172820716    0    0 815136 688240 223812 670876 17  6 63 14  0  0
 6  2 361680 3042856 1664012 172824640    0    0 795040 657784 218295 653944 17  6 63 14  0  0
15  6 361680 3043980 1664020 172828496    0    0 772000 654564 215583 634413 16  5 64 14  0  0
27 10 361680 3039456 1664020 172832176    0    0 791840 657484 218848 651941 17  6 63 14  0  0
 9  2 361680 3033884 1664020 172836040    0    0 817424 686728 224238 671589 17  6 63 14  0  0
 5  1 361680 3036452 1664020 172839876    0    0 812464 684828 224802 674167 17  6 63 14  0  0
29  9 361680 3034052 1664020 172843812    0    0 827504 690360 227145 683308 17  6 62 14  0  0
20 16 361680 3026900 1664024 172847752    0    0 822032 686068 225578 678934 17  6 63 14  0  0
19 16 361680 3026832 1664024 172851664    0    0 815040 692300 225646 672972 17  6 63 14  0  0
 6  4 361680 3022992 1664024 172855572    0    0 799664 676092 221269 659815 17  6 63 14  0  0
18 16 361680 3020080 1664024 172859324    0    0 764656 648172 214234 626610 16  5 64 15  0  0
20 14 361680 3018108 1664024 172863064    0    0 784864 649648 215376 645376 17  5 63 15  0  0
24 10 361680 3013556 1664032 172866760    0    0 813888 700860 223818 670380 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 361680 3011404 1664032 172870716    0    0 827216 684228 222037 671023 18  6 63 14  0  0
29  8 361680 3010028 1664032 172874740    0    0 825184 676344 220230 670051 17  6 63 14  0  0
 7  0 361680 3004988 1664032 172878664    0    0 819168 665888 218901 668132 18  6 63 14  0  0
 9  4 361680 3005728 1664032 172882596    0    0 815648 678016 218373 657356 17  6 63 14  0  0
21 14 361680 3001136 1664036 172886536    0    0 804352 674244 221709 665402 17  6 63 14  0  0
22 15 361680 2995948 1664036 172890376    0    0 781072 645856 214398 631574 17  5 64 15  0  0
23 14 361680 2991504 1664036 172894056    0    0 786832 654676 216857 646196 17  5 63 15  0  0
23 16 361680 2985248 1664036 172897824    0    0 812288 689632 224148 670134 17  6 63 14  0  0
20 14 361680 2982364 1664036 172901768    0    0 820880 688580 225440 674850 17  6 63 14  0  0
 6  1 361680 2975356 1664036 172905680    0    0 815072 694336 225039 674697 17  6 63 14  0  0
22 13 361680 2975112 1664036 172909580    0    0 814256 684668 223909 671046 17  6 63 14  0  0
19 16 361680 2970912 1664036 172913504    0    0 805472 689784 223225 664994 17  6 63 14  0  0
26  9 361680 2962496 1664040 172917356    0    0 808900 668360 221319 659255 17  6 63 14  0  0
22 11 361680 2958448 1664040 172921228    0    0 776880 654468 217004 636124 16  5 63 15  0  0
24 10 361680 2956980 1664040 172924940    0    0 781248 645484 215124 640515 16  5 63 15  0  0
18 15 361680 2953312 1664040 172928676    0    0 811856 690920 223020 669412 17  6 63 14  0  0
16  2 361680 2947548 1664040 172932504    0    0 813184 687104 224304 672453 17  6 63 14  0  0
22 14 361680 2945032 1664040 172936348    0    0 819152 684264 223783 674794 17  6 63 14  0  0
18 15 361680 2943012 1664040 172940376    0    0 812320 685768 223276 671374 17  6 63 14  0  0
20 15 361680 2935984 1664044 172944160    0    0 814400 690740 223603 670434 17  6 63 14  0  0
20 14 361680 2931340 1664044 172948100    0    0 795616 668564 219024 654247 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 361680 2921236 1664044 172951880    0    0 776928 659620 216932 639170 17  5 63 15  0  0
29  8 361680 2919444 1664044 172955564    0    0 788272 658380 217737 649662 17  5 63 15  0  0
20 12 361680 2910356 1664044 172959396    0    0 811968 683960 224345 671324 17  6 63 14  0  0
25  9 361680 2904676 1664048 172963240    0    0 816160 680708 225008 674745 17  6 63 14  0  0
 6  2 361680 2903420 1664048 172967108    0    0 817248 695796 225066 672183 17  6 63 14  0  0
31  6 361680 2901252 1664048 172971080    0    0 809856 697076 224849 672505 17  6 63 14  0  0
25 11 361680 2902288 1664048 172974956    0    0 824784 694752 227088 682402 17  6 63 14  0  0
23 14 361680 2897816 1664048 172978900    0    0 817088 681384 223423 673744 17  6 63 14  0  0
27  9 361680 2890824 1664056 172982736    0    0 779472 648020 214334 637755 17  5 63 15  0  0
26  8 361680 2888800 1664056 172986472    0    0 773680 656920 215180 636278 16  6 63 15  0  0
17 17 361680 2883340 1664056 172990200    0    0 821504 689168 224485 674742 17  6 63 14  0  0
16  9 361680 2880388 1664056 172994172    0    0 821680 692984 226836 677531 17  6 63 14  0  0
23 13 361680 2834492 1664056 172998024    0    0 756944 656876 215486 628912 16  5 66 13  0  0
 5  1 361680 2833840 1664060 173001688    0    0 829456 691764 227145 683513 18  6 63 14  0  0
27  8 361680 2828460 1664060 173005596    0    0 811840 683012 223105 666609 17  6 63 14  0  0
17 14 361680 2879012 1664064 173009596    0    0 795472 684800 221601 657478 17  5 64 14  0  0
30  6 361680 2871916 1664064 173013424    0    0 791872 644912 217055 648783 17  5 63 15  0  0
26  9 361680 2863612 1664064 173017316    0    0 777872 656660 215899 640283 17  5 63 15  0  0
24 11 361680 2863488 1664064 173021132    0    0 813344 683924 222873 671935 17  6 63 14  0  0
20 12 361680 2861288 1664064 173025164    0    0 820176 688076 225837 678661 17  6 63 14  0  0
31  8 361680 2857180 1664064 173029224    0    0 822464 695460 226351 683903 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 361680 2854972 1664064 173033176    0    0 812576 696560 223470 674244 17  6 63 14  0  0
14  0 361680 2850628 1664064 173037184    0    0 814480 685640 223732 671327 17  6 63 14  0  0
23 13 361680 2844088 1664064 173041204    0    0 819744 690232 224683 671929 17  6 63 14  0  0
21  2 361680 2841768 1664064 173045180    0    0 776256 640136 216233 636938 17  5 63 15  0  0
24 14 361680 2837980 1664068 173048992    0    0 777172 643772 214979 635320 17  6 63 15  0  0
18  4 361680 2835792 1664068 173052736    0    0 809552 681944 223089 665827 17  6 63 14  0  0
24 10 361680 2833180 1664068 173056852    0    0 819488 705436 226561 680839 17  6 63 14  0  0
22 15 361680 2831756 1664072 173060960    0    0 819632 677904 225059 679523 17  6 63 14  0  0
 4  1 361680 2829092 1664072 173064980    0    0 812720 693176 224011 674376 17  6 63 14  0  0
23 11 361680 2828868 1664072 173068952    0    0 813328 677728 221549 668982 17  6 63 14  0  0
26 11 361680 2824620 1664072 173072884    0    0 807248 693880 224685 671114 17  6 63 14  0  0
23 11 361680 2821732 1664072 173076900    0    0 780688 651104 216165 640516 17  5 63 15  0  0
 8  3 361680 2818304 1664072 173080720    0    0 775584 651088 216021 635185 17  6 63 15  0  0
27  7 361680 2812276 1664072 173084456    0    0 812928 683480 222231 667682 17  6 63 14  0  0
21 13 361680 2804092 1664072 173088572    0    0 818416 687164 224457 675076 17  6 63 14  0  0
17 17 361680 2802852 1664072 173092520    0    0 803104 689272 223633 665154 17  6 64 14  0  0
 6  3 361680 2797184 1664072 173096504    0    0 816736 680972 224359 675623 17  6 63 14  0  0
 5  3 361680 2794192 1664076 173100448    0    0 814704 694944 225089 672367 17  6 63 14  0  0
23 12 361680 2790528 1664076 173104544    0    0 808832 687756 223701 670349 17  6 63 14  0  0
23 11 361680 2784496 1664076 173108500    0    0 779584 641936 214434 635778 16  5 63 15  0  0
17 20 361680 2781500 1664076 173112324    0    0 774064 659160 215986 641464 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 361680 2780596 1664076 173116172    0    0 814400 672068 223235 673571 17  6 63 14  0  0
20 15 361680 2771264 1664076 173120080    0    0 807888 694052 222825 666924 17  6 63 14  0  0
24 10 361680 2768888 1664076 173124076    0    0 819536 685916 224098 673809 17  6 63 14  0  0
 5  1 361680 2765732 1664076 173128144    0    0 810896 678944 223100 667616 17  6 64 14  0  0
19 16 361680 2764544 1664076 173132120    0    0 811296 694048 226227 679297 17  6 63 14  0  0
 5  2 361680 2759744 1664076 173136172    0    0 808320 682516 223056 670975 17  6 63 14  0  0
24 10 361680 2743308 1664076 173140088    0    0 770336 632736 213067 629734 16  6 64 15  0  0
17 15 361680 2740364 1664076 173143848    0    0 782176 646628 215691 638814 17  5 63 15  0  0
 4  2 361680 2737464 1664076 173147696    0    0 805984 697876 224341 664168 17  6 63 14  0  0
 5  2 361680 2734848 1664076 173151608    0    0 815552 685588 223428 675250 17  6 63 14  0  0
 7  2 361680 2730460 1664076 173155600    0    0 820960 683880 225421 678908 18  6 63 14  0  0
19 13 361680 2729176 1664080 173159592    0    0 814800 686192 224389 672743 17  6 63 14  0  0
 5  2 361680 2721596 1664080 173163636    0    0 803088 691868 222888 664145 17  6 64 14  0  0
 5  3 361680 2718244 1664080 173167568    0    0 820432 690988 224916 676050 17  6 63 14  0  0
17 16 361680 2721668 1664080 173171532    0    0 789104 658572 218358 651699 17  6 63 14  0  0
23 11 361680 2716920 1664080 173175380    0    0 777808 651136 215085 636809 16  5 63 15  0  0
 8  5 361680 2714580 1664084 173179104    0    0 795328 667196 218401 650933 17  5 63 15  0  0
25  8 361680 2709024 1664084 173183160    0    0 823344 690476 224326 676053 17  6 63 14  0  0
22 12 361680 2703796 1664088 173187148    0    0 821204 696964 225169 676249 17  6 63 14  0  0
14  1 361680 2697224 1664088 173191168    0    0 816512 697024 223921 670680 18  6 63 14  0  0
18  1 361680 2690352 1664088 173195204    0    0 815152 699140 225572 677091 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2683972 1664088 173199248    0    0 823680 678644 224247 675527 18  6 63 14  0  0
25 14 361680 2679960 1664088 173203216    0    0 786672 663704 218811 650796 17  5 63 15  0  0
29  7 361680 2668452 1664088 173207016    0    0 780688 649492 214764 640803 17  5 63 15  0  0
19 16 361680 2658396 1664088 173210876    0    0 800336 682664 220671 659655 17  6 63 14  0  0
23 13 361680 2650304 1664088 173214888    0    0 819024 679740 224632 673389 18  6 63 14  0  0
22 12 361680 2645344 1664092 173218840    0    0 814672 692352 223987 672282 17  6 63 14  0  0
18 16 361680 2637940 1664092 173222784    0    0 815440 696160 224446 674595 17  6 63 14  0  0
25 10 361680 2631556 1664092 173226940    0    0 828064 690508 226505 684787 17  6 62 14  0  0
19 14 361680 2628564 1664092 173230896    0    0 821296 697072 225048 671442 17  6 63 14  0  0
27  9 361680 2622676 1664092 173234952    0    0 774256 659232 215476 639801 16  5 64 14  0  0
16 20 361680 3130496 1664100 172745836    0    0 777504 653124 215809 637539 17  5 63 15  0  0
22 12 361680 3121204 1664100 172749640    0    0 802256 660972 220519 657845 17  6 63 14  0  0
16 19 361680 3119308 1664100 172753464    0    0 811872 687504 225554 674059 17  6 63 14  0  0
21 13 361680 3114876 1664100 172757484    0    0 816832 685888 224666 675024 17  6 63 14  0  0
25  8 361680 3110704 1664100 172761336    0    0 814000 690912 224789 673225 17  6 63 14  0  0
 7  2 361680 3105668 1664100 172765168    0    0 815456 687684 224022 673659 17  6 63 14  0  0
25 12 361680 3104232 1664100 172769140    0    0 815072 687320 223803 673247 17  6 63 14  0  0
22 15 361680 3100572 1664100 172772988    0    0 777200 649524 215070 634450 17  5 64 14  0  0
23 10 361680 3090908 1664100 172776692    0    0 778208 644024 215452 636951 16  5 64 15  0  0
21 14 361680 3091180 1664100 172780328    0    0 788192 671572 220028 651401 17  6 64 13  0  0
18 15 361680 3089592 1664104 172784228    0    0 812656 689080 224560 669010 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 361680 3086720 1664104 172788228    0    0 813936 685936 223513 671557 17  6 63 14  0  0
25 13 361680 3085176 1664104 172792072    0    0 811872 686964 224197 669353 17  6 63 14  0  0
21 13 361680 3076304 1664104 172795984    0    0 808032 690544 224174 670248 17  6 63 14  0  0
22 12 361680 3078632 1664104 172799920    0    0 814592 696244 224918 675383 17  6 63 14  0  0
 9  2 361680 3070924 1664108 172803768    0    0 791984 661072 217849 645914 17  5 64 14  0  0
23 12 361680 3071052 1664108 172807564    0    0 775904 659044 216979 639434 16  5 64 15  0  0
21 13 361680 3068004 1664108 172811320    0    0 804992 660432 219393 654309 17  5 63 15  0  0
14  8 361680 3064804 1664108 172815172    0    0 808240 687708 222626 667264 17  5 63 14  0  0
23 13 361680 3063072 1664108 172819152    0    0 817968 680836 223981 667954 17  6 63 14  0  0
19 15 361680 3060204 1664108 172822976    0    0 816048 691280 225502 674443 18  6 63 14  0  0
 9  1 361680 3057260 1664112 172826876    0    0 821556 685128 224503 676102 17  6 63 14  0  0
14 13 361680 3052228 1664112 172831020    0    0 804560 684112 221462 666961 17  6 63 14  0  0
 7  2 361680 3044172 1664112 172834616    0    0 787232 634200 215480 646160 17  5 63 15  0  0
27  9 361680 3041208 1664112 172838360    0    0 778896 666288 216373 638786 16  5 63 15  0  0
17 21 361680 3007096 1664120 172842260    0    0 814624 684632 223062 670951 17  6 63 14  0  0
24 13 361680 3006532 1664120 172845980    0    0 815120 682812 222954 667502 17  6 63 14  0  0
20 15 361680 3001132 1664120 172850000    0    0 821200 681076 223715 673443 17  6 63 14  0  0
22 13 361680 2999380 1664120 172853800    0    0 814400 692224 223063 671941 17  6 63 14  0  0
21 13 361680 2993328 1664120 172857676    0    0 817120 681660 223252 673432 17  6 63 14  0  0
21 13 361680 2991744 1664128 172861884    0    0 811248 694420 224117 671436 17  6 63 14  0  0
27  8 361680 2989408 1664128 172865520    0    0 801344 657736 220018 657694 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 361680 2990076 1664128 172869440    0    0 773984 644944 216062 641496 16  5 63 15  0  0
29  4 361680 2989936 1664128 172873448    0    0 787248 656536 216595 642513 17  5 63 15  0  0
27  8 361680 2987256 1664128 172876992    0    0 823168 683164 223921 677524 17  6 63 14  0  0
24 11 361680 2982772 1664136 172881136    0    0 819648 685856 223259 672840 17  6 63 14  0  0
10  1 361680 2977268 1664136 172885656    0    0 816960 696764 224367 669217 17  6 63 14  0  0
 8  0 361680 2973604 1664136 172889080    0    0 821920 682636 225992 680410 17  6 63 14  0  0
22 13 361680 2967584 1664136 172893428    0    0 815936 688184 223908 672245 17  6 63 14  0  0
23 14 361680 2967628 1664136 172897156    0    0 776032 646348 215466 637187 16  5 63 15  0  0
25 11 361680 2962652 1664136 172900912    0    0 774256 655560 216302 638378 17  5 63 15  0  0
20 15 361680 2956632 1664136 172905152    0    0 808544 683876 223246 671625 17  6 63 14  0  0
19 14 361680 2953420 1664136 172908752    0    0 817504 691552 225474 675408 17  6 63 14  0  0
28 12 361680 2950600 1664136 172912736    0    0 814448 692516 223126 672837 17  6 63 14  0  0
26 12 361680 2945372 1664136 172919016    0    0 804704 682416 222903 664036 17  5 64 14  0  0
22 12 361680 2933300 1664136 172929036    0    0 812656 692004 224017 672594 17  6 63 14  0  0
22 13 361680 2903520 1664136 172941404    0    0 821232 688092 223746 678058 17  6 63 14  0  0
16 18 361680 2892204 1664136 172952720    0    0 805040 686372 221877 658648 17  6 63 14  0  0
19 17 361680 2875892 1664136 172963520    0    0 775360 646828 215692 634912 17  5 63 15  0  0
21 12 361680 2867672 1664136 172974912    0    0 780368 658708 217208 641074 17  5 63 15  0  0
23 10 361680 2855900 1664136 172985220    0    0 814560 686028 224205 672227 17  6 63 14  0  0
21 14 361680 2843980 1664136 172996936    0    0 811504 696244 224764 676943 17  6 63 14  0  0
17 16 361680 2838560 1664136 173005216    0    0 810064 689828 223778 669609 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 361680 2830572 1664136 173012452    0    0 818272 695944 225681 677471 17  6 63 14  0  0
23 11 361680 2826268 1664136 173021188    0    0 820576 697072 224776 674368 18  6 63 14  0  0
19 14 361680 2819996 1664144 173027848    0    0 785892 667204 218412 649713 17  5 63 14  0  0
 0  1 361680 2813660 1664144 173034216    0    0 781408 651108 215157 639262 17  5 63 15  0  0
25  9 361680 2806540 1664144 173042360    0    0 795552 659372 219285 653490 17  5 63 14  0  0
24 11 361680 2803980 1664144 173049072    0    0 812112 691764 223597 672446 17  6 63 14  0  0
25 10 361680 2799840 1664144 173055876    0    0 812464 679380 222999 671452 17  6 63 14  0  0
22 13 361680 2792260 1664152 173064404    0    0 819920 684168 224047 673939 17  6 63 14  0  0
22 18 361680 2784756 1664152 173071612    0    0 808560 692352 222432 669020 17  6 63 14  0  0
24 10 361680 2776076 1664152 173078252    0    0 818160 689488 223848 674893 17  6 63 14  0  0
 7 31 361680 2775320 1664152 173082408    0    0 812352 689728 223968 672360 17  6 63 14  0  0
20 15 361680 2767700 1664152 173086056    0    0 773680 633620 214392 636310 16  5 63 15  0  0
 8  0 361680 2763596 1664156 173090148    0    0 773712 656160 215595 631938 16  5 63 15  0  0
16 18 361680 2759144 1664156 173094252    0    0 811520 690160 224157 669155 17  6 63 14  0  0
24 10 361680 2757704 1664156 173097668    0    0 823664 699088 225646 679706 17  6 63 14  0  0
18 16 361680 2749736 1664156 173102208    0    0 819104 686676 224115 677786 17  6 63 14  0  0
28  9 361680 2746760 1664156 173105676    0    0 815088 686044 222793 671011 17  6 63 14  0  0
21 15 361680 2740432 1664156 173109960    0    0 814432 689132 223540 674860 17  6 63 14  0  0
 7  2 361680 2734208 1664156 173114316    0    0 811504 670584 221937 669393 17  5 63 14  0  0
15 17 361680 2735396 1664156 173117540    0    0 777264 659272 215564 644557 17  5 63 15  0  0
12 12 361680 2729368 1664156 173121736    0    0 787392 659144 216907 644306 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 361680 2722756 1664156 173126084    0    0 814160 683812 223780 673290 17  6 63 14  0  0
20 14 361680 2716932 1664156 173129504    0    0 814768 691544 223979 671202 17  6 63 14  0  0
14  8 361680 2679740 1664156 173133608    0    0 768768 656140 217251 634394 16  5 65 13  0  0
17 17 361680 2681920 1664156 173137924    0    0 812832 690624 223813 670325 17  6 63 14  0  0
 7  2 361680 2678200 1664156 173141384    0    0 818176 684996 224269 680157 18  6 63 14  0  0
24 11 361680 2729820 1664160 173145636    0    0 811920 682264 222592 664990 17  6 63 14  0  0
27  8 361680 2727048 1664164 173149112    0    0 775968 630652 213051 631435 16  5 63 15  0  0
 7  3 361680 2718508 1664164 173153192    0    0 771056 657052 215720 636407 16  5 64 15  0  0
22 14 361680 2723848 1664164 173157436    0    0 818160 698904 226267 674648 17  6 63 14  0  0
25  9 361680 2722924 1664164 173160956    0    0 813888 688596 223985 673595 17  6 63 14  0  0
30  4 361680 2717204 1664164 173165516    0    0 820232 686288 223760 677218 17  6 63 14  0  0
20 14 361680 2714356 1664172 173169908    0    0 817760 685000 224608 673527 18  6 63 14  0  0
25 14 361680 2711232 1664172 173173256    0    0 816112 686040 223923 672015 17  6 63 14  0  0
18 16 361680 2704316 1664172 173177484    0    0 809648 692964 223831 669238 17  6 63 14  0  0
11 11 361680 2700200 1664172 173181944    0    0 777728 655568 215930 637478 17  5 64 14  0  0
20 15 361680 2695896 1664176 173185204    0    0 777012 648072 215414 639636 17  5 64 15  0  0
22 14 361680 2692584 1664192 173189172    0    0 784784 640084 215592 640334 16  5 63 15  0  0
 4  3 361680 2687516 1664192 173192504    0    0 774480 660988 215009 638912 17  5 63 15  0  0
 6  3 361680 2687024 1664192 173196672    0    0 782352 648236 216049 642376 17  6 63 15  0  0
18 15 361680 2681624 1664192 173201032    0    0 778208 654772 215275 636375 17  5 63 15  0  0
12 23 361680 2681052 1664192 173204144    0    0 777536 655656 216459 641122 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17 361680 2677184 1664196 173208512    0    0 772048 648376 214422 635584 16  5 63 15  0  0
25 10 361680 2666076 1664196 173212612    0    0 760368 611320 208880 617633 16  5 63 16  0  0
 7  4 361680 2666320 1664196 173215612    0    0 754848 636500 210993 622639 16  5 63 16  0  0
17 10 361680 2662756 1664196 173219592    0    0 767680 658548 215567 633264 16  5 63 15  0  0
 8  2 361680 2661276 1664196 173223632    0    0 785920 643996 216728 644941 17  6 63 15  0  0
 6  0 361680 2657324 1664196 173227268    0    0 782736 647108 215573 639800 17  5 63 15  0  0
12 14 361680 2651148 1664196 173231312    0    0 776352 653732 216075 637297 17  5 64 15  0  0
 6  0 361680 2648928 1664196 173234704    0    0 782320 641664 215726 641608 17  5 63 15  0  0
22 11 361680 2648792 1664196 173238648    0    0 771184 653400 215508 635676 17  5 64 14  0  0
 8  2 361680 2644540 1664196 173242788    0    0 782384 654200 217120 640896 16  5 63 15  0  0
 9 25 361680 2643736 1664196 173246280    0    0 778272 646876 215381 639289 17  5 63 15  0  0
16  3 361680 2637672 1664196 173250580    0    0 793232 649736 217960 651567 17  6 62 15  0  0
 9  2 361680 2685676 1664196 173192088    0    0 776288 641144 216281 638757 16  5 63 15  0  0
21 13 361680 3116132 1664196 172768892    0    0 778208 654464 215995 643103 17  6 62 15  0  0
22 13 361680 3112124 1664196 172772504    0    0 776272 657300 215336 634809 16  5 64 15  0  0
21 14 361680 3109856 1664196 172776448    0    0 786416 653164 215941 644358 17  5 63 15  0  0
 6  1 361680 3105572 1664200 172779512    0    0 797008 666456 219003 651132 17  6 63 15  0  0
21 13 361680 3102252 1664200 172783592    0    0 780624 654728 216727 638855 17  5 63 15  0  0
22 12 361680 3100592 1664200 172786892    0    0 747328 624288 209032 609209 16  5 64 15  0  0
21 14 361680 3093496 1664200 172790700    0    0 781888 647564 216284 642602 17  5 63 15  0  0
20 14 361680 3090072 1664200 172795008    0    0 802304 681448 221542 661795 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 361680 3087632 1664208 172798120    0    0 806656 674212 221763 662263 17  6 63 14  0  0
21 12 361680 3083232 1664208 172802260    0    0 802064 675580 222561 662904 17  6 63 14  0  0
23 10 361680 3078708 1664208 172806556    0    0 789088 666788 219582 651139 17  5 63 14  0  0
25  9 361680 3074572 1664208 172809548    0    0 788016 653496 217682 642922 17  6 63 15  0  0
29  7 361680 3073100 1664208 172813824    0    0 786432 655736 217627 644409 17  5 63 15  0  0
24  9 361680 3072308 1664212 172818092    0    0 799712 679808 220843 663451 17  6 63 14  0  0
19 16 361680 3071072 1664212 172821312    0    0 807232 682268 222888 669810 17  6 63 14  0  0
16 20 361680 3067884 1664212 172825472    0    0 807712 678264 220631 661696 17  6 63 14  0  0
23 13 361680 3062572 1664212 172828640    0    0 796656 667884 219871 655556 17  6 63 14  0  0
22 15 361680 3058544 1664216 172832928    0    0 811892 675104 221864 665555 17  6 63 14  0  0
23 12 361680 3056816 1664220 172837296    0    0 811584 680772 223277 668467 17  6 63 14  0  0
23 14 361680 3053496 1664220 172840432    0    0 811776 686680 223762 672609 17  6 63 14  0  0
23 15 361680 3050304 1664220 172844420    0    0 791088 677572 220740 654230 17  5 63 15  0  0
15 18 361680 3043912 1664220 172848568    0    0 764096 635968 212496 628019 16  5 63 15  0  0
23 11 361680 3042776 1664220 172851604    0    0 776016 643764 214648 636912 17  5 63 15  0  0
24 11 361680 3038236 1664220 172855676    0    0 812032 684016 224556 672261 17  6 63 15  0  0
24 10 361680 3037464 1664220 172860120    0    0 803696 677988 220514 658901 17  5 63 14  0  0
14 21 361680 3035820 1664220 172863324    0    0 812576 688428 223413 668271 17  6 63 14  0  0
16 18 361680 3025952 1664220 172867820    0    0 809056 682712 222960 667526 17  6 63 14  0  0
24 12 361680 3024084 1664220 172870972    0    0 809200 678216 221114 668002 17  6 63 14  0  0
19 15 361680 3015040 1664220 172875108    0    0 802480 677956 221942 662037 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 361680 3010420 1664220 172879600    0    0 794880 681976 222199 663043 17  6 63 14  0  0
22 12 361680 3007204 1664220 172882628    0    0 804224 677808 222670 662786 17  5 63 14  0  0
