You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:14:44| 31   7  57   1   0|   0   555M| 493B  491B|   0     0 | 174k 1022k
20-07 17:14:45| 31   7  57   1   0|   0   556M|  60B    0 |   0     0 | 172k 1036k
20-07 17:14:46| 31   7  57   1   0|   0   552M|  60B    0 |   0     0 | 174k 1027k
20-07 17:14:47| 31   7  57   1   0|   0   555M|  60B    0 |   0     0 | 173k 1034k
20-07 17:14:48| 30   6  59   1   0|   0   541M|  60B    0 |   0     0 | 169k  997k
20-07 17:14:49| 31   7  58   1   0|   0   544M|  60B    0 |   0     0 | 171k 1008k
20-07 17:14:50| 32   7  57   1   0|   0   552M|  60B    0 |   0     0 | 174k 1039k
20-07 17:14:51| 31   7  57   1   0|   0   556M| 434B    0 |   0     0 | 174k 1031k
20-07 17:14:52| 31   7  57   1   0|   0   570M|  60B    0 |   0     0 | 178k 1044k
20-07 17:14:53| 32   7  56   1   0|   0   578M|  60B    0 |   0     0 | 179k 1065k
20-07 17:14:54| 32   7  57   1   0|   0   576M|  60B    0 |   0     0 | 178k 1062k
20-07 17:14:55| 32   7  57   1   0|   0   571M| 434B    0 |   0     0 | 176k 1044k
20-07 17:14:56| 31   7  57   1   0|   0   570M|  60B    0 |   0     0 | 177k 1036k
20-07 17:14:57| 32   7  56   1   0|   0   578M|  60B    0 |   0     0 | 179k 1065k
20-07 17:14:58| 32   7  57   1   0|   0   549M|  60B    0 |   0     0 | 172k 1035k
20-07 17:14:59| 31   7  57   1   0|   0   552M|  60B    0 |   0     0 | 172k 1036k
20-07 17:15:00| 32   7  57   1   0|   0   557M|  60B    0 |   0     0 | 174k 1039k
20-07 17:15:01| 31   7  57   1   0|   0   552M|  60B    0 |   0     0 | 174k 1034k
20-07 17:15:02| 32   7  57   1   0|   0   548M|  60B    0 |   0     0 | 172k 1026k
20-07 17:15:03| 33   7  56   1   0|   0   578M| 482B  406B|   0     0 | 179k 1075k
20-07 17:15:04| 32   7  56   1   0|   0   572M|  60B    0 |   0     0 | 178k 1063k
20-07 17:15:05| 32   7  56   1   0|   0   579M|  60B    0 |   0     0 | 178k 1064k
20-07 17:15:06| 32   7  56   1   0|   0   578M| 631B  595B|   0     0 | 179k 1064k
20-07 17:15:07| 32   7  56   1   0|   0   581M| 529B  407B|   0     0 | 180k 1067k
20-07 17:15:08| 32   7  56   1   0|   0   578M| 905B 1288B|   0     0 | 179k 1067k
20-07 17:15:09| 32   7  56   1   0|   0   577M|  60B    0 |   0     0 | 179k 1066k
20-07 17:15:10| 32   7  57   1   0|   0   573M| 480B  408B|   0     0 | 178k 1050k
20-07 17:15:11| 32   7  57   1   0|   0   579M| 487B  406B|   0     0 | 178k 1056k
20-07 17:15:12| 33   7  55   1   0|   0   582M|  60B    0 |   0     0 | 180k 1081k
20-07 17:15:13| 31   7  58   1   0|   0   566M| 487B  417B|   0     0 | 176k 1023k
20-07 17:15:14| 32   7  57   1   0|   0   576M| 498B  414B|   0     0 | 178k 1047k
20-07 17:15:15| 32   7  57   1   0|   0   577M| 497B  414B|   0     0 | 178k 1057k
20-07 17:15:16| 32   7  57   1   0|   0   571M| 951B  998B|   0     0 | 176k 1051k
20-07 17:15:17| 31   7  57   1   0|   0   570M| 486B  407B|   0     0 | 174k 1042k
20-07 17:15:18| 32   7  57   1   0|   0   572M| 491B  418B|   0     0 | 176k 1046k
20-07 17:15:19| 30   6  60   1   0|   0   540M| 495B  413B|   0     0 | 169k  979k
20-07 17:15:20| 31   7  58   1   0|   0   543M| 500B  413B|   0     0 | 170k 1022k
20-07 17:15:21| 31   7  57   1   0|   0   538M| 970B  602B|   0     0 | 169k 1022k
20-07 17:15:22| 31   7  57   1   0|   0   534M| 499B  413B|   0     0 | 168k 1020k
20-07 17:15:23| 31   7  57   1   0|   0   527M|1006B  980B|   0     0 | 165k 1006k
20-07 17:15:24| 31   7  57   1   0|   0   544M| 826B  825B|   0     0 | 171k 1023k
20-07 17:15:25| 32   7  56   1   0|   0   579M| 871B  413B|   0     0 | 180k 1057k
20-07 17:15:26| 32   7  56   1   0|   0   583M| 495B  413B|   0     0 | 181k 1067k
20-07 17:15:27| 32   7  57   1   0|   0   577M| 556B  479B|   0     0 | 179k 1056k
20-07 17:15:28| 32   7  57   1   0|   0   579M| 494B  414B|   0     0 | 177k 1061k
20-07 17:15:29| 32   7  56   1   0|   0   574M|  60B    0 |   0     0 | 177k 1053k
20-07 17:15:30| 32   7  56   1   0|   0   576M| 488B  415B|   0     0 | 178k 1054k
20-07 17:15:31| 32   7  56   1   0|   0   571M|  60B    0 |   0     0 | 176k 1056k
20-07 17:15:32| 32   7  57   1   0|   0   572M|  60B    0 |   0     0 | 177k 1059k
20-07 17:15:33| 32   7  57   1   0|   0   574M|  60B    0 |   0     0 | 179k 1052k
20-07 17:15:34| 32   7  56   1   0|   0   577M| 495B  415B|   0     0 | 179k 1061k
20-07 17:15:35| 30   7  59   1   0|   0   555M| 869B 1108B|   0     0 | 173k  995k
20-07 17:15:36| 32   7  57   1   0|   0   574M| 496B  415B|   0     0 | 178k 1045k
20-07 17:15:37| 32   7  56   1   0|   0   575M|  60B   74B|   0     0 | 176k 1063k
20-07 17:15:38| 32   7  56   1   0|   0   577M| 485B  487B|   0     0 | 177k 1064k
20-07 17:15:39| 31   7  57   1   0|   0   571M| 488B  480B|   0     0 | 175k 1037k
20-07 17:15:40| 31   7  57   1   0|   0   555M|  60B   74B|   0     0 | 172k 1028k
20-07 17:15:41| 32   7  57   1   0|   0   551M| 680B 8581B|   0     0 | 172k 1039k
20-07 17:15:42| 32   7  57   1   0|   0   560M| 497B  491B|   0     0 | 174k 1043k
20-07 17:15:43| 32   7  56   1   0|   0   579M| 498B  414B|   0     0 | 179k 1072k
20-07 17:15:44| 31   7  57   1   0|   0   555M| 493B  417B|   0     0 | 173k 1041k
20-07 17:15:45| 32   7  57   1   0|   0   545M|  60B   74B|   0     0 | 171k 1035k
20-07 17:15:46| 32   7  57   1   0|   0   556M|  60B    0 |   0     0 | 174k 1042k
20-07 17:15:47| 32   7  56   1   0|   0   573M|  60B   74B|   0     0 | 178k 1062k
20-07 17:15:48| 32   7  56   1   0|   0   578M|  60B   74B|   0     0 | 180k 1070k
20-07 17:15:49| 32   7  56   1   0|   0   584M|  60B   74B|   0     0 | 180k 1075k
20-07 17:15:50| 32   7  56   1   0|   0   583M|  60B   74B|   0     0 | 178k 1072k
20-07 17:15:51| 31   7  57   1   0|   0   550M| 434B   74B|   0     0 | 171k 1021k
20-07 17:15:52| 32   7  56   1   0|   0   552M|  60B    0 |   0     0 | 173k 1039k
20-07 17:15:53| 32   7  56   1   0|   0   554M|  60B   74B|   0     0 | 174k 1048k
20-07 17:15:54| 32   7  56   1   0|   0   550M| 504B  413B|   0     0 | 172k 1049k
20-07 17:15:55| 32   7  57   1   0|   0   549M| 878B  487B|   0     0 | 172k 1034k
20-07 17:15:56| 32   7  57   1   0|   0   551M| 443B  406B|   0     0 | 171k 1035k
20-07 17:15:57| 32   7  57   1   0|   0   547M| 563B  406B|   0     0 | 171k 1022k
20-07 17:15:58| 30   7  58   1   0|   0   533M| 436B  415B|   0     0 | 167k  990k
20-07 17:15:59| 32   7  56   1   0|   0   566M| 556B  416B|   0     0 | 176k 1055k
20-07 17:16:00| 32   7  57   1   0|   0   577M| 445B  406B|   0     0 | 178k 1062k
20-07 17:16:01| 32   7  56   1   0|   0   574M| 565B  406B|   0     0 | 179k 1056k
20-07 17:16:02| 32   7  57   1   0|   0   558M| 444B  406B|   0     0 | 174k 1032k
20-07 17:16:03| 31   7  57   1   0|   0   551M| 986B  812B|   0     0 | 172k 1039k
20-07 17:16:04| 32   7  57   1   0|   0   558M| 437B  413B|   0     0 | 175k 1056k
20-07 17:16:05| 33   7  56   1   0|   0   578M| 557B  416B|   0     0 | 179k 1074k
20-07 17:16:06| 32   7  57   1   0|   0   565M| 469B  407B|   0     0 | 175k 1054k
20-07 17:16:07| 32   7  57   1   0|   0   553M|1009B 1282B|   0     0 | 174k 1048k
20-07 17:16:08| 31   7  57   1   0|   0   554M| 425B  413B|   0     0 | 173k 1031k
20-07 17:16:09| 32   7  56   1   0|   0   575M| 120B    0 |   0     0 | 181k 1065k
20-07 17:16:10| 32   7  56   1   0|   0   579M| 420B  408B|   0     0 | 179k 1070k
20-07 17:16:11| 32   7  56   1   0|   0   578M| 547B  406B|   0     0 | 178k 1068k
20-07 17:16:12| 33   7  56   1   0|   0   569M|   0     0 |   0     0 | 177k 1057k
20-07 17:16:13| 32   7  56   1   0|   0   576M| 547B  417B|   0     0 | 177k 1071k
20-07 17:16:14| 32   7  56   1   0|   0   581M| 438B  414B|   0     0 | 181k 1069k
20-07 17:16:15| 32   7  56   1   0|   0   575M| 557B  414B|   0     0 | 180k 1068k
20-07 17:16:16| 32   7  56   1   0|   0   572M| 891B  998B|   0     0 | 178k 1061k
20-07 17:16:17| 32   7  57   1   0|   0   571M| 546B  407B|   0     0 | 178k 1048k
20-07 17:16:18| 32   7  56   1   0|   0   577M| 431B  418B|   0     0 | 178k 1068k
20-07 17:16:19| 31   7  58   1   0|   0   565M| 555B  413B|   0     0 | 177k 1027k
20-07 17:16:20| 31   7  58   1   0|   0   565M| 440B  413B|   0     0 | 177k 1028k
20-07 17:16:21| 32   7  56   1   0|   0   573M| 928B  414B|   0     0 | 178k 1062k
20-07 17:16:22| 30   7  59   1   0|   0   551M| 439B  413B|   0     0 | 172k  997k
20-07 17:16:23| 32   7  56   1   0|   0   578M|1006B  980B|   0     0 | 179k 1074k
20-07 17:16:24| 31   7  58   1   0|   0   555M| 706B  825B|   0     0 | 173k 1025k
20-07 17:16:25| 31   7  58   1   0|   0   541M| 931B  413B|   0     0 | 171k 1008k
20-07 17:16:26| 31   7  57   1   0|   0   560M| 435B  413B|   0     0 | 174k 1045k
20-07 17:16:27| 31   7  57   1   0|   0   560M| 556B  413B|   0     0 | 175k 1048k
20-07 17:16:28| 31   7  58   1   0|   0   546M| 434B  414B|   0     0 | 171k 1029k
20-07 17:16:29| 31   7  57   1   0|   0   550M| 120B    0 |   0     0 | 173k 1030k
20-07 17:16:30| 32   7  56   1   0|   0   578M| 428B  415B|   0     0 | 178k 1069k
20-07 17:16:31| 32   7  56   1   0|   0   577M| 180B    0 |   0     0 | 180k 1066k
20-07 17:16:32| 32   7  56   1   0|   0   575M|   0     0 |   0     0 | 179k 1067k
20-07 17:16:33| 32   7  56   1   0|   0   571M| 120B    0 |   0     0 | 178k 1063k
20-07 17:16:34| 32   7  56   1   0|   0   574M| 435B  415B|   0     0 | 179k 1063k
20-07 17:16:35| 32   7  56   1   0|   0   573M| 556B  414B|   0     0 | 178k 1058k
20-07 17:16:36| 32   7  56   1   0|   0   574M| 436B  415B|   0     0 | 178k 1064k
20-07 17:16:37| 32   7  56   1   0|   0   575M| 120B   74B|   0     0 | 180k 1068k
20-07 17:16:38| 32   7  57   1   0|   0   557M| 485B  553B|   0     0 | 175k 1038k
20-07 17:16:39| 32   7  56   1   0|   0   571M| 548B  480B|   0     0 | 179k 1054k
20-07 17:16:40| 32   7  56   1   0|   0   576M| 466B  861B|   0     0 | 181k 1054k
20-07 17:16:41| 32   7  57   1   0|   0   569M|6785B 9489B|   0     0 | 178k 1055k
20-07 17:16:42| 31   7  58   1   0|   0   562M| 437B  491B|   0     0 | 174k 1028k
20-07 17:16:43| 32   7  57   1   0|   0   568M| 558B  414B|   0     0 | 176k 1041k
20-07 17:16:44| 32   7  57   1   0|   0   573M| 433B  417B|   0     0 | 176k 1051k
20-07 17:16:45| 32   7  57   1   0|   0   568M| 120B   74B|   0     0 | 177k 1049k
20-07 17:16:46| 31   7  57   1   0|   0   555M|   0     0 |   0     0 | 174k 1039k
20-07 17:16:47| 31   7  58   1   0|   0   540M| 180B    0 |   0     0 | 170k 1006k
20-07 17:16:48| 31   7  57   1   0|   0   549M|   0     0 |   0     0 | 172k 1039k
20-07 17:16:49| 32   7  57   1   0|   0   560M| 120B    0 |   0     0 | 175k 1049k
20-07 17:16:50| 31   7  57   1   0|   0   544M|   0     0 |   0     0 | 172k 1025k
20-07 17:16:51| 31   7  57   1   0|   0   542M| 494B    0 |   0     0 | 170k 1024k
20-07 17:16:52| 32   7  57   1   0|   0   544M|   0     0 |   0     0 | 170k 1032k
20-07 17:16:53| 32   7  57   1   0|   0   542M| 120B    0 |   0     0 | 171k 1027k
20-07 17:16:54| 31   7  57   1   0|   0   542M|   0     0 |   0     0 | 170k 1020k
20-07 17:16:55| 32   7  56   1   0|   0   548M| 494B    0 |   0     0 | 173k 1042k
20-07 17:16:56| 32   7  56   1   0|   0   548M|   0     0 |   0     0 | 172k 1043k
20-07 17:16:57| 32   7  57   1   0|   0   546M| 120B   74B|   0     0 | 170k 1033k
20-07 17:16:58| 32   7  56   1   0|   0   545M|   0    74B|   0     0 | 171k 1038k
20-07 17:16:59| 32   7  56   1   0|   0   563M| 120B   74B|   0     0 | 175k 1061k
20-07 17:17:00| 32   7  56   1   0|   0   575M|   0    74B|   0     0 | 180k 1063k
20-07 17:17:01| 31   7  57   1   0|   0   566M| 120B    0 |   0     0 | 176k 1047k
20-07 17:17:02| 32   7  57   1   0|   0   568M|   0    74B|   0     0 | 176k 1055k
20-07 17:17:03| 32   7  57   1   0|   0   569M| 542B  480B|   0     0 | 177k 1056k
20-07 17:17:04| 31   7  57   1   0|   0   565M|   0     0 |   0     0 | 177k 1031k
20-07 17:17:05| 31   7  57   1   0|   0   562M| 120B   74B|   0     0 | 175k 1035k
20-07 17:17:06| 32   7  57   1   0|   0   567M| 469B  407B|   0     0 | 177k 1043k
20-07 17:17:07| 32   7  57   1   0|   0   567M|1009B 1282B|   0     0 | 178k 1049k
20-07 17:17:08| 31   7  57   1   0|   0   555M| 890B  823B|   0     0 | 174k 1032k
20-07 17:17:09| 31   7  58   1   0|   0   542M| 585B  410B|   0     0 | 171k 1012k
20-07 17:17:10| 32   7  56   1   0|   0   560M| 420B  408B|   0     0 | 177k 1051k
20-07 17:17:11| 32   7  56   1   0|   0   567M| 547B  406B|   0     0 | 178k 1062k
20-07 17:17:12| 32   7  57   1   0|   0   555M| 427B  415B|   0     0 | 173k 1041k
20-07 17:17:13| 32   7  57   1   0|   0   558M| 547B  417B|   0     0 | 175k 1051k
20-07 17:17:14| 32   7  56   1   0|   0   576M| 438B  414B|   0     0 | 180k 1066k
20-07 17:17:15| 32   7  57   1   0|   0   574M| 557B  414B|   0     0 | 178k 1059k
20-07 17:17:16| 32   7  56   1   0|   0   575M| 891B  998B|   0     0 | 178k 1073k
20-07 17:17:17| 33   7  56   1   0|   0   576M| 546B  407B|   0     0 | 178k 1080k
20-07 17:17:18| 32   7  56   1   0|   0   560M| 431B  418B|   0     0 | 176k 1068k
20-07 17:17:19| 32   7  56   1   0|   0   551M| 615B  479B|   0     0 | 172k 1049k
20-07 17:17:20| 32   7  56   1   0|   0   573M| 440B  413B|   0     0 | 178k 1068k
20-07 17:17:21| 33   7  56   1   0|   0   585M| 928B  414B|   0     0 | 181k 1087k
20-07 17:17:22| 32   7  56   1   0|   0   579M| 439B  413B|   0     0 | 180k 1075k
20-07 17:17:23| 32   7  56   1   0|   0   575M|1006B  980B|   0     0 | 178k 1059k
20-07 17:17:24| 30   6  59   1   0|   0   554M| 706B  825B|   0     0 | 175k  990k
20-07 17:17:25| 32   7  57   1   0|   0   576M| 931B  413B|   0     0 | 181k 1062k
20-07 17:17:26| 32   7  56   1   0|   0   572M| 555B  413B|   0     0 | 183k 1060k
20-07 17:17:27| 31   7  57   1   0|   0   567M| 556B  413B|   0     0 | 178k 1037k
20-07 17:17:28| 32   7  57   1   0|   0   567M| 434B  414B|   0     0 | 177k 1050k
20-07 17:17:29| 32   7  57   1   0|   0   575M|  60B    0 |   0     0 | 179k 1056k
20-07 17:17:30| 31   7  57   1   0|   0   548M| 488B  415B|   0     0 | 175k 1018k
20-07 17:17:31| 31   6  58   1   0|   0   544M|  60B    0 |   0     0 | 172k 1011k
20-07 17:17:32| 32   7  57   1   0|   0   562M|  60B    0 |   0     0 | 176k 1033k
20-07 17:17:33| 31   7  57   1   0|   0   548M|  60B    0 |   0     0 | 174k 1022k
20-07 17:17:34| 31   7  57   1   0|   0   553M| 495B  415B|   0     0 | 175k 1027k
20-07 17:17:35| 32   7  57   1   0|   0   570M| 869B 1108B|   0     0 | 177k 1060k
20-07 17:17:36| 32   7  57   1   0|   0   569M| 496B  415B|   0     0 | 177k 1062k
20-07 17:17:37| 32   7  57   1   0|   0   563M| 484B  599B|   0     0 | 176k 1039k
20-07 17:17:38| 31   7  57   1   0|   0   568M| 545B  487B|   0     0 | 177k 1037k
20-07 17:17:39| 32   7  57   1   0|   0   573M| 488B  480B|   0     0 | 180k 1050k
20-07 17:17:40| 32   7  57   1   0|   0   569M| 506B  543B|   0     0 | 182k 1049k
20-07 17:17:41| 31   7  57   1   0|   0   560M| 680B 8502B|   0     0 | 181k 1030k
20-07 17:17:42| 31   7  57   1   0|   0   571M| 497B  491B|   0     0 | 181k 1043k
20-07 17:17:43| 32   7  57   1   0|   0   567M| 498B  488B|   0     0 | 176k 1050k
20-07 17:17:44| 31   7  57   1   0|   0   565M| 493B  417B|   0     0 | 177k 1035k
20-07 17:17:45| 32   7  56   1   0|   0   577M|  60B   74B|   0     0 | 179k 1064k
20-07 17:17:46| 32   7  56   1   0|   0   575M|  60B    0 |   0     0 | 180k 1064k
20-07 17:17:47| 32   7  57   1   0|   0   574M|  60B    0 |   0     0 | 178k 1059k
20-07 17:17:48| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 179k 1054k
20-07 17:17:49| 31   7  58   1   0|   0   563M|  60B    0 |   0     0 | 176k 1020k
20-07 17:17:50| 31   7  57   1   0|   0   568M|  60B    0 |   0     0 | 177k 1039k
20-07 17:17:51| 31   7  57   1   0|   0   573M| 494B    0 |   0     0 | 178k 1053k
20-07 17:17:52| 31   7  58   1   0|   0   544M|  60B  134B|   0     0 | 172k 1017k
20-07 17:17:53| 31   7  58   1   0|   0   539M| 162B   54B|   0     0 | 170k 1008k
20-07 17:17:54| 30   7  59   1   0|   0   534M|  60B    0 |   0     0 | 168k  982k
20-07 17:17:55| 31   7  57   1   0|   0   543M| 434B    0 |   0     0 | 171k 1029k
20-07 17:17:56| 32   7  56   1   0|   0   563M|  60B    0 |   0     0 | 175k 1058k
20-07 17:17:57| 31   6  58   1   0|   0   538M|  60B    0 |   0     0 | 171k 1001k
20-07 17:17:58| 31   7  57   1   0|   0   549M|  60B    0 |   0     0 | 173k 1031k
20-07 17:17:59| 31   7  57   1   0|   0   531M|  60B    0 |   0     0 | 170k 1011k
20-07 17:18:00| 31   7  57   1   0|   0   549M|  60B    0 |   0     0 | 173k 1037k
20-07 17:18:01| 31   7  57   1   0|   0   531M|  60B    0 |   0     0 | 170k 1026k
20-07 17:18:02| 32   7  57   1   0|   0   551M|  60B    0 |   0     0 | 174k 1044k
20-07 17:18:03| 31   7  57   1   0|   0   536M| 482B  406B|   0     0 | 170k 1028k
20-07 17:18:04| 31   7  57   1   0|   0   537M|  60B    0 |   0     0 | 170k 1022k
20-07 17:18:05| 31   7  57   1   0|   0   536M|  60B    0 |   0     0 | 168k 1026k
20-07 17:18:06| 31   7  57   1   0|   0   536M| 529B  407B|   0     0 | 168k 1025k
20-07 17:18:07| 31   7  57   1   0|   0   536M| 949B 1356B|   0     0 | 169k 1020k
20-07 17:18:08| 31   7  57   1   0|   0   535M| 485B  487B|   0     0 | 170k 1019k
20-07 17:18:09| 31   7  57   1   0|   0   540M|  60B   74B|   0     0 | 172k 1021k
20-07 17:18:10| 32   7  57   1   0|   0   534M| 480B  482B|   0     0 | 170k 1028k
20-07 17:18:11| 31   7  57   1   0|   0   547M| 487B  406B|   0     0 | 172k 1039k
20-07 17:18:12| 32   7  57   1   0|   0   530M|  60B   74B|   0     0 | 168k 1005k
20-07 17:18:13| 32   7  57   1   0|   0   549M| 487B  491B|   0     0 | 171k 1047k
20-07 17:18:14| 31   7  58   1   0|   0   522M| 498B  414B|   0     0 | 165k 1011k
20-07 17:18:15| 31   6  58   1   0|   0   523M| 497B  488B|   0     0 | 167k 1011k
20-07 17:18:16| 31   7  57   1   0|   0   541M| 951B  998B|   0     0 | 172k 1025k
20-07 17:18:17| 31   7  57   1   0|   0   552M| 486B  407B|   0     0 | 175k 1029k
20-07 17:18:18| 32   7  57   1   0|   0   563M| 551B  418B|   0     0 | 176k 1054k
20-07 17:18:19| 32   7  57   1   0|   0   562M| 495B  413B|   0     0 | 177k 1053k
20-07 17:18:20| 32   7  56   1   0|   0   564M| 500B  413B|   0     0 | 177k 1060k
20-07 17:18:21| 32   7  57   1   0|   0   565M| 868B  414B|   0     0 | 176k 1063k
20-07 17:18:22| 32   7  57   1   0|   0   562M| 499B  413B|   0     0 | 176k 1053k
20-07 17:18:23| 32   7  57   1   0|   0   554M| 946B  980B|   0     0 | 175k 1042k
20-07 17:18:24| 32   7  57   1   0|   0   560M| 766B  825B|   0     0 | 175k 1057k
20-07 17:18:25| 32   7  57   1   0|   0   563M| 871B  413B|   0     0 | 177k 1053k
20-07 17:18:26| 32   7  56   1   0|   0   566M| 495B  413B|   0     0 | 176k 1060k
20-07 17:18:27| 32   7  56   1   0|   0   564M| 496B  413B|   0     0 | 175k 1057k
20-07 17:18:28| 30   7  60   1   0|   0   537M| 494B  414B|   0     0 | 169k  975k
20-07 17:18:29| 31   7  57   1   0|   0   558M|  60B    0 |   0     0 | 173k 1045k
20-07 17:18:30| 32   7  56   1   0|   0   568M| 488B  415B|   0     0 | 177k 1068k
20-07 17:18:31| 32   7  57   1   0|   0   558M|  60B    0 |   0     0 | 174k 1041k
20-07 17:18:32| 31   7  57   1   0|   0   558M|  60B    0 |   0     0 | 175k 1042k
20-07 17:18:33| 32   7  57   1   0|   0   556M|  60B    0 |   0     0 | 175k 1049k
20-07 17:18:34| 31   7  58   1   0|   0   551M| 495B  415B|   0     0 | 174k 1015k
20-07 17:18:35| 31   7  58   1   0|   0   555M| 496B  414B|   0     0 | 174k 1024k
20-07 17:18:36| 32   7  57   1   0|   0   550M| 496B  415B|   0     0 | 175k 1047k
20-07 17:18:37| 31   7  57   1   0|   0   532M|  60B   74B|   0     0 | 170k 1025k
20-07 17:18:38| 32   7  57   1   0|   0   545M| 485B  487B|   0     0 | 173k 1025k
20-07 17:18:39| 31   7  57   1   0|   0   559M| 488B  480B|   0     0 | 175k 1031k
20-07 17:18:40| 31   7  57   1   0|   0   555M|  60B    0 |   0     0 | 173k 1038k
20-07 17:18:41| 32   7  57   1   0|   0   559M| 680B 8579B|   0     0 | 175k 1049k
20-07 17:18:42| 32   7  56   1   0|   0   565M| 497B  491B|   0     0 | 176k 1063k
20-07 17:18:43| 32   7  56   1   0|   0   561M| 498B  488B|   0     0 | 176k 1061k
20-07 17:18:44| 32   7  57   1   0|   0   556M| 493B  417B|   0     0 | 176k 1047k
20-07 17:18:45| 32   7  56   1   0|   0   563M|  60B   74B|   0     0 | 177k 1060k
20-07 17:18:46| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 178k 1059k
20-07 17:18:47| 32   7  56   1   0|   0   565M|  60B    0 |   0     0 | 179k 1063k
20-07 17:18:48| 32   7  57   1   0|   0   557M|  60B    0 |   0     0 | 176k 1044k
20-07 17:18:49| 32   7  56   1   0|   0   556M|  60B    0 |   0     0 | 175k 1052k
20-07 17:18:50| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 178k 1067k
20-07 17:18:51| 32   7  56   1   0|   0   572M| 434B    0 |   0     0 | 177k 1077k
20-07 17:18:52| 32   7  56   1   0|   0   572M|  60B    0 |   0     0 | 179k 1082k
20-07 17:18:53| 32   7  56   1   0|   0   574M|  60B    0 |   0     0 | 179k 1077k
20-07 17:18:54| 32   7  56   1   0|   0   570M| 504B  413B|   0     0 | 179k 1069k
20-07 17:18:55| 33   7  56   1   0|   0   576M| 878B  413B|   0     0 | 179k 1078k
20-07 17:18:56| 33   7  56   1   0|   0   579M| 503B  406B|   0     0 | 182k 1084k
20-07 17:18:57| 31   7  58   1   0|   0   562M| 503B  406B|   0     0 | 177k 1030k
20-07 17:18:58| 31   7  57   1   0|   0   551M| 496B  415B|   0     0 | 174k 1028k
20-07 17:18:59| 30   7  58   1   0|   0   534M| 496B  416B|   0     0 | 169k  998k
20-07 17:19:00| 31   7  57   1   0|   0   545M| 505B  406B|   0     0 | 171k 1024k
20-07 17:19:01| 32   7  56   1   0|   0   573M| 505B  406B|   0     0 | 177k 1061k
20-07 17:19:02| 32   7  57   1   0|   0   568M| 504B  406B|   0     0 | 178k 1064k
20-07 17:19:03| 32   7  56   1   0|   0   569M| 926B  812B|   0     0 | 178k 1072k
20-07 17:19:04| 32   7  56   1   0|   0   570M| 497B  413B|   0     0 | 179k 1069k
20-07 17:19:05| 32   7  56   1   0|   0   567M| 437B  416B|   0     0 | 178k 1071k
20-07 17:19:06| 32   7  56   1   0|   0   571M| 589B  407B|   0     0 | 179k 1062k
20-07 17:19:07| 32   7  57   1   0|   0   562M| 607B  539B|   0     0 | 176k 1039k
20-07 17:19:08| 31   7  57   1   0|   0   567M| 965B 1288B|   0     0 | 176k 1050k
20-07 17:19:09| 32   7  57   1   0|   0   563M|   0     0 |   0     0 | 176k 1053k
20-07 17:19:10| 32   7  57   1   0|   0   568M| 540B  408B|   0     0 | 176k 1048k
20-07 17:19:11| 32   7  56   1   0|   0   568M| 427B  406B|   0     0 | 178k 1055k
20-07 17:19:12| 32   7  56   1   0|   0   575M| 120B    0 |   0     0 | 178k 1065k
20-07 17:19:13| 32   7  57   1   0|   0   570M| 427B  417B|   0     0 | 178k 1056k
20-07 17:19:14| 32   7  57   1   0|   0   564M| 558B  414B|   0     0 | 177k 1036k
20-07 17:19:15| 31   7  57   1   0|   0   564M| 437B  414B|   0     0 | 177k 1047k
20-07 17:19:16| 32   7  57   1   0|   0   568M|1011B  998B|   0     0 | 178k 1055k
20-07 17:19:17| 31   7  58   1   0|   0   561M| 426B  481B|   0     0 | 177k 1022k
20-07 17:19:18| 31   7  57   1   0|   0   558M| 551B  492B|   0     0 | 176k 1030k
20-07 17:19:19| 31   7  57   1   0|   0   558M| 435B  487B|   0     0 | 175k 1035k
20-07 17:19:20| 31   7  58   1   0|   0   550M| 560B  413B|   0     0 | 174k 1024k
20-07 17:19:21| 31   7  58   1   0|   0   540M| 808B  488B|   0     0 | 173k 1020k
20-07 17:19:22| 31   7  58   1   0|   0   540M| 559B  487B|   0     0 | 170k 1019k
20-07 17:19:23| 32   7  56   1   0|   0   564M| 886B 1054B|   0     0 | 178k 1064k
20-07 17:19:24| 31   7  57   1   0|   0   564M| 826B  825B|   0     0 | 175k 1050k
20-07 17:19:25| 32   7  56   1   0|   0   572M| 811B  487B|   0     0 | 179k 1067k
20-07 17:19:26| 32   7  56   1   0|   0   577M| 555B  413B|   0     0 | 180k 1077k
20-07 17:19:27| 32   7  56   1   0|   0   572M| 436B  413B|   0     0 | 179k 1062k
20-07 17:19:28| 32   7  56   1   0|   0   573M| 554B  414B|   0     0 | 180k 1069k
20-07 17:19:29| 32   7  57   1   0|   0   563M|   0     0 |   0     0 | 177k 1053k
20-07 17:19:30| 30   7  59   1   0|   0   551M| 548B  415B|   0     0 | 172k  990k
20-07 17:19:31| 32   7  57   1   0|   0   568M|   0     0 |   0     0 | 178k 1050k
20-07 17:19:32| 32   7  57   1   0|   0   565M| 120B    0 |   0     0 | 176k 1052k
20-07 17:19:33| 32   7  56   1   0|   0   576M|   0     0 |   0     0 | 178k 1074k
